Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105630	6.85796e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17386e+17	6.94558e+17	7.63691e+17	3.49407e+17	8.59941e+15	6.14196e+15	5.62662e+15	2.46222e+15	1.55787e+15	3.11574e+15	4.6736e+15	6.23147e+15	7.78934e+15	9.34721e+15	1.09051e+16	1.24631e+16	1.40222e+16	2.04729e+16	3.02959e+17	4.53995e+17	2.36022	2.13302	2.13302	2.13302	2.13302	2.13302	2.13302	2.13302	2.13302	2.13302	2.13302	2.13304	1.99535	4.22398	4.68986	
105883	6.85797e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17388e+17	6.94559e+17	7.63716e+17	3.4983e+17	8.59941e+15	6.1416e+15	5.62623e+15	2.46205e+15	1.55776e+15	3.11552e+15	4.67328e+15	6.23104e+15	7.7888e+15	9.34657e+15	1.09043e+16	1.24622e+16	1.40211e+16	2.04572e+16	3.02752e+17	4.53995e+17	2.36381	2.13699	2.13699	2.13699	2.13699	2.13699	2.13699	2.13699	2.13699	2.13699	2.137	2.13701	1.99891	4.21557	4.68986	
106135	6.85797e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40216e+17	6.17389e+17	6.94561e+17	7.63739e+17	3.50259e+17	8.59941e+15	6.14124e+15	5.62585e+15	2.46188e+15	1.55765e+15	3.11531e+15	4.67296e+15	6.23062e+15	7.78827e+15	9.34593e+15	1.09036e+16	1.24613e+16	1.40201e+16	2.04425e+16	3.02542e+17	4.53995e+17	2.3674	2.14096	2.14096	2.14096	2.14096	2.14096	2.14096	2.14096	2.14096	2.14096	2.14097	2.14098	2.00249	4.2071	4.68986	
106387	6.85798e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.1739e+17	6.94563e+17	7.6376e+17	3.50695e+17	8.59941e+15	6.14089e+15	5.62546e+15	2.46172e+15	1.55755e+15	3.1151e+15	4.67265e+15	6.23019e+15	7.78774e+15	9.34529e+15	1.09028e+16	1.24605e+16	1.4019e+16	2.04288e+16	3.02329e+17	4.53995e+17	2.37098	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.14492	2.14493	2.14493	2.14494	2.00608	4.19857	4.68986	
106640	6.85799e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94564e+17	7.6378e+17	3.51137e+17	8.59941e+15	6.14053e+15	5.62508e+15	2.46155e+15	1.55744e+15	3.11489e+15	4.67233e+15	6.22977e+15	7.78721e+15	9.34466e+15	1.09021e+16	1.24596e+16	1.4018e+16	2.04162e+16	3.02113e+17	4.53995e+17	2.37455	2.14888	2.14888	2.14888	2.14888	2.14888	2.14888	2.14888	2.14888	2.14888	2.14889	2.1489	2.00968	4.18999	4.68986	
106892	6.85799e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94566e+17	7.63798e+17	3.51585e+17	8.59941e+15	6.14018e+15	5.6247e+15	2.46138e+15	1.55734e+15	3.11467e+15	4.67201e+15	6.22935e+15	7.78669e+15	9.34402e+15	1.09014e+16	1.24588e+16	1.40169e+16	2.04044e+16	3.01893e+17	4.53995e+17	2.37812	2.15283	2.15283	2.15283	2.15283	2.15283	2.15283	2.15283	2.15283	2.15283	2.15284	2.15285	2.01329	4.18136	4.68986	
107145	6.858e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.4022e+17	6.17395e+17	6.94568e+17	7.63815e+17	3.5204e+17	8.59941e+15	6.13983e+15	5.62432e+15	2.46122e+15	1.55723e+15	3.11446e+15	4.6717e+15	6.22893e+15	7.78616e+15	9.34339e+15	1.09006e+16	1.24579e+16	1.40159e+16	2.03936e+16	3.0167e+17	4.53995e+17	2.38168	2.15678	2.15678	2.15678	2.15678	2.15678	2.15678	2.15678	2.15678	2.15678	2.15678	2.15679	2.01691	4.17268	4.68986	
107397	6.85801e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17396e+17	6.94569e+17	7.63831e+17	3.52501e+17	8.59941e+15	6.13947e+15	5.62394e+15	2.46105e+15	1.55713e+15	3.11425e+15	4.67138e+15	6.22851e+15	7.78563e+15	9.34276e+15	1.08999e+16	1.24571e+16	1.40149e+16	2.03836e+16	3.01444e+17	4.53995e+17	2.38524	2.16072	2.16072	2.16072	2.16072	2.16072	2.16072	2.16072	2.16072	2.16072	2.16072	2.16073	2.02054	4.16395	4.68986	
107649	6.85801e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40223e+17	6.17397e+17	6.94571e+17	7.63845e+17	3.52968e+17	8.59941e+15	6.13912e+15	5.62356e+15	2.46089e+15	1.55702e+15	3.11404e+15	4.67107e+15	6.22809e+15	7.78511e+15	9.34213e+15	1.08992e+16	1.24562e+16	1.40139e+16	2.03745e+16	3.01215e+17	4.53995e+17	2.38879	2.16465	2.16465	2.16465	2.16465	2.16465	2.16465	2.16465	2.16465	2.16465	2.16465	2.16466	2.02417	4.15517	4.68986	
107902	6.85802e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94573e+17	7.63858e+17	3.53442e+17	8.59941e+15	6.13877e+15	5.62319e+15	2.46072e+15	1.55692e+15	3.11384e+15	4.67075e+15	6.22767e+15	7.78459e+15	9.34151e+15	1.08984e+16	1.24554e+16	1.40129e+16	2.03661e+16	3.00982e+17	4.53995e+17	2.39234	2.16857	2.16857	2.16857	2.16857	2.16857	2.16857	2.16857	2.16857	2.16857	2.16858	2.16858	2.02782	4.14635	4.68986	
108154	6.85802e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94574e+17	7.6387e+17	3.53922e+17	8.59941e+15	6.13843e+15	5.62281e+15	2.46056e+15	1.55681e+15	3.11363e+15	4.67044e+15	6.22726e+15	7.78407e+15	9.34088e+15	1.08977e+16	1.24546e+16	1.40119e+16	2.03585e+16	3.00747e+17	4.53995e+17	2.39588	2.17249	2.17249	2.17249	2.17249	2.17249	2.17249	2.17249	2.17249	2.17249	2.17249	2.1725	2.03146	4.13749	4.68986	
108407	6.85803e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17402e+17	6.94576e+17	7.6388e+17	3.54408e+17	8.59941e+15	6.13808e+15	5.62244e+15	2.46039e+15	1.55671e+15	3.11342e+15	4.67013e+15	6.22684e+15	7.78355e+15	9.34026e+15	1.0897e+16	1.24537e+16	1.40109e+16	2.03516e+16	3.00508e+17	4.53995e+17	2.39941	2.1764	2.1764	2.1764	2.1764	2.1764	2.1764	2.1764	2.1764	2.17641	2.17641	2.17641	2.03512	4.12857	4.68986	
108659	6.85804e+17	2.78737e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40228e+17	6.17403e+17	6.94577e+17	7.6389e+17	3.54901e+17	8.59941e+15	6.13773e+15	5.62206e+15	2.46023e+15	1.55661e+15	3.11321e+15	4.66982e+15	6.22643e+15	7.78304e+15	9.33964e+15	1.08963e+16	1.24529e+16	1.401e+16	2.03455e+16	3.00266e+17	4.53995e+17	2.40294	2.18031	2.18031	2.18031	2.18031	2.18031	2.18031	2.18031	2.18031	2.18031	2.18032	2.18032	2.03878	4.11962	4.68986	
108912	6.85804e+17	2.78738e+17	1.21977e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.94579e+17	7.63898e+17	3.55399e+17	8.59941e+15	6.13739e+15	5.62169e+15	2.46007e+15	1.5565e+15	3.11301e+15	4.66951e+15	6.22602e+15	7.78252e+15	9.33902e+15	1.08955e+16	1.24521e+16	1.4009e+16	2.034e+16	3.00021e+17	4.53995e+17	2.40647	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18421	2.18422	2.04244	4.11063	4.68986	
109164	6.85805e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63054e+17	5.4023e+17	6.17406e+17	6.94581e+17	7.63906e+17	3.55904e+17	8.59941e+15	6.13704e+15	5.62132e+15	2.4599e+15	1.5564e+15	3.1128e+15	4.6692e+15	6.2256e+15	7.78201e+15	9.33841e+15	1.08948e+16	1.24512e+16	1.4008e+16	2.03351e+16	2.99772e+17	4.53995e+17	2.40999	2.18811	2.18811	2.18811	2.18811	2.18811	2.18811	2.18811	2.18811	2.18811	2.18811	2.18811	2.04611	4.10159	4.68986	
109417	6.85806e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94582e+17	7.63912e+17	3.56415e+17	8.59941e+15	6.1367e+15	5.62095e+15	2.45974e+15	1.5563e+15	3.1126e+15	4.6689e+15	6.22519e+15	7.78149e+15	9.33779e+15	1.08941e+16	1.24504e+16	1.40071e+16	2.03309e+16	2.99521e+17	4.53995e+17	2.4135	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.192	2.04979	4.09252	4.68986	
109669	6.85806e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.63917e+17	3.56932e+17	8.59941e+15	6.13636e+15	5.62058e+15	2.45958e+15	1.5562e+15	3.11239e+15	4.66859e+15	6.22479e+15	7.78098e+15	9.33718e+15	1.08934e+16	1.24496e+16	1.40061e+16	2.03272e+16	2.99267e+17	4.53995e+17	2.417	2.19588	2.19588	2.19588	2.19588	2.19588	2.19588	2.19588	2.19588	2.19588	2.19588	2.19588	2.05346	4.08342	4.68986	
109922	6.85807e+17	2.7874e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.1741e+17	6.94585e+17	7.63922e+17	3.57455e+17	8.59941e+15	6.13601e+15	5.62021e+15	2.45942e+15	1.55609e+15	3.11219e+15	4.66828e+15	6.22438e+15	7.78047e+15	9.33657e+15	1.08927e+16	1.24488e+16	1.40052e+16	2.03241e+16	2.99009e+17	4.53995e+17	2.4205	2.19975	2.19975	2.19975	2.19975	2.19975	2.19975	2.19975	2.19975	2.19975	2.19976	2.19976	2.05714	4.07428	4.68986	
110175	6.85808e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40235e+17	6.17411e+17	6.94587e+17	7.63926e+17	3.57984e+17	8.59941e+15	6.13567e+15	5.61984e+15	2.45926e+15	1.55599e+15	3.11199e+15	4.66798e+15	6.22397e+15	7.77996e+15	9.33596e+15	1.0892e+16	1.2448e+16	1.40042e+16	2.03216e+16	2.98748e+17	4.53995e+17	2.424	2.20362	2.20362	2.20362	2.20362	2.20362	2.20362	2.20362	2.20362	2.20362	2.20363	2.20363	2.06082	4.06511	4.68986	
110427	6.85808e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17412e+17	6.94588e+17	7.63929e+17	3.58519e+17	8.59941e+15	6.13533e+15	5.61948e+15	2.4591e+15	1.55589e+15	3.11178e+15	4.66767e+15	6.22357e+15	7.77946e+15	9.33535e+15	1.08912e+16	1.24472e+16	1.40033e+16	2.03195e+16	2.98484e+17	4.53995e+17	2.42749	2.20749	2.20749	2.20749	2.20749	2.20749	2.20749	2.20749	2.20749	2.20749	2.20749	2.20749	2.06451	4.0559	4.68986	
110680	6.85809e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17414e+17	6.9459e+17	7.63931e+17	3.59059e+17	8.59941e+15	6.135e+15	5.61911e+15	2.45894e+15	1.55579e+15	3.11158e+15	4.66737e+15	6.22316e+15	7.77895e+15	9.33474e+15	1.08905e+16	1.24463e+16	1.40024e+16	2.0318e+16	2.98218e+17	4.53995e+17	2.43097	2.21135	2.21135	2.21135	2.21135	2.21135	2.21135	2.21135	2.21135	2.21135	2.21135	2.21135	2.06819	4.04667	4.68986	
110932	6.8581e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94591e+17	7.63932e+17	3.59606e+17	8.59941e+15	6.13466e+15	5.61875e+15	2.45878e+15	1.55569e+15	3.11138e+15	4.66707e+15	6.22276e+15	7.77845e+15	9.33414e+15	1.08898e+16	1.24455e+16	1.40014e+16	2.03169e+16	2.97948e+17	4.53995e+17	2.43445	2.2152	2.2152	2.2152	2.2152	2.2152	2.2152	2.2152	2.2152	2.2152	2.2152	2.2152	2.07188	4.0374	4.68986	
111185	6.8581e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.63933e+17	3.60159e+17	8.59941e+15	6.13432e+15	5.61839e+15	2.45862e+15	1.55559e+15	3.11118e+15	4.66677e+15	6.22236e+15	7.77795e+15	9.33354e+15	1.08891e+16	1.24447e+16	1.40005e+16	2.03163e+16	2.97675e+17	4.53995e+17	2.43793	2.21904	2.21904	2.21904	2.21904	2.21904	2.21904	2.21904	2.21904	2.21904	2.21904	2.21905	2.07557	4.02811	4.68986	
111438	6.85811e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.63933e+17	3.60717e+17	8.59941e+15	6.13399e+15	5.61803e+15	2.45846e+15	1.55549e+15	3.11098e+15	4.66647e+15	6.22196e+15	7.77745e+15	9.33294e+15	1.08884e+16	1.24439e+16	1.39996e+16	2.03161e+16	2.97399e+17	4.53995e+17	2.44139	2.22288	2.22288	2.22288	2.22288	2.22288	2.22288	2.22288	2.22288	2.22288	2.22288	2.22289	2.07926	4.01879	4.68986	
111690	6.85811e+17	2.78745e+17	1.21979e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40241e+17	6.17419e+17	6.94596e+17	7.63932e+17	3.61281e+17	8.59941e+15	6.13365e+15	5.61766e+15	2.4583e+15	1.55539e+15	3.11078e+15	4.66617e+15	6.22156e+15	7.77695e+15	9.33234e+15	1.08877e+16	1.24431e+16	1.39987e+16	2.03163e+16	2.9712e+17	4.53995e+17	2.44486	2.22671	2.22671	2.22671	2.22671	2.22671	2.22671	2.22671	2.22671	2.22671	2.22671	2.22672	2.08295	4.00945	4.68986	
111943	6.85812e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63065e+17	5.40243e+17	6.1742e+17	6.94597e+17	7.63931e+17	3.61851e+17	8.59941e+15	6.13332e+15	5.6173e+15	2.45815e+15	1.55529e+15	3.11058e+15	4.66587e+15	6.22116e+15	7.77645e+15	9.33174e+15	1.0887e+16	1.24423e+16	1.39978e+16	2.03169e+16	2.96838e+17	4.53995e+17	2.44831	2.23054	2.23054	2.23054	2.23054	2.23054	2.23054	2.23054	2.23054	2.23054	2.23054	2.23054	2.08665	4.00008	4.68986	
112196	6.85813e+17	2.78746e+17	1.2198e+17	7.71777e+16	1.54355e+17	2.31533e+17	3.08711e+17	3.85888e+17	4.63066e+17	5.40244e+17	6.17421e+17	6.94599e+17	7.63929e+17	3.62427e+17	8.59941e+15	6.13298e+15	5.61695e+15	2.45799e+15	1.55519e+15	3.11038e+15	4.66557e+15	6.22076e+15	7.77595e+15	9.33114e+15	1.08863e+16	1.24415e+16	1.39969e+16	2.03179e+16	2.96553e+17	4.53995e+17	2.45177	2.23436	2.23436	2.23436	2.23436	2.23436	2.23436	2.23436	2.23436	2.23436	2.23436	2.23437	2.09034	3.99069	4.68986	
112448	6.85813e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31534e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40245e+17	6.17423e+17	6.946e+17	7.63927e+17	3.63007e+17	8.59941e+15	6.13265e+15	5.61659e+15	2.45783e+15	1.55509e+15	3.11018e+15	4.66527e+15	6.22037e+15	7.77546e+15	9.33055e+15	1.08856e+16	1.24407e+16	1.3996e+16	2.03192e+16	2.96266e+17	4.53995e+17	2.45521	2.23818	2.23818	2.23818	2.23818	2.23818	2.23818	2.23818	2.23818	2.23818	2.23818	2.23818	2.09403	3.98129	4.68986	
112701	6.85814e+17	2.78747e+17	1.2198e+17	7.7178e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94602e+17	7.63924e+17	3.63594e+17	8.59941e+15	6.13232e+15	5.61623e+15	2.45768e+15	1.55499e+15	3.10999e+15	4.66498e+15	6.21997e+15	7.77496e+15	9.32996e+15	1.0885e+16	1.244e+16	1.39951e+16	2.03209e+16	2.95975e+17	4.53995e+17	2.45865	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.24199	2.09772	3.97186	4.68986	
112953	6.85814e+17	2.78748e+17	1.21981e+17	7.71782e+16	1.54356e+17	2.31534e+17	3.08713e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.6392e+17	3.64186e+17	8.59941e+15	6.13199e+15	5.61588e+15	2.45752e+15	1.55489e+15	3.10979e+15	4.66468e+15	6.21958e+15	7.77447e+15	9.32937e+15	1.08843e+16	1.24392e+16	1.39942e+16	2.03229e+16	2.95681e+17	4.53995e+17	2.46208	2.24579	2.24579	2.24579	2.24579	2.24579	2.24579	2.24579	2.24579	2.24579	2.24579	2.24579	2.10141	3.96242	4.68986	
113206	6.85815e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.6307e+17	5.40248e+17	6.17427e+17	6.94605e+17	7.63917e+17	3.64784e+17	8.59941e+15	6.13166e+15	5.61552e+15	2.45737e+15	1.5548e+15	3.10959e+15	4.66439e+15	6.21918e+15	7.77398e+15	9.32878e+15	1.08836e+16	1.24384e+16	1.39933e+16	2.03253e+16	2.95385e+17	4.53995e+17	2.46551	2.24958	2.24958	2.24958	2.24958	2.24958	2.24958	2.24958	2.24958	2.24958	2.24959	2.24959	2.1051	3.95296	4.68986	
113459	6.85816e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17428e+17	6.94606e+17	7.63912e+17	3.65386e+17	8.59941e+15	6.13134e+15	5.61517e+15	2.45721e+15	1.5547e+15	3.1094e+15	4.6641e+15	6.21879e+15	7.77349e+15	9.32819e+15	1.08829e+16	1.24376e+16	1.39924e+16	2.03279e+16	2.95086e+17	4.53995e+17	2.46894	2.25337	2.25337	2.25337	2.25337	2.25337	2.25337	2.25337	2.25337	2.25337	2.25337	2.25338	2.10879	3.94349	4.68986	
113712	6.85816e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.63072e+17	5.4025e+17	6.17429e+17	6.94608e+17	7.63907e+17	3.65995e+17	8.59941e+15	6.13101e+15	5.61482e+15	2.45706e+15	1.5546e+15	3.1092e+15	4.6638e+15	6.2184e+15	7.773e+15	9.3276e+15	1.08822e+16	1.24368e+16	1.39915e+16	2.03308e+16	2.94783e+17	4.53995e+17	2.47236	2.25716	2.25716	2.25716	2.25716	2.25716	2.25716	2.25716	2.25716	2.25716	2.25716	2.25716	2.11248	3.934	4.68986	
113964	6.85817e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.1743e+17	6.94609e+17	7.63902e+17	3.66609e+17	8.59941e+15	6.13068e+15	5.61446e+15	2.4569e+15	1.5545e+15	3.10901e+15	4.66351e+15	6.21801e+15	7.77252e+15	9.32702e+15	1.08815e+16	1.2436e+16	1.39906e+16	2.0334e+16	2.94478e+17	4.53995e+17	2.47577	2.26094	2.26094	2.26094	2.26094	2.26094	2.26094	2.26094	2.26094	2.26094	2.26094	2.26094	2.11617	3.92449	4.68986	
114217	6.85818e+17	2.7875e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.9461e+17	7.63896e+17	3.67227e+17	8.59941e+15	6.13036e+15	5.61411e+15	2.45675e+15	1.55441e+15	3.10881e+15	4.66322e+15	6.21763e+15	7.77203e+15	9.32644e+15	1.08808e+16	1.24353e+16	1.39897e+16	2.03374e+16	2.94171e+17	4.53995e+17	2.47917	2.26471	2.26471	2.26471	2.26471	2.26471	2.26471	2.26471	2.26471	2.26471	2.26471	2.26471	2.11985	3.91499	4.68986	
114470	6.85818e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17433e+17	6.94612e+17	7.6389e+17	3.67851e+17	8.59941e+15	6.13004e+15	5.61377e+15	2.4566e+15	1.55431e+15	3.10862e+15	4.66293e+15	6.21724e+15	7.77155e+15	9.32586e+15	1.08802e+16	1.24345e+16	1.39889e+16	2.03411e+16	2.9386e+17	4.53995e+17	2.48258	2.26848	2.26848	2.26848	2.26848	2.26848	2.26848	2.26848	2.26848	2.26848	2.26848	2.26848	2.12353	3.90547	4.68986	
114723	6.85819e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63076e+17	5.40255e+17	6.17434e+17	6.94613e+17	7.63884e+17	3.6848e+17	8.59941e+15	6.12971e+15	5.61342e+15	2.45645e+15	1.55421e+15	3.10843e+15	4.66264e+15	6.21685e+15	7.77107e+15	9.32528e+15	1.08795e+16	1.24337e+16	1.3988e+16	2.0345e+16	2.93547e+17	4.53995e+17	2.48597	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27223	2.27224	2.12721	3.89594	4.68986	
114975	6.85819e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17435e+17	6.94615e+17	7.63877e+17	3.69114e+17	8.59941e+15	6.12939e+15	5.61307e+15	2.45629e+15	1.55412e+15	3.10823e+15	4.66235e+15	6.21647e+15	7.77059e+15	9.3247e+15	1.08788e+16	1.24329e+16	1.39871e+16	2.03492e+16	2.93231e+17	4.53995e+17	2.48937	2.27599	2.27599	2.27599	2.27599	2.27599	2.27599	2.27599	2.27599	2.27599	2.27599	2.27599	2.13089	3.8864	4.68986	
115228	6.8582e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94616e+17	7.63869e+17	3.69753e+17	8.59941e+15	6.12907e+15	5.61272e+15	2.45614e+15	1.55402e+15	3.10804e+15	4.66206e+15	6.21608e+15	7.77011e+15	9.32413e+15	1.08781e+16	1.24322e+16	1.39862e+16	2.03535e+16	2.92913e+17	4.53995e+17	2.49275	2.27974	2.27974	2.27974	2.27974	2.27974	2.27974	2.27974	2.27974	2.27974	2.27974	2.27974	2.13457	3.87687	4.68986	
115481	6.85821e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63078e+17	5.40258e+17	6.17438e+17	6.94618e+17	7.63862e+17	3.70398e+17	8.59941e+15	6.12875e+15	5.61238e+15	2.45599e+15	1.55393e+15	3.10785e+15	4.66178e+15	6.2157e+15	7.76963e+15	9.32355e+15	1.08775e+16	1.24314e+16	1.39854e+16	2.03581e+16	2.92591e+17	4.53995e+17	2.49613	2.28348	2.28348	2.28348	2.28348	2.28348	2.28348	2.28348	2.28348	2.28348	2.28348	2.28348	2.13824	3.86732	4.68986	
115734	6.85821e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.63854e+17	3.71047e+17	8.59941e+15	6.12843e+15	5.61203e+15	2.45584e+15	1.55383e+15	3.10766e+15	4.66149e+15	6.21532e+15	7.76915e+15	9.32298e+15	1.08768e+16	1.24306e+16	1.39845e+16	2.03628e+16	2.92267e+17	4.53995e+17	2.49951	2.28721	2.28721	2.28721	2.28721	2.28721	2.28721	2.28721	2.28721	2.28721	2.28721	2.28722	2.14191	3.85777	4.68986	
115987	6.85822e+17	2.78754e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.63846e+17	3.717e+17	8.59941e+15	6.12811e+15	5.61169e+15	2.45569e+15	1.55374e+15	3.10747e+15	4.66121e+15	6.21494e+15	7.76868e+15	9.32241e+15	1.08761e+16	1.24299e+16	1.39837e+16	2.03678e+16	2.91941e+17	4.53995e+17	2.50287	2.29094	2.29094	2.29094	2.29094	2.29094	2.29094	2.29094	2.29094	2.29094	2.29094	2.29094	2.14558	3.84823	4.68986	
116240	6.85822e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17442e+17	6.94622e+17	7.63838e+17	3.72359e+17	8.59941e+15	6.1278e+15	5.61135e+15	2.45554e+15	1.55364e+15	3.10728e+15	4.66092e+15	6.21456e+15	7.7682e+15	9.32184e+15	1.08755e+16	1.24291e+16	1.39828e+16	2.03729e+16	2.91612e+17	4.53995e+17	2.50624	2.29467	2.29467	2.29467	2.29467	2.29467	2.29467	2.29467	2.29467	2.29467	2.29467	2.29467	2.14925	3.83867	4.68986	
