Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
148200	6.85883e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.63174e+17	5.40369e+17	6.17565e+17	6.9476e+17	7.62423e+17	4.28943e+17	8.59985e+15	6.09548e+15	5.57729e+15	2.44064e+15	1.54421e+15	3.08842e+15	4.63264e+15	6.17685e+15	7.72106e+15	9.26527e+15	1.08095e+16	1.23537e+16	1.38979e+16	2.12448e+16	2.62597e+17	4.5402e+17	2.88051	2.69525	2.69525	2.69525	2.69525	2.69525	2.69525	2.69525	2.69525	2.69525	2.69525	2.69525	2.5406	3.22356	4.68986	
148450	6.85883e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4037e+17	6.17566e+17	6.94761e+17	7.62411e+17	4.29598e+17	8.59985e+15	6.09526e+15	5.57706e+15	2.44054e+15	1.54415e+15	3.08829e+15	4.63244e+15	6.17659e+15	7.72073e+15	9.26488e+15	1.0809e+16	1.23532e+16	1.38973e+16	2.12524e+16	2.62254e+17	4.5402e+17	2.88324	2.69828	2.69828	2.69828	2.69828	2.69828	2.69828	2.69828	2.69828	2.69828	2.69828	2.69828	2.54368	3.21774	4.68986	
148704	6.85884e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63175e+17	5.40371e+17	6.17567e+17	6.94762e+17	7.62399e+17	4.30261e+17	8.59985e+15	6.09505e+15	5.57682e+15	2.44043e+15	1.54408e+15	3.08816e+15	4.63224e+15	6.17632e+15	7.7204e+15	9.26448e+15	1.08086e+16	1.23526e+16	1.38967e+16	2.126e+16	2.61906e+17	4.5402e+17	2.886	2.70135	2.70135	2.70135	2.70135	2.70135	2.70135	2.70135	2.70135	2.70135	2.70135	2.70135	2.5468	3.21189	4.68986	
148955	6.85884e+17	2.78812e+17	1.22009e+17	7.71959e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40371e+17	6.17567e+17	6.94763e+17	7.62386e+17	4.30915e+17	8.59985e+15	6.09484e+15	5.57659e+15	2.44033e+15	1.54402e+15	3.08803e+15	4.63205e+15	6.17606e+15	7.72008e+15	9.26409e+15	1.08081e+16	1.23521e+16	1.38961e+16	2.12675e+16	2.61562e+17	4.5402e+17	2.88872	2.70437	2.70437	2.70437	2.70437	2.70437	2.70437	2.70437	2.70437	2.70437	2.70437	2.70437	2.54988	3.20613	4.68986	
149205	6.85884e+17	2.78812e+17	1.22009e+17	7.7196e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.63176e+17	5.40372e+17	6.17568e+17	6.94764e+17	7.62374e+17	4.31569e+17	8.59985e+15	6.09463e+15	5.57635e+15	2.44023e+15	1.54395e+15	3.0879e+15	4.63185e+15	6.1758e+15	7.71976e+15	9.26371e+15	1.08077e+16	1.23516e+16	1.38956e+16	2.1275e+16	2.61219e+17	4.5402e+17	2.89143	2.70739	2.70739	2.70739	2.70739	2.70739	2.70739	2.70739	2.70739	2.70739	2.70739	2.70739	2.55295	3.20041	4.68986	
149457	6.85885e+17	2.78813e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40373e+17	6.17569e+17	6.94765e+17	7.62362e+17	4.32223e+17	8.59985e+15	6.09442e+15	5.57612e+15	2.44012e+15	1.54389e+15	3.08777e+15	4.63166e+15	6.17555e+15	7.71943e+15	9.26332e+15	1.08072e+16	1.23511e+16	1.3895e+16	2.12826e+16	2.60875e+17	4.5402e+17	2.89415	2.7104	2.7104	2.7104	2.7104	2.7104	2.7104	2.7104	2.7104	2.7104	2.7104	2.7104	2.55603	3.19471	4.68986	
149707	6.85885e+17	2.78813e+17	1.22009e+17	7.71962e+16	1.54392e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63177e+17	5.40374e+17	6.1757e+17	6.94766e+17	7.6235e+17	4.32875e+17	8.59985e+15	6.09421e+15	5.57589e+15	2.44002e+15	1.54382e+15	3.08765e+15	4.63147e+15	6.17529e+15	7.71911e+15	9.26294e+15	1.08068e+16	1.23506e+16	1.38944e+16	2.12901e+16	2.60532e+17	4.5402e+17	2.89685	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.71341	2.55909	3.18906	4.68986	
149957	6.85886e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.63178e+17	5.40374e+17	6.17571e+17	6.94767e+17	7.62338e+17	4.33527e+17	8.59985e+15	6.094e+15	5.57566e+15	2.43992e+15	1.54376e+15	3.08752e+15	4.63128e+15	6.17503e+15	7.71879e+15	9.26255e+15	1.08063e+16	1.23501e+16	1.38938e+16	2.12976e+16	2.60189e+17	4.5402e+17	2.89955	2.71641	2.71641	2.71641	2.71641	2.71641	2.71641	2.71641	2.71641	2.71641	2.71641	2.71641	2.56214	3.18343	4.68986	
150208	6.85886e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.17572e+17	6.94768e+17	7.62326e+17	4.3418e+17	8.59985e+15	6.09379e+15	5.57543e+15	2.43982e+15	1.54369e+15	3.08739e+15	4.63108e+15	6.17478e+15	7.71847e+15	9.26217e+15	1.08059e+16	1.23496e+16	1.38933e+16	2.1305e+16	2.59846e+17	4.5402e+17	2.90225	2.71941	2.71941	2.71941	2.71941	2.71941	2.71941	2.71941	2.71941	2.71941	2.71941	2.71941	2.5652	3.17783	4.68986	
150460	6.85886e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63179e+17	5.40376e+17	6.17572e+17	6.94769e+17	7.62314e+17	4.34832e+17	8.59985e+15	6.09359e+15	5.5752e+15	2.43972e+15	1.54363e+15	3.08726e+15	4.63089e+15	6.17452e+15	7.71816e+15	9.26179e+15	1.08054e+16	1.2349e+16	1.38927e+16	2.13125e+16	2.59502e+17	4.5402e+17	2.90495	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.7224	2.56825	3.17225	4.68986	
150710	6.85887e+17	2.78814e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.6318e+17	5.40377e+17	6.17573e+17	6.9477e+17	7.62302e+17	4.35482e+17	8.59985e+15	6.09338e+15	5.57497e+15	2.43962e+15	1.54357e+15	3.08714e+15	4.6307e+15	6.17427e+15	7.71784e+15	9.26141e+15	1.0805e+16	1.23485e+16	1.38921e+16	2.132e+16	2.5916e+17	4.5402e+17	2.90764	2.72539	2.72539	2.72539	2.72539	2.72539	2.72539	2.72539	2.72539	2.72539	2.72539	2.72539	2.57129	3.16672	4.68986	
150960	6.85887e+17	2.78815e+17	1.2201e+17	7.71968e+16	1.54394e+17	2.3159e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40377e+17	6.17574e+17	6.94771e+17	7.6229e+17	4.36132e+17	8.59985e+15	6.09317e+15	5.57474e+15	2.43952e+15	1.5435e+15	3.08701e+15	4.63051e+15	6.17402e+15	7.71752e+15	9.26103e+15	1.08045e+16	1.2348e+16	1.38915e+16	2.13275e+16	2.58817e+17	4.5402e+17	2.91032	2.72837	2.72837	2.72837	2.72837	2.72837	2.72837	2.72837	2.72837	2.72837	2.72837	2.72837	2.57433	3.16122	4.68986	
151212	6.85888e+17	2.78815e+17	1.2201e+17	7.71969e+16	1.54394e+17	2.31591e+17	3.08787e+17	3.85984e+17	4.63181e+17	5.40378e+17	6.17575e+17	6.94772e+17	7.62278e+17	4.36782e+17	8.59985e+15	6.09297e+15	5.57451e+15	2.43942e+15	1.54344e+15	3.08688e+15	4.63032e+15	6.17377e+15	7.71721e+15	9.26065e+15	1.08041e+16	1.23475e+16	1.3891e+16	2.13349e+16	2.58474e+17	4.5402e+17	2.91301	2.73135	2.73135	2.73135	2.73135	2.73135	2.73135	2.73135	2.73135	2.73135	2.73135	2.73135	2.57737	3.15574	4.68986	
151463	6.85888e+17	2.78815e+17	1.2201e+17	7.7197e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17576e+17	6.94773e+17	7.62265e+17	4.37433e+17	8.59984e+15	6.09276e+15	5.57428e+15	2.43932e+15	1.54338e+15	3.08676e+15	4.63014e+15	6.17351e+15	7.71689e+15	9.26027e+15	1.08036e+16	1.2347e+16	1.38904e+16	2.13424e+16	2.58131e+17	4.5402e+17	2.91569	2.73433	2.73433	2.73433	2.73433	2.73433	2.73433	2.73433	2.73433	2.73433	2.73433	2.73433	2.58041	3.15028	4.68986	
151714	6.85888e+17	2.78816e+17	1.22011e+17	7.71971e+16	1.54394e+17	2.31591e+17	3.08788e+17	3.85985e+17	4.63182e+17	5.40379e+17	6.17577e+17	6.94774e+17	7.62253e+17	4.38081e+17	8.59984e+15	6.09256e+15	5.57406e+15	2.43922e+15	1.54332e+15	3.08663e+15	4.62995e+15	6.17326e+15	7.71658e+15	9.2599e+15	1.08032e+16	1.23465e+16	1.38898e+16	2.13498e+16	2.57788e+17	4.5402e+17	2.91836	2.7373	2.7373	2.7373	2.7373	2.7373	2.7373	2.7373	2.7373	2.7373	2.7373	2.7373	2.58344	3.14487	4.68986	
151964	6.85889e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63183e+17	5.4038e+17	6.17577e+17	6.94775e+17	7.62241e+17	4.38728e+17	8.59984e+15	6.09236e+15	5.57383e+15	2.43912e+15	1.54325e+15	3.08651e+15	4.62976e+15	6.17301e+15	7.71627e+15	9.25952e+15	1.08028e+16	1.2346e+16	1.38893e+16	2.13572e+16	2.57447e+17	4.5402e+17	2.92103	2.74025	2.74025	2.74025	2.74025	2.74025	2.74025	2.74025	2.74025	2.74025	2.74025	2.74025	2.58645	3.13949	4.68986	
152215	6.85889e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63184e+17	5.40381e+17	6.17578e+17	6.94775e+17	7.62229e+17	4.39376e+17	8.59984e+15	6.09216e+15	5.57361e+15	2.43903e+15	1.54319e+15	3.08638e+15	4.62957e+15	6.17277e+15	7.71596e+15	9.25915e+15	1.08023e+16	1.23455e+16	1.38887e+16	2.13647e+16	2.57105e+17	4.5402e+17	2.92369	2.74322	2.74322	2.74322	2.74322	2.74322	2.74322	2.74322	2.74322	2.74322	2.74322	2.74322	2.58947	3.13413	4.68986	
152466	6.85889e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63184e+17	5.40382e+17	6.17579e+17	6.94776e+17	7.62217e+17	4.40022e+17	8.59984e+15	6.09195e+15	5.57338e+15	2.43893e+15	1.54313e+15	3.08626e+15	4.62939e+15	6.17252e+15	7.71565e+15	9.25878e+15	1.08019e+16	1.2345e+16	1.38882e+16	2.13721e+16	2.56763e+17	4.5402e+17	2.92636	2.74617	2.74617	2.74617	2.74617	2.74617	2.74617	2.74617	2.74617	2.74617	2.74617	2.74617	2.59249	3.12881	4.68986	
152717	6.8589e+17	2.78817e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63185e+17	5.40382e+17	6.1758e+17	6.94777e+17	7.62205e+17	4.4067e+17	8.59984e+15	6.09175e+15	5.57316e+15	2.43883e+15	1.54307e+15	3.08613e+15	4.6292e+15	6.17227e+15	7.71534e+15	9.2584e+15	1.08015e+16	1.23445e+16	1.38876e+16	2.13795e+16	2.5642e+17	4.5402e+17	2.92902	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.74913	2.5955	3.1235	4.68985	
152968	6.8589e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17581e+17	6.94778e+17	7.62193e+17	4.41315e+17	8.59984e+15	6.09155e+15	5.57294e+15	2.43873e+15	1.54301e+15	3.08601e+15	4.62902e+15	6.17202e+15	7.71503e+15	9.25803e+15	1.0801e+16	1.2344e+16	1.38871e+16	2.13869e+16	2.56079e+17	4.5402e+17	2.93167	2.75207	2.75207	2.75207	2.75207	2.75207	2.75207	2.75207	2.75207	2.75207	2.75207	2.75207	2.59851	3.11823	4.68985	
153218	6.85891e+17	2.78818e+17	1.22011e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85988e+17	4.63186e+17	5.40384e+17	6.17581e+17	6.94779e+17	7.62181e+17	4.41959e+17	8.59984e+15	6.09135e+15	5.57272e+15	2.43863e+15	1.54294e+15	3.08589e+15	4.62883e+15	6.17178e+15	7.71472e+15	9.25767e+15	1.08006e+16	1.23436e+16	1.38865e+16	2.13943e+16	2.55738e+17	4.5402e+17	2.93432	2.75501	2.75501	2.75501	2.75501	2.75501	2.75501	2.75501	2.75501	2.75501	2.75501	2.75501	2.60151	3.11301	4.68985	
153469	6.85891e+17	2.78818e+17	1.22012e+17	7.71978e+16	1.54396e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40384e+17	6.17582e+17	6.9478e+17	7.62169e+17	4.42602e+17	8.59984e+15	6.09115e+15	5.57249e+15	2.43854e+15	1.54288e+15	3.08577e+15	4.62865e+15	6.17153e+15	7.71442e+15	9.2573e+15	1.08002e+16	1.23431e+16	1.38859e+16	2.14017e+16	2.55397e+17	4.5402e+17	2.93696	2.75795	2.75795	2.75795	2.75795	2.75795	2.75795	2.75795	2.75795	2.75795	2.75795	2.75795	2.6045	3.1078	4.68985	
153720	6.85891e+17	2.78819e+17	1.22012e+17	7.71979e+16	1.54396e+17	2.31594e+17	3.08791e+17	3.85989e+17	4.63187e+17	5.40385e+17	6.17583e+17	6.94781e+17	7.62157e+17	4.43245e+17	8.59984e+15	6.09096e+15	5.57227e+15	2.43844e+15	1.54282e+15	3.08564e+15	4.62847e+15	6.17129e+15	7.71411e+15	9.25693e+15	1.07998e+16	1.23426e+16	1.38854e+16	2.14091e+16	2.55056e+17	4.5402e+17	2.9396	2.76088	2.76088	2.76088	2.76088	2.76088	2.76088	2.76088	2.76088	2.76088	2.76088	2.76088	2.60749	3.10262	4.68985	
153971	6.85892e+17	2.78819e+17	1.22012e+17	7.7198e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17584e+17	6.94782e+17	7.62146e+17	4.43889e+17	8.59984e+15	6.09076e+15	5.57205e+15	2.43835e+15	1.54276e+15	3.08552e+15	4.62828e+15	6.17104e+15	7.7138e+15	9.25657e+15	1.07993e+16	1.23421e+16	1.38848e+16	2.14165e+16	2.54715e+17	4.5402e+17	2.94224	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.76381	2.61049	3.09747	4.68985	
154222	6.85892e+17	2.78819e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63188e+17	5.40386e+17	6.17585e+17	6.94783e+17	7.62134e+17	4.44529e+17	8.59984e+15	6.09056e+15	5.57183e+15	2.43825e+15	1.5427e+15	3.0854e+15	4.6281e+15	6.1708e+15	7.7135e+15	9.2562e+15	1.07989e+16	1.23416e+16	1.38843e+16	2.14239e+16	2.54375e+17	4.5402e+17	2.94487	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.76673	2.61347	3.09236	4.68985	
154472	6.85892e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63189e+17	5.40387e+17	6.17585e+17	6.94784e+17	7.62122e+17	4.45169e+17	8.59984e+15	6.09036e+15	5.57162e+15	2.43815e+15	1.54264e+15	3.08528e+15	4.62792e+15	6.17056e+15	7.7132e+15	9.25584e+15	1.07985e+16	1.23411e+16	1.38838e+16	2.14312e+16	2.54036e+17	4.5402e+17	2.9475	2.76965	2.76965	2.76965	2.76965	2.76965	2.76965	2.76965	2.76965	2.76965	2.76965	2.76965	2.61644	3.08727	4.68985	
154724	6.85893e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.6319e+17	5.40388e+17	6.17586e+17	6.94784e+17	7.6211e+17	4.4581e+17	8.59984e+15	6.09017e+15	5.5714e+15	2.43806e+15	1.54258e+15	3.08516e+15	4.62774e+15	6.17032e+15	7.7129e+15	9.25548e+15	1.07981e+16	1.23406e+16	1.38832e+16	2.14386e+16	2.53696e+17	4.5402e+17	2.95013	2.77256	2.77256	2.77256	2.77256	2.77256	2.77256	2.77256	2.77256	2.77256	2.77256	2.77256	2.61942	3.08221	4.68985	
154975	6.85893e+17	2.78821e+17	1.22013e+17	7.71984e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85992e+17	4.6319e+17	5.40389e+17	6.17587e+17	6.94785e+17	7.62098e+17	4.46449e+17	8.59984e+15	6.08997e+15	5.57118e+15	2.43796e+15	1.54252e+15	3.08504e+15	4.62756e+15	6.17008e+15	7.7126e+15	9.25512e+15	1.07976e+16	1.23402e+16	1.38827e+16	2.14459e+16	2.53356e+17	4.5402e+17	2.95275	2.77547	2.77547	2.77547	2.77547	2.77547	2.77547	2.77547	2.77547	2.77547	2.77547	2.77547	2.62239	3.07718	4.68985	
155225	6.85894e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31595e+17	3.08794e+17	3.85992e+17	4.63191e+17	5.40389e+17	6.17588e+17	6.94786e+17	7.62086e+17	4.47087e+17	8.59984e+15	6.08978e+15	5.57097e+15	2.43787e+15	1.54246e+15	3.08492e+15	4.62738e+15	6.16984e+15	7.7123e+15	9.25476e+15	1.07972e+16	1.23397e+16	1.38821e+16	2.14533e+16	2.53017e+17	4.5402e+17	2.95536	2.77838	2.77838	2.77838	2.77838	2.77838	2.77838	2.77838	2.77838	2.77838	2.77838	2.77838	2.62536	3.07218	4.68985	
155476	6.85894e+17	2.78821e+17	1.22013e+17	7.71986e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17588e+17	6.94787e+17	7.62074e+17	4.47724e+17	8.59984e+15	6.08958e+15	5.57075e+15	2.43777e+15	1.5424e+15	3.0848e+15	4.6272e+15	6.1696e+15	7.712e+15	9.2544e+15	1.07968e+16	1.23392e+16	1.38816e+16	2.14606e+16	2.52679e+17	4.5402e+17	2.95797	2.78127	2.78127	2.78127	2.78127	2.78127	2.78127	2.78127	2.78127	2.78127	2.78127	2.78127	2.62832	3.06722	4.68985	
155727	6.85894e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85993e+17	4.63192e+17	5.40391e+17	6.17589e+17	6.94788e+17	7.62062e+17	4.48361e+17	8.59984e+15	6.08939e+15	5.57053e+15	2.43768e+15	1.54234e+15	3.08468e+15	4.62702e+15	6.16936e+15	7.7117e+15	9.25404e+15	1.07964e+16	1.23387e+16	1.38811e+16	2.1468e+16	2.52339e+17	4.5402e+17	2.96059	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.78417	2.63128	3.06226	4.68985	
155978	6.85895e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40391e+17	6.1759e+17	6.94789e+17	7.6205e+17	4.48997e+17	8.59984e+15	6.0892e+15	5.57032e+15	2.43759e+15	1.54228e+15	3.08456e+15	4.62684e+15	6.16912e+15	7.7114e+15	9.25368e+15	1.0796e+16	1.23382e+16	1.38805e+16	2.14753e+16	2.52001e+17	4.5402e+17	2.96319	2.78706	2.78706	2.78706	2.78706	2.78706	2.78706	2.78706	2.78706	2.78706	2.78706	2.78706	2.63423	3.05735	4.68985	
156230	6.85895e+17	2.78822e+17	1.22013e+17	7.71988e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63193e+17	5.40392e+17	6.17591e+17	6.9479e+17	7.62039e+17	4.49632e+17	8.59984e+15	6.08901e+15	5.57011e+15	2.43749e+15	1.54222e+15	3.08444e+15	4.62666e+15	6.16889e+15	7.71111e+15	9.25333e+15	1.07956e+16	1.23378e+16	1.388e+16	2.14826e+16	2.51663e+17	4.5402e+17	2.96579	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.78995	2.63719	3.05246	4.68985	
156481	6.85895e+17	2.78823e+17	1.22014e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62027e+17	4.50266e+17	8.59984e+15	6.08881e+15	5.56989e+15	2.4374e+15	1.54216e+15	3.08433e+15	4.62649e+15	6.16865e+15	7.71081e+15	9.25298e+15	1.07951e+16	1.23373e+16	1.38795e+16	2.14899e+16	2.51326e+17	4.5402e+17	2.96839	2.79283	2.79283	2.79283	2.79283	2.79283	2.79283	2.79283	2.79283	2.79283	2.79283	2.79283	2.64013	3.0476	4.68985	
156731	6.85896e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63194e+17	5.40393e+17	6.17592e+17	6.94791e+17	7.62015e+17	4.50898e+17	8.59984e+15	6.08862e+15	5.56968e+15	2.43731e+15	1.5421e+15	3.08421e+15	4.62631e+15	6.16842e+15	7.71052e+15	9.25262e+15	1.07947e+16	1.23368e+16	1.38789e+16	2.14972e+16	2.50989e+17	4.5402e+17	2.97098	2.79571	2.79571	2.79571	2.79571	2.79571	2.79571	2.79571	2.79571	2.79571	2.79571	2.79571	2.64307	3.04278	4.68985	
156982	6.85896e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40394e+17	6.17593e+17	6.94792e+17	7.62003e+17	4.51529e+17	8.59983e+15	6.08843e+15	5.56947e+15	2.43721e+15	1.54205e+15	3.08409e+15	4.62614e+15	6.16818e+15	7.71023e+15	9.25227e+15	1.07943e+16	1.23364e+16	1.38784e+16	2.15045e+16	2.50652e+17	4.5402e+17	2.97357	2.79858	2.79858	2.79858	2.79858	2.79858	2.79858	2.79858	2.79858	2.79858	2.79858	2.79858	2.646	3.03798	4.68985	
157233	6.85896e+17	2.78824e+17	1.22014e+17	7.71992e+16	1.54398e+17	2.31598e+17	3.08797e+17	3.85996e+17	4.63195e+17	5.40395e+17	6.17594e+17	6.94793e+17	7.61991e+17	4.5216e+17	8.59983e+15	6.08824e+15	5.56926e+15	2.43712e+15	1.54199e+15	3.08397e+15	4.62596e+15	6.16795e+15	7.70993e+15	9.25192e+15	1.07939e+16	1.23359e+16	1.38779e+16	2.15118e+16	2.50316e+17	4.5402e+17	2.97615	2.80145	2.80145	2.80145	2.80145	2.80145	2.80145	2.80145	2.80145	2.80145	2.80145	2.80145	2.64894	3.03321	4.68985	
157485	6.85897e+17	2.78824e+17	1.22014e+17	7.71993e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17595e+17	6.94794e+17	7.61979e+17	4.52791e+17	8.59983e+15	6.08806e+15	5.56905e+15	2.43703e+15	1.54193e+15	3.08386e+15	4.62579e+15	6.16771e+15	7.70964e+15	9.25157e+15	1.07935e+16	1.23354e+16	1.38774e+16	2.15191e+16	2.49979e+17	4.5402e+17	2.97874	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.80432	2.65187	3.02846	4.68985	
157735	6.85897e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63197e+17	5.40396e+17	6.17595e+17	6.94795e+17	7.61968e+17	4.53419e+17	8.59983e+15	6.08787e+15	5.56884e+15	2.43694e+15	1.54187e+15	3.08374e+15	4.62561e+15	6.16748e+15	7.70935e+15	9.25122e+15	1.07931e+16	1.2335e+16	1.38768e+16	2.15264e+16	2.49644e+17	4.5402e+17	2.98131	2.80717	2.80717	2.80717	2.80717	2.80717	2.80717	2.80717	2.80717	2.80717	2.80717	2.80717	2.65479	3.02375	4.68985	
157986	6.85897e+17	2.78825e+17	1.22014e+17	7.71995e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63197e+17	5.40397e+17	6.17596e+17	6.94796e+17	7.61956e+17	4.54046e+17	8.59983e+15	6.08768e+15	5.56863e+15	2.43685e+15	1.54181e+15	3.08363e+15	4.62544e+15	6.16725e+15	7.70906e+15	9.25088e+15	1.07927e+16	1.23345e+16	1.38763e+16	2.15336e+16	2.49309e+17	4.5402e+17	2.98388	2.81002	2.81002	2.81002	2.81002	2.81002	2.81002	2.81002	2.81002	2.81002	2.81002	2.81002	2.6577	3.01907	4.68985	
158237	6.85898e+17	2.78825e+17	1.22015e+17	7.71996e+16	1.54399e+17	2.31599e+17	3.08798e+17	3.85998e+17	4.63198e+17	5.40397e+17	6.17597e+17	6.94796e+17	7.61944e+17	4.54674e+17	8.59983e+15	6.08749e+15	5.56842e+15	2.43676e+15	1.54175e+15	3.08351e+15	4.62526e+15	6.16702e+15	7.70877e+15	9.25053e+15	1.07923e+16	1.2334e+16	1.38758e+16	2.15409e+16	2.48974e+17	4.5402e+17	2.98645	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.81287	2.66062	3.0144	4.68985	
158489	6.85898e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63198e+17	5.40398e+17	6.17598e+17	6.94797e+17	7.61932e+17	4.55301e+17	8.59983e+15	6.08731e+15	5.56821e+15	2.43666e+15	1.5417e+15	3.08339e+15	4.62509e+15	6.16679e+15	7.70849e+15	9.25018e+15	1.07919e+16	1.23336e+16	1.38753e+16	2.15482e+16	2.48638e+17	4.5402e+17	2.98902	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.81572	2.66354	3.00976	4.68985	
158739	6.85898e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63199e+17	5.40399e+17	6.17598e+17	6.94798e+17	7.61921e+17	4.55924e+17	8.59983e+15	6.08712e+15	5.56801e+15	2.43657e+15	1.54164e+15	3.08328e+15	4.62492e+15	6.16656e+15	7.7082e+15	9.24984e+15	1.07915e+16	1.23331e+16	1.38748e+16	2.15554e+16	2.48305e+17	4.5402e+17	2.99158	2.81856	2.81856	2.81856	2.81856	2.81856	2.81856	2.81856	2.81856	2.81856	2.81856	2.81856	2.66644	3.00516	4.68985	
