Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115228	6.85805e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40182e+17	6.17344e+17	6.94443e+17	7.55166e+17	3.35202e+17	8.60032e+15	6.13863e+15	5.6368e+15	2.46668e+15	1.56069e+15	3.12137e+15	4.68206e+15	6.24275e+15	7.80343e+15	9.36412e+15	1.09255e+16	1.2491e+16	1.40961e+16	2.58394e+16	3.09818e+17	4.54043e+17	2.39429	2.03223	2.03223	2.03223	2.03223	2.03223	2.03223	2.03223	2.03223	2.03228	2.03256	2.0333	1.94704	4.68683	4.68986	
115481	6.85806e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17346e+17	6.94449e+17	7.55426e+17	3.35201e+17	8.60032e+15	6.13828e+15	5.63638e+15	2.46649e+15	1.56057e+15	3.12114e+15	4.68171e+15	6.24228e+15	7.80286e+15	9.36343e+15	1.09246e+16	1.24898e+16	1.4092e+16	2.56752e+16	3.09818e+17	4.54043e+17	2.39783	2.03635	2.03635	2.03635	2.03635	2.03635	2.03635	2.03635	2.03635	2.03639	2.03665	2.03735	1.94596	4.68673	4.68986	
115734	6.85806e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40185e+17	6.17348e+17	6.94455e+17	7.55681e+17	3.352e+17	8.60032e+15	6.13793e+15	5.63596e+15	2.46631e+15	1.56046e+15	3.12091e+15	4.68137e+15	6.24182e+15	7.80228e+15	9.36273e+15	1.09238e+16	1.24885e+16	1.40882e+16	2.55146e+16	3.09818e+17	4.54043e+17	2.40138	2.04046	2.04046	2.04046	2.04046	2.04046	2.04046	2.04046	2.04046	2.0405	2.04074	2.0414	1.94504	4.68662	4.68986	
115987	6.85807e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.40186e+17	6.1735e+17	6.94461e+17	7.5593e+17	3.35198e+17	8.60032e+15	6.13759e+15	5.63555e+15	2.46613e+15	1.56034e+15	3.12068e+15	4.68102e+15	6.24136e+15	7.8017e+15	9.36205e+15	1.09229e+16	1.24873e+16	1.40845e+16	2.53577e+16	3.09818e+17	4.54043e+17	2.40491	2.04456	2.04456	2.04456	2.04456	2.04456	2.04456	2.04456	2.04456	2.0446	2.04483	2.04544	1.94426	4.68652	4.68986	
116240	6.85807e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40188e+17	6.17352e+17	6.94467e+17	7.56174e+17	3.35197e+17	8.60032e+15	6.13724e+15	5.63513e+15	2.46595e+15	1.56023e+15	3.12045e+15	4.68068e+15	6.2409e+15	7.80113e+15	9.36136e+15	1.09221e+16	1.24861e+16	1.40809e+16	2.52043e+16	3.09818e+17	4.54043e+17	2.40844	2.04867	2.04867	2.04867	2.04867	2.04867	2.04867	2.04867	2.04867	2.04871	2.04892	2.04949	1.94362	4.68641	4.68986	
116492	6.85808e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40189e+17	6.17353e+17	6.94472e+17	7.56411e+17	3.35196e+17	8.60033e+15	6.1369e+15	5.63472e+15	2.46577e+15	1.56011e+15	3.12022e+15	4.68034e+15	6.24045e+15	7.80056e+15	9.36067e+15	1.09212e+16	1.24849e+16	1.40775e+16	2.50544e+16	3.09818e+17	4.54043e+17	2.41196	2.05276	2.05276	2.05276	2.05276	2.05276	2.05276	2.05276	2.05276	2.0528	2.053	2.05354	1.94311	4.68629	4.68986	
116745	6.85809e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.4019e+17	6.17355e+17	6.94477e+17	7.56643e+17	3.35195e+17	8.60033e+15	6.13655e+15	5.63431e+15	2.46559e+15	1.56e+15	3.12e+15	4.67999e+15	6.23999e+15	7.79999e+15	9.35999e+15	1.09204e+16	1.24837e+16	1.40743e+16	2.4908e+16	3.09818e+17	4.54043e+17	2.41548	2.05686	2.05686	2.05686	2.05686	2.05686	2.05686	2.05686	2.05686	2.05689	2.05708	2.05758	1.94274	4.68618	4.68986	
116998	6.85809e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40192e+17	6.17357e+17	6.94482e+17	7.5687e+17	3.35194e+17	8.60033e+15	6.13621e+15	5.6339e+15	2.46541e+15	1.55988e+15	3.11977e+15	4.67965e+15	6.23954e+15	7.79942e+15	9.35931e+15	1.09196e+16	1.24826e+16	1.40711e+16	2.47651e+16	3.09818e+17	4.54043e+17	2.419	2.06095	2.06095	2.06095	2.06095	2.06095	2.06095	2.06095	2.06095	2.06098	2.06115	2.06162	1.9425	4.68606	4.68986	
117251	6.8581e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40193e+17	6.17359e+17	6.94487e+17	7.57091e+17	3.35193e+17	8.60033e+15	6.13587e+15	5.63349e+15	2.46523e+15	1.55977e+15	3.11954e+15	4.67931e+15	6.23908e+15	7.79885e+15	9.35863e+15	1.09188e+16	1.24815e+16	1.40682e+16	2.46256e+16	3.09818e+17	4.54043e+17	2.4225	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.06503	2.06506	2.06522	2.06566	1.94238	4.68594	4.68986	
117504	6.85811e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63024e+17	5.40194e+17	6.17361e+17	6.94492e+17	7.57307e+17	3.35193e+17	8.60033e+15	6.13553e+15	5.63308e+15	2.46505e+15	1.55966e+15	3.11932e+15	4.67897e+15	6.23863e+15	7.79829e+15	9.35795e+15	1.0918e+16	1.24803e+16	1.40653e+16	2.44894e+16	3.09818e+17	4.54043e+17	2.42601	2.06911	2.06911	2.06911	2.06911	2.06911	2.06911	2.06911	2.06911	2.06914	2.06929	2.0697	1.94239	4.68582	4.68986	
117757	6.85811e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17363e+17	6.94496e+17	7.57518e+17	3.35192e+17	8.60033e+15	6.13519e+15	5.63267e+15	2.46487e+15	1.55955e+15	3.11909e+15	4.67864e+15	6.23818e+15	7.79773e+15	9.35727e+15	1.09172e+16	1.24792e+16	1.40625e+16	2.43566e+16	3.09818e+17	4.54043e+17	2.4295	2.07319	2.07319	2.07319	2.07319	2.07319	2.07319	2.07319	2.07319	2.07321	2.07335	2.07374	1.94251	4.68569	4.68986	
118010	6.85812e+17	2.78722e+17	1.21969e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17364e+17	6.945e+17	7.57723e+17	3.35191e+17	8.60033e+15	6.13485e+15	5.63227e+15	2.4647e+15	1.55943e+15	3.11887e+15	4.6783e+15	6.23773e+15	7.79716e+15	9.3566e+15	1.09163e+16	1.24782e+16	1.40598e+16	2.4227e+16	3.09818e+17	4.54043e+17	2.43299	2.07726	2.07726	2.07726	2.07726	2.07726	2.07726	2.07726	2.07726	2.07728	2.07741	2.07777	1.94275	4.68556	4.68986	
118263	6.85812e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63028e+17	5.40198e+17	6.17366e+17	6.94504e+17	7.57923e+17	3.3519e+17	8.60033e+15	6.13451e+15	5.63186e+15	2.46452e+15	1.55932e+15	3.11864e+15	4.67796e+15	6.23728e+15	7.7966e+15	9.35593e+15	1.09155e+16	1.24771e+16	1.40573e+16	2.41007e+16	3.09818e+17	4.54043e+17	2.43648	2.08132	2.08132	2.08132	2.08132	2.08132	2.08132	2.08132	2.08132	2.08134	2.08147	2.0818	1.9431	4.68543	4.68986	
118516	6.85813e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17368e+17	6.94508e+17	7.58119e+17	3.3519e+17	8.60033e+15	6.13417e+15	5.63146e+15	2.46434e+15	1.55921e+15	3.11842e+15	4.67763e+15	6.23684e+15	7.79605e+15	9.35526e+15	1.09147e+16	1.2476e+16	1.40548e+16	2.39776e+16	3.09818e+17	4.54043e+17	2.43996	2.08538	2.08538	2.08538	2.08538	2.08538	2.08538	2.08538	2.08538	2.0854	2.08552	2.08583	1.94357	4.68529	4.68986	
118769	6.85814e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.1737e+17	6.94512e+17	7.58309e+17	3.35189e+17	8.60033e+15	6.13384e+15	5.63106e+15	2.46417e+15	1.5591e+15	3.1182e+15	4.67729e+15	6.23639e+15	7.79549e+15	9.35459e+15	1.09139e+16	1.2475e+16	1.40524e+16	2.38577e+16	3.09818e+17	4.54043e+17	2.44343	2.08944	2.08944	2.08944	2.08944	2.08944	2.08944	2.08944	2.08944	2.08946	2.08956	2.08986	1.94413	4.68516	4.68986	
119022	6.85814e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40202e+17	6.17371e+17	6.94516e+17	7.58494e+17	3.35188e+17	8.60033e+15	6.1335e+15	5.63066e+15	2.46399e+15	1.55899e+15	3.11797e+15	4.67696e+15	6.23595e+15	7.79494e+15	9.35392e+15	1.09131e+16	1.2474e+16	1.40502e+16	2.37409e+16	3.09817e+17	4.54043e+17	2.4469	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.09349	2.0935	2.0936	2.09388	1.94481	4.68501	4.68986	
119275	6.85815e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17373e+17	6.94519e+17	7.58674e+17	3.35188e+17	8.60033e+15	6.13317e+15	5.63026e+15	2.46382e+15	1.55888e+15	3.11775e+15	4.67663e+15	6.23551e+15	7.79438e+15	9.35326e+15	1.09124e+16	1.24729e+16	1.40479e+16	2.3627e+16	3.09817e+17	4.54043e+17	2.45036	2.09753	2.09753	2.09753	2.09753	2.09753	2.09753	2.09753	2.09753	2.09755	2.09764	2.0979	1.94558	4.68487	4.68986	
119528	6.85816e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17374e+17	6.94523e+17	7.5885e+17	3.35187e+17	8.60033e+15	6.13283e+15	5.62986e+15	2.46364e+15	1.55877e+15	3.11753e+15	4.6763e+15	6.23506e+15	7.79383e+15	9.3526e+15	1.09116e+16	1.24719e+16	1.40458e+16	2.35164e+16	3.09817e+17	4.54043e+17	2.45382	2.10157	2.10157	2.10157	2.10157	2.10157	2.10157	2.10157	2.10157	2.10158	2.10167	2.10191	1.94645	4.68472	4.68986	
119781	6.85816e+17	2.78727e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40206e+17	6.17376e+17	6.94526e+17	7.5902e+17	3.35187e+17	8.60033e+15	6.1325e+15	5.62946e+15	2.46347e+15	1.55866e+15	3.11731e+15	4.67597e+15	6.23462e+15	7.79328e+15	9.35194e+15	1.09108e+16	1.24709e+16	1.40438e+16	2.34085e+16	3.09817e+17	4.54043e+17	2.45727	2.1056	2.1056	2.1056	2.1056	2.1056	2.1056	2.1056	2.1056	2.10562	2.1057	2.10592	1.94742	4.68457	4.68986	
120034	6.85817e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40207e+17	6.17378e+17	6.94529e+17	7.59186e+17	3.35187e+17	8.60033e+15	6.13217e+15	5.62907e+15	2.46329e+15	1.55855e+15	3.11709e+15	4.67564e+15	6.23419e+15	7.79273e+15	9.35128e+15	1.091e+16	1.24699e+16	1.40418e+16	2.33037e+16	3.09816e+17	4.54043e+17	2.46071	2.10963	2.10963	2.10963	2.10963	2.10963	2.10963	2.10963	2.10963	2.10964	2.10972	2.10993	1.94847	4.68441	4.68986	
120284	6.85817e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40209e+17	6.17379e+17	6.94532e+17	7.59346e+17	3.35187e+17	8.60033e+15	6.13184e+15	5.62868e+15	2.46312e+15	1.55844e+15	3.11688e+15	4.67531e+15	6.23375e+15	7.79219e+15	9.35063e+15	1.09092e+16	1.2469e+16	1.40399e+16	2.32029e+16	3.09816e+17	4.54043e+17	2.46411	2.11361	2.11361	2.11361	2.11361	2.11361	2.11361	2.11361	2.11361	2.11362	2.11369	2.11389	1.94961	4.68426	4.68986	
120536	6.85818e+17	2.78728e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17381e+17	6.94535e+17	7.59503e+17	3.35186e+17	8.60033e+15	6.13152e+15	5.62828e+15	2.46295e+15	1.55833e+15	3.11666e+15	4.67499e+15	6.23332e+15	7.79165e+15	9.34998e+15	1.09085e+16	1.2468e+16	1.4038e+16	2.3104e+16	3.09816e+17	4.54043e+17	2.46754	2.11761	2.11761	2.11761	2.11761	2.11761	2.11761	2.11761	2.11761	2.11762	2.11769	2.11787	1.95084	4.6841	4.68986	
120789	6.85819e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17382e+17	6.94538e+17	7.59655e+17	3.35186e+17	8.60033e+15	6.13119e+15	5.62789e+15	2.46278e+15	1.55822e+15	3.11644e+15	4.67466e+15	6.23288e+15	7.7911e+15	9.34932e+15	1.09077e+16	1.24671e+16	1.40362e+16	2.30075e+16	3.09815e+17	4.54043e+17	2.47097	2.12162	2.12162	2.12162	2.12162	2.12162	2.12162	2.12162	2.12162	2.12164	2.1217	2.12187	1.95215	4.68393	4.68986	
121039	6.85819e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17384e+17	6.94541e+17	7.59802e+17	3.35186e+17	8.60033e+15	6.13086e+15	5.6275e+15	2.46261e+15	1.55811e+15	3.11623e+15	4.67434e+15	6.23245e+15	7.79057e+15	9.34868e+15	1.09069e+16	1.24661e+16	1.40344e+16	2.29149e+16	3.09815e+17	4.54043e+17	2.47435	2.12558	2.12558	2.12558	2.12558	2.12558	2.12558	2.12558	2.12558	2.12559	2.12565	2.12581	1.95353	4.68376	4.68986	
121292	6.8582e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17385e+17	6.94544e+17	7.59946e+17	3.35186e+17	8.60033e+15	6.13054e+15	5.62711e+15	2.46244e+15	1.55801e+15	3.11601e+15	4.67402e+15	6.23202e+15	7.79003e+15	9.34803e+15	1.09062e+16	1.24652e+16	1.40327e+16	2.2824e+16	3.09815e+17	4.54043e+17	2.47777	2.12958	2.12958	2.12958	2.12958	2.12958	2.12958	2.12958	2.12958	2.12959	2.12964	2.12979	1.95501	4.68359	4.68986	
121545	6.8582e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17387e+17	6.94546e+17	7.60086e+17	3.35186e+17	8.60033e+15	6.13021e+15	5.62672e+15	2.46227e+15	1.5579e+15	3.1158e+15	4.67369e+15	6.23159e+15	7.78949e+15	9.34739e+15	1.09054e+16	1.24642e+16	1.40311e+16	2.27356e+16	3.09814e+17	4.54043e+17	2.48118	2.13357	2.13357	2.13357	2.13357	2.13357	2.13357	2.13357	2.13357	2.13358	2.13363	2.13377	1.95656	4.68342	4.68986	
121795	6.85821e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63042e+17	5.40216e+17	6.17388e+17	6.94549e+17	7.6022e+17	3.35186e+17	8.60033e+15	6.12989e+15	5.62634e+15	2.4621e+15	1.55779e+15	3.11558e+15	4.67338e+15	6.23117e+15	7.78896e+15	9.34675e+15	1.09047e+16	1.24633e+16	1.40295e+16	2.26508e+16	3.09814e+17	4.54043e+17	2.48454	2.13751	2.13751	2.13751	2.13751	2.13751	2.13751	2.13751	2.13751	2.13752	2.13757	2.1377	1.95817	4.68324	4.68986	
122048	6.85822e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40217e+17	6.1739e+17	6.94551e+17	7.60352e+17	3.35187e+17	8.60033e+15	6.12957e+15	5.62596e+15	2.46193e+15	1.55768e+15	3.11537e+15	4.67305e+15	6.23074e+15	7.78842e+15	9.34611e+15	1.09039e+16	1.24624e+16	1.40279e+16	2.25677e+16	3.09813e+17	4.54043e+17	2.48794	2.14148	2.14148	2.14148	2.14148	2.14148	2.14148	2.14148	2.14148	2.14149	2.14153	2.14166	1.95986	4.68306	4.68986	
122301	6.85822e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63045e+17	5.40218e+17	6.17391e+17	6.94554e+17	7.6048e+17	3.35187e+17	8.60033e+15	6.12925e+15	5.62557e+15	2.46176e+15	1.55758e+15	3.11516e+15	4.67273e+15	6.23031e+15	7.78789e+15	9.34547e+15	1.09031e+16	1.24615e+16	1.40264e+16	2.24866e+16	3.09812e+17	4.54043e+17	2.49134	2.14547	2.14547	2.14547	2.14547	2.14547	2.14547	2.14547	2.14547	2.14548	2.14552	2.14563	1.96163	4.68287	4.68986	
122554	6.85823e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63046e+17	5.4022e+17	6.17393e+17	6.94556e+17	7.60604e+17	3.35188e+17	8.60033e+15	6.12893e+15	5.62518e+15	2.46159e+15	1.55747e+15	3.11494e+15	4.67241e+15	6.22988e+15	7.78736e+15	9.34483e+15	1.09024e+16	1.24606e+16	1.40249e+16	2.24082e+16	3.09812e+17	4.54043e+17	2.49473	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14944	2.14945	2.14948	2.14959	1.96347	4.68268	4.68986	
122807	6.85823e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17394e+17	6.94559e+17	7.60725e+17	3.35188e+17	8.60033e+15	6.12861e+15	5.6248e+15	2.46143e+15	1.55737e+15	3.11473e+15	4.6721e+15	6.22946e+15	7.78683e+15	9.34419e+15	1.09016e+16	1.24597e+16	1.40234e+16	2.23322e+16	3.09811e+17	4.54043e+17	2.49812	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.1534	2.15341	2.15344	2.15354	1.96537	4.68248	4.68986	
123061	6.85824e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17396e+17	6.94561e+17	7.60841e+17	3.35189e+17	8.60033e+15	6.12829e+15	5.62442e+15	2.46126e+15	1.55726e+15	3.11452e+15	4.67178e+15	6.22904e+15	7.7863e+15	9.34355e+15	1.09009e+16	1.24588e+16	1.4022e+16	2.22585e+16	3.0981e+17	4.54043e+17	2.5015	2.15737	2.15737	2.15737	2.15737	2.15737	2.15737	2.15737	2.15737	2.15737	2.1574	2.1575	1.96733	4.68229	4.68986	
123313	6.85825e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40223e+17	6.17397e+17	6.94563e+17	7.60954e+17	3.35189e+17	8.60033e+15	6.12797e+15	5.62404e+15	2.46109e+15	1.55715e+15	3.11431e+15	4.67146e+15	6.22861e+15	7.78577e+15	9.34292e+15	1.09001e+16	1.24579e+16	1.40206e+16	2.21872e+16	3.0981e+17	4.54043e+17	2.50487	2.16131	2.16131	2.16131	2.16131	2.16131	2.16131	2.16131	2.16131	2.16132	2.16135	2.16143	1.96935	4.68208	4.68986	
123567	6.85825e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.17399e+17	6.94565e+17	7.61064e+17	3.3519e+17	8.60033e+15	6.12765e+15	5.62366e+15	2.46093e+15	1.55705e+15	3.1141e+15	4.67114e+15	6.22819e+15	7.78524e+15	9.34229e+15	1.08994e+16	1.2457e+16	1.40193e+16	2.21179e+16	3.09809e+17	4.54043e+17	2.50824	2.16527	2.16527	2.16527	2.16527	2.16527	2.16527	2.16527	2.16527	2.16527	2.1653	2.16538	1.97144	4.68188	4.68986	
123820	6.85826e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.174e+17	6.94567e+17	7.61169e+17	3.35191e+17	8.60033e+15	6.12734e+15	5.62328e+15	2.46076e+15	1.55694e+15	3.11389e+15	4.67083e+15	6.22777e+15	7.78472e+15	9.34166e+15	1.08987e+16	1.24561e+16	1.40179e+16	2.20511e+16	3.09808e+17	4.54043e+17	2.5116	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.16923	2.1693	1.97358	4.68167	4.68986	
124074	6.85826e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63052e+17	5.40227e+17	6.17402e+17	6.9457e+17	7.61272e+17	3.35192e+17	8.60033e+15	6.12702e+15	5.6229e+15	2.46059e+15	1.55684e+15	3.11368e+15	4.67052e+15	6.22735e+15	7.78419e+15	9.34103e+15	1.08979e+16	1.24552e+16	1.40166e+16	2.19861e+16	3.09807e+17	4.54043e+17	2.51497	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17315	2.17317	2.17324	1.97578	4.68145	4.68986	
124327	6.85827e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17403e+17	6.94572e+17	7.61371e+17	3.35193e+17	8.60033e+15	6.1267e+15	5.62252e+15	2.46043e+15	1.55673e+15	3.11347e+15	4.6702e+15	6.22694e+15	7.78367e+15	9.34041e+15	1.08972e+16	1.24544e+16	1.40153e+16	2.19234e+16	3.09806e+17	4.54043e+17	2.51832	2.17707	2.17707	2.17707	2.17707	2.17707	2.17707	2.17707	2.17707	2.17708	2.1771	2.17716	1.97803	4.68123	4.68986	
124580	6.85827e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.40229e+17	6.17404e+17	6.94574e+17	7.61467e+17	3.35194e+17	8.60033e+15	6.12639e+15	5.62215e+15	2.46027e+15	1.55663e+15	3.11326e+15	4.66989e+15	6.22652e+15	7.78315e+15	9.33978e+15	1.08965e+16	1.24535e+16	1.40141e+16	2.18627e+16	3.09805e+17	4.54043e+17	2.52167	2.18099	2.18099	2.18099	2.18099	2.18099	2.18099	2.18099	2.18099	2.181	2.18102	2.18108	1.98033	4.68101	4.68986	
124833	6.85828e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17406e+17	6.94576e+17	7.6156e+17	3.35196e+17	8.60033e+15	6.12608e+15	5.62177e+15	2.4601e+15	1.55653e+15	3.11305e+15	4.66958e+15	6.22611e+15	7.78263e+15	9.33916e+15	1.08957e+16	1.24526e+16	1.40129e+16	2.1804e+16	3.09804e+17	4.54043e+17	2.52501	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18492	2.18494	2.18499	1.98269	4.68079	4.68986	
125086	6.85829e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17407e+17	6.94578e+17	7.6165e+17	3.35197e+17	8.60033e+15	6.12577e+15	5.6214e+15	2.45994e+15	1.55642e+15	3.11285e+15	4.66927e+15	6.22569e+15	7.78212e+15	9.33854e+15	1.0895e+16	1.24518e+16	1.40117e+16	2.17474e+16	3.09803e+17	4.54043e+17	2.52834	2.18882	2.18882	2.18882	2.18882	2.18882	2.18882	2.18882	2.18882	2.18882	2.18884	2.18889	1.98508	4.68055	4.68986	
125340	6.85829e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17408e+17	6.9458e+17	7.61736e+17	3.35198e+17	8.60033e+15	6.12546e+15	5.62102e+15	2.45978e+15	1.55632e+15	3.11264e+15	4.66896e+15	6.22528e+15	7.7816e+15	9.33792e+15	1.08943e+16	1.24509e+16	1.40105e+16	2.16925e+16	3.09802e+17	4.54043e+17	2.53168	2.19273	2.19273	2.19273	2.19273	2.19273	2.19273	2.19273	2.19273	2.19274	2.19275	2.1928	1.98754	4.68032	4.68986	
125592	6.8583e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63058e+17	5.40234e+17	6.1741e+17	6.94581e+17	7.6182e+17	3.352e+17	8.60033e+15	6.12515e+15	5.62065e+15	2.45961e+15	1.55622e+15	3.11243e+15	4.66865e+15	6.22487e+15	7.78109e+15	9.3373e+15	1.08936e+16	1.24501e+16	1.40093e+16	2.16397e+16	3.09801e+17	4.54043e+17	2.535	2.19662	2.19662	2.19662	2.19662	2.19662	2.19662	2.19662	2.19662	2.19663	2.19664	2.19669	1.99002	4.68008	4.68986	
125846	6.8583e+17	2.78741e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17411e+17	6.94583e+17	7.61901e+17	3.35202e+17	8.60033e+15	6.12484e+15	5.62028e+15	2.45945e+15	1.55611e+15	3.11223e+15	4.66834e+15	6.22446e+15	7.78057e+15	9.33669e+15	1.08928e+16	1.24492e+16	1.40082e+16	2.15884e+16	3.09799e+17	4.54043e+17	2.53833	2.20053	2.20053	2.20053	2.20053	2.20053	2.20053	2.20053	2.20053	2.20053	2.20054	2.20059	1.99256	4.67984	4.68986	
