Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109417	6.85792e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85831e+17	4.62997e+17	5.4016e+17	6.17309e+17	6.94323e+17	7.51844e+17	3.35187e+17	8.60032e+15	6.14562e+15	5.64325e+15	2.4695e+15	1.56247e+15	3.12495e+15	4.68742e+15	6.2499e+15	7.81237e+15	9.37485e+15	1.09388e+16	1.25121e+16	1.4171e+16	2.79337e+16	3.09836e+17	4.54043e+17	2.32419	1.96936	1.96936	1.96936	1.96936	1.96936	1.96936	1.96936	1.96936	1.96948	1.9701	1.97176	1.96027	4.68643	4.68986	
109669	6.85792e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40162e+17	6.17312e+17	6.94335e+17	7.52182e+17	3.35185e+17	8.60032e+15	6.14525e+15	5.64282e+15	2.46931e+15	1.56235e+15	3.12471e+15	4.68706e+15	6.24941e+15	7.81177e+15	9.37412e+15	1.09378e+16	1.25104e+16	1.41635e+16	2.77209e+16	3.09836e+17	4.54043e+17	2.32784	1.97352	1.97352	1.97352	1.97352	1.97352	1.97352	1.97352	1.97352	1.97363	1.97421	1.97577	1.9573	4.6863	4.68986	
109922	6.85793e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40163e+17	6.17315e+17	6.94346e+17	7.52513e+17	3.35184e+17	8.60032e+15	6.14488e+15	5.64238e+15	2.46912e+15	1.56223e+15	3.12447e+15	4.6867e+15	6.24893e+15	7.81116e+15	9.3734e+15	1.09369e+16	1.25088e+16	1.41565e+16	2.75122e+16	3.09836e+17	4.54043e+17	2.3315	1.97768	1.97768	1.97768	1.97768	1.97768	1.97768	1.97768	1.97768	1.97778	1.97832	1.97979	1.95453	4.68618	4.68986	
110175	6.85794e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40165e+17	6.17317e+17	6.94357e+17	7.52838e+17	3.35182e+17	8.60032e+15	6.14452e+15	5.64195e+15	2.46893e+15	1.56211e+15	3.12423e+15	4.68634e+15	6.24845e+15	7.81056e+15	9.37268e+15	1.0936e+16	1.25071e+16	1.41497e+16	2.73076e+16	3.09836e+17	4.54043e+17	2.33514	1.98183	1.98183	1.98183	1.98183	1.98183	1.98183	1.98183	1.98183	1.98193	1.98244	1.98381	1.95196	4.68604	4.68986	
110427	6.85794e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.63001e+17	5.40166e+17	6.1732e+17	6.94367e+17	7.53157e+17	3.35181e+17	8.60032e+15	6.14415e+15	5.64151e+15	2.46874e+15	1.56199e+15	3.12399e+15	4.68598e+15	6.24797e+15	7.80996e+15	9.37196e+15	1.09351e+16	1.25055e+16	1.41433e+16	2.71069e+16	3.09837e+17	4.54043e+17	2.33878	1.98599	1.98599	1.98599	1.98599	1.98599	1.98599	1.98599	1.98599	1.98608	1.98656	1.98785	1.94957	4.6859	4.68986	
110680	6.85795e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40168e+17	6.17322e+17	6.94377e+17	7.53469e+17	3.35179e+17	8.60032e+15	6.14378e+15	5.64108e+15	2.46855e+15	1.56187e+15	3.12375e+15	4.68562e+15	6.24749e+15	7.80937e+15	9.37124e+15	1.09342e+16	1.2504e+16	1.41372e+16	2.69105e+16	3.09837e+17	4.54043e+17	2.34242	1.99014	1.99014	1.99014	1.99014	1.99014	1.99014	1.99014	1.99014	1.99023	1.99068	1.99188	1.94737	4.68576	4.68986	
110932	6.85796e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63004e+17	5.40169e+17	6.17325e+17	6.94386e+17	7.53775e+17	3.35178e+17	8.60032e+15	6.14342e+15	5.64065e+15	2.46836e+15	1.56175e+15	3.12351e+15	4.68526e+15	6.24702e+15	7.80877e+15	9.37052e+15	1.09333e+16	1.25025e+16	1.41314e+16	2.67179e+16	3.09837e+17	4.54043e+17	2.34605	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.9943	1.99438	1.99479	1.99593	1.94535	4.68562	4.68986	
111185	6.85796e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40171e+17	6.17327e+17	6.94395e+17	7.54074e+17	3.35177e+17	8.60032e+15	6.14306e+15	5.64022e+15	2.46818e+15	1.56164e+15	3.12327e+15	4.68491e+15	6.24654e+15	7.80818e+15	9.36981e+15	1.09324e+16	1.2501e+16	1.41258e+16	2.65295e+16	3.09837e+17	4.54043e+17	2.34967	1.99845	1.99845	1.99845	1.99845	1.99845	1.99845	1.99845	1.99845	1.99852	1.99891	1.99997	1.94351	4.68547	4.68986	
111438	6.85797e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40172e+17	6.1733e+17	6.94403e+17	7.54367e+17	3.35175e+17	8.60032e+15	6.14269e+15	5.63979e+15	2.46799e+15	1.56152e+15	3.12303e+15	4.68455e+15	6.24607e+15	7.80758e+15	9.3691e+15	1.09315e+16	1.24996e+16	1.41205e+16	2.6345e+16	3.09837e+17	4.54043e+17	2.35329	2.00259	2.00259	2.00259	2.00259	2.00259	2.00259	2.00259	2.00259	2.00266	2.00303	2.00402	1.94184	4.68532	4.68986	
111690	6.85798e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40174e+17	6.17332e+17	6.94411e+17	7.54653e+17	3.35174e+17	8.60032e+15	6.14233e+15	5.63937e+15	2.4678e+15	1.5614e+15	3.1228e+15	4.6842e+15	6.24559e+15	7.80699e+15	9.36839e+15	1.09306e+16	1.24982e+16	1.41154e+16	2.61646e+16	3.09838e+17	4.54043e+17	2.3569	2.00673	2.00673	2.00673	2.00673	2.00673	2.00673	2.00673	2.00673	2.0068	2.00714	2.00807	1.94033	4.68516	4.68986	
111943	6.85798e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40175e+17	6.17334e+17	6.94419e+17	7.54934e+17	3.35173e+17	8.60032e+15	6.14197e+15	5.63894e+15	2.46762e+15	1.56128e+15	3.12256e+15	4.68384e+15	6.24512e+15	7.8064e+15	9.36769e+15	1.09297e+16	1.24968e+16	1.41106e+16	2.5988e+16	3.09838e+17	4.54043e+17	2.3605	2.01088	2.01088	2.01088	2.01088	2.01088	2.01088	2.01088	2.01088	2.01094	2.01126	2.01213	1.93899	4.685	4.68986	
112196	6.85799e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17336e+17	6.94426e+17	7.55208e+17	3.35172e+17	8.60032e+15	6.14161e+15	5.63852e+15	2.46743e+15	1.56116e+15	3.12233e+15	4.68349e+15	6.24465e+15	7.80582e+15	9.36698e+15	1.09289e+16	1.24954e+16	1.41059e+16	2.58153e+16	3.09838e+17	4.54043e+17	2.36411	2.01501	2.01501	2.01501	2.01501	2.01501	2.01501	2.01501	2.01501	2.01507	2.01537	2.01619	1.93781	4.68483	4.68986	
112448	6.858e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40178e+17	6.17338e+17	6.94433e+17	7.55475e+17	3.35171e+17	8.60032e+15	6.14126e+15	5.6381e+15	2.46725e+15	1.56105e+15	3.12209e+15	4.68314e+15	6.24419e+15	7.80523e+15	9.36628e+15	1.0928e+16	1.24941e+16	1.41015e+16	2.56466e+16	3.09838e+17	4.54043e+17	2.3677	2.01915	2.01915	2.01915	2.01915	2.01915	2.01915	2.01915	2.01915	2.0192	2.01948	2.02024	1.93678	4.68467	4.68986	
112701	6.858e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.40179e+17	6.1734e+17	6.9444e+17	7.55737e+17	3.3517e+17	8.60032e+15	6.1409e+15	5.63768e+15	2.46706e+15	1.56093e+15	3.12186e+15	4.68279e+15	6.24372e+15	7.80465e+15	9.36558e+15	1.09271e+16	1.24928e+16	1.40973e+16	2.54816e+16	3.09838e+17	4.54043e+17	2.37129	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	2.02328	2.02333	2.02359	2.0243	1.93591	4.68449	4.68986	
112953	6.85801e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40181e+17	6.17342e+17	6.94447e+17	7.55993e+17	3.35169e+17	8.60032e+15	6.14054e+15	5.63726e+15	2.46688e+15	1.56081e+15	3.12163e+15	4.68244e+15	6.24325e+15	7.80407e+15	9.36488e+15	1.09263e+16	1.24915e+16	1.40933e+16	2.53206e+16	3.09838e+17	4.54043e+17	2.37487	2.0274	2.0274	2.0274	2.0274	2.0274	2.0274	2.0274	2.0274	2.02745	2.02769	2.02836	1.93518	4.68431	4.68986	
113206	6.85802e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40182e+17	6.17344e+17	6.94453e+17	7.56242e+17	3.35168e+17	8.60032e+15	6.14019e+15	5.63684e+15	2.46669e+15	1.5607e+15	3.1214e+15	4.68209e+15	6.24279e+15	7.80349e+15	9.36419e+15	1.09254e+16	1.24903e+16	1.40894e+16	2.51633e+16	3.09838e+17	4.54043e+17	2.37845	2.03153	2.03153	2.03153	2.03153	2.03153	2.03153	2.03153	2.03153	2.03157	2.0318	2.03242	1.93459	4.68413	4.68986	
113459	6.85802e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40183e+17	6.17346e+17	6.94459e+17	7.56486e+17	3.35167e+17	8.60032e+15	6.13984e+15	5.63642e+15	2.46651e+15	1.56058e+15	3.12116e+15	4.68175e+15	6.24233e+15	7.80291e+15	9.36349e+15	1.09246e+16	1.24891e+16	1.40857e+16	2.50097e+16	3.09838e+17	4.54043e+17	2.38202	2.03564	2.03564	2.03564	2.03564	2.03564	2.03564	2.03564	2.03564	2.03568	2.0359	2.03648	1.93415	4.68394	4.68986	
113712	6.85803e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17348e+17	6.94464e+17	7.56723e+17	3.35167e+17	8.60032e+15	6.13948e+15	5.636e+15	2.46633e+15	1.56047e+15	3.12093e+15	4.6814e+15	6.24187e+15	7.80233e+15	9.3628e+15	1.09237e+16	1.24879e+16	1.40822e+16	2.48598e+16	3.09837e+17	4.54043e+17	2.38558	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03976	2.03979	2.03999	2.04054	1.93384	4.68375	4.68986	
113964	6.85804e+17	2.78716e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40186e+17	6.1735e+17	6.9447e+17	7.56955e+17	3.35166e+17	8.60032e+15	6.13913e+15	5.63559e+15	2.46615e+15	1.56035e+15	3.1207e+15	4.68105e+15	6.24141e+15	7.80176e+15	9.36211e+15	1.09229e+16	1.24867e+16	1.40788e+16	2.47136e+16	3.09837e+17	4.54043e+17	2.38914	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.04387	2.0439	2.04409	2.0446	1.93366	4.68355	4.68986	
114217	6.85804e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63018e+17	5.40188e+17	6.17352e+17	6.94475e+17	7.57181e+17	3.35166e+17	8.60032e+15	6.13878e+15	5.63517e+15	2.46597e+15	1.56024e+15	3.12047e+15	4.68071e+15	6.24095e+15	7.80119e+15	9.36142e+15	1.09221e+16	1.24855e+16	1.40756e+16	2.4571e+16	3.09837e+17	4.54043e+17	2.3927	2.04797	2.04797	2.04797	2.04797	2.04797	2.04797	2.04797	2.04797	2.048	2.04818	2.04866	1.93361	4.68335	4.68986	
114470	6.85805e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40189e+17	6.17354e+17	6.9448e+17	7.57402e+17	3.35165e+17	8.60032e+15	6.13843e+15	5.63476e+15	2.46579e+15	1.56012e+15	3.12025e+15	4.68037e+15	6.24049e+15	7.80061e+15	9.36074e+15	1.09212e+16	1.24844e+16	1.40725e+16	2.4432e+16	3.09837e+17	4.54043e+17	2.39625	2.05207	2.05207	2.05207	2.05207	2.05207	2.05207	2.05207	2.05207	2.0521	2.05227	2.05272	1.93368	4.68315	4.68986	
114723	6.85806e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.85851e+17	4.63021e+17	5.4019e+17	6.17356e+17	6.94485e+17	7.57617e+17	3.35165e+17	8.60032e+15	6.13808e+15	5.63435e+15	2.46561e+15	1.56001e+15	3.12002e+15	4.68003e+15	6.24004e+15	7.80004e+15	9.36005e+15	1.09204e+16	1.24832e+16	1.40695e+16	2.42965e+16	3.09836e+17	4.54043e+17	2.39979	2.05617	2.05617	2.05617	2.05617	2.05617	2.05617	2.05617	2.05617	2.0562	2.05635	2.05677	1.93388	4.68293	4.68986	
114975	6.85806e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40192e+17	6.17358e+17	6.94489e+17	7.57826e+17	3.35165e+17	8.60032e+15	6.13774e+15	5.63394e+15	2.46543e+15	1.5599e+15	3.11979e+15	4.67969e+15	6.23958e+15	7.79948e+15	9.35937e+15	1.09196e+16	1.24821e+16	1.40666e+16	2.41644e+16	3.09836e+17	4.54043e+17	2.40332	2.06026	2.06026	2.06026	2.06026	2.06026	2.06026	2.06026	2.06026	2.06029	2.06043	2.06082	1.93419	4.68272	4.68986	
115228	6.85807e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17359e+17	6.94493e+17	7.5803e+17	3.35165e+17	8.60032e+15	6.13739e+15	5.63353e+15	2.46525e+15	1.55978e+15	3.11956e+15	4.67935e+15	6.23913e+15	7.79891e+15	9.35869e+15	1.09188e+16	1.2481e+16	1.40639e+16	2.40358e+16	3.09836e+17	4.54043e+17	2.40686	2.06435	2.06435	2.06435	2.06435	2.06435	2.06435	2.06435	2.06435	2.06437	2.0645	2.06487	1.93462	4.6825	4.68986	
115481	6.85807e+17	2.7872e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17361e+17	6.94498e+17	7.58228e+17	3.35165e+17	8.60032e+15	6.13704e+15	5.63312e+15	2.46507e+15	1.55967e+15	3.11934e+15	4.67901e+15	6.23868e+15	7.79835e+15	9.35802e+15	1.0918e+16	1.24799e+16	1.40612e+16	2.39106e+16	3.09835e+17	4.54043e+17	2.41038	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.06843	2.06845	2.06857	2.06892	1.93516	4.68227	4.68986	
115734	6.85808e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40195e+17	6.17363e+17	6.94502e+17	7.58422e+17	3.35165e+17	8.60032e+15	6.1367e+15	5.63272e+15	2.46489e+15	1.55956e+15	3.11911e+15	4.67867e+15	6.23823e+15	7.79778e+15	9.35734e+15	1.09172e+16	1.24789e+16	1.40587e+16	2.37886e+16	3.09835e+17	4.54043e+17	2.4139	2.07251	2.07251	2.07251	2.07251	2.07251	2.07251	2.07251	2.07251	2.07253	2.07264	2.07296	1.93581	4.68204	4.68986	
115987	6.85809e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17365e+17	6.94506e+17	7.5861e+17	3.35165e+17	8.60032e+15	6.13636e+15	5.63231e+15	2.46471e+15	1.55944e+15	3.11889e+15	4.67833e+15	6.23778e+15	7.79722e+15	9.35667e+15	1.09164e+16	1.24778e+16	1.40562e+16	2.367e+16	3.09834e+17	4.54043e+17	2.41741	2.07658	2.07658	2.07658	2.07658	2.07658	2.07658	2.07658	2.07658	2.0766	2.0767	2.077	1.93656	4.6818	4.68986	
116240	6.85809e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17366e+17	6.94509e+17	7.58793e+17	3.35165e+17	8.60032e+15	6.13601e+15	5.63191e+15	2.46454e+15	1.55933e+15	3.11866e+15	4.678e+15	6.23733e+15	7.79666e+15	9.35599e+15	1.09156e+16	1.24768e+16	1.40539e+16	2.35546e+16	3.09833e+17	4.54043e+17	2.42092	2.08064	2.08064	2.08064	2.08064	2.08064	2.08064	2.08064	2.08064	2.08066	2.08076	2.08104	1.93741	4.68156	4.68986	
116492	6.8581e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.17368e+17	6.94513e+17	7.5897e+17	3.35166e+17	8.60032e+15	6.13567e+15	5.6315e+15	2.46436e+15	1.55922e+15	3.11844e+15	4.67766e+15	6.23688e+15	7.7961e+15	9.35533e+15	1.09148e+16	1.24757e+16	1.40516e+16	2.34423e+16	3.09833e+17	4.54043e+17	2.42443	2.08471	2.08471	2.08471	2.08471	2.08471	2.08471	2.08471	2.08471	2.08472	2.08481	2.08508	1.93836	4.68131	4.68986	
116745	6.85811e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.40201e+17	6.1737e+17	6.94517e+17	7.59143e+17	3.35167e+17	8.60032e+15	6.13533e+15	5.6311e+15	2.46418e+15	1.55911e+15	3.11822e+15	4.67733e+15	6.23644e+15	7.79555e+15	9.35466e+15	1.0914e+16	1.24747e+16	1.40494e+16	2.33332e+16	3.09832e+17	4.54043e+17	2.42792	2.08876	2.08876	2.08876	2.08876	2.08876	2.08876	2.08876	2.08876	2.08878	2.08886	2.08911	1.93941	4.68106	4.68986	
116998	6.85811e+17	2.78724e+17	1.21971e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40202e+17	6.17371e+17	6.9452e+17	7.59311e+17	3.35167e+17	8.60032e+15	6.13499e+15	5.6307e+15	2.46401e+15	1.559e+15	3.118e+15	4.677e+15	6.23599e+15	7.79499e+15	9.35399e+15	1.09132e+16	1.24737e+16	1.40473e+16	2.32271e+16	3.09831e+17	4.54043e+17	2.43142	2.09281	2.09281	2.09281	2.09281	2.09281	2.09281	2.09281	2.09281	2.09283	2.09291	2.09313	1.94055	4.6808	4.68986	
117251	6.85812e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40203e+17	6.17373e+17	6.94523e+17	7.59475e+17	3.35168e+17	8.60032e+15	6.13466e+15	5.6303e+15	2.46383e+15	1.55889e+15	3.11778e+15	4.67666e+15	6.23555e+15	7.79444e+15	9.35333e+15	1.09124e+16	1.24727e+16	1.40453e+16	2.3124e+16	3.0983e+17	4.54043e+17	2.4349	2.09686	2.09686	2.09686	2.09686	2.09686	2.09686	2.09686	2.09686	2.09687	2.09695	2.09716	1.94178	4.68053	4.68986	
117504	6.85813e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.85861e+17	4.63033e+17	5.40204e+17	6.17375e+17	6.94526e+17	7.59633e+17	3.35169e+17	8.60032e+15	6.13432e+15	5.6299e+15	2.46366e+15	1.55878e+15	3.11756e+15	4.67633e+15	6.23511e+15	7.79389e+15	9.35267e+15	1.09116e+16	1.24717e+16	1.40433e+16	2.30239e+16	3.09829e+17	4.54043e+17	2.43838	2.1009	2.1009	2.1009	2.1009	2.1009	2.1009	2.1009	2.1009	2.10091	2.10098	2.10118	1.9431	4.68026	4.68986	
117757	6.85813e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40206e+17	6.17376e+17	6.94529e+17	7.59787e+17	3.3517e+17	8.60032e+15	6.13398e+15	5.62951e+15	2.46349e+15	1.55867e+15	3.11734e+15	4.676e+15	6.23467e+15	7.79334e+15	9.35201e+15	1.09108e+16	1.24707e+16	1.40414e+16	2.29267e+16	3.09828e+17	4.54043e+17	2.44186	2.10493	2.10493	2.10493	2.10493	2.10493	2.10493	2.10493	2.10493	2.10494	2.10501	2.10519	1.9445	4.67999	4.68986	
118010	6.85814e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.17378e+17	6.94532e+17	7.59936e+17	3.35172e+17	8.60032e+15	6.13365e+15	5.62911e+15	2.46331e+15	1.55856e+15	3.11712e+15	4.67567e+15	6.23423e+15	7.79279e+15	9.35135e+15	1.09101e+16	1.24698e+16	1.40395e+16	2.28323e+16	3.09827e+17	4.54043e+17	2.44533	2.10896	2.10896	2.10896	2.10896	2.10896	2.10896	2.10896	2.10896	2.10897	2.10903	2.1092	1.94598	4.67971	4.68986	
118263	6.85814e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17379e+17	6.94535e+17	7.60081e+17	3.35173e+17	8.60032e+15	6.13331e+15	5.62871e+15	2.46314e+15	1.55845e+15	3.1169e+15	4.67535e+15	6.2338e+15	7.79224e+15	9.35069e+15	1.09093e+16	1.24688e+16	1.40377e+16	2.27408e+16	3.09826e+17	4.54043e+17	2.44879	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11299	2.11305	2.11321	1.94754	4.67942	4.68986	
118516	6.85815e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17381e+17	6.94538e+17	7.60222e+17	3.35175e+17	8.60032e+15	6.13298e+15	5.62832e+15	2.46297e+15	1.55834e+15	3.11668e+15	4.67502e+15	6.23336e+15	7.7917e+15	9.35004e+15	1.09085e+16	1.24679e+16	1.4036e+16	2.26519e+16	3.09825e+17	4.54043e+17	2.45225	2.117	2.117	2.117	2.117	2.117	2.117	2.117	2.117	2.11701	2.11706	2.11721	1.94918	4.67912	4.68986	
118769	6.85816e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17382e+17	6.94541e+17	7.60358e+17	3.35177e+17	8.60032e+15	6.13265e+15	5.62793e+15	2.4628e+15	1.55823e+15	3.11646e+15	4.67469e+15	6.23292e+15	7.79116e+15	9.34939e+15	1.09077e+16	1.24669e+16	1.40343e+16	2.25658e+16	3.09824e+17	4.54043e+17	2.4557	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.12101	2.12102	2.12107	2.12121	1.9509	4.67882	4.68986	
119022	6.85816e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17384e+17	6.94543e+17	7.60491e+17	3.35178e+17	8.60032e+15	6.13231e+15	5.62754e+15	2.46262e+15	1.55812e+15	3.11625e+15	4.67437e+15	6.23249e+15	7.79061e+15	9.34874e+15	1.0907e+16	1.2466e+16	1.40326e+16	2.24823e+16	3.09822e+17	4.54043e+17	2.45915	2.12502	2.12502	2.12502	2.12502	2.12502	2.12502	2.12502	2.12502	2.12502	2.12507	2.1252	1.95268	4.67852	4.68986	
119275	6.85817e+17	2.7873e+17	1.21973e+17	7.71733e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17385e+17	6.94546e+17	7.60619e+17	3.35181e+17	8.60032e+15	6.13198e+15	5.62715e+15	2.46245e+15	1.55801e+15	3.11603e+15	4.67404e+15	6.23206e+15	7.79007e+15	9.34809e+15	1.09062e+16	1.2465e+16	1.4031e+16	2.24013e+16	3.09821e+17	4.54043e+17	2.46259	2.12902	2.12902	2.12902	2.12902	2.12902	2.12902	2.12902	2.12902	2.12903	2.12907	2.12919	1.95454	4.6782	4.68986	
119528	6.85817e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40214e+17	6.17387e+17	6.94549e+17	7.60743e+17	3.35183e+17	8.60032e+15	6.13166e+15	5.62676e+15	2.46228e+15	1.55791e+15	3.11581e+15	4.67372e+15	6.23163e+15	7.78954e+15	9.34744e+15	1.09054e+16	1.24641e+16	1.40295e+16	2.23229e+16	3.09819e+17	4.54043e+17	2.46603	2.13301	2.13301	2.13301	2.13301	2.13301	2.13301	2.13301	2.13301	2.13302	2.13306	2.13317	1.95646	4.67789	4.68986	
119781	6.85818e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40216e+17	6.17388e+17	6.94551e+17	7.60863e+17	3.35185e+17	8.60032e+15	6.13133e+15	5.62637e+15	2.46211e+15	1.5578e+15	3.1156e+15	4.6734e+15	6.2312e+15	7.789e+15	9.3468e+15	1.09047e+16	1.24632e+16	1.4028e+16	2.2247e+16	3.09818e+17	4.54043e+17	2.46946	2.137	2.137	2.137	2.137	2.137	2.137	2.137	2.137	2.13701	2.13704	2.13715	1.95845	4.67756	4.68986	
120034	6.85819e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.1739e+17	6.94553e+17	7.60979e+17	3.35188e+17	8.60032e+15	6.131e+15	5.62598e+15	2.46194e+15	1.55769e+15	3.11539e+15	4.67308e+15	6.23077e+15	7.78846e+15	9.34616e+15	1.09039e+16	1.24623e+16	1.40265e+16	2.21734e+16	3.09816e+17	4.54043e+17	2.47288	2.14098	2.14098	2.14098	2.14098	2.14098	2.14098	2.14098	2.14098	2.14099	2.14102	2.14112	1.9605	4.67723	4.68986	
