Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97813.9	6.85765e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.40124e+17	6.17242e+17	6.94016e+17	7.47363e+17	3.35041e+17	8.60026e+15	6.15934e+15	5.65328e+15	2.47389e+15	1.56525e+15	3.1305e+15	4.69575e+15	6.261e+15	7.82625e+15	9.3915e+15	1.09605e+16	1.25535e+16	1.4364e+16	3.07586e+16	3.09928e+17	4.54039e+17	2.1913	1.87512	1.87512	1.87512	1.87512	1.87512	1.87512	1.87512	1.87512	1.87542	1.87699	1.8812	1.97369	4.68049	4.68986	
98065.9	6.85766e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85808e+17	4.6297e+17	5.40126e+17	6.17247e+17	6.94043e+17	7.47825e+17	3.35039e+17	8.60026e+15	6.15894e+15	5.65281e+15	2.47368e+15	1.56512e+15	3.13024e+15	4.69536e+15	6.26048e+15	7.8256e+15	9.39072e+15	1.09593e+16	1.25506e+16	1.43469e+16	3.0468e+16	3.09929e+17	4.54039e+17	2.19517	1.87928	1.87928	1.87928	1.87928	1.87928	1.87928	1.87928	1.87928	1.87956	1.88104	1.88498	1.96813	4.6801	4.68986	
98317.7	6.85767e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85809e+17	4.62971e+17	5.40128e+17	6.17251e+17	6.94068e+17	7.48279e+17	3.35036e+17	8.60026e+15	6.15853e+15	5.65234e+15	2.47348e+15	1.56499e+15	3.12998e+15	4.69497e+15	6.25997e+15	7.82496e+15	9.38995e+15	1.09582e+16	1.25477e+16	1.43307e+16	3.01828e+16	3.09929e+17	4.54039e+17	2.19903	1.88344	1.88344	1.88344	1.88344	1.88344	1.88344	1.88344	1.88344	1.8837	1.88509	1.88879	1.96286	4.6797	4.68986	
98569.8	6.85767e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62973e+17	5.4013e+17	6.17255e+17	6.94093e+17	7.48725e+17	3.35034e+17	8.60026e+15	6.15812e+15	5.65188e+15	2.47328e+15	1.56486e+15	3.12973e+15	4.69459e+15	6.25945e+15	7.82431e+15	9.38918e+15	1.09571e+16	1.2545e+16	1.43152e+16	2.99023e+16	3.0993e+17	4.54039e+17	2.20289	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.88761	1.88786	1.88915	1.89262	1.95786	4.67928	4.68986	
98821.8	6.85768e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.40132e+17	6.1726e+17	6.94116e+17	7.49163e+17	3.35032e+17	8.60026e+15	6.15772e+15	5.65142e+15	2.47307e+15	1.56473e+15	3.12947e+15	4.6942e+15	6.25894e+15	7.82367e+15	9.38841e+15	1.0956e+16	1.25424e+16	1.43006e+16	2.96271e+16	3.0993e+17	4.54039e+17	2.20673	1.89179	1.89179	1.89179	1.89179	1.89179	1.89179	1.89179	1.89179	1.89202	1.89323	1.89648	1.95314	4.67885	4.68986	
99073.8	6.85769e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40133e+17	6.17264e+17	6.94138e+17	7.49592e+17	3.35031e+17	8.60026e+15	6.15731e+15	5.65096e+15	2.47287e+15	1.56461e+15	3.12921e+15	4.69382e+15	6.25843e+15	7.82303e+15	9.38764e+15	1.09549e+16	1.25399e+16	1.42867e+16	2.9357e+16	3.09931e+17	4.54039e+17	2.21058	1.89597	1.89597	1.89597	1.89597	1.89597	1.89597	1.89597	1.89597	1.89618	1.89731	1.90037	1.94868	4.67841	4.68986	
99325.7	6.8577e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40135e+17	6.17268e+17	6.94159e+17	7.50013e+17	3.35029e+17	8.60026e+15	6.15691e+15	5.6505e+15	2.47267e+15	1.56448e+15	3.12896e+15	4.69344e+15	6.25792e+15	7.8224e+15	9.38688e+15	1.09539e+16	1.25374e+16	1.42735e+16	2.90921e+16	3.09931e+17	4.54039e+17	2.21441	1.90015	1.90015	1.90015	1.90015	1.90015	1.90015	1.90015	1.90015	1.90035	1.90141	1.90427	1.94448	4.67795	4.68986	
99577.8	6.8577e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40137e+17	6.17271e+17	6.94179e+17	7.50427e+17	3.35028e+17	8.60026e+15	6.15651e+15	5.65004e+15	2.47247e+15	1.56435e+15	3.12871e+15	4.69306e+15	6.25741e+15	7.82176e+15	9.38612e+15	1.09528e+16	1.25351e+16	1.42609e+16	2.88322e+16	3.09931e+17	4.54039e+17	2.21824	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90434	1.90452	1.90551	1.9082	1.94052	4.67748	4.68986	
99829.9	6.85771e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40138e+17	6.17275e+17	6.94198e+17	7.50831e+17	3.35028e+17	8.60026e+15	6.15611e+15	5.64958e+15	2.47227e+15	1.56423e+15	3.12845e+15	4.69268e+15	6.25691e+15	7.82113e+15	9.38536e+15	1.09518e+16	1.25328e+16	1.4249e+16	2.85775e+16	3.09931e+17	4.54039e+17	2.22207	1.90853	1.90853	1.90853	1.90853	1.90853	1.90853	1.90853	1.90853	1.9087	1.90963	1.91214	1.93682	4.67699	4.68986	
100082	6.85772e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85817e+17	4.6298e+17	5.4014e+17	6.17279e+17	6.94216e+17	7.51228e+17	3.35027e+17	8.60026e+15	6.15571e+15	5.64913e+15	2.47207e+15	1.5641e+15	3.1282e+15	4.6923e+15	6.2564e+15	7.8205e+15	9.3846e+15	1.09508e+16	1.25306e+16	1.42377e+16	2.83282e+16	3.0993e+17	4.54039e+17	2.22588	1.91272	1.91272	1.91272	1.91272	1.91272	1.91272	1.91272	1.91272	1.91288	1.91374	1.9161	1.93335	4.67649	4.68986	
100334	6.85773e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40142e+17	6.17282e+17	6.94233e+17	7.51616e+17	3.35027e+17	8.60026e+15	6.15531e+15	5.64867e+15	2.47187e+15	1.56397e+15	3.12795e+15	4.69192e+15	6.2559e+15	7.81987e+15	9.38385e+15	1.09498e+16	1.25285e+16	1.42269e+16	2.80838e+16	3.0993e+17	4.54039e+17	2.2297	1.91691	1.91691	1.91691	1.91691	1.91691	1.91691	1.91691	1.91691	1.91706	1.91787	1.92008	1.93012	4.67598	4.68986	
100586	6.85773e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40143e+17	6.17285e+17	6.94249e+17	7.51996e+17	3.35028e+17	8.60026e+15	6.15491e+15	5.64822e+15	2.47168e+15	1.56385e+15	3.1277e+15	4.69155e+15	6.2554e+15	7.81925e+15	9.3831e+15	1.09488e+16	1.25264e+16	1.42167e+16	2.78448e+16	3.09929e+17	4.54039e+17	2.2335	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.9211	1.92124	1.922	1.92407	1.92712	4.67545	4.68986	
100838	6.85774e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40145e+17	6.17288e+17	6.94264e+17	7.52368e+17	3.35028e+17	8.60026e+15	6.15452e+15	5.64777e+15	2.47148e+15	1.56372e+15	3.12745e+15	4.69117e+15	6.2549e+15	7.81862e+15	9.38235e+15	1.09478e+16	1.25244e+16	1.42071e+16	2.76108e+16	3.09928e+17	4.54039e+17	2.2373	1.9253	1.9253	1.9253	1.9253	1.9253	1.9253	1.9253	1.9253	1.92543	1.92614	1.92807	1.92434	4.67491	4.68986	
101090	6.85775e+17	2.78697e+17	1.21959e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40147e+17	6.17292e+17	6.94279e+17	7.52731e+17	3.35029e+17	8.60026e+15	6.15412e+15	5.64732e+15	2.47128e+15	1.5636e+15	3.1272e+15	4.6908e+15	6.2544e+15	7.818e+15	9.3816e+15	1.09468e+16	1.25225e+16	1.41979e+16	2.7382e+16	3.09927e+17	4.5404e+17	2.24109	1.92949	1.92949	1.92949	1.92949	1.92949	1.92949	1.92949	1.92949	1.92962	1.93027	1.93209	1.92177	4.67435	4.68986	
101342	6.85776e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.40148e+17	6.17294e+17	6.94293e+17	7.53087e+17	3.35031e+17	8.60026e+15	6.15373e+15	5.64687e+15	2.47109e+15	1.56348e+15	3.12695e+15	4.69043e+15	6.25391e+15	7.81738e+15	9.38086e+15	1.09458e+16	1.25206e+16	1.41891e+16	2.71582e+16	3.09926e+17	4.5404e+17	2.24488	1.93369	1.93369	1.93369	1.93369	1.93369	1.93369	1.93369	1.93369	1.9338	1.93442	1.93611	1.91942	4.67377	4.68986	
101595	6.85776e+17	2.78698e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.4015e+17	6.17297e+17	6.94306e+17	7.53434e+17	3.35033e+17	8.60026e+15	6.15334e+15	5.64643e+15	2.47089e+15	1.56335e+15	3.12671e+15	4.69006e+15	6.25341e+15	7.81676e+15	9.38012e+15	1.09449e+16	1.25188e+16	1.41808e+16	2.69394e+16	3.09925e+17	4.5404e+17	2.24866	1.93789	1.93789	1.93789	1.93789	1.93789	1.93789	1.93789	1.93789	1.93799	1.93857	1.94015	1.91727	4.67318	4.68986	
101847	6.85777e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40151e+17	6.173e+17	6.94319e+17	7.53773e+17	3.35035e+17	8.60026e+15	6.15295e+15	5.64598e+15	2.4707e+15	1.56323e+15	3.12646e+15	4.68969e+15	6.25292e+15	7.81615e+15	9.37938e+15	1.09439e+16	1.25171e+16	1.41729e+16	2.67259e+16	3.09923e+17	4.5404e+17	2.25244	1.94208	1.94208	1.94208	1.94208	1.94208	1.94208	1.94208	1.94208	1.94218	1.94271	1.9442	1.91532	4.67257	4.68986	
102099	6.85778e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40153e+17	6.17303e+17	6.9433e+17	7.54104e+17	3.35038e+17	8.60026e+15	6.15255e+15	5.64554e+15	2.4705e+15	1.56311e+15	3.12621e+15	4.68932e+15	6.25243e+15	7.81553e+15	9.37864e+15	1.0943e+16	1.25154e+16	1.41654e+16	2.65172e+16	3.09921e+17	4.5404e+17	2.25621	1.94627	1.94627	1.94627	1.94627	1.94627	1.94627	1.94627	1.94627	1.94637	1.94687	1.94825	1.91356	4.67195	4.68986	
102351	6.85778e+17	2.78701e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40154e+17	6.17306e+17	6.94342e+17	7.54428e+17	3.35041e+17	8.60026e+15	6.15217e+15	5.64509e+15	2.47031e+15	1.56298e+15	3.12597e+15	4.68895e+15	6.25194e+15	7.81492e+15	9.3779e+15	1.0942e+16	1.25137e+16	1.41583e+16	2.63136e+16	3.09919e+17	4.5404e+17	2.25997	1.95047	1.95047	1.95047	1.95047	1.95047	1.95047	1.95047	1.95047	1.95055	1.95102	1.95232	1.912	4.67131	4.68986	
102603	6.85779e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.40156e+17	6.17308e+17	6.94353e+17	7.54743e+17	3.35044e+17	8.60026e+15	6.15178e+15	5.64465e+15	2.47011e+15	1.56286e+15	3.12572e+15	4.68859e+15	6.25145e+15	7.81431e+15	9.37717e+15	1.09411e+16	1.25121e+16	1.41515e+16	2.61148e+16	3.09917e+17	4.5404e+17	2.26373	1.95466	1.95466	1.95466	1.95466	1.95466	1.95466	1.95466	1.95466	1.95474	1.95517	1.95639	1.91061	4.67065	4.68986	
102855	6.8578e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.40157e+17	6.17311e+17	6.94363e+17	7.55051e+17	3.35049e+17	8.60026e+15	6.15139e+15	5.64421e+15	2.46992e+15	1.56274e+15	3.12548e+15	4.68822e+15	6.25096e+15	7.8137e+15	9.37644e+15	1.09402e+16	1.25105e+16	1.41451e+16	2.5921e+16	3.09915e+17	4.5404e+17	2.26748	1.95885	1.95885	1.95885	1.95885	1.95885	1.95885	1.95885	1.95885	1.95892	1.95933	1.96046	1.90941	4.66998	4.68986	
103108	6.85781e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62994e+17	5.40159e+17	6.17313e+17	6.94372e+17	7.55351e+17	3.35053e+17	8.60026e+15	6.151e+15	5.64378e+15	2.46973e+15	1.56262e+15	3.12524e+15	4.68786e+15	6.25047e+15	7.81309e+15	9.37571e+15	1.09392e+16	1.2509e+16	1.4139e+16	2.57319e+16	3.09912e+17	4.5404e+17	2.27122	1.96304	1.96304	1.96304	1.96304	1.96304	1.96304	1.96304	1.96304	1.96311	1.96348	1.96454	1.90837	4.66928	4.68986	
103360	6.85781e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.4016e+17	6.17316e+17	6.94382e+17	7.55643e+17	3.35058e+17	8.60026e+15	6.15062e+15	5.64334e+15	2.46954e+15	1.5625e+15	3.125e+15	4.68749e+15	6.24999e+15	7.81249e+15	9.37499e+15	1.09383e+16	1.25075e+16	1.41332e+16	2.55475e+16	3.09909e+17	4.5404e+17	2.27496	1.96722	1.96722	1.96722	1.96722	1.96722	1.96722	1.96722	1.96722	1.96729	1.96764	1.96863	1.90751	4.66857	4.68986	
103612	6.85782e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40162e+17	6.17318e+17	6.9439e+17	7.55928e+17	3.35064e+17	8.60026e+15	6.15024e+15	5.6429e+15	2.46935e+15	1.56238e+15	3.12475e+15	4.68713e+15	6.24951e+15	7.81189e+15	9.37426e+15	1.09374e+16	1.2506e+16	1.41277e+16	2.5368e+16	3.09906e+17	4.5404e+17	2.27869	1.9714	1.9714	1.9714	1.9714	1.9714	1.9714	1.9714	1.9714	1.97147	1.97179	1.97272	1.90681	4.66784	4.68986	
103864	6.85783e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40163e+17	6.1732e+17	6.94399e+17	7.56206e+17	3.3507e+17	8.60026e+15	6.14985e+15	5.64247e+15	2.46916e+15	1.56226e+15	3.12451e+15	4.68677e+15	6.24903e+15	7.81128e+15	9.37354e+15	1.09365e+16	1.25046e+16	1.41224e+16	2.5193e+16	3.09902e+17	4.5404e+17	2.28242	1.97559	1.97559	1.97559	1.97559	1.97559	1.97559	1.97559	1.97559	1.97564	1.97595	1.97681	1.90626	4.6671	4.68986	
104117	6.85783e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40165e+17	6.17323e+17	6.94407e+17	7.56476e+17	3.35077e+17	8.60026e+15	6.14947e+15	5.64203e+15	2.46897e+15	1.56214e+15	3.12427e+15	4.68641e+15	6.24855e+15	7.81068e+15	9.37282e+15	1.09357e+16	1.25032e+16	1.41174e+16	2.50227e+16	3.09899e+17	4.5404e+17	2.28614	1.97976	1.97976	1.97976	1.97976	1.97976	1.97976	1.97976	1.97976	1.97982	1.9801	1.98091	1.90587	4.66633	4.68986	
104369	6.85784e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.40166e+17	6.17325e+17	6.94414e+17	7.56739e+17	3.35084e+17	8.60026e+15	6.14909e+15	5.6416e+15	2.46878e+15	1.56202e+15	3.12403e+15	4.68605e+15	6.24807e+15	7.81009e+15	9.3721e+15	1.09348e+16	1.25019e+16	1.41126e+16	2.48569e+16	3.09895e+17	4.5404e+17	2.28986	1.98394	1.98394	1.98394	1.98394	1.98394	1.98394	1.98394	1.98394	1.98399	1.98425	1.985	1.90563	4.66555	4.68986	
104621	6.85785e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63001e+17	5.40167e+17	6.17327e+17	6.94422e+17	7.56995e+17	3.35092e+17	8.60026e+15	6.14871e+15	5.64117e+15	2.46859e+15	1.5619e+15	3.1238e+15	4.68569e+15	6.24759e+15	7.80949e+15	9.37139e+15	1.09339e+16	1.25005e+16	1.41081e+16	2.46956e+16	3.0989e+17	4.5404e+17	2.29357	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.98811	1.98815	1.9884	1.9891	1.90554	4.66474	4.68986	
104873	6.85786e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85836e+17	4.63003e+17	5.40169e+17	6.17329e+17	6.94429e+17	7.57244e+17	3.35101e+17	8.60026e+15	6.14834e+15	5.64074e+15	2.4684e+15	1.56178e+15	3.12356e+15	4.68534e+15	6.24712e+15	7.8089e+15	9.37068e+15	1.0933e+16	1.24992e+16	1.41037e+16	2.45386e+16	3.09886e+17	4.5404e+17	2.29727	1.99228	1.99228	1.99228	1.99228	1.99228	1.99228	1.99228	1.99228	1.99232	1.99255	1.9932	1.90558	4.66392	4.68986	
105126	6.85786e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.4017e+17	6.17331e+17	6.94435e+17	7.57486e+17	3.3511e+17	8.60026e+15	6.14796e+15	5.64032e+15	2.46822e+15	1.56166e+15	3.12332e+15	4.68498e+15	6.24664e+15	7.8083e+15	9.36996e+15	1.09321e+16	1.24979e+16	1.40996e+16	2.4386e+16	3.09881e+17	4.5404e+17	2.30097	1.99644	1.99644	1.99644	1.99644	1.99644	1.99644	1.99644	1.99644	1.99648	1.9967	1.99731	1.90576	4.66308	4.68986	
105378	6.85787e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40172e+17	6.17333e+17	6.94441e+17	7.57721e+17	3.35119e+17	8.60026e+15	6.14758e+15	5.63989e+15	2.46803e+15	1.56154e+15	3.12309e+15	4.68463e+15	6.24617e+15	7.80771e+15	9.36926e+15	1.09313e+16	1.24967e+16	1.40957e+16	2.42378e+16	3.09876e+17	4.5404e+17	2.30466	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.0006	2.00064	2.00084	2.00141	1.90607	4.66222	4.68986	
105630	6.85788e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40173e+17	6.17335e+17	6.94447e+17	7.57949e+17	3.3513e+17	8.60026e+15	6.14721e+15	5.63946e+15	2.46784e+15	1.56142e+15	3.12285e+15	4.68427e+15	6.2457e+15	7.80712e+15	9.36855e+15	1.09304e+16	1.24955e+16	1.40919e+16	2.40936e+16	3.0987e+17	4.5404e+17	2.30835	2.00476	2.00476	2.00476	2.00476	2.00476	2.00476	2.00476	2.00476	2.0048	2.00498	2.00551	1.90651	4.66133	4.68986	
105883	6.85788e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40174e+17	6.17337e+17	6.94453e+17	7.58171e+17	3.35141e+17	8.60026e+15	6.14683e+15	5.63904e+15	2.46766e+15	1.56131e+15	3.12261e+15	4.68392e+15	6.24523e+15	7.80654e+15	9.36784e+15	1.09296e+16	1.24942e+16	1.40883e+16	2.39536e+16	3.09864e+17	4.5404e+17	2.31202	2.00891	2.00891	2.00891	2.00891	2.00891	2.00891	2.00891	2.00891	2.00895	2.00912	2.00961	1.90707	4.66043	4.68986	
106135	6.85789e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17339e+17	6.94459e+17	7.58387e+17	3.35153e+17	8.60026e+15	6.14646e+15	5.63862e+15	2.46747e+15	1.56119e+15	3.12238e+15	4.68357e+15	6.24476e+15	7.80595e+15	9.36714e+15	1.09287e+16	1.24931e+16	1.40849e+16	2.38177e+16	3.09858e+17	4.5404e+17	2.3157	2.01306	2.01306	2.01306	2.01306	2.01306	2.01306	2.01306	2.01306	2.01309	2.01325	2.01371	1.90775	4.65951	4.68986	
106387	6.8579e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40177e+17	6.17341e+17	6.94464e+17	7.58596e+17	3.35165e+17	8.60026e+15	6.14609e+15	5.63819e+15	2.46729e+15	1.56107e+15	3.12215e+15	4.68322e+15	6.24429e+15	7.80537e+15	9.36644e+15	1.09279e+16	1.24919e+16	1.40816e+16	2.36858e+16	3.09852e+17	4.5404e+17	2.31937	2.01721	2.01721	2.01721	2.01721	2.01721	2.01721	2.01721	2.01721	2.01723	2.01738	2.01781	1.90855	4.65857	4.68986	
106640	6.8579e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40179e+17	6.17343e+17	6.94469e+17	7.58799e+17	3.35179e+17	8.60026e+15	6.14572e+15	5.63777e+15	2.4671e+15	1.56096e+15	3.12191e+15	4.68287e+15	6.24383e+15	7.80479e+15	9.36574e+15	1.0927e+16	1.24907e+16	1.40785e+16	2.35577e+16	3.09845e+17	4.5404e+17	2.32303	2.02135	2.02135	2.02135	2.02135	2.02135	2.02135	2.02135	2.02135	2.02137	2.02151	2.02191	1.90946	4.6576	4.68986	
106892	6.85791e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.4018e+17	6.17345e+17	6.94474e+17	7.58995e+17	3.35193e+17	8.60026e+15	6.14535e+15	5.63735e+15	2.46692e+15	1.56084e+15	3.12168e+15	4.68252e+15	6.24336e+15	7.80421e+15	9.36505e+15	1.09262e+16	1.24896e+16	1.40755e+16	2.34334e+16	3.09838e+17	4.5404e+17	2.32669	2.02548	2.02548	2.02548	2.02548	2.02548	2.02548	2.02548	2.02548	2.02551	2.02564	2.02601	1.91047	4.65661	4.68986	
107145	6.85792e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40181e+17	6.17346e+17	6.94478e+17	7.59186e+17	3.35207e+17	8.60026e+15	6.14498e+15	5.63694e+15	2.46674e+15	1.56073e+15	3.12145e+15	4.68218e+15	6.2429e+15	7.80363e+15	9.36435e+15	1.09254e+16	1.24885e+16	1.40726e+16	2.33131e+16	3.0983e+17	4.5404e+17	2.33033	2.02961	2.02961	2.02961	2.02961	2.02961	2.02961	2.02961	2.02961	2.02963	2.02975	2.0301	1.9116	4.65561	4.68986	
107397	6.85792e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17348e+17	6.94483e+17	7.59371e+17	3.35223e+17	8.60026e+15	6.14461e+15	5.63652e+15	2.46656e+15	1.56061e+15	3.12122e+15	4.68183e+15	6.24244e+15	7.80305e+15	9.36366e+15	1.09245e+16	1.24874e+16	1.40698e+16	2.31963e+16	3.09822e+17	4.5404e+17	2.33398	2.03374	2.03374	2.03374	2.03374	2.03374	2.03374	2.03374	2.03374	2.03376	2.03387	2.03419	1.91282	4.65458	4.68986	
107649	6.85793e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.1735e+17	6.94487e+17	7.5955e+17	3.35239e+17	8.60026e+15	6.14425e+15	5.6361e+15	2.46637e+15	1.56049e+15	3.12099e+15	4.68148e+15	6.24198e+15	7.80247e+15	9.36297e+15	1.09237e+16	1.24863e+16	1.40672e+16	2.30832e+16	3.09814e+17	4.5404e+17	2.33762	2.03786	2.03786	2.03786	2.03786	2.03786	2.03786	2.03786	2.03786	2.03788	2.03798	2.03828	1.91414	4.65353	4.68986	
107902	6.85794e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17352e+17	6.94491e+17	7.59724e+17	3.35256e+17	8.60026e+15	6.14388e+15	5.63569e+15	2.46619e+15	1.56038e+15	3.12076e+15	4.68114e+15	6.24152e+15	7.8019e+15	9.36228e+15	1.09229e+16	1.24852e+16	1.40646e+16	2.29736e+16	3.09805e+17	4.5404e+17	2.34125	2.04198	2.04198	2.04198	2.04198	2.04198	2.04198	2.04198	2.04198	2.04199	2.04209	2.04237	1.91555	4.65245	4.68986	
108154	6.85794e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40187e+17	6.17353e+17	6.94495e+17	7.59892e+17	3.35274e+17	8.60026e+15	6.14352e+15	5.63528e+15	2.46601e+15	1.56027e+15	3.12053e+15	4.6808e+15	6.24106e+15	7.80133e+15	9.3616e+15	1.09221e+16	1.24841e+16	1.40622e+16	2.28676e+16	3.09796e+17	4.5404e+17	2.34488	2.04609	2.04609	2.04609	2.04609	2.04609	2.04609	2.04609	2.04609	2.0461	2.04619	2.04645	1.91706	4.65136	4.68986	
108407	6.85795e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40188e+17	6.17355e+17	6.94499e+17	7.60054e+17	3.35293e+17	8.60026e+15	6.14316e+15	5.63487e+15	2.46583e+15	1.56015e+15	3.1203e+15	4.68046e+15	6.24061e+15	7.80076e+15	9.36091e+15	1.09213e+16	1.24831e+16	1.40598e+16	2.27648e+16	3.09786e+17	4.5404e+17	2.3485	2.05019	2.05019	2.05019	2.05019	2.05019	2.05019	2.05019	2.05019	2.05021	2.05029	2.05053	1.91865	4.65024	4.68986	
