Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111943	6.85821e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.631e+17	5.40284e+17	6.17467e+17	6.9465e+17	7.63435e+17	5.96456e+17	8.56631e+15	6.12752e+15	5.60391e+15	2.45228e+15	1.55158e+15	3.10316e+15	4.65474e+15	6.20632e+15	7.7579e+15	9.30948e+15	1.08611e+16	1.24126e+16	1.39642e+16	2.06299e+16	1.69963e+17	4.5262e+17	2.50881	2.37597	2.37597	2.37597	2.37597	2.37597	2.37597	2.37597	2.37597	2.37597	2.37597	2.37597	2.28538	2.20688	4.68141	
112196	6.85822e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94652e+17	7.63422e+17	5.97948e+17	8.56651e+15	6.12721e+15	5.60359e+15	2.45214e+15	1.55149e+15	3.10298e+15	4.65448e+15	6.20597e+15	7.75746e+15	9.30895e+15	1.08604e+16	1.24119e+16	1.39634e+16	2.06383e+16	1.69099e+17	4.5262e+17	2.51216	2.37954	2.37954	2.37954	2.37954	2.37954	2.37954	2.37954	2.37954	2.37954	2.37954	2.37954	2.28895	2.20312	4.68119	
112448	6.85822e+17	2.78767e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40286e+17	6.17469e+17	6.94653e+17	7.63408e+17	5.99427e+17	8.56672e+15	6.1269e+15	5.60327e+15	2.45201e+15	1.5514e+15	3.10281e+15	4.65421e+15	6.20562e+15	7.75702e+15	9.30842e+15	1.08598e+16	1.24112e+16	1.39626e+16	2.06467e+16	1.68241e+17	4.5262e+17	2.5155	2.38311	2.38311	2.38311	2.38311	2.38311	2.38311	2.38311	2.38311	2.38311	2.38311	2.38311	2.29251	2.19943	4.68096	
112701	6.85823e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.1747e+17	6.94654e+17	7.63394e+17	6.00897e+17	8.56694e+15	6.12658e+15	5.60295e+15	2.45187e+15	1.55132e+15	3.10263e+15	4.65395e+15	6.20527e+15	7.75658e+15	9.3079e+15	1.08592e+16	1.24105e+16	1.39618e+16	2.06551e+16	1.67388e+17	4.5262e+17	2.51884	2.38667	2.38667	2.38667	2.38667	2.38667	2.38667	2.38667	2.38667	2.38667	2.38667	2.38667	2.29608	2.19581	4.68073	
112953	6.85823e+17	2.78768e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.63381e+17	6.02354e+17	8.56717e+15	6.12627e+15	5.60264e+15	2.45173e+15	1.55123e+15	3.10246e+15	4.65369e+15	6.20492e+15	7.75615e+15	9.30737e+15	1.08586e+16	1.24098e+16	1.39611e+16	2.06635e+16	1.66542e+17	4.5262e+17	2.52217	2.39023	2.39023	2.39023	2.39023	2.39023	2.39023	2.39023	2.39023	2.39023	2.39023	2.39023	2.29963	2.19227	4.68049	
113206	6.85824e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94657e+17	7.63367e+17	6.03801e+17	8.56741e+15	6.12596e+15	5.60232e+15	2.45159e+15	1.55114e+15	3.10228e+15	4.65343e+15	6.20457e+15	7.75571e+15	9.30685e+15	1.0858e+16	1.24091e+16	1.39603e+16	2.06719e+16	1.65701e+17	4.5262e+17	2.5255	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.39378	2.30318	2.18881	4.68025	
113459	6.85825e+17	2.7877e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.4029e+17	6.17474e+17	6.94658e+17	7.63354e+17	6.05236e+17	8.56766e+15	6.12565e+15	5.60201e+15	2.45145e+15	1.55106e+15	3.10211e+15	4.65317e+15	6.20422e+15	7.75528e+15	9.30633e+15	1.08574e+16	1.24084e+16	1.39595e+16	2.06803e+16	1.64867e+17	4.5262e+17	2.52882	2.39732	2.39732	2.39732	2.39732	2.39732	2.39732	2.39732	2.39732	2.39732	2.39732	2.39732	2.30672	2.18541	4.68001	
113712	6.85825e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.94659e+17	7.6334e+17	6.06661e+17	8.56791e+15	6.12534e+15	5.6017e+15	2.45132e+15	1.55097e+15	3.10194e+15	4.65291e+15	6.20387e+15	7.75484e+15	9.30581e+15	1.08568e+16	1.24077e+16	1.39587e+16	2.06887e+16	1.64038e+17	4.5262e+17	2.53214	2.40086	2.40086	2.40086	2.40086	2.40086	2.40086	2.40086	2.40086	2.40086	2.40086	2.40086	2.31026	2.18209	4.67975	
113964	6.85826e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17476e+17	6.94661e+17	7.63326e+17	6.08075e+17	8.56818e+15	6.12503e+15	5.60139e+15	2.45118e+15	1.55088e+15	3.10176e+15	4.65265e+15	6.20353e+15	7.75441e+15	9.30529e+15	1.08562e+16	1.24071e+16	1.39579e+16	2.06971e+16	1.63215e+17	4.5262e+17	2.53545	2.4044	2.4044	2.4044	2.4044	2.4044	2.4044	2.4044	2.4044	2.4044	2.4044	2.4044	2.3138	2.17883	4.6795	
114217	6.85826e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17477e+17	6.94662e+17	7.63313e+17	6.09476e+17	8.56846e+15	6.12472e+15	5.60107e+15	2.45104e+15	1.5508e+15	3.10159e+15	4.65239e+15	6.20318e+15	7.75398e+15	9.30478e+15	1.08556e+16	1.24064e+16	1.39572e+16	2.07055e+16	1.62399e+17	4.5262e+17	2.53876	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.40792	2.31732	2.17565	4.67923	
114470	6.85827e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17478e+17	6.94663e+17	7.63299e+17	6.10868e+17	8.56875e+15	6.12442e+15	5.60076e+15	2.45091e+15	1.55071e+15	3.10142e+15	4.65213e+15	6.20284e+15	7.75355e+15	9.30426e+15	1.0855e+16	1.24057e+16	1.39564e+16	2.07139e+16	1.61588e+17	4.5262e+17	2.54206	2.41145	2.41145	2.41145	2.41145	2.41145	2.41145	2.41145	2.41145	2.41145	2.41145	2.41145	2.32085	2.17253	4.67897	
114723	6.85828e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94664e+17	7.63286e+17	6.12248e+17	8.56905e+15	6.12411e+15	5.60046e+15	2.45077e+15	1.55062e+15	3.10125e+15	4.65187e+15	6.2025e+15	7.75312e+15	9.30375e+15	1.08544e+16	1.2405e+16	1.39556e+16	2.07222e+16	1.60783e+17	4.5262e+17	2.54536	2.41496	2.41496	2.41496	2.41496	2.41496	2.41496	2.41496	2.41496	2.41496	2.41496	2.41496	2.32437	2.16948	4.67869	
114975	6.85828e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.63272e+17	6.13617e+17	8.56937e+15	6.12381e+15	5.60015e+15	2.45064e+15	1.55054e+15	3.10108e+15	4.65162e+15	6.20216e+15	7.7527e+15	9.30323e+15	1.08538e+16	1.24043e+16	1.39549e+16	2.07306e+16	1.59984e+17	4.5262e+17	2.54865	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.41848	2.32788	2.1665	4.67842	
115228	6.85829e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40297e+17	6.17482e+17	6.94667e+17	7.63259e+17	6.14975e+17	8.56969e+15	6.1235e+15	5.59984e+15	2.4505e+15	1.55045e+15	3.10091e+15	4.65136e+15	6.20182e+15	7.75227e+15	9.30272e+15	1.08532e+16	1.24036e+16	1.39541e+16	2.0739e+16	1.59191e+17	4.5262e+17	2.55193	2.42198	2.42198	2.42198	2.42198	2.42198	2.42198	2.42198	2.42198	2.42198	2.42198	2.42198	2.33139	2.16358	4.67813	
115481	6.85829e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94668e+17	7.63245e+17	6.16322e+17	8.57002e+15	6.1232e+15	5.59953e+15	2.45037e+15	1.55037e+15	3.10074e+15	4.65111e+15	6.20148e+15	7.75185e+15	9.30222e+15	1.08526e+16	1.2403e+16	1.39533e+16	2.07473e+16	1.58403e+17	4.5262e+17	2.55521	2.42548	2.42548	2.42548	2.42548	2.42548	2.42548	2.42548	2.42548	2.42548	2.42548	2.42548	2.33489	2.16072	4.67784	
115734	6.8583e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.9467e+17	7.63232e+17	6.17659e+17	8.57037e+15	6.1229e+15	5.59923e+15	2.45024e+15	1.55028e+15	3.10057e+15	4.65085e+15	6.20114e+15	7.75142e+15	9.30171e+15	1.0852e+16	1.24023e+16	1.39526e+16	2.07556e+16	1.57622e+17	4.5262e+17	2.55849	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.42898	2.33839	2.15793	4.67755	
115987	6.8583e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63114e+17	5.40299e+17	6.17485e+17	6.94671e+17	7.63218e+17	6.18983e+17	8.57073e+15	6.1226e+15	5.59892e+15	2.4501e+15	1.5502e+15	3.1004e+15	4.6506e+15	6.2008e+15	7.751e+15	9.3012e+15	1.08514e+16	1.24016e+16	1.39518e+16	2.0764e+16	1.56847e+17	4.5262e+17	2.56176	2.43246	2.43246	2.43246	2.43246	2.43246	2.43246	2.43246	2.43246	2.43246	2.43246	2.43246	2.34188	2.15519	4.67724	
116240	6.85831e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31557e+17	3.08743e+17	3.85929e+17	4.63115e+17	5.403e+17	6.17486e+17	6.94672e+17	7.63205e+17	6.20298e+17	8.5711e+15	6.1223e+15	5.59862e+15	2.44997e+15	1.55012e+15	3.10023e+15	4.65035e+15	6.20046e+15	7.75058e+15	9.3007e+15	1.08508e+16	1.24009e+16	1.3951e+16	2.07723e+16	1.56077e+17	4.5262e+17	2.56503	2.43595	2.43595	2.43595	2.43595	2.43595	2.43595	2.43595	2.43595	2.43595	2.43595	2.43595	2.34537	2.15252	4.67694	
116492	6.85832e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63115e+17	5.40301e+17	6.17487e+17	6.94673e+17	7.63191e+17	6.21602e+17	8.57149e+15	6.122e+15	5.59832e+15	2.44984e+15	1.55003e+15	3.10006e+15	4.6501e+15	6.20013e+15	7.75016e+15	9.30019e+15	1.08502e+16	1.24003e+16	1.39503e+16	2.07806e+16	1.55314e+17	4.5262e+17	2.56829	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.43942	2.34885	2.14991	4.67662	
116745	6.85832e+17	2.78776e+17	1.21993e+17	7.71861e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40302e+17	6.17488e+17	6.94674e+17	7.63178e+17	6.22895e+17	8.57188e+15	6.1217e+15	5.59801e+15	2.44971e+15	1.54995e+15	3.0999e+15	4.64985e+15	6.19979e+15	7.74974e+15	9.29969e+15	1.08496e+16	1.23996e+16	1.39495e+16	2.07889e+16	1.54556e+17	4.5262e+17	2.57154	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.4429	2.35233	2.14736	4.6763	
116998	6.85833e+17	2.78777e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63117e+17	5.40303e+17	6.17489e+17	6.94676e+17	7.63164e+17	6.24176e+17	8.57229e+15	6.1214e+15	5.59771e+15	2.44957e+15	1.54987e+15	3.09973e+15	4.6496e+15	6.19946e+15	7.74933e+15	9.29919e+15	1.08491e+16	1.23989e+16	1.39488e+16	2.07972e+16	1.53805e+17	4.5262e+17	2.57479	2.44636	2.44636	2.44636	2.44636	2.44636	2.44636	2.44636	2.44636	2.44636	2.44636	2.44636	2.3558	2.14486	4.67598	
117251	6.85833e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63118e+17	5.40304e+17	6.17491e+17	6.94677e+17	7.63151e+17	6.25448e+17	8.57272e+15	6.12111e+15	5.59741e+15	2.44944e+15	1.54978e+15	3.09956e+15	4.64935e+15	6.19913e+15	7.74891e+15	9.29869e+15	1.08485e+16	1.23983e+16	1.3948e+16	2.08055e+16	1.53059e+17	4.5262e+17	2.57803	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.44982	2.35927	2.14242	4.67564	
117504	6.85834e+17	2.78778e+17	1.21994e+17	7.71865e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63119e+17	5.40305e+17	6.17492e+17	6.94678e+17	7.63138e+17	6.26709e+17	8.57315e+15	6.12081e+15	5.59711e+15	2.44931e+15	1.5497e+15	3.0994e+15	4.6491e+15	6.1988e+15	7.7485e+15	9.2982e+15	1.08479e+16	1.23976e+16	1.39473e+16	2.08138e+16	1.52319e+17	4.5262e+17	2.58127	2.45328	2.45328	2.45328	2.45328	2.45328	2.45328	2.45328	2.45328	2.45328	2.45328	2.45328	2.36273	2.14004	4.6753	
117757	6.85834e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.6312e+17	5.40306e+17	6.17493e+17	6.94679e+17	7.63124e+17	6.27958e+17	8.5736e+15	6.12052e+15	5.59682e+15	2.44918e+15	1.54962e+15	3.09923e+15	4.64885e+15	6.19847e+15	7.74808e+15	9.2977e+15	1.08473e+16	1.23969e+16	1.39466e+16	2.08221e+16	1.51585e+17	4.5262e+17	2.58451	2.45673	2.45673	2.45673	2.45673	2.45673	2.45673	2.45673	2.45673	2.45673	2.45673	2.45673	2.36618	2.13771	4.67496	
118010	6.85835e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40307e+17	6.17494e+17	6.94681e+17	7.63111e+17	6.29197e+17	8.57407e+15	6.12022e+15	5.59652e+15	2.44905e+15	1.54953e+15	3.09907e+15	4.6486e+15	6.19814e+15	7.74767e+15	9.29721e+15	1.08467e+16	1.23963e+16	1.39458e+16	2.08303e+16	1.50857e+17	4.5262e+17	2.58774	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.46017	2.36964	2.13544	4.67461	
118263	6.85835e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94682e+17	7.63097e+17	6.30426e+17	8.57455e+15	6.11993e+15	5.59622e+15	2.44892e+15	1.54945e+15	3.0989e+15	4.64836e+15	6.19781e+15	7.74726e+15	9.29671e+15	1.08462e+16	1.23956e+16	1.39451e+16	2.08386e+16	1.50134e+17	4.5262e+17	2.59096	2.46361	2.46361	2.46361	2.46361	2.46361	2.46361	2.46361	2.46361	2.46361	2.46361	2.46361	2.37308	2.13322	4.67425	
118516	6.85836e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94683e+17	7.63084e+17	6.31644e+17	8.57504e+15	6.11964e+15	5.59593e+15	2.44879e+15	1.54937e+15	3.09874e+15	4.64811e+15	6.19748e+15	7.74685e+15	9.29622e+15	1.08456e+16	1.2395e+16	1.39443e+16	2.08469e+16	1.49418e+17	4.5262e+17	2.59418	2.46705	2.46705	2.46705	2.46705	2.46705	2.46705	2.46705	2.46705	2.46705	2.46705	2.46705	2.37652	2.13105	4.67388	
118769	6.85837e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94684e+17	7.63071e+17	6.32851e+17	8.57555e+15	6.11935e+15	5.59563e+15	2.44866e+15	1.54929e+15	3.09858e+15	4.64787e+15	6.19715e+15	7.74644e+15	9.29573e+15	1.0845e+16	1.23943e+16	1.39436e+16	2.08551e+16	1.48707e+17	4.5262e+17	2.59739	2.47047	2.47047	2.47047	2.47047	2.47047	2.47047	2.47047	2.47047	2.47047	2.47047	2.47047	2.37996	2.12894	4.67351	
119022	6.85837e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94685e+17	7.63057e+17	6.34049e+17	8.57607e+15	6.11906e+15	5.59534e+15	2.44853e+15	1.54921e+15	3.09841e+15	4.64762e+15	6.19683e+15	7.74604e+15	9.29524e+15	1.08445e+16	1.23937e+16	1.39429e+16	2.08633e+16	1.48002e+17	4.5262e+17	2.6006	2.4739	2.4739	2.4739	2.4739	2.4739	2.4739	2.4739	2.4739	2.4739	2.4739	2.4739	2.38339	2.12687	4.67313	
119275	6.85838e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94687e+17	7.63044e+17	6.35236e+17	8.57661e+15	6.11877e+15	5.59504e+15	2.44841e+15	1.54913e+15	3.09825e+15	4.64738e+15	6.1965e+15	7.74563e+15	9.29476e+15	1.08439e+16	1.2393e+16	1.39421e+16	2.08716e+16	1.47303e+17	4.5262e+17	2.60381	2.47731	2.47731	2.47731	2.47731	2.47731	2.47731	2.47731	2.47731	2.47731	2.47731	2.47731	2.38682	2.12486	4.67274	
119528	6.85838e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94688e+17	7.63031e+17	6.36411e+17	8.57716e+15	6.11848e+15	5.59475e+15	2.44828e+15	1.54905e+15	3.09809e+15	4.64714e+15	6.19618e+15	7.74523e+15	9.29427e+15	1.08433e+16	1.23924e+16	1.39414e+16	2.08798e+16	1.4661e+17	4.5262e+17	2.607	2.48072	2.48072	2.48072	2.48072	2.48072	2.48072	2.48072	2.48072	2.48072	2.48072	2.48072	2.39024	2.12289	4.67235	
119781	6.85839e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.94689e+17	7.63018e+17	6.37578e+17	8.57773e+15	6.11819e+15	5.59446e+15	2.44815e+15	1.54896e+15	3.09793e+15	4.64689e+15	6.19586e+15	7.74482e+15	9.29379e+15	1.08428e+16	1.23917e+16	1.39407e+16	2.0888e+16	1.45922e+17	4.5262e+17	2.6102	2.48413	2.48413	2.48413	2.48413	2.48413	2.48413	2.48413	2.48413	2.48413	2.48413	2.48413	2.39365	2.12098	4.67195	
120034	6.85839e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17502e+17	6.9469e+17	7.63004e+17	6.38733e+17	8.57832e+15	6.1179e+15	5.59417e+15	2.44802e+15	1.54888e+15	3.09777e+15	4.64665e+15	6.19554e+15	7.74442e+15	9.2933e+15	1.08422e+16	1.23911e+16	1.394e+16	2.08962e+16	1.4524e+17	4.5262e+17	2.61339	2.48753	2.48753	2.48753	2.48753	2.48753	2.48753	2.48753	2.48753	2.48753	2.48753	2.48753	2.39706	2.11911	4.67154	
120284	6.8584e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40315e+17	6.17503e+17	6.94691e+17	7.62991e+17	6.39865e+17	8.57891e+15	6.11762e+15	5.59388e+15	2.4479e+15	1.5488e+15	3.09761e+15	4.64641e+15	6.19522e+15	7.74402e+15	9.29283e+15	1.08416e+16	1.23904e+16	1.39392e+16	2.09043e+16	1.44572e+17	4.5262e+17	2.61653	2.49088	2.49088	2.49088	2.49088	2.49088	2.49088	2.49088	2.49088	2.49088	2.49088	2.49088	2.40043	2.11731	4.67113	
120536	6.8584e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94692e+17	7.62978e+17	6.40997e+17	8.57953e+15	6.11734e+15	5.5936e+15	2.44777e+15	1.54873e+15	3.09745e+15	4.64618e+15	6.1949e+15	7.74363e+15	9.29235e+15	1.08411e+16	1.23898e+16	1.39385e+16	2.09124e+16	1.43904e+17	4.5262e+17	2.6197	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.49426	2.40382	2.11553	4.6707	
120789	6.85841e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94694e+17	7.62965e+17	6.42123e+17	8.58017e+15	6.11705e+15	5.59331e+15	2.44765e+15	1.54865e+15	3.09729e+15	4.64594e+15	6.19458e+15	7.74323e+15	9.29187e+15	1.08405e+16	1.23892e+16	1.39378e+16	2.09206e+16	1.43238e+17	4.5262e+17	2.62288	2.49765	2.49765	2.49765	2.49765	2.49765	2.49765	2.49765	2.49765	2.49765	2.49765	2.49765	2.40722	2.1138	4.67027	
121039	6.85841e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94695e+17	7.62952e+17	6.43226e+17	8.58081e+15	6.11677e+15	5.59302e+15	2.44752e+15	1.54857e+15	3.09713e+15	4.6457e+15	6.19427e+15	7.74283e+15	9.2914e+15	1.084e+16	1.23885e+16	1.39371e+16	2.09287e+16	1.42586e+17	4.5262e+17	2.62601	2.50099	2.50099	2.50099	2.50099	2.50099	2.50099	2.50099	2.50099	2.50099	2.50099	2.50099	2.41057	2.11213	4.66984	
121292	6.85842e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94696e+17	7.62938e+17	6.4433e+17	8.58148e+15	6.11649e+15	5.59274e+15	2.4474e+15	1.54849e+15	3.09698e+15	4.64546e+15	6.19395e+15	7.74244e+15	9.29093e+15	1.08394e+16	1.23879e+16	1.39364e+16	2.09368e+16	1.41934e+17	4.5262e+17	2.62917	2.50436	2.50436	2.50436	2.50436	2.50436	2.50436	2.50436	2.50436	2.50436	2.50436	2.50436	2.41395	2.11049	4.66939	
121545	6.85842e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17509e+17	6.94697e+17	7.62925e+17	6.45425e+17	8.58217e+15	6.11621e+15	5.59245e+15	2.44727e+15	1.54841e+15	3.09682e+15	4.64523e+15	6.19363e+15	7.74204e+15	9.29045e+15	1.08389e+16	1.23873e+16	1.39357e+16	2.09449e+16	1.41286e+17	4.5262e+17	2.63232	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.50772	2.41733	2.10889	4.66894	
121795	6.85843e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94698e+17	7.62912e+17	6.46497e+17	8.58287e+15	6.11593e+15	5.59217e+15	2.44715e+15	1.54833e+15	3.09666e+15	4.64499e+15	6.19332e+15	7.74165e+15	9.28999e+15	1.08383e+16	1.23866e+16	1.3935e+16	2.0953e+16	1.40651e+17	4.5262e+17	2.63544	2.51105	2.51105	2.51105	2.51105	2.51105	2.51105	2.51105	2.51105	2.51105	2.51105	2.51105	2.42066	2.10735	4.66848	
122048	6.85844e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94699e+17	7.62899e+17	6.4757e+17	8.58359e+15	6.11565e+15	5.59189e+15	2.44702e+15	1.54825e+15	3.09651e+15	4.64476e+15	6.19301e+15	7.74126e+15	9.28952e+15	1.08378e+16	1.2386e+16	1.39343e+16	2.09611e+16	1.40015e+17	4.5262e+17	2.63858	2.5144	2.5144	2.5144	2.5144	2.5144	2.5144	2.5144	2.5144	2.5144	2.5144	2.5144	2.42402	2.10584	4.66801	
122301	6.85844e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.94701e+17	7.62886e+17	6.48639e+17	8.58433e+15	6.11537e+15	5.5916e+15	2.4469e+15	1.54817e+15	3.09635e+15	4.64452e+15	6.1927e+15	7.74087e+15	9.28904e+15	1.08372e+16	1.23854e+16	1.39336e+16	2.09692e+16	1.39382e+17	4.5262e+17	2.64173	2.51776	2.51776	2.51776	2.51776	2.51776	2.51776	2.51776	2.51776	2.51776	2.51776	2.51776	2.4274	2.10436	4.66753	
122554	6.85845e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.94702e+17	7.62873e+17	6.49695e+17	8.5851e+15	6.1151e+15	5.59132e+15	2.44678e+15	1.5481e+15	3.09619e+15	4.64429e+15	6.19238e+15	7.74048e+15	9.28858e+15	1.08367e+16	1.23848e+16	1.39329e+16	2.09773e+16	1.38756e+17	4.5262e+17	2.64487	2.5211	2.5211	2.5211	2.5211	2.5211	2.5211	2.5211	2.5211	2.5211	2.5211	2.5211	2.43076	2.10293	4.66704	
