Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
90261.4	6.85744e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40076e+17	6.17088e+17	6.93041e+17	7.36959e+17	3.35027e+17	8.60019e+15	6.17056e+15	5.66398e+15	2.47857e+15	1.56821e+15	3.13642e+15	4.70464e+15	6.27285e+15	7.84106e+15	9.40927e+15	1.09902e+16	1.26501e+16	1.4979e+16	3.72873e+16	3.0995e+17	4.54036e+17	2.0869	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.7851	1.78617	1.79165	1.80572	2.12517	4.68355	4.68986	
90512.9	6.85745e+17	2.78671e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40079e+17	6.17099e+17	6.93116e+17	7.37577e+17	3.35021e+17	8.60019e+15	6.17012e+15	5.66347e+15	2.47835e+15	1.56807e+15	3.13614e+15	4.70422e+15	6.27229e+15	7.84036e+15	9.40843e+15	1.09885e+16	1.2643e+16	1.49321e+16	3.69002e+16	3.09953e+17	4.54036e+17	2.09093	1.78895	1.78895	1.78895	1.78895	1.78895	1.78895	1.78895	1.78895	1.78995	1.7951	1.80836	2.11289	4.68323	4.68986	
90764.5	6.85745e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40082e+17	6.1711e+17	6.93187e+17	7.38191e+17	3.35014e+17	8.60019e+15	6.16968e+15	5.66297e+15	2.47813e+15	1.56793e+15	3.13587e+15	4.7038e+15	6.27173e+15	7.83966e+15	9.4076e+15	1.09868e+16	1.26363e+16	1.48873e+16	3.6516e+16	3.09955e+17	4.54036e+17	2.09496	1.79283	1.79283	1.79283	1.79283	1.79283	1.79283	1.79283	1.79283	1.79377	1.79861	1.8111	2.10103	4.68289	4.68986	
91016.2	6.85746e+17	2.78672e+17	1.21948e+17	7.71573e+16	1.54315e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62944e+17	5.40084e+17	6.1712e+17	6.93254e+17	7.38799e+17	3.35008e+17	8.60019e+15	6.16925e+15	5.66247e+15	2.47791e+15	1.56779e+15	3.13559e+15	4.70338e+15	6.27117e+15	7.83897e+15	9.40676e+15	1.09851e+16	1.26299e+16	1.48446e+16	3.6135e+16	3.09958e+17	4.54036e+17	2.09898	1.79674	1.79674	1.79674	1.79674	1.79674	1.79674	1.79674	1.79674	1.79762	1.80216	1.81393	2.08958	4.68255	4.68986	
91267.7	6.85747e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40087e+17	6.1713e+17	6.93319e+17	7.394e+17	3.35003e+17	8.60019e+15	6.16881e+15	5.66197e+15	2.47769e+15	1.56766e+15	3.13531e+15	4.70297e+15	6.27062e+15	7.83828e+15	9.40593e+15	1.09835e+16	1.26237e+16	1.48039e+16	3.57579e+16	3.0996e+17	4.54036e+17	2.10299	1.80067	1.80067	1.80067	1.80067	1.80067	1.80067	1.80067	1.80067	1.80149	1.80576	1.81684	2.07856	4.68218	4.68986	
91519.3	6.85748e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40089e+17	6.17139e+17	6.9338e+17	7.39996e+17	3.34997e+17	8.60019e+15	6.16837e+15	5.66147e+15	2.47747e+15	1.56752e+15	3.13504e+15	4.70255e+15	6.27007e+15	7.83759e+15	9.40511e+15	1.0982e+16	1.26179e+16	1.4765e+16	3.53843e+16	3.09962e+17	4.54036e+17	2.107	1.80462	1.80462	1.80462	1.80462	1.80462	1.80462	1.80462	1.80462	1.80539	1.8094	1.81983	2.06794	4.68181	4.68986	
91770.9	6.85749e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40092e+17	6.17148e+17	6.93439e+17	7.40586e+17	3.34991e+17	8.60019e+15	6.16794e+15	5.66097e+15	2.47726e+15	1.56738e+15	3.13476e+15	4.70214e+15	6.26952e+15	7.8369e+15	9.40428e+15	1.09805e+16	1.26123e+16	1.47281e+16	3.50147e+16	3.09964e+17	4.54036e+17	2.111	1.80859	1.80859	1.80859	1.80859	1.80859	1.80859	1.80859	1.80859	1.80932	1.81308	1.82289	2.05772	4.68142	4.68986	
92022.6	6.8575e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40094e+17	6.17156e+17	6.93494e+17	7.41169e+17	3.34986e+17	8.60019e+15	6.16751e+15	5.66048e+15	2.47704e+15	1.56724e+15	3.13449e+15	4.70173e+15	6.26898e+15	7.83622e+15	9.40346e+15	1.0979e+16	1.26069e+16	1.46928e+16	3.46493e+16	3.09966e+17	4.54036e+17	2.11499	1.81259	1.81259	1.81259	1.81259	1.81259	1.81259	1.81259	1.81259	1.81327	1.8168	1.82603	2.04789	4.68102	4.68986	
92274.2	6.8575e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.40096e+17	6.17165e+17	6.93548e+17	7.41744e+17	3.34981e+17	8.60019e+15	6.16707e+15	5.65999e+15	2.47683e+15	1.56711e+15	3.13422e+15	4.70132e+15	6.26843e+15	7.83554e+15	9.40265e+15	1.09775e+16	1.26018e+16	1.46593e+16	3.42882e+16	3.09968e+17	4.54036e+17	2.11897	1.8166	1.8166	1.8166	1.8166	1.8166	1.8166	1.8166	1.8166	1.81724	1.82055	1.82923	2.03844	4.6806	4.68986	
92525.9	6.85751e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08634e+17	3.85793e+17	4.62952e+17	5.40099e+17	6.17172e+17	6.93598e+17	7.42313e+17	3.34976e+17	8.60019e+15	6.16664e+15	5.6595e+15	2.47661e+15	1.56697e+15	3.13394e+15	4.70092e+15	6.26789e+15	7.83486e+15	9.40183e+15	1.09761e+16	1.25969e+16	1.46274e+16	3.39315e+16	3.0997e+17	4.54036e+17	2.12296	1.82064	1.82064	1.82064	1.82064	1.82064	1.82064	1.82064	1.82064	1.82123	1.82433	1.8325	2.02937	4.68016	4.68986	
92777.7	6.85752e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31477e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40101e+17	6.1718e+17	6.93646e+17	7.42874e+17	3.34971e+17	8.60019e+15	6.16622e+15	5.65901e+15	2.4764e+15	1.56684e+15	3.13367e+15	4.70051e+15	6.26735e+15	7.83418e+15	9.40102e+15	1.09747e+16	1.25922e+16	1.4597e+16	3.35793e+16	3.09972e+17	4.54036e+17	2.12693	1.82469	1.82469	1.82469	1.82469	1.82469	1.82469	1.82469	1.82469	1.82524	1.82815	1.83583	2.02067	4.67971	4.68986	
93029.2	6.85753e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40103e+17	6.17187e+17	6.93692e+17	7.43427e+17	3.34967e+17	8.60019e+15	6.16579e+15	5.65852e+15	2.47618e+15	1.5667e+15	3.1334e+15	4.70011e+15	6.26681e+15	7.83351e+15	9.40021e+15	1.09733e+16	1.25877e+16	1.45681e+16	3.32322e+16	3.09973e+17	4.54036e+17	2.1309	1.82875	1.82875	1.82875	1.82875	1.82875	1.82875	1.82875	1.82875	1.82927	1.832	1.83921	2.01234	4.67924	4.68986	
93281	6.85754e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40105e+17	6.17194e+17	6.93735e+17	7.43973e+17	3.34963e+17	8.60019e+15	6.16536e+15	5.65804e+15	2.47597e+15	1.56657e+15	3.13314e+15	4.6997e+15	6.26627e+15	7.83284e+15	9.39941e+15	1.0972e+16	1.25834e+16	1.45406e+16	3.28897e+16	3.09975e+17	4.54036e+17	2.13486	1.83283	1.83283	1.83283	1.83283	1.83283	1.83283	1.83283	1.83283	1.83332	1.83587	1.84265	2.00436	4.67876	4.68986	
93532.7	6.85754e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40107e+17	6.172e+17	6.93777e+17	7.44511e+17	3.34959e+17	8.60019e+15	6.16493e+15	5.65756e+15	2.47576e+15	1.56643e+15	3.13287e+15	4.6993e+15	6.26574e+15	7.83217e+15	9.39861e+15	1.09707e+16	1.25793e+16	1.45145e+16	3.25523e+16	3.09976e+17	4.54036e+17	2.13881	1.83692	1.83692	1.83692	1.83692	1.83692	1.83692	1.83692	1.83692	1.83738	1.83977	1.84613	1.99673	4.67826	4.68986	
93784.4	6.85755e+17	2.78681e+17	1.21951e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62958e+17	5.4011e+17	6.17207e+17	6.93816e+17	7.4504e+17	3.34956e+17	8.60019e+15	6.16451e+15	5.65708e+15	2.47555e+15	1.5663e+15	3.1326e+15	4.6989e+15	6.26521e+15	7.83151e+15	9.39781e+15	1.09694e+16	1.25753e+16	1.44897e+16	3.222e+16	3.09977e+17	4.54036e+17	2.14276	1.84102	1.84102	1.84102	1.84102	1.84102	1.84102	1.84102	1.84102	1.84145	1.84369	1.84967	1.98944	4.67774	4.68986	
94036.1	6.85756e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40112e+17	6.17213e+17	6.93853e+17	7.45561e+17	3.34953e+17	8.60019e+15	6.16409e+15	5.6566e+15	2.47534e+15	1.56617e+15	3.13234e+15	4.69851e+15	6.26467e+15	7.83084e+15	9.39701e+15	1.09682e+16	1.25716e+16	1.44661e+16	3.18929e+16	3.09978e+17	4.54036e+17	2.14671	1.84514	1.84514	1.84514	1.84514	1.84514	1.84514	1.84514	1.84514	1.84554	1.84764	1.85325	1.98249	4.67721	4.68986	
94287.9	6.85757e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40114e+17	6.17218e+17	6.93889e+17	7.46073e+17	3.3495e+17	8.6002e+15	6.16367e+15	5.65612e+15	2.47513e+15	1.56604e+15	3.13207e+15	4.69811e+15	6.26415e+15	7.83018e+15	9.39622e+15	1.09669e+16	1.25679e+16	1.44436e+16	3.1571e+16	3.09979e+17	4.54036e+17	2.15064	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84927	1.84964	1.85161	1.85687	1.97587	4.67665	4.68986	
94539.8	6.85757e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08641e+17	3.85802e+17	4.62962e+17	5.40116e+17	6.17224e+17	6.93923e+17	7.46577e+17	3.34947e+17	8.6002e+15	6.16324e+15	5.65564e+15	2.47492e+15	1.5659e+15	3.13181e+15	4.69771e+15	6.26362e+15	7.82952e+15	9.39543e+15	1.09657e+16	1.25645e+16	1.44223e+16	3.12544e+16	3.0998e+17	4.54036e+17	2.15457	1.85341	1.85341	1.85341	1.85341	1.85341	1.85341	1.85341	1.85341	1.85375	1.85559	1.86053	1.96956	4.67608	4.68986	
94791.4	6.85758e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40117e+17	6.17229e+17	6.93955e+17	7.47072e+17	3.34945e+17	8.6002e+15	6.16282e+15	5.65517e+15	2.47472e+15	1.56577e+15	3.13155e+15	4.69732e+15	6.26309e+15	7.82887e+15	9.39464e+15	1.09645e+16	1.25611e+16	1.44021e+16	3.09435e+16	3.0998e+17	4.54036e+17	2.1585	1.85755	1.85755	1.85755	1.85755	1.85755	1.85755	1.85755	1.85755	1.85788	1.8596	1.86423	1.96357	4.67549	4.68986	
95043.3	6.85759e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40119e+17	6.17234e+17	6.93985e+17	7.47558e+17	3.34944e+17	8.6002e+15	6.16241e+15	5.6547e+15	2.47451e+15	1.56564e+15	3.13128e+15	4.69693e+15	6.26257e+15	7.82821e+15	9.39385e+15	1.09633e+16	1.25579e+16	1.43829e+16	3.06379e+16	3.0998e+17	4.54036e+17	2.16242	1.86171	1.86171	1.86171	1.86171	1.86171	1.86171	1.86171	1.86171	1.86201	1.86362	1.86797	1.95788	4.67488	4.68986	
95295.1	6.8576e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40121e+17	6.17239e+17	6.94014e+17	7.48036e+17	3.34943e+17	8.6002e+15	6.16199e+15	5.65422e+15	2.4743e+15	1.56551e+15	3.13102e+15	4.69654e+15	6.26205e+15	7.82756e+15	9.39307e+15	1.09622e+16	1.25549e+16	1.43646e+16	3.03378e+16	3.09981e+17	4.54036e+17	2.16633	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.86615	1.86766	1.87173	1.95249	4.67425	4.68986	
95546.9	6.85761e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40123e+17	6.17244e+17	6.94042e+17	7.48504e+17	3.34942e+17	8.6002e+15	6.16157e+15	5.65375e+15	2.4741e+15	1.56538e+15	3.13076e+15	4.69615e+15	6.26153e+15	7.82691e+15	9.39229e+15	1.0961e+16	1.25519e+16	1.43473e+16	3.00433e+16	3.0998e+17	4.54036e+17	2.17023	1.87004	1.87004	1.87004	1.87004	1.87004	1.87004	1.87004	1.87004	1.8703	1.87171	1.87553	1.9474	4.6736	4.68986	
95798.7	6.85761e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62968e+17	5.40125e+17	6.17248e+17	6.94068e+17	7.48964e+17	3.34942e+17	8.6002e+15	6.16116e+15	5.65329e+15	2.47389e+15	1.56525e+15	3.1305e+15	4.69576e+15	6.26101e+15	7.82626e+15	9.39151e+15	1.09599e+16	1.25491e+16	1.43309e+16	2.97545e+16	3.0998e+17	4.54036e+17	2.17413	1.87421	1.87421	1.87421	1.87421	1.87421	1.87421	1.87421	1.87421	1.87446	1.87577	1.87935	1.94259	4.67293	4.68986	
96050.6	6.85762e+17	2.78688e+17	1.21955e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.6297e+17	5.40127e+17	6.17253e+17	6.94092e+17	7.49414e+17	3.34942e+17	8.6002e+15	6.16074e+15	5.65282e+15	2.47369e+15	1.56512e+15	3.13025e+15	4.69537e+15	6.26049e+15	7.82562e+15	9.39074e+15	1.09588e+16	1.25464e+16	1.43153e+16	2.94712e+16	3.09979e+17	4.54036e+17	2.17802	1.87839	1.87839	1.87839	1.87839	1.87839	1.87839	1.87839	1.87839	1.87862	1.87985	1.88321	1.93805	4.67224	4.68986	
96302.5	6.85763e+17	2.78689e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40128e+17	6.17257e+17	6.94116e+17	7.49856e+17	3.34943e+17	8.6002e+15	6.16033e+15	5.65236e+15	2.47349e+15	1.56499e+15	3.12999e+15	4.69498e+15	6.25998e+15	7.82497e+15	9.38997e+15	1.09577e+16	1.25438e+16	1.43005e+16	2.91935e+16	3.09978e+17	4.54036e+17	2.18191	1.88258	1.88258	1.88258	1.88258	1.88258	1.88258	1.88258	1.88258	1.88279	1.88394	1.88708	1.93379	4.67153	4.68986	
96554.2	6.85764e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.4013e+17	6.17261e+17	6.94138e+17	7.50288e+17	3.34944e+17	8.6002e+15	6.15992e+15	5.65189e+15	2.47328e+15	1.56487e+15	3.12973e+15	4.6946e+15	6.25946e+15	7.82433e+15	9.3892e+15	1.09566e+16	1.25412e+16	1.42865e+16	2.89216e+16	3.09977e+17	4.54036e+17	2.18579	1.88677	1.88677	1.88677	1.88677	1.88677	1.88677	1.88677	1.88677	1.88697	1.88804	1.89098	1.92979	4.67079	4.68986	
96806.2	6.85764e+17	2.7869e+17	1.21956e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40132e+17	6.17265e+17	6.94159e+17	7.50712e+17	3.34946e+17	8.6002e+15	6.15951e+15	5.65143e+15	2.47308e+15	1.56474e+15	3.12948e+15	4.69421e+15	6.25895e+15	7.82369e+15	9.38843e+15	1.09556e+16	1.25388e+16	1.42731e+16	2.86552e+16	3.09976e+17	4.54036e+17	2.18967	1.89096	1.89096	1.89096	1.89096	1.89096	1.89096	1.89096	1.89096	1.89115	1.89215	1.8949	1.92604	4.67004	4.68986	
97058.1	6.85765e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40134e+17	6.17269e+17	6.94179e+17	7.51126e+17	3.34948e+17	8.6002e+15	6.1591e+15	5.65097e+15	2.47288e+15	1.56461e+15	3.12922e+15	4.69383e+15	6.25844e+15	7.82305e+15	9.38766e+15	1.09545e+16	1.25365e+16	1.42605e+16	2.83945e+16	3.09974e+17	4.54036e+17	2.19353	1.89516	1.89516	1.89516	1.89516	1.89516	1.89516	1.89516	1.89516	1.89533	1.89627	1.89884	1.92255	4.66926	4.68986	
97310	6.85766e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.40135e+17	6.17272e+17	6.94198e+17	7.51531e+17	3.34952e+17	8.6002e+15	6.15869e+15	5.65051e+15	2.47268e+15	1.56448e+15	3.12897e+15	4.69345e+15	6.25793e+15	7.82242e+15	9.3869e+15	1.09535e+16	1.25342e+16	1.42485e+16	2.81395e+16	3.09972e+17	4.54036e+17	2.19739	1.89936	1.89936	1.89936	1.89936	1.89936	1.89936	1.89936	1.89936	1.89952	1.90039	1.9028	1.9193	4.66846	4.68986	
97561.9	6.85767e+17	2.78692e+17	1.21956e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.40137e+17	6.17276e+17	6.94216e+17	7.51928e+17	3.34955e+17	8.6002e+15	6.15829e+15	5.65005e+15	2.47248e+15	1.56436e+15	3.12871e+15	4.69307e+15	6.25743e+15	7.82179e+15	9.38614e+15	1.09525e+16	1.2532e+16	1.42372e+16	2.78901e+16	3.0997e+17	4.54036e+17	2.20125	1.90356	1.90356	1.90356	1.90356	1.90356	1.90356	1.90356	1.90356	1.90371	1.90453	1.90678	1.91629	4.66763	4.68986	
97813.9	6.85767e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40139e+17	6.17279e+17	6.94233e+17	7.52315e+17	3.3496e+17	8.6002e+15	6.15788e+15	5.6496e+15	2.47228e+15	1.56423e+15	3.12846e+15	4.69269e+15	6.25692e+15	7.82115e+15	9.38538e+15	1.09515e+16	1.25299e+16	1.42264e+16	2.76462e+16	3.09967e+17	4.54036e+17	2.2051	1.90776	1.90776	1.90776	1.90776	1.90776	1.90776	1.90776	1.90776	1.9079	1.90867	1.91077	1.91351	4.66678	4.68986	
98065.9	6.85768e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.4014e+17	6.17282e+17	6.94249e+17	7.52694e+17	3.34965e+17	8.6002e+15	6.15748e+15	5.64914e+15	2.47208e+15	1.5641e+15	3.12821e+15	4.69231e+15	6.25642e+15	7.82052e+15	9.38463e+15	1.09505e+16	1.25279e+16	1.42162e+16	2.74079e+16	3.09964e+17	4.54036e+17	2.20894	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.91197	1.9121	1.91281	1.91478	1.91096	4.66591	4.68986	
98317.7	6.85769e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40142e+17	6.17286e+17	6.94265e+17	7.53063e+17	3.34971e+17	8.6002e+15	6.15707e+15	5.64869e+15	2.47188e+15	1.56398e+15	3.12796e+15	4.69194e+15	6.25592e+15	7.8199e+15	9.38388e+15	1.09495e+16	1.25259e+16	1.42065e+16	2.71753e+16	3.09961e+17	4.54036e+17	2.21278	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.91617	1.91629	1.91696	1.9188	1.90862	4.66502	4.68986	
98569.8	6.8577e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40143e+17	6.17289e+17	6.94279e+17	7.53424e+17	3.34977e+17	8.6002e+15	6.15667e+15	5.64824e+15	2.47168e+15	1.56385e+15	3.12771e+15	4.69156e+15	6.25542e+15	7.81927e+15	9.38313e+15	1.09485e+16	1.2524e+16	1.41973e+16	2.6948e+16	3.09957e+17	4.54036e+17	2.21661	1.92038	1.92038	1.92038	1.92038	1.92038	1.92038	1.92038	1.92038	1.92049	1.92111	1.92284	1.9065	4.66409	4.68986	
98821.8	6.8577e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85819e+17	4.62983e+17	5.40145e+17	6.17292e+17	6.94293e+17	7.53776e+17	3.34984e+17	8.6002e+15	6.15627e+15	5.64779e+15	2.47149e+15	1.56373e+15	3.12746e+15	4.69119e+15	6.25492e+15	7.81865e+15	9.38238e+15	1.09475e+16	1.25221e+16	1.41885e+16	2.67262e+16	3.09953e+17	4.54036e+17	2.22044	1.92459	1.92459	1.92459	1.92459	1.92459	1.92459	1.92459	1.92459	1.92469	1.92527	1.92688	1.90458	4.66315	4.68986	
99073.8	6.85771e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62985e+17	5.40147e+17	6.17295e+17	6.94306e+17	7.5412e+17	3.34992e+17	8.6002e+15	6.15587e+15	5.64734e+15	2.47129e+15	1.56361e+15	3.12721e+15	4.69082e+15	6.25442e+15	7.81803e+15	9.38163e+15	1.09465e+16	1.25203e+16	1.41803e+16	2.65098e+16	3.09949e+17	4.54036e+17	2.22426	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92879	1.92889	1.92943	1.93093	1.90286	4.66218	4.68986	
99325.7	6.85772e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62986e+17	5.40148e+17	6.17297e+17	6.94319e+17	7.54455e+17	3.35001e+17	8.6002e+15	6.15547e+15	5.64689e+15	2.47109e+15	1.56348e+15	3.12696e+15	4.69044e+15	6.25393e+15	7.81741e+15	9.38089e+15	1.09456e+16	1.25186e+16	1.41724e+16	2.62989e+16	3.09944e+17	4.54036e+17	2.22807	1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.933	1.93309	1.93359	1.935	1.90134	4.66118	4.68986	
99577.8	6.85773e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.4015e+17	6.173e+17	6.94331e+17	7.54781e+17	3.35011e+17	8.6002e+15	6.15508e+15	5.64645e+15	2.4709e+15	1.56336e+15	3.12672e+15	4.69007e+15	6.25343e+15	7.81679e+15	9.38015e+15	1.09446e+16	1.25169e+16	1.4165e+16	2.60932e+16	3.09939e+17	4.54036e+17	2.23187	1.93721	1.93721	1.93721	1.93721	1.93721	1.93721	1.93721	1.93721	1.93729	1.93776	1.93907	1.90001	4.66015	4.68986	
99829.9	6.85773e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62988e+17	5.40151e+17	6.17303e+17	6.94342e+17	7.551e+17	3.35022e+17	8.6002e+15	6.15468e+15	5.646e+15	2.4707e+15	1.56323e+15	3.12647e+15	4.6897e+15	6.25294e+15	7.81617e+15	9.37941e+15	1.09437e+16	1.25153e+16	1.41579e+16	2.58927e+16	3.09933e+17	4.54036e+17	2.23568	1.94141	1.94141	1.94141	1.94141	1.94141	1.94141	1.94141	1.94141	1.94149	1.94193	1.94315	1.89886	4.6591	4.68986	
100082	6.85774e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62989e+17	5.40153e+17	6.17305e+17	6.94353e+17	7.55409e+17	3.35033e+17	8.6002e+15	6.15428e+15	5.64556e+15	2.47051e+15	1.56311e+15	3.12622e+15	4.68934e+15	6.25245e+15	7.81556e+15	9.37867e+15	1.09428e+16	1.25137e+16	1.41512e+16	2.56975e+16	3.09927e+17	4.54036e+17	2.23947	1.94561	1.94561	1.94561	1.94561	1.94561	1.94561	1.94561	1.94561	1.94569	1.94609	1.94723	1.89789	4.65803	4.68986	
100334	6.85775e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62991e+17	5.40154e+17	6.17308e+17	6.94363e+17	7.55711e+17	3.35045e+17	8.6002e+15	6.15389e+15	5.64512e+15	2.47032e+15	1.56299e+15	3.12598e+15	4.68897e+15	6.25196e+15	7.81495e+15	9.37794e+15	1.09419e+16	1.25121e+16	1.41448e+16	2.55074e+16	3.09921e+17	4.54036e+17	2.24326	1.94981	1.94981	1.94981	1.94981	1.94981	1.94981	1.94981	1.94981	1.94988	1.95026	1.95133	1.89709	4.65692	4.68986	
100586	6.85776e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40156e+17	6.1731e+17	6.94372e+17	7.56005e+17	3.35059e+17	8.6002e+15	6.1535e+15	5.64467e+15	2.47012e+15	1.56287e+15	3.12574e+15	4.6886e+15	6.25147e+15	7.81434e+15	9.37721e+15	1.09409e+16	1.25106e+16	1.41387e+16	2.53223e+16	3.09914e+17	4.54036e+17	2.24704	1.95401	1.95401	1.95401	1.95401	1.95401	1.95401	1.95401	1.95401	1.95408	1.95443	1.95542	1.89645	4.65579	4.68986	
100838	6.85776e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40157e+17	6.17313e+17	6.94382e+17	7.5629e+17	3.35073e+17	8.6002e+15	6.15311e+15	5.64424e+15	2.46993e+15	1.56275e+15	3.12549e+15	4.68824e+15	6.25098e+15	7.81373e+15	9.37648e+15	1.094e+16	1.25091e+16	1.4133e+16	2.51423e+16	3.09907e+17	4.54036e+17	2.25082	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.95821	1.95827	1.9586	1.95953	1.89598	4.65463	4.68986	
