Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105630	6.85777e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.401e+17	6.17131e+17	6.9331e+17	7.35956e+17	3.35279e+17	8.60032e+15	6.15409e+15	5.65751e+15	2.47574e+15	1.56642e+15	3.13284e+15	4.69926e+15	6.26568e+15	7.8321e+15	9.39852e+15	1.09769e+16	1.26243e+16	1.4811e+16	3.79028e+16	3.09799e+17	4.54043e+17	2.2417	1.84509	1.84509	1.84509	1.84509	1.84509	1.84509	1.84509	1.84509	1.84619	1.85154	1.86436	2.28184	4.68961	4.68986	
105883	6.85777e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40102e+17	6.17141e+17	6.93366e+17	7.36423e+17	3.35278e+17	8.60032e+15	6.1537e+15	5.65702e+15	2.47553e+15	1.56629e+15	3.13257e+15	4.69886e+15	6.26514e+15	7.83143e+15	9.39772e+15	1.09753e+16	1.26185e+16	1.47757e+16	3.76104e+16	3.09799e+17	4.54043e+17	2.2455	1.84897	1.84897	1.84897	1.84897	1.84897	1.84897	1.84897	1.84897	1.85	1.85507	1.86723	2.26854	4.6896	4.68986	
106135	6.85778e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40105e+17	6.1715e+17	6.9342e+17	7.3689e+17	3.35277e+17	8.60032e+15	6.1533e+15	5.65653e+15	2.47531e+15	1.56615e+15	3.1323e+15	4.69845e+15	6.26461e+15	7.83076e+15	9.39691e+15	1.09737e+16	1.26129e+16	1.47418e+16	3.73181e+16	3.09799e+17	4.54043e+17	2.24928	1.85287	1.85287	1.85287	1.85287	1.85287	1.85287	1.85287	1.85287	1.85385	1.85863	1.87016	2.25557	4.68959	4.68986	
106387	6.85779e+17	2.78684e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62963e+17	5.40107e+17	6.17158e+17	6.93471e+17	7.37356e+17	3.35276e+17	8.60032e+15	6.15291e+15	5.65605e+15	2.4751e+15	1.56602e+15	3.13204e+15	4.69805e+15	6.26407e+15	7.83009e+15	9.39611e+15	1.09722e+16	1.26075e+16	1.47093e+16	3.70262e+16	3.09799e+17	4.54043e+17	2.25306	1.85679	1.85679	1.85679	1.85679	1.85679	1.85679	1.85679	1.85679	1.85771	1.86224	1.87316	2.24293	4.68957	4.68986	
106640	6.8578e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40109e+17	6.17166e+17	6.93521e+17	7.37821e+17	3.35275e+17	8.60032e+15	6.15252e+15	5.65557e+15	2.47489e+15	1.56588e+15	3.13177e+15	4.69765e+15	6.26354e+15	7.82942e+15	9.39531e+15	1.09708e+16	1.26023e+16	1.46782e+16	3.67347e+16	3.09799e+17	4.54043e+17	2.25684	1.86073	1.86073	1.86073	1.86073	1.86073	1.86073	1.86073	1.86073	1.8616	1.86588	1.87623	2.23061	4.68956	4.68986	
106892	6.8578e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40112e+17	6.17174e+17	6.93568e+17	7.38285e+17	3.35274e+17	8.60032e+15	6.15213e+15	5.65509e+15	2.47468e+15	1.56575e+15	3.1315e+15	4.69725e+15	6.26301e+15	7.82876e+15	9.39451e+15	1.09693e+16	1.25973e+16	1.46484e+16	3.64437e+16	3.09799e+17	4.54043e+17	2.26061	1.86469	1.86469	1.86469	1.86469	1.86469	1.86469	1.86469	1.86469	1.86551	1.86955	1.87936	2.21861	4.68955	4.68986	
107145	6.85781e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62967e+17	5.40114e+17	6.17182e+17	6.93613e+17	7.38748e+17	3.35273e+17	8.60032e+15	6.15174e+15	5.65461e+15	2.47447e+15	1.56562e+15	3.13124e+15	4.69686e+15	6.26248e+15	7.8281e+15	9.39372e+15	1.09679e+16	1.25925e+16	1.46198e+16	3.61539e+16	3.09799e+17	4.54043e+17	2.26437	1.86866	1.86866	1.86866	1.86866	1.86866	1.86866	1.86866	1.86866	1.86943	1.87325	1.88254	2.20695	4.68953	4.68986	
107397	6.85782e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40116e+17	6.17189e+17	6.93656e+17	7.39209e+17	3.35272e+17	8.60032e+15	6.15136e+15	5.65414e+15	2.47426e+15	1.56549e+15	3.13097e+15	4.69646e+15	6.26195e+15	7.82744e+15	9.39292e+15	1.09665e+16	1.25879e+16	1.45925e+16	3.58649e+16	3.09799e+17	4.54043e+17	2.26813	1.87265	1.87265	1.87265	1.87265	1.87265	1.87265	1.87265	1.87265	1.87338	1.87698	1.88578	2.19559	4.68952	4.68986	
107649	6.85783e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40119e+17	6.17196e+17	6.93698e+17	7.39668e+17	3.35271e+17	8.60032e+15	6.15097e+15	5.65366e+15	2.47406e+15	1.56536e+15	3.13071e+15	4.69607e+15	6.26142e+15	7.82678e+15	9.39214e+15	1.09651e+16	1.25835e+16	1.45663e+16	3.55771e+16	3.09799e+17	4.54043e+17	2.27188	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.87734	1.88074	1.88907	2.18455	4.6895	4.68986	
107902	6.85783e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.40121e+17	6.17203e+17	6.93737e+17	7.40125e+17	3.3527e+17	8.60032e+15	6.15058e+15	5.65319e+15	2.47385e+15	1.56523e+15	3.13045e+15	4.69568e+15	6.2609e+15	7.82613e+15	9.39135e+15	1.09638e+16	1.25792e+16	1.45412e+16	3.52906e+16	3.09799e+17	4.54043e+17	2.27562	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.88067	1.88132	1.88453	1.89241	2.17382	4.68948	4.68986	
108154	6.85784e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40123e+17	6.1721e+17	6.93775e+17	7.4058e+17	3.35269e+17	8.60032e+15	6.1502e+15	5.65272e+15	2.47364e+15	1.56509e+15	3.13019e+15	4.69528e+15	6.26038e+15	7.82547e+15	9.39057e+15	1.09625e+16	1.25751e+16	1.45172e+16	3.50056e+16	3.09799e+17	4.54043e+17	2.27936	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.8847	1.88531	1.88834	1.8958	2.1634	4.68947	4.68986	
108407	6.85785e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40125e+17	6.17216e+17	6.93812e+17	7.41032e+17	3.35268e+17	8.60032e+15	6.14982e+15	5.65225e+15	2.47344e+15	1.56496e+15	3.12993e+15	4.69489e+15	6.25986e+15	7.82482e+15	9.38979e+15	1.09612e+16	1.25711e+16	1.44943e+16	3.47222e+16	3.09799e+17	4.54043e+17	2.28309	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.88932	1.89218	1.89923	2.15329	4.68945	4.68986	
108659	6.85785e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85812e+17	4.62974e+17	5.40127e+17	6.17222e+17	6.93847e+17	7.41481e+17	3.35267e+17	8.60032e+15	6.14944e+15	5.65178e+15	2.47323e+15	1.56484e+15	3.12967e+15	4.69451e+15	6.25934e+15	7.82418e+15	9.38901e+15	1.09599e+16	1.25673e+16	1.44723e+16	3.44404e+16	3.09799e+17	4.54043e+17	2.28682	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.89334	1.89604	1.90271	2.14347	4.68943	4.68986	
108912	6.85786e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40129e+17	6.17228e+17	6.9388e+17	7.41927e+17	3.35266e+17	8.60032e+15	6.14905e+15	5.65131e+15	2.47303e+15	1.56471e+15	3.12941e+15	4.69412e+15	6.25883e+15	7.82353e+15	9.38824e+15	1.09587e+16	1.25637e+16	1.44514e+16	3.41608e+16	3.09799e+17	4.54043e+17	2.29054	1.89686	1.89686	1.89686	1.89686	1.89686	1.89686	1.89686	1.89686	1.89737	1.89991	1.90622	2.13396	4.68941	4.68986	
109164	6.85787e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.40131e+17	6.17233e+17	6.93912e+17	7.4237e+17	3.35265e+17	8.60032e+15	6.14867e+15	5.65085e+15	2.47283e+15	1.56458e+15	3.12916e+15	4.69373e+15	6.25831e+15	7.82289e+15	9.38747e+15	1.09575e+16	1.25601e+16	1.44313e+16	3.38829e+16	3.09799e+17	4.54043e+17	2.29426	1.90093	1.90093	1.90093	1.90093	1.90093	1.90093	1.90093	1.90093	1.90141	1.90381	1.90977	2.12474	4.68939	4.68986	
109417	6.85787e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40133e+17	6.17239e+17	6.93942e+17	7.42809e+17	3.35264e+17	8.60032e+15	6.1483e+15	5.65039e+15	2.47262e+15	1.56445e+15	3.1289e+15	4.69335e+15	6.2578e+15	7.82225e+15	9.3867e+15	1.09563e+16	1.25567e+16	1.44121e+16	3.36073e+16	3.09799e+17	4.54043e+17	2.29797	1.90501	1.90501	1.90501	1.90501	1.90501	1.90501	1.90501	1.90501	1.90547	1.90773	1.91336	2.11582	4.68937	4.68986	
109669	6.85788e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40135e+17	6.17244e+17	6.93971e+17	7.43245e+17	3.35263e+17	8.60032e+15	6.14792e+15	5.64993e+15	2.47242e+15	1.56432e+15	3.12864e+15	4.69297e+15	6.25729e+15	7.82161e+15	9.38593e+15	1.09551e+16	1.25535e+16	1.43938e+16	3.33338e+16	3.09799e+17	4.54043e+17	2.30167	1.9091	1.9091	1.9091	1.9091	1.9091	1.9091	1.9091	1.9091	1.90953	1.91166	1.91698	2.10718	4.68935	4.68986	
109922	6.85789e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6298e+17	5.40137e+17	6.17249e+17	6.93999e+17	7.43676e+17	3.35261e+17	8.60032e+15	6.14754e+15	5.64947e+15	2.47222e+15	1.56419e+15	3.12839e+15	4.69258e+15	6.25678e+15	7.82097e+15	9.38517e+15	1.09539e+16	1.25503e+16	1.43763e+16	3.30628e+16	3.09799e+17	4.54043e+17	2.30536	1.9132	1.9132	1.9132	1.9132	1.9132	1.9132	1.9132	1.9132	1.9136	1.91561	1.92064	2.09883	4.68933	4.68986	
110175	6.8579e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62982e+17	5.40138e+17	6.17254e+17	6.94025e+17	7.44104e+17	3.3526e+17	8.60032e+15	6.14717e+15	5.64901e+15	2.47202e+15	1.56407e+15	3.12814e+15	4.6922e+15	6.25627e+15	7.82034e+15	9.38441e+15	1.09528e+16	1.25473e+16	1.43595e+16	3.27941e+16	3.09799e+17	4.54043e+17	2.30906	1.9173	1.9173	1.9173	1.9173	1.9173	1.9173	1.9173	1.9173	1.91768	1.91957	1.92432	2.09076	4.68931	4.68986	
110427	6.8579e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.4014e+17	6.17259e+17	6.9405e+17	7.44528e+17	3.35259e+17	8.60032e+15	6.14679e+15	5.64855e+15	2.47182e+15	1.56394e+15	3.12788e+15	4.69182e+15	6.25576e+15	7.81971e+15	9.38365e+15	1.09516e+16	1.25443e+16	1.43435e+16	3.2528e+16	3.09799e+17	4.54043e+17	2.31274	1.92141	1.92141	1.92141	1.92141	1.92141	1.92141	1.92141	1.92141	1.92177	1.92355	1.92803	2.08296	4.68928	4.68986	
110680	6.85791e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40142e+17	6.17263e+17	6.94075e+17	7.44948e+17	3.35258e+17	8.60032e+15	6.14642e+15	5.6481e+15	2.47162e+15	1.56382e+15	3.12763e+15	4.69145e+15	6.25526e+15	7.81908e+15	9.38289e+15	1.09505e+16	1.25415e+16	1.43283e+16	3.22647e+16	3.09799e+17	4.54043e+17	2.31642	1.92552	1.92552	1.92552	1.92552	1.92552	1.92552	1.92552	1.92552	1.92586	1.92753	1.93177	2.07544	4.68926	4.68986	
110932	6.85792e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40144e+17	6.17267e+17	6.94098e+17	7.45363e+17	3.35257e+17	8.60032e+15	6.14605e+15	5.64764e+15	2.47142e+15	1.56369e+15	3.12738e+15	4.69107e+15	6.25476e+15	7.81845e+15	9.38214e+15	1.09494e+16	1.25388e+16	1.43137e+16	3.20039e+16	3.09799e+17	4.54043e+17	2.32009	1.92964	1.92964	1.92964	1.92964	1.92964	1.92964	1.92964	1.92964	1.92996	1.93154	1.93553	2.06818	4.68923	4.68986	
111185	6.85792e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.40146e+17	6.17272e+17	6.9412e+17	7.45773e+17	3.35256e+17	8.60032e+15	6.14568e+15	5.64719e+15	2.47122e+15	1.56356e+15	3.12713e+15	4.69069e+15	6.25426e+15	7.81782e+15	9.38139e+15	1.09483e+16	1.25361e+16	1.42998e+16	3.17461e+16	3.09799e+17	4.54043e+17	2.32376	1.93377	1.93377	1.93377	1.93377	1.93377	1.93377	1.93377	1.93377	1.93406	1.93555	1.93932	2.0612	4.68921	4.68986	
111438	6.85793e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.40147e+17	6.17276e+17	6.94141e+17	7.46179e+17	3.35255e+17	8.60032e+15	6.14531e+15	5.64674e+15	2.47103e+15	1.56344e+15	3.12688e+15	4.69032e+15	6.25376e+15	7.8172e+15	9.38064e+15	1.09473e+16	1.25336e+16	1.42865e+16	3.14911e+16	3.09799e+17	4.54043e+17	2.32742	1.9379	1.9379	1.9379	1.9379	1.9379	1.9379	1.9379	1.9379	1.93817	1.93957	1.94313	2.05447	4.68918	4.68986	
111690	6.85794e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40149e+17	6.1728e+17	6.94161e+17	7.4658e+17	3.35254e+17	8.60032e+15	6.14494e+15	5.64629e+15	2.47083e+15	1.56332e+15	3.12663e+15	4.68995e+15	6.25326e+15	7.81658e+15	9.37989e+15	1.09462e+16	1.25311e+16	1.42738e+16	3.12391e+16	3.09799e+17	4.54043e+17	2.33108	1.94203	1.94203	1.94203	1.94203	1.94203	1.94203	1.94203	1.94203	1.94228	1.9436	1.94695	2.04799	4.68915	4.68986	
111943	6.85794e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40151e+17	6.17284e+17	6.9418e+17	7.46977e+17	3.35253e+17	8.60032e+15	6.14457e+15	5.64584e+15	2.47064e+15	1.56319e+15	3.12638e+15	4.68957e+15	6.25276e+15	7.81596e+15	9.37915e+15	1.09452e+16	1.25287e+16	1.42617e+16	3.09901e+16	3.09799e+17	4.54043e+17	2.33473	1.94616	1.94616	1.94616	1.94616	1.94616	1.94616	1.94616	1.94616	1.9464	1.94764	1.9508	2.04177	4.68913	4.68986	
112196	6.85795e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40152e+17	6.17287e+17	6.94198e+17	7.47368e+17	3.35251e+17	8.60032e+15	6.1442e+15	5.6454e+15	2.47044e+15	1.56307e+15	3.12613e+15	4.6892e+15	6.25227e+15	7.81534e+15	9.3784e+15	1.09441e+16	1.25264e+16	1.42501e+16	3.07441e+16	3.09799e+17	4.54043e+17	2.33837	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.9503	1.95053	1.95169	1.95467	2.0358	4.6891	4.68986	
112448	6.85796e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40154e+17	6.17291e+17	6.94216e+17	7.47754e+17	3.3525e+17	8.60032e+15	6.14384e+15	5.64495e+15	2.47025e+15	1.56294e+15	3.12589e+15	4.68883e+15	6.25178e+15	7.81472e+15	9.37767e+15	1.09431e+16	1.25242e+16	1.42391e+16	3.05015e+16	3.098e+17	4.54043e+17	2.34201	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.95443	1.95465	1.95574	1.95855	2.03007	4.68907	4.68986	
112701	6.85796e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62994e+17	5.40156e+17	6.17294e+17	6.94233e+17	7.48135e+17	3.35249e+17	8.60032e+15	6.14347e+15	5.64451e+15	2.47005e+15	1.56282e+15	3.12564e+15	4.68846e+15	6.25129e+15	7.81411e+15	9.37693e+15	1.09421e+16	1.2522e+16	1.42286e+16	3.02619e+16	3.098e+17	4.54043e+17	2.34564	1.95857	1.95857	1.95857	1.95857	1.95857	1.95857	1.95857	1.95857	1.95878	1.9598	1.96245	2.02458	4.68904	4.68986	
112953	6.85797e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40157e+17	6.17298e+17	6.94249e+17	7.48511e+17	3.35248e+17	8.60033e+15	6.14311e+15	5.64407e+15	2.46986e+15	1.5627e+15	3.1254e+15	4.6881e+15	6.2508e+15	7.8135e+15	9.37619e+15	1.09411e+16	1.25199e+16	1.42185e+16	3.00257e+16	3.098e+17	4.54043e+17	2.34927	1.96271	1.96271	1.96271	1.96271	1.96271	1.96271	1.96271	1.96271	1.9629	1.96387	1.96636	2.01933	4.689	4.68986	
113206	6.85798e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40159e+17	6.17301e+17	6.94264e+17	7.48882e+17	3.35247e+17	8.60033e+15	6.14275e+15	5.64362e+15	2.46966e+15	1.56258e+15	3.12515e+15	4.68773e+15	6.25031e+15	7.81289e+15	9.37546e+15	1.09401e+16	1.25179e+16	1.42089e+16	2.97927e+16	3.098e+17	4.54043e+17	2.35289	1.96686	1.96686	1.96686	1.96686	1.96686	1.96686	1.96686	1.96686	1.96703	1.96794	1.97029	2.01431	4.68897	4.68986	
113459	6.85798e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.4016e+17	6.17304e+17	6.94278e+17	7.49247e+17	3.35246e+17	8.60033e+15	6.14239e+15	5.64319e+15	2.46947e+15	1.56246e+15	3.12491e+15	4.68737e+15	6.24982e+15	7.81228e+15	9.37473e+15	1.09392e+16	1.25159e+16	1.41998e+16	2.95632e+16	3.098e+17	4.54043e+17	2.3565	1.971	1.971	1.971	1.971	1.971	1.971	1.971	1.971	1.97116	1.97202	1.97423	2.00951	4.68894	4.68986	
113712	6.85799e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62998e+17	5.40162e+17	6.17307e+17	6.94292e+17	7.49607e+17	3.35245e+17	8.60033e+15	6.14203e+15	5.64275e+15	2.46928e+15	1.56233e+15	3.12467e+15	4.687e+15	6.24934e+15	7.81167e+15	9.37401e+15	1.09382e+16	1.2514e+16	1.41911e+16	2.93369e+16	3.098e+17	4.54043e+17	2.36011	1.97514	1.97514	1.97514	1.97514	1.97514	1.97514	1.97514	1.97514	1.97529	1.9761	1.97818	2.00494	4.6889	4.68986	
113964	6.858e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40164e+17	6.1731e+17	6.94305e+17	7.49961e+17	3.35243e+17	8.60033e+15	6.14167e+15	5.64231e+15	2.46909e+15	1.56221e+15	3.12443e+15	4.68664e+15	6.24885e+15	7.81107e+15	9.37328e+15	1.09372e+16	1.25121e+16	1.41827e+16	2.9114e+16	3.098e+17	4.54043e+17	2.36371	1.97928	1.97928	1.97928	1.97928	1.97928	1.97928	1.97928	1.97928	1.97943	1.98018	1.98214	2.00058	4.68886	4.68986	
114217	6.858e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40165e+17	6.17313e+17	6.94318e+17	7.5031e+17	3.35242e+17	8.60033e+15	6.14131e+15	5.64188e+15	2.4689e+15	1.56209e+15	3.12419e+15	4.68628e+15	6.24837e+15	7.81046e+15	9.37256e+15	1.09363e+16	1.25103e+16	1.41748e+16	2.88948e+16	3.098e+17	4.54043e+17	2.36731	1.98342	1.98342	1.98342	1.98342	1.98342	1.98342	1.98342	1.98342	1.98356	1.98426	1.98611	1.99644	4.68883	4.68986	
114470	6.85801e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40167e+17	6.17316e+17	6.9433e+17	7.50653e+17	3.35241e+17	8.60033e+15	6.14095e+15	5.64144e+15	2.46871e+15	1.56197e+15	3.12395e+15	4.68592e+15	6.24789e+15	7.80986e+15	9.37184e+15	1.09353e+16	1.25086e+16	1.41672e+16	2.86788e+16	3.098e+17	4.54043e+17	2.3709	1.98756	1.98756	1.98756	1.98756	1.98756	1.98756	1.98756	1.98756	1.98769	1.98835	1.99009	1.99251	4.68879	4.68986	
114723	6.85802e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40168e+17	6.17319e+17	6.94342e+17	7.5099e+17	3.3524e+17	8.60033e+15	6.14059e+15	5.64101e+15	2.46852e+15	1.56185e+15	3.12371e+15	4.68556e+15	6.24741e+15	7.80927e+15	9.37112e+15	1.09344e+16	1.25068e+16	1.41599e+16	2.84664e+16	3.098e+17	4.54043e+17	2.37449	1.9917	1.9917	1.9917	1.9917	1.9917	1.9917	1.9917	1.9917	1.99182	1.99244	1.99408	1.98879	4.68875	4.68986	
114975	6.85802e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63004e+17	5.4017e+17	6.17321e+17	6.94353e+17	7.51322e+17	3.35239e+17	8.60033e+15	6.14024e+15	5.64058e+15	2.46833e+15	1.56173e+15	3.12347e+15	4.6852e+15	6.24693e+15	7.80867e+15	9.3704e+15	1.09335e+16	1.25052e+16	1.4153e+16	2.82575e+16	3.098e+17	4.54043e+17	2.37807	1.99584	1.99584	1.99584	1.99584	1.99584	1.99584	1.99584	1.99584	1.99595	1.99653	1.99807	1.98527	4.68871	4.68986	
115228	6.85803e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40171e+17	6.17324e+17	6.94363e+17	7.51649e+17	3.35238e+17	8.60033e+15	6.13989e+15	5.64015e+15	2.46814e+15	1.56161e+15	3.12323e+15	4.68484e+15	6.24646e+15	7.80807e+15	9.36969e+15	1.09326e+16	1.25036e+16	1.41464e+16	2.80521e+16	3.09801e+17	4.54043e+17	2.38164	1.99997	1.99997	1.99997	1.99997	1.99997	1.99997	1.99997	1.99997	2.00008	2.00063	2.00207	1.98194	4.68867	4.68986	
115481	6.85804e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40173e+17	6.17326e+17	6.94373e+17	7.5197e+17	3.35236e+17	8.60033e+15	6.13953e+15	5.63972e+15	2.46796e+15	1.5615e+15	3.12299e+15	4.68449e+15	6.24598e+15	7.80748e+15	9.36898e+15	1.09317e+16	1.2502e+16	1.41401e+16	2.78502e+16	3.09801e+17	4.54043e+17	2.38521	2.00411	2.00411	2.00411	2.00411	2.00411	2.00411	2.00411	2.00411	2.00421	2.00472	2.00608	1.97881	4.68862	4.68986	
115734	6.85804e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40174e+17	6.17329e+17	6.94383e+17	7.52285e+17	3.35235e+17	8.60033e+15	6.13918e+15	5.63929e+15	2.46777e+15	1.56138e+15	3.12276e+15	4.68413e+15	6.24551e+15	7.80689e+15	9.36827e+15	1.09308e+16	1.25004e+16	1.41341e+16	2.76518e+16	3.09801e+17	4.54043e+17	2.38877	2.00824	2.00824	2.00824	2.00824	2.00824	2.00824	2.00824	2.00824	2.00833	2.00881	2.01009	1.97587	4.68858	4.68986	
115987	6.85805e+17	2.78711e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31504e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40175e+17	6.17331e+17	6.94392e+17	7.52594e+17	3.35234e+17	8.60033e+15	6.13883e+15	5.63887e+15	2.46758e+15	1.56126e+15	3.12252e+15	4.68378e+15	6.24504e+15	7.8063e+15	9.36756e+15	1.09299e+16	1.24989e+16	1.41283e+16	2.74572e+16	3.09801e+17	4.54043e+17	2.39233	2.01237	2.01237	2.01237	2.01237	2.01237	2.01237	2.01237	2.01237	2.01245	2.01291	2.0141	1.97311	4.68853	4.68986	
116240	6.85806e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40177e+17	6.17334e+17	6.944e+17	7.52898e+17	3.35233e+17	8.60033e+15	6.13848e+15	5.63844e+15	2.4674e+15	1.56114e+15	3.12228e+15	4.68343e+15	6.24457e+15	7.80571e+15	9.36685e+15	1.0929e+16	1.24974e+16	1.41228e+16	2.72658e+16	3.09801e+17	4.54043e+17	2.39588	2.01649	2.01649	2.01649	2.01649	2.01649	2.01649	2.01649	2.01649	2.01658	2.017	2.01813	1.97054	4.68849	4.68986	
