Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
110932	6.85813e+17	2.78752e+17	1.21982e+17	7.71793e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40255e+17	6.17435e+17	6.94614e+17	7.63878e+17	4.17067e+17	8.59655e+15	6.13227e+15	5.61313e+15	2.45632e+15	1.55413e+15	3.10827e+15	4.6624e+15	6.21654e+15	7.77067e+15	9.32481e+15	1.08789e+16	1.24331e+16	1.39872e+16	2.03513e+16	2.68849e+17	4.53857e+17	2.45903	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.27494	2.15193	3.25817	4.68985	
111185	6.85814e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63077e+17	5.40256e+17	6.17436e+17	6.94615e+17	7.63867e+17	4.18255e+17	8.59654e+15	6.13194e+15	5.61279e+15	2.45617e+15	1.55404e+15	3.10808e+15	4.66212e+15	6.21616e+15	7.77019e+15	9.32423e+15	1.08783e+16	1.24323e+16	1.39864e+16	2.0358e+16	2.68232e+17	4.53857e+17	2.46247	2.27869	2.27869	2.27869	2.27869	2.27869	2.27869	2.27869	2.27869	2.27869	2.27869	2.27869	2.15563	3.24682	4.68985	
111438	6.85814e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40257e+17	6.17437e+17	6.94617e+17	7.63856e+17	4.19446e+17	8.59654e+15	6.13162e+15	5.61244e+15	2.45602e+15	1.55394e+15	3.10789e+15	4.66183e+15	6.21577e+15	7.76972e+15	9.32366e+15	1.08776e+16	1.24315e+16	1.39855e+16	2.03647e+16	2.67613e+17	4.53857e+17	2.46589	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.28242	2.15933	3.23554	4.68985	
111690	6.85815e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17438e+17	6.94618e+17	7.63845e+17	4.2064e+17	8.59653e+15	6.13129e+15	5.6121e+15	2.45587e+15	1.55385e+15	3.1077e+15	4.66154e+15	6.21539e+15	7.76924e+15	9.32309e+15	1.08769e+16	1.24308e+16	1.39847e+16	2.03715e+16	2.66991e+17	4.53857e+17	2.46931	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.28616	2.16303	3.22434	4.68984	
111943	6.85816e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.94619e+17	7.63834e+17	4.21837e+17	8.59653e+15	6.13096e+15	5.61175e+15	2.45572e+15	1.55375e+15	3.10751e+15	4.66126e+15	6.21501e+15	7.76877e+15	9.32252e+15	1.08763e+16	1.243e+16	1.39838e+16	2.03784e+16	2.66367e+17	4.53857e+17	2.47273	2.28988	2.28988	2.28988	2.28988	2.28988	2.28988	2.28988	2.28988	2.28988	2.28988	2.28988	2.16672	3.21321	4.68984	
112196	6.85816e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.63822e+17	4.23038e+17	8.59652e+15	6.13064e+15	5.61141e+15	2.45557e+15	1.55366e+15	3.10732e+15	4.66097e+15	6.21463e+15	7.76829e+15	9.32195e+15	1.08756e+16	1.24293e+16	1.39829e+16	2.03854e+16	2.65741e+17	4.53857e+17	2.47614	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.17041	3.20215	4.68984	
112448	6.85817e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94622e+17	7.63811e+17	4.2424e+17	8.59652e+15	6.13031e+15	5.61107e+15	2.45542e+15	1.55356e+15	3.10713e+15	4.66069e+15	6.21426e+15	7.76782e+15	9.32138e+15	1.08749e+16	1.24285e+16	1.39821e+16	2.03925e+16	2.65113e+17	4.53857e+17	2.47954	2.29732	2.29732	2.29732	2.29732	2.29732	2.29732	2.29732	2.29732	2.29732	2.29732	2.29732	2.17409	3.19117	4.68984	
112701	6.85818e+17	2.78756e+17	1.21984e+17	7.71804e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63082e+17	5.40263e+17	6.17443e+17	6.94624e+17	7.63799e+17	4.25446e+17	8.59651e+15	6.12999e+15	5.61073e+15	2.45527e+15	1.55347e+15	3.10694e+15	4.66041e+15	6.21388e+15	7.76735e+15	9.32082e+15	1.08743e+16	1.24278e+16	1.39812e+16	2.03997e+16	2.64482e+17	4.53857e+17	2.48294	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.30102	2.17777	3.18026	4.68984	
112953	6.85818e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17444e+17	6.94625e+17	7.63787e+17	4.26654e+17	8.59651e+15	6.12967e+15	5.61039e+15	2.45512e+15	1.55338e+15	3.10675e+15	4.66013e+15	6.2135e+15	7.76688e+15	9.32026e+15	1.08736e+16	1.2427e+16	1.39804e+16	2.04069e+16	2.6385e+17	4.53857e+17	2.48634	2.30473	2.30473	2.30473	2.30473	2.30473	2.30473	2.30473	2.30473	2.30473	2.30473	2.30473	2.18144	3.16944	4.68984	
113206	6.85819e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63084e+17	5.40265e+17	6.17446e+17	6.94626e+17	7.63776e+17	4.27865e+17	8.5965e+15	6.12934e+15	5.61005e+15	2.45497e+15	1.55328e+15	3.10656e+15	4.65985e+15	6.21313e+15	7.76641e+15	9.31969e+15	1.0873e+16	1.24263e+16	1.39796e+16	2.04142e+16	2.63216e+17	4.53857e+17	2.48972	2.30842	2.30842	2.30842	2.30842	2.30842	2.30842	2.30842	2.30842	2.30842	2.30842	2.30842	2.18511	3.15869	4.68984	
113459	6.85819e+17	2.78757e+17	1.21985e+17	7.71809e+16	1.54362e+17	2.31543e+17	3.08723e+17	3.85904e+17	4.63085e+17	5.40266e+17	6.17447e+17	6.94628e+17	7.63764e+17	4.29078e+17	8.5965e+15	6.12902e+15	5.60972e+15	2.45483e+15	1.55319e+15	3.10638e+15	4.65957e+15	6.21276e+15	7.76594e+15	9.31913e+15	1.08723e+16	1.24255e+16	1.39787e+16	2.04216e+16	2.62581e+17	4.53857e+17	2.49311	2.31211	2.31211	2.31211	2.31211	2.31211	2.31211	2.31211	2.31211	2.31211	2.31211	2.31211	2.18878	3.14801	4.68984	
113712	6.8582e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.63086e+17	5.40267e+17	6.17448e+17	6.94629e+17	7.63752e+17	4.30293e+17	8.59649e+15	6.1287e+15	5.60938e+15	2.45468e+15	1.5531e+15	3.10619e+15	4.65929e+15	6.21238e+15	7.76548e+15	9.31858e+15	1.08717e+16	1.24248e+16	1.39779e+16	2.0429e+16	2.61943e+17	4.53857e+17	2.49648	2.3158	2.3158	2.3158	2.3158	2.3158	2.3158	2.3158	2.3158	2.3158	2.3158	2.3158	2.19244	3.13742	4.68984	
113964	6.85821e+17	2.78758e+17	1.21985e+17	7.71812e+16	1.54362e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63087e+17	5.40268e+17	6.17449e+17	6.94631e+17	7.63739e+17	4.31511e+17	8.59649e+15	6.12839e+15	5.60905e+15	2.45453e+15	1.553e+15	3.10601e+15	4.65901e+15	6.21201e+15	7.76502e+15	9.31802e+15	1.0871e+16	1.2424e+16	1.3977e+16	2.04365e+16	2.61304e+17	4.53857e+17	2.49986	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.31948	2.1961	3.12689	4.68984	
114217	6.85821e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63088e+17	5.40269e+17	6.17451e+17	6.94632e+17	7.63727e+17	4.32729e+17	8.59648e+15	6.12807e+15	5.60871e+15	2.45439e+15	1.55291e+15	3.10582e+15	4.65873e+15	6.21164e+15	7.76455e+15	9.31746e+15	1.08704e+16	1.24233e+16	1.39762e+16	2.04441e+16	2.60663e+17	4.53857e+17	2.50322	2.32315	2.32315	2.32315	2.32315	2.32315	2.32315	2.32315	2.32315	2.32315	2.32315	2.32315	2.19974	3.11646	4.68984	
114470	6.85822e+17	2.7876e+17	1.21986e+17	7.71815e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63089e+17	5.4027e+17	6.17452e+17	6.94633e+17	7.63715e+17	4.3395e+17	8.59648e+15	6.12775e+15	5.60838e+15	2.45424e+15	1.55282e+15	3.10564e+15	4.65845e+15	6.21127e+15	7.76409e+15	9.31691e+15	1.08697e+16	1.24225e+16	1.39754e+16	2.04517e+16	2.60021e+17	4.53857e+17	2.50658	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.32681	2.20339	3.10609	4.68983	
114723	6.85822e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6309e+17	5.40271e+17	6.17453e+17	6.94635e+17	7.63702e+17	4.35172e+17	8.59647e+15	6.12744e+15	5.60805e+15	2.4541e+15	1.55273e+15	3.10545e+15	4.65818e+15	6.21091e+15	7.76363e+15	9.31636e+15	1.08691e+16	1.24218e+16	1.39745e+16	2.04593e+16	2.59377e+17	4.53857e+17	2.50994	2.33047	2.33047	2.33047	2.33047	2.33047	2.33047	2.33047	2.33047	2.33047	2.33047	2.33047	2.20704	3.09581	4.68983	
114975	6.85823e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.63091e+17	5.40272e+17	6.17454e+17	6.94636e+17	7.6369e+17	4.36396e+17	8.59647e+15	6.12712e+15	5.60772e+15	2.45395e+15	1.55263e+15	3.10527e+15	4.6579e+15	6.21054e+15	7.76317e+15	9.31581e+15	1.08684e+16	1.24211e+16	1.39737e+16	2.0467e+16	2.58732e+17	4.53857e+17	2.51329	2.33413	2.33413	2.33413	2.33413	2.33413	2.33413	2.33413	2.33413	2.33413	2.33413	2.33413	2.21067	3.08561	4.68983	
115228	6.85824e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40273e+17	6.17455e+17	6.94637e+17	7.63677e+17	4.37621e+17	8.59646e+15	6.12681e+15	5.60739e+15	2.45381e+15	1.55254e+15	3.10509e+15	4.65763e+15	6.21017e+15	7.76272e+15	9.31526e+15	1.08678e+16	1.24203e+16	1.39729e+16	2.04747e+16	2.58086e+17	4.53857e+17	2.51664	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.33778	2.21431	3.07549	4.68983	
115481	6.85824e+17	2.78762e+17	1.21987e+17	7.71821e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40274e+17	6.17457e+17	6.94639e+17	7.63665e+17	4.38848e+17	8.59646e+15	6.12649e+15	5.60706e+15	2.45366e+15	1.55245e+15	3.1049e+15	4.65736e+15	6.20981e+15	7.76226e+15	9.31471e+15	1.08672e+16	1.24196e+16	1.39721e+16	2.04825e+16	2.57438e+17	4.53857e+17	2.51998	2.34142	2.34142	2.34142	2.34142	2.34142	2.34142	2.34142	2.34142	2.34142	2.34142	2.34142	2.21793	3.06544	4.68983	
115734	6.85825e+17	2.78762e+17	1.21987e+17	7.71822e+16	1.54364e+17	2.31547e+17	3.08729e+17	3.85911e+17	4.63093e+17	5.40276e+17	6.17458e+17	6.9464e+17	7.63652e+17	4.40076e+17	8.59645e+15	6.12618e+15	5.60673e+15	2.45352e+15	1.55236e+15	3.10472e+15	4.65708e+15	6.20944e+15	7.76181e+15	9.31417e+15	1.08665e+16	1.24189e+16	1.39713e+16	2.04903e+16	2.56789e+17	4.53857e+17	2.52331	2.34506	2.34506	2.34506	2.34506	2.34506	2.34506	2.34506	2.34506	2.34506	2.34506	2.34506	2.22156	3.05547	4.68983	
115987	6.85825e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.08729e+17	3.85912e+17	4.63094e+17	5.40277e+17	6.17459e+17	6.94641e+17	7.63639e+17	4.41304e+17	8.59645e+15	6.12587e+15	5.6064e+15	2.45338e+15	1.55227e+15	3.10454e+15	4.65681e+15	6.20908e+15	7.76135e+15	9.31362e+15	1.08659e+16	1.24182e+16	1.39704e+16	2.04981e+16	2.56139e+17	4.53857e+17	2.52664	2.34869	2.34869	2.34869	2.34869	2.34869	2.34869	2.34869	2.34869	2.34869	2.34869	2.34869	2.22518	3.0456	4.68983	
116240	6.85826e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63095e+17	5.40278e+17	6.1746e+17	6.94643e+17	7.63627e+17	4.42534e+17	8.59644e+15	6.12556e+15	5.60607e+15	2.45323e+15	1.55218e+15	3.10436e+15	4.65654e+15	6.20872e+15	7.7609e+15	9.31308e+15	1.08653e+16	1.24174e+16	1.39696e+16	2.0506e+16	2.55488e+17	4.53857e+17	2.52997	2.35231	2.35231	2.35231	2.35231	2.35231	2.35231	2.35231	2.35231	2.35231	2.35231	2.35231	2.22879	3.03579	4.68983	
116492	6.85826e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85913e+17	4.63096e+17	5.40279e+17	6.17461e+17	6.94644e+17	7.63614e+17	4.43764e+17	8.59644e+15	6.12525e+15	5.60575e+15	2.45309e+15	1.55209e+15	3.10418e+15	4.65627e+15	6.20836e+15	7.76045e+15	9.31254e+15	1.08646e+16	1.24167e+16	1.39688e+16	2.05139e+16	2.54836e+17	4.53857e+17	2.53328	2.35593	2.35593	2.35593	2.35593	2.35593	2.35593	2.35593	2.35593	2.35593	2.35593	2.35593	2.2324	3.02607	4.68983	
116745	6.85827e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63097e+17	5.4028e+17	6.17462e+17	6.94645e+17	7.63601e+17	4.44995e+17	8.59643e+15	6.12494e+15	5.60542e+15	2.45295e+15	1.552e+15	3.104e+15	4.656e+15	6.208e+15	7.76e+15	9.312e+15	1.0864e+16	1.2416e+16	1.3968e+16	2.05218e+16	2.54183e+17	4.53857e+17	2.5366	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.35955	2.23601	3.01642	4.68982	
116998	6.85828e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63098e+17	5.40281e+17	6.17464e+17	6.94647e+17	7.63588e+17	4.46226e+17	8.59643e+15	6.12464e+15	5.6051e+15	2.45281e+15	1.55191e+15	3.10382e+15	4.65573e+15	6.20764e+15	7.75955e+15	9.31146e+15	1.08634e+16	1.24153e+16	1.39672e+16	2.05298e+16	2.5353e+17	4.53857e+17	2.53991	2.36315	2.36315	2.36315	2.36315	2.36315	2.36315	2.36315	2.36315	2.36315	2.36315	2.36315	2.2396	3.00686	4.68982	
117251	6.85828e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63099e+17	5.40282e+17	6.17465e+17	6.94648e+17	7.63575e+17	4.47458e+17	8.59642e+15	6.12433e+15	5.60478e+15	2.45267e+15	1.55182e+15	3.10364e+15	4.65546e+15	6.20729e+15	7.75911e+15	9.31093e+15	1.08627e+16	1.24146e+16	1.39664e+16	2.05378e+16	2.52875e+17	4.53857e+17	2.54321	2.36676	2.36676	2.36676	2.36676	2.36676	2.36676	2.36676	2.36676	2.36676	2.36676	2.36676	2.2432	2.99737	4.68982	
117504	6.85829e+17	2.78766e+17	1.21989e+17	7.71832e+16	1.54366e+17	2.3155e+17	3.08733e+17	3.85916e+17	4.63099e+17	5.40283e+17	6.17466e+17	6.94649e+17	7.63562e+17	4.48691e+17	8.59641e+15	6.12402e+15	5.60446e+15	2.45252e+15	1.55173e+15	3.10346e+15	4.6552e+15	6.20693e+15	7.75866e+15	9.31039e+15	1.08621e+16	1.24139e+16	1.39656e+16	2.05458e+16	2.52219e+17	4.53857e+17	2.54651	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.37035	2.24679	2.98797	4.68982	
117757	6.85829e+17	2.78766e+17	1.21989e+17	7.71834e+16	1.54367e+17	2.3155e+17	3.08734e+17	3.85917e+17	4.631e+17	5.40284e+17	6.17467e+17	6.94651e+17	7.63549e+17	4.49923e+17	8.59641e+15	6.12372e+15	5.60414e+15	2.45238e+15	1.55164e+15	3.10329e+15	4.65493e+15	6.20657e+15	7.75822e+15	9.30986e+15	1.08615e+16	1.24131e+16	1.39648e+16	2.05538e+16	2.51564e+17	4.53857e+17	2.5498	2.37394	2.37394	2.37394	2.37394	2.37394	2.37394	2.37394	2.37394	2.37394	2.37394	2.37394	2.25037	2.97865	4.68982	
118010	6.8583e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.63101e+17	5.40285e+17	6.17468e+17	6.94652e+17	7.63536e+17	4.51155e+17	8.5964e+15	6.12341e+15	5.60382e+15	2.45224e+15	1.55155e+15	3.10311e+15	4.65466e+15	6.20622e+15	7.75777e+15	9.30933e+15	1.08609e+16	1.24124e+16	1.3964e+16	2.05618e+16	2.50907e+17	4.53857e+17	2.55309	2.37753	2.37753	2.37753	2.37753	2.37753	2.37753	2.37753	2.37753	2.37753	2.37753	2.37753	2.25395	2.9694	4.68982	
118263	6.8583e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63102e+17	5.40286e+17	6.17469e+17	6.94653e+17	7.63523e+17	4.52388e+17	8.5964e+15	6.12311e+15	5.6035e+15	2.4521e+15	1.55147e+15	3.10293e+15	4.6544e+15	6.20587e+15	7.75733e+15	9.3088e+15	1.08603e+16	1.24117e+16	1.39632e+16	2.05699e+16	2.5025e+17	4.53857e+17	2.55637	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.25753	2.96024	4.68981	
118516	6.85831e+17	2.78768e+17	1.2199e+17	7.71838e+16	1.54368e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.63103e+17	5.40287e+17	6.17471e+17	6.94654e+17	7.6351e+17	4.5362e+17	8.59639e+15	6.12281e+15	5.60318e+15	2.45197e+15	1.55138e+15	3.10276e+15	4.65414e+15	6.20551e+15	7.75689e+15	9.30827e+15	1.08597e+16	1.2411e+16	1.39624e+16	2.05779e+16	2.49592e+17	4.53857e+17	2.55965	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.38468	2.2611	2.95116	4.68981	
118769	6.85832e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17472e+17	6.94656e+17	7.63497e+17	4.54852e+17	8.59638e+15	6.12251e+15	5.60286e+15	2.45183e+15	1.55129e+15	3.10258e+15	4.65387e+15	6.20516e+15	7.75645e+15	9.30775e+15	1.0859e+16	1.24103e+16	1.39616e+16	2.0586e+16	2.48934e+17	4.53857e+17	2.56292	2.38825	2.38825	2.38825	2.38825	2.38825	2.38825	2.38825	2.38825	2.38825	2.38825	2.38825	2.26466	2.94215	4.68981	
119022	6.85832e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17473e+17	6.94657e+17	7.63484e+17	4.56084e+17	8.59638e+15	6.12221e+15	5.60255e+15	2.45169e+15	1.5512e+15	3.10241e+15	4.65361e+15	6.20481e+15	7.75602e+15	9.30722e+15	1.08584e+16	1.24096e+16	1.39608e+16	2.05941e+16	2.48276e+17	4.53857e+17	2.56618	2.39181	2.39181	2.39181	2.39181	2.39181	2.39181	2.39181	2.39181	2.39181	2.39181	2.39181	2.26823	2.93323	4.68981	
119275	6.85833e+17	2.7877e+17	1.2199e+17	7.71843e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63106e+17	5.4029e+17	6.17474e+17	6.94658e+17	7.63471e+17	4.57315e+17	8.59637e+15	6.12191e+15	5.60223e+15	2.45155e+15	1.55112e+15	3.10223e+15	4.65335e+15	6.20446e+15	7.75558e+15	9.3067e+15	1.08578e+16	1.24089e+16	1.396e+16	2.06022e+16	2.47617e+17	4.53857e+17	2.56945	2.39537	2.39537	2.39537	2.39537	2.39537	2.39537	2.39537	2.39537	2.39537	2.39537	2.39537	2.27178	2.92438	4.68981	
119528	6.85833e+17	2.7877e+17	1.21991e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08738e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17475e+17	6.9466e+17	7.63458e+17	4.58545e+17	8.59637e+15	6.12161e+15	5.60192e+15	2.45141e+15	1.55103e+15	3.10206e+15	4.65309e+15	6.20412e+15	7.75515e+15	9.30617e+15	1.08572e+16	1.24082e+16	1.39593e+16	2.06103e+16	2.46958e+17	4.53857e+17	2.5727	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.39892	2.27533	2.91562	4.68981	
119781	6.85834e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40292e+17	6.17476e+17	6.94661e+17	7.63445e+17	4.59776e+17	8.59636e+15	6.12131e+15	5.6016e+15	2.45128e+15	1.55094e+15	3.10188e+15	4.65283e+15	6.20377e+15	7.75471e+15	9.30565e+15	1.08566e+16	1.24075e+16	1.39585e+16	2.06185e+16	2.46298e+17	4.53857e+17	2.57595	2.40246	2.40246	2.40246	2.40246	2.40246	2.40246	2.40246	2.40246	2.40246	2.40246	2.40246	2.27888	2.90693	4.6898	
120034	6.85834e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40293e+17	6.17477e+17	6.94662e+17	7.63431e+17	4.61005e+17	8.59635e+15	6.12102e+15	5.60129e+15	2.45114e+15	1.55086e+15	3.10171e+15	4.65257e+15	6.20342e+15	7.75428e+15	9.30514e+15	1.0856e+16	1.24068e+16	1.39577e+16	2.06266e+16	2.45639e+17	4.53857e+17	2.5792	2.406	2.406	2.406	2.406	2.406	2.406	2.406	2.406	2.406	2.406	2.406	2.28242	2.89832	4.6898	
120284	6.85835e+17	2.78772e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63109e+17	5.40294e+17	6.17479e+17	6.94663e+17	7.63418e+17	4.62218e+17	8.59635e+15	6.12073e+15	5.60098e+15	2.451e+15	1.55077e+15	3.10154e+15	4.65231e+15	6.20308e+15	7.75385e+15	9.30462e+15	1.08554e+16	1.24062e+16	1.39569e+16	2.06347e+16	2.44987e+17	4.53857e+17	2.5824	2.40949	2.40949	2.40949	2.40949	2.40949	2.40949	2.40949	2.40949	2.40949	2.40949	2.40949	2.28591	2.88989	4.6898	
120536	6.85835e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.6311e+17	5.40295e+17	6.1748e+17	6.94665e+17	7.63405e+17	4.63442e+17	8.59634e+15	6.12043e+15	5.60067e+15	2.45087e+15	1.55069e+15	3.10137e+15	4.65206e+15	6.20274e+15	7.75343e+15	9.30411e+15	1.08548e+16	1.24055e+16	1.39562e+16	2.06428e+16	2.4433e+17	4.53857e+17	2.58563	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.41301	2.28943	2.88147	4.6898	
120789	6.85836e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63111e+17	5.40296e+17	6.17481e+17	6.94666e+17	7.63392e+17	4.64669e+17	8.59634e+15	6.12014e+15	5.60036e+15	2.45073e+15	1.5506e+15	3.1012e+15	4.6518e+15	6.2024e+15	7.753e+15	9.3036e+15	1.08542e+16	1.24048e+16	1.39554e+16	2.0651e+16	2.4367e+17	4.53857e+17	2.58886	2.41653	2.41653	2.41653	2.41653	2.41653	2.41653	2.41653	2.41653	2.41653	2.41653	2.41653	2.29296	2.87309	4.68979	
121039	6.85837e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63111e+17	5.40297e+17	6.17482e+17	6.94667e+17	7.63379e+17	4.6588e+17	8.59633e+15	6.11985e+15	5.60006e+15	2.4506e+15	1.55051e+15	3.10103e+15	4.65154e+15	6.20206e+15	7.75257e+15	9.30309e+15	1.08536e+16	1.24041e+16	1.39546e+16	2.0659e+16	2.43018e+17	4.53857e+17	2.59205	2.42001	2.42001	2.42001	2.42001	2.42001	2.42001	2.42001	2.42001	2.42001	2.42001	2.42001	2.29644	2.86489	4.68979	
121292	6.85837e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40298e+17	6.17483e+17	6.94668e+17	7.63366e+17	4.67102e+17	8.59632e+15	6.11956e+15	5.59975e+15	2.45047e+15	1.55043e+15	3.10086e+15	4.65129e+15	6.20172e+15	7.75215e+15	9.30258e+15	1.0853e+16	1.24034e+16	1.39539e+16	2.06672e+16	2.42359e+17	4.53857e+17	2.59526	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.42351	2.29995	2.85668	4.68979	
121545	6.85838e+17	2.78774e+17	1.21992e+17	7.71855e+16	1.54371e+17	2.31557e+17	3.08742e+17	3.85928e+17	4.63113e+17	5.40299e+17	6.17484e+17	6.9467e+17	7.63353e+17	4.68325e+17	8.59632e+15	6.11927e+15	5.59945e+15	2.45033e+15	1.55034e+15	3.10069e+15	4.65103e+15	6.20138e+15	7.75172e+15	9.30207e+15	1.08524e+16	1.24028e+16	1.39531e+16	2.06753e+16	2.41701e+17	4.53857e+17	2.59848	2.42702	2.42702	2.42702	2.42702	2.42702	2.42702	2.42702	2.42702	2.42702	2.42702	2.42702	2.30346	2.84854	4.68979	
