Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108912	6.85784e+17	2.78685e+17	1.21953e+17	7.71609e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40111e+17	6.17164e+17	6.93502e+17	7.37117e+17	3.35281e+17	8.60032e+15	6.15042e+15	5.65507e+15	2.47467e+15	1.56575e+15	3.13149e+15	4.69724e+15	6.26298e+15	7.82873e+15	9.39447e+15	1.09702e+16	1.26039e+16	1.46901e+16	3.71734e+16	3.09791e+17	4.54043e+17	2.27727	1.86612	1.86612	1.86612	1.86612	1.86612	1.86612	1.86612	1.86612	1.86705	1.87155	1.88232	2.26968	4.6897	4.68986	
109164	6.85785e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40113e+17	6.17172e+17	6.9355e+17	7.37563e+17	3.3528e+17	8.60032e+15	6.15004e+15	5.65459e+15	2.47446e+15	1.56561e+15	3.13123e+15	4.69684e+15	6.26245e+15	7.82806e+15	9.39368e+15	1.09688e+16	1.25989e+16	1.46602e+16	3.6894e+16	3.09791e+17	4.54043e+17	2.281	1.87006	1.87006	1.87006	1.87006	1.87006	1.87006	1.87006	1.87006	1.87094	1.8752	1.88541	2.25716	4.6897	4.68986	
109417	6.85785e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85807e+17	4.62968e+17	5.40115e+17	6.1718e+17	6.93595e+17	7.38009e+17	3.35279e+17	8.60032e+15	6.14966e+15	5.65411e+15	2.47425e+15	1.56548e+15	3.13096e+15	4.69644e+15	6.26192e+15	7.8274e+15	9.39289e+15	1.09673e+16	1.2594e+16	1.46315e+16	3.6615e+16	3.09791e+17	4.54043e+17	2.28474	1.87402	1.87402	1.87402	1.87402	1.87402	1.87402	1.87402	1.87402	1.87484	1.87887	1.88856	2.24496	4.68969	4.68986	
109669	6.85786e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40118e+17	6.17187e+17	6.93638e+17	7.38453e+17	3.35279e+17	8.60032e+15	6.14927e+15	5.65364e+15	2.47405e+15	1.56535e+15	3.1307e+15	4.69605e+15	6.2614e+15	7.82675e+15	9.3921e+15	1.09659e+16	1.25893e+16	1.4604e+16	3.63365e+16	3.09791e+17	4.54043e+17	2.28846	1.87799	1.87799	1.87799	1.87799	1.87799	1.87799	1.87799	1.87799	1.87877	1.88258	1.89176	2.23306	4.68968	4.68986	
109922	6.85787e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.4012e+17	6.17194e+17	6.9368e+17	7.38897e+17	3.35278e+17	8.60032e+15	6.14889e+15	5.65316e+15	2.47384e+15	1.56522e+15	3.13044e+15	4.69565e+15	6.26087e+15	7.82609e+15	9.39131e+15	1.09646e+16	1.25848e+16	1.45777e+16	3.60586e+16	3.09791e+17	4.54043e+17	2.29218	1.88198	1.88198	1.88198	1.88198	1.88198	1.88198	1.88198	1.88198	1.88271	1.88631	1.89501	2.22148	4.68967	4.68986	
110175	6.85787e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40122e+17	6.17201e+17	6.9372e+17	7.39339e+17	3.35277e+17	8.60032e+15	6.14851e+15	5.65269e+15	2.47363e+15	1.56509e+15	3.13018e+15	4.69526e+15	6.26035e+15	7.82544e+15	9.39053e+15	1.09632e+16	1.25805e+16	1.45525e+16	3.57815e+16	3.09791e+17	4.54043e+17	2.29589	1.88598	1.88598	1.88598	1.88598	1.88598	1.88598	1.88598	1.88598	1.88667	1.89007	1.89832	2.21019	4.68966	4.68986	
110427	6.85788e+17	2.7869e+17	1.21955e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40124e+17	6.17208e+17	6.93758e+17	7.39779e+17	3.35276e+17	8.60032e+15	6.14814e+15	5.65222e+15	2.47343e+15	1.56496e+15	3.12991e+15	4.69487e+15	6.25983e+15	7.82479e+15	9.38974e+15	1.09619e+16	1.25763e+16	1.45283e+16	3.55052e+16	3.09791e+17	4.54043e+17	2.2996	1.88999	1.88999	1.88999	1.88999	1.88999	1.88999	1.88999	1.88999	1.89065	1.89386	1.90167	2.19921	4.68966	4.68986	
110680	6.85789e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.40126e+17	6.17214e+17	6.93795e+17	7.40218e+17	3.35276e+17	8.60032e+15	6.14776e+15	5.65175e+15	2.47322e+15	1.56483e+15	3.12966e+15	4.69448e+15	6.25931e+15	7.82414e+15	9.38897e+15	1.09606e+16	1.25723e+16	1.45052e+16	3.52303e+16	3.09791e+17	4.54043e+17	2.3033	1.89402	1.89402	1.89402	1.89402	1.89402	1.89402	1.89402	1.89402	1.89463	1.89767	1.90506	2.18853	4.68965	4.68986	
110932	6.85789e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62976e+17	5.40128e+17	6.17221e+17	6.9383e+17	7.40655e+17	3.35275e+17	8.60032e+15	6.14738e+15	5.65129e+15	2.47302e+15	1.5647e+15	3.1294e+15	4.6941e+15	6.25879e+15	7.82349e+15	9.38819e+15	1.09593e+16	1.25685e+16	1.4483e+16	3.49564e+16	3.09791e+17	4.54043e+17	2.307	1.89806	1.89806	1.89806	1.89806	1.89806	1.89806	1.89806	1.89806	1.89864	1.9015	1.9085	2.17814	4.68964	4.68986	
111185	6.8579e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.4013e+17	6.17226e+17	6.93864e+17	7.41089e+17	3.35274e+17	8.60033e+15	6.14701e+15	5.65082e+15	2.47281e+15	1.56457e+15	3.12914e+15	4.69371e+15	6.25828e+15	7.82285e+15	9.38742e+15	1.09581e+16	1.25647e+16	1.44618e+16	3.4684e+16	3.0979e+17	4.54043e+17	2.31069	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.9021	1.90265	1.90536	1.91198	2.16805	4.68963	4.68986	
111438	6.85791e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40132e+17	6.17232e+17	6.93896e+17	7.41521e+17	3.35273e+17	8.60033e+15	6.14663e+15	5.65036e+15	2.47261e+15	1.56444e+15	3.12888e+15	4.69332e+15	6.25777e+15	7.82221e+15	9.38665e+15	1.09568e+16	1.25611e+16	1.44416e+16	3.4413e+16	3.0979e+17	4.54043e+17	2.31437	1.90616	1.90616	1.90616	1.90616	1.90616	1.90616	1.90616	1.90616	1.90668	1.90923	1.9155	2.15825	4.68962	4.68986	
111690	6.85792e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40134e+17	6.17238e+17	6.93926e+17	7.4195e+17	3.35273e+17	8.60033e+15	6.14626e+15	5.6499e+15	2.47241e+15	1.56431e+15	3.12863e+15	4.69294e+15	6.25725e+15	7.82157e+15	9.38588e+15	1.09556e+16	1.25577e+16	1.44221e+16	3.41438e+16	3.0979e+17	4.54043e+17	2.31805	1.91023	1.91023	1.91023	1.91023	1.91023	1.91023	1.91023	1.91023	1.91071	1.91312	1.91906	2.14874	4.68961	4.68986	
111943	6.85792e+17	2.78694e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40136e+17	6.17243e+17	6.93956e+17	7.42377e+17	3.35272e+17	8.60033e+15	6.14589e+15	5.64944e+15	2.47221e+15	1.56419e+15	3.12837e+15	4.69256e+15	6.25674e+15	7.82093e+15	9.38512e+15	1.09544e+16	1.25543e+16	1.44036e+16	3.38762e+16	3.0979e+17	4.54043e+17	2.32172	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.9143	1.91476	1.91703	1.92265	2.13951	4.68959	4.68986	
112196	6.85793e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40138e+17	6.17248e+17	6.93984e+17	7.42801e+17	3.35271e+17	8.60033e+15	6.14552e+15	5.64898e+15	2.47201e+15	1.56406e+15	3.12812e+15	4.69218e+15	6.25624e+15	7.82029e+15	9.38435e+15	1.09533e+16	1.25511e+16	1.43858e+16	3.36103e+16	3.0979e+17	4.54043e+17	2.32539	1.91839	1.91839	1.91839	1.91839	1.91839	1.91839	1.91839	1.91839	1.91882	1.92096	1.92627	2.13056	4.68958	4.68986	
112448	6.85794e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.4014e+17	6.17253e+17	6.94011e+17	7.43221e+17	3.3527e+17	8.60033e+15	6.14515e+15	5.64852e+15	2.47181e+15	1.56393e+15	3.12786e+15	4.6918e+15	6.25573e+15	7.81966e+15	9.38359e+15	1.09521e+16	1.2548e+16	1.43688e+16	3.33467e+16	3.0979e+17	4.54043e+17	2.32905	1.92247	1.92247	1.92247	1.92247	1.92247	1.92247	1.92247	1.92247	1.92288	1.9249	1.92992	2.1219	4.68957	4.68986	
112701	6.85794e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40142e+17	6.17258e+17	6.94037e+17	7.43638e+17	3.35269e+17	8.60033e+15	6.14478e+15	5.64806e+15	2.47161e+15	1.56381e+15	3.12761e+15	4.69142e+15	6.25522e+15	7.81903e+15	9.38284e+15	1.0951e+16	1.2545e+16	1.43526e+16	3.3085e+16	3.0979e+17	4.54043e+17	2.3327	1.92657	1.92657	1.92657	1.92657	1.92657	1.92657	1.92657	1.92657	1.92695	1.92886	1.9336	2.1135	4.68956	4.68986	
112953	6.85795e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62986e+17	5.40143e+17	6.17263e+17	6.94061e+17	7.44051e+17	3.35269e+17	8.60033e+15	6.14441e+15	5.64761e+15	2.47141e+15	1.56368e+15	3.12736e+15	4.69104e+15	6.25472e+15	7.8184e+15	9.38208e+15	1.09498e+16	1.25421e+16	1.43371e+16	3.28255e+16	3.0979e+17	4.54043e+17	2.33635	1.93067	1.93067	1.93067	1.93067	1.93067	1.93067	1.93067	1.93067	1.93103	1.93283	1.93731	2.10538	4.68955	4.68986	
113206	6.85796e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.40145e+17	6.17267e+17	6.94085e+17	7.44461e+17	3.35268e+17	8.60033e+15	6.14405e+15	5.64716e+15	2.47121e+15	1.56355e+15	3.12711e+15	4.69066e+15	6.25422e+15	7.81777e+15	9.38133e+15	1.09487e+16	1.25393e+16	1.43222e+16	3.25683e+16	3.0979e+17	4.54043e+17	2.33999	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.93478	1.93512	1.93681	1.94105	2.09752	4.68953	4.68986	
113459	6.85796e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62988e+17	5.40147e+17	6.17271e+17	6.94107e+17	7.44867e+17	3.35267e+17	8.60033e+15	6.14368e+15	5.64671e+15	2.47101e+15	1.56343e+15	3.12686e+15	4.69029e+15	6.25372e+15	7.81715e+15	9.38058e+15	1.09476e+16	1.25366e+16	1.4308e+16	3.23135e+16	3.0979e+17	4.54043e+17	2.34363	1.93889	1.93889	1.93889	1.93889	1.93889	1.93889	1.93889	1.93889	1.9392	1.9408	1.9448	2.08993	4.68952	4.68986	
113712	6.85797e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62989e+17	5.40149e+17	6.17275e+17	6.94129e+17	7.45269e+17	3.35266e+17	8.60033e+15	6.14332e+15	5.64626e+15	2.47082e+15	1.56331e+15	3.12661e+15	4.68992e+15	6.25322e+15	7.81653e+15	9.37983e+15	1.09466e+16	1.2534e+16	1.42945e+16	3.2061e+16	3.0979e+17	4.54043e+17	2.34726	1.943	1.943	1.943	1.943	1.943	1.943	1.943	1.943	1.9433	1.94481	1.94858	2.0826	4.68951	4.68986	
113964	6.85798e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.4015e+17	6.17279e+17	6.94149e+17	7.45667e+17	3.35265e+17	8.60033e+15	6.14295e+15	5.64581e+15	2.47062e+15	1.56318e+15	3.12636e+15	4.68954e+15	6.25273e+15	7.81591e+15	9.37909e+15	1.09455e+16	1.25315e+16	1.42815e+16	3.18111e+16	3.0979e+17	4.54043e+17	2.35088	1.94712	1.94712	1.94712	1.94712	1.94712	1.94712	1.94712	1.94712	1.9474	1.94882	1.95239	2.07552	4.68949	4.68986	
114217	6.85798e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40152e+17	6.17283e+17	6.94169e+17	7.4606e+17	3.35264e+17	8.60033e+15	6.14259e+15	5.64536e+15	2.47042e+15	1.56306e+15	3.12612e+15	4.68917e+15	6.25223e+15	7.81529e+15	9.37835e+15	1.09444e+16	1.25291e+16	1.42692e+16	3.15639e+16	3.0979e+17	4.54043e+17	2.3545	1.95124	1.95124	1.95124	1.95124	1.95124	1.95124	1.95124	1.95124	1.95151	1.95284	1.95621	2.06871	4.68948	4.68986	
114470	6.85799e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40154e+17	6.17287e+17	6.94187e+17	7.4645e+17	3.35264e+17	8.60033e+15	6.14223e+15	5.64491e+15	2.47023e+15	1.56293e+15	3.12587e+15	4.6888e+15	6.25174e+15	7.81467e+15	9.37761e+15	1.09434e+16	1.25267e+16	1.42573e+16	3.13193e+16	3.09789e+17	4.54043e+17	2.35812	1.95537	1.95537	1.95537	1.95537	1.95537	1.95537	1.95537	1.95537	1.95562	1.95687	1.96005	2.06213	4.68946	4.68986	
114723	6.858e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40155e+17	6.17291e+17	6.94205e+17	7.46834e+17	3.35263e+17	8.60033e+15	6.14187e+15	5.64447e+15	2.47004e+15	1.56281e+15	3.12562e+15	4.68843e+15	6.25125e+15	7.81406e+15	9.37687e+15	1.09424e+16	1.25244e+16	1.4246e+16	3.10775e+16	3.09789e+17	4.54043e+17	2.36172	1.95949	1.95949	1.95949	1.95949	1.95949	1.95949	1.95949	1.95949	1.95973	1.96091	1.96391	2.05581	4.68944	4.68986	
114975	6.858e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.85829e+17	4.62995e+17	5.40157e+17	6.17294e+17	6.94222e+17	7.47215e+17	3.35262e+17	8.60033e+15	6.14151e+15	5.64403e+15	2.46984e+15	1.56269e+15	3.12538e+15	4.68807e+15	6.25076e+15	7.81344e+15	9.37613e+15	1.09414e+16	1.25222e+16	1.42353e+16	3.08384e+16	3.09789e+17	4.54043e+17	2.36532	1.96362	1.96362	1.96362	1.96362	1.96362	1.96362	1.96362	1.96362	1.96384	1.96495	1.96778	2.04972	4.68943	4.68986	
115228	6.85801e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40159e+17	6.17298e+17	6.94239e+17	7.4759e+17	3.35261e+17	8.60033e+15	6.14115e+15	5.64359e+15	2.46965e+15	1.56257e+15	3.12513e+15	4.6877e+15	6.25027e+15	7.81283e+15	9.3754e+15	1.09404e+16	1.252e+16	1.4225e+16	3.06024e+16	3.09789e+17	4.54043e+17	2.36892	1.96775	1.96775	1.96775	1.96775	1.96775	1.96775	1.96775	1.96775	1.96796	1.969	1.97167	2.04387	4.68941	4.68986	
115481	6.85802e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62998e+17	5.4016e+17	6.17301e+17	6.94254e+17	7.47962e+17	3.3526e+17	8.60033e+15	6.1408e+15	5.64315e+15	2.46946e+15	1.56244e+15	3.12489e+15	4.68733e+15	6.24978e+15	7.81222e+15	9.37467e+15	1.09394e+16	1.2518e+16	1.42151e+16	3.03691e+16	3.09789e+17	4.54043e+17	2.37251	1.97188	1.97188	1.97188	1.97188	1.97188	1.97188	1.97188	1.97188	1.97208	1.97306	1.97558	2.03826	4.68939	4.68986	
115734	6.85802e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40162e+17	6.17304e+17	6.94269e+17	7.48328e+17	3.35259e+17	8.60033e+15	6.14044e+15	5.64271e+15	2.46926e+15	1.56232e+15	3.12465e+15	4.68697e+15	6.24929e+15	7.81162e+15	9.37394e+15	1.09384e+16	1.25159e+16	1.42057e+16	3.01388e+16	3.09789e+17	4.54043e+17	2.3761	1.97601	1.97601	1.97601	1.97601	1.97601	1.97601	1.97601	1.97601	1.9762	1.97712	1.97949	2.03287	4.68938	4.68986	
115987	6.85803e+17	2.78706e+17	1.21962e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40163e+17	6.17307e+17	6.94284e+17	7.48689e+17	3.35258e+17	8.60033e+15	6.14009e+15	5.64227e+15	2.46907e+15	1.5622e+15	3.12441e+15	4.68661e+15	6.24881e+15	7.81101e+15	9.37322e+15	1.09374e+16	1.2514e+16	1.41967e+16	2.99117e+16	3.09789e+17	4.54043e+17	2.37967	1.98014	1.98014	1.98014	1.98014	1.98014	1.98014	1.98014	1.98014	1.98031	1.98119	1.98342	2.02772	4.68936	4.68986	
116240	6.85804e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40165e+17	6.1731e+17	6.94297e+17	7.49046e+17	3.35257e+17	8.60033e+15	6.13973e+15	5.64184e+15	2.46888e+15	1.56208e+15	3.12416e+15	4.68625e+15	6.24833e+15	7.81041e+15	9.37249e+15	1.09365e+16	1.25121e+16	1.41882e+16	2.96875e+16	3.09789e+17	4.54043e+17	2.38325	1.98428	1.98428	1.98428	1.98428	1.98428	1.98428	1.98428	1.98428	1.98444	1.98526	1.98736	2.02278	4.68934	4.68986	
116492	6.85804e+17	2.78707e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40167e+17	6.17313e+17	6.9431e+17	7.49397e+17	3.35257e+17	8.60033e+15	6.13938e+15	5.6414e+15	2.46869e+15	1.56196e+15	3.12392e+15	4.68589e+15	6.24785e+15	7.80981e+15	9.37177e+15	1.09355e+16	1.25102e+16	1.418e+16	2.94665e+16	3.09789e+17	4.54043e+17	2.38681	1.98841	1.98841	1.98841	1.98841	1.98841	1.98841	1.98841	1.98841	1.98856	1.98933	1.99131	2.01806	4.68932	4.68986	
116745	6.85805e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40168e+17	6.17316e+17	6.94323e+17	7.49744e+17	3.35256e+17	8.60033e+15	6.13903e+15	5.64097e+15	2.4685e+15	1.56184e+15	3.12368e+15	4.68553e+15	6.24737e+15	7.80921e+15	9.37105e+15	1.09346e+16	1.25084e+16	1.41722e+16	2.92486e+16	3.09789e+17	4.54043e+17	2.39037	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.99254	1.99268	1.9934	1.99527	2.01356	4.6893	4.68986	
116998	6.85805e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.4017e+17	6.17319e+17	6.94334e+17	7.50085e+17	3.35255e+17	8.60033e+15	6.13868e+15	5.64054e+15	2.46831e+15	1.56172e+15	3.12345e+15	4.68517e+15	6.24689e+15	7.80861e+15	9.37034e+15	1.09336e+16	1.25067e+16	1.41647e+16	2.9034e+16	3.09789e+17	4.54043e+17	2.39393	1.99666	1.99666	1.99666	1.99666	1.99666	1.99666	1.99666	1.99666	1.9968	1.99748	1.99924	2.00927	4.68928	4.68986	
117251	6.85806e+17	2.7871e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40171e+17	6.17322e+17	6.94346e+17	7.50421e+17	3.35254e+17	8.60033e+15	6.13833e+15	5.64011e+15	2.46813e+15	1.5616e+15	3.12321e+15	4.68481e+15	6.24641e+15	7.80802e+15	9.36962e+15	1.09327e+16	1.2505e+16	1.41576e+16	2.88225e+16	3.09789e+17	4.54043e+17	2.39748	2.00079	2.00079	2.00079	2.00079	2.00079	2.00079	2.00079	2.00079	2.00092	2.00156	2.00321	2.00518	4.68926	4.68986	
117504	6.85807e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40173e+17	6.17325e+17	6.94357e+17	7.50752e+17	3.35253e+17	8.60033e+15	6.13798e+15	5.63968e+15	2.46794e+15	1.56148e+15	3.12297e+15	4.68445e+15	6.24594e+15	7.80742e+15	9.36891e+15	1.09318e+16	1.25033e+16	1.41507e+16	2.86141e+16	3.09789e+17	4.54043e+17	2.40102	2.00492	2.00492	2.00492	2.00492	2.00492	2.00492	2.00492	2.00492	2.00504	2.00564	2.0072	2.00129	4.68923	4.68986	
117757	6.85807e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40174e+17	6.17327e+17	6.94367e+17	7.51078e+17	3.35252e+17	8.60033e+15	6.13763e+15	5.63925e+15	2.46775e+15	1.56137e+15	3.12273e+15	4.6841e+15	6.24547e+15	7.80683e+15	9.3682e+15	1.09309e+16	1.25017e+16	1.41442e+16	2.84093e+16	3.09789e+17	4.54043e+17	2.40456	2.00904	2.00904	2.00904	2.00904	2.00904	2.00904	2.00904	2.00904	2.00915	2.00972	2.01119	1.99761	4.68921	4.68986	
118010	6.85808e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40176e+17	6.1733e+17	6.94377e+17	7.51399e+17	3.35251e+17	8.60033e+15	6.13729e+15	5.63883e+15	2.46756e+15	1.56125e+15	3.1225e+15	4.68374e+15	6.24499e+15	7.80624e+15	9.36749e+15	1.093e+16	1.25001e+16	1.4138e+16	2.82074e+16	3.09789e+17	4.54043e+17	2.40809	2.01317	2.01317	2.01317	2.01317	2.01317	2.01317	2.01317	2.01317	2.01327	2.0138	2.01518	1.99412	4.68919	4.68986	
118263	6.85809e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.40177e+17	6.17332e+17	6.94386e+17	7.51714e+17	3.3525e+17	8.60033e+15	6.13694e+15	5.6384e+15	2.46738e+15	1.56113e+15	3.12226e+15	4.68339e+15	6.24452e+15	7.80565e+15	9.36678e+15	1.09291e+16	1.24986e+16	1.4132e+16	2.8009e+16	3.09789e+17	4.54043e+17	2.41162	2.01729	2.01729	2.01729	2.01729	2.01729	2.01729	2.01729	2.01729	2.01738	2.01788	2.01918	1.99082	4.68916	4.68986	
118516	6.85809e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.40178e+17	6.17335e+17	6.94395e+17	7.52024e+17	3.35249e+17	8.60033e+15	6.1366e+15	5.63798e+15	2.46719e+15	1.56101e+15	3.12203e+15	4.68304e+15	6.24405e+15	7.80507e+15	9.36608e+15	1.09282e+16	1.24971e+16	1.41263e+16	2.78138e+16	3.09789e+17	4.54043e+17	2.41514	2.02141	2.02141	2.02141	2.02141	2.02141	2.02141	2.02141	2.02141	2.0215	2.02196	2.02319	1.9877	4.68914	4.68986	
118769	6.8581e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.4018e+17	6.17337e+17	6.94404e+17	7.52329e+17	3.35249e+17	8.60033e+15	6.13625e+15	5.63755e+15	2.46701e+15	1.5609e+15	3.12179e+15	4.68269e+15	6.24359e+15	7.80448e+15	9.36538e+15	1.09273e+16	1.24956e+16	1.41209e+16	2.7622e+16	3.09789e+17	4.54043e+17	2.41866	2.02552	2.02552	2.02552	2.02552	2.02552	2.02552	2.02552	2.02552	2.02561	2.02604	2.02719	1.98478	4.68911	4.68986	
119022	6.85811e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40181e+17	6.17339e+17	6.94412e+17	7.52628e+17	3.35248e+17	8.60033e+15	6.13591e+15	5.63713e+15	2.46682e+15	1.56078e+15	3.12156e+15	4.68234e+15	6.24312e+15	7.8039e+15	9.36468e+15	1.09264e+16	1.24942e+16	1.41157e+16	2.74335e+16	3.09789e+17	4.54043e+17	2.42217	2.02963	2.02963	2.02963	2.02963	2.02963	2.02963	2.02963	2.02963	2.02971	2.03012	2.0312	1.98203	4.68909	4.68986	
119275	6.85811e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31507e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40183e+17	6.17341e+17	6.9442e+17	7.52923e+17	3.35247e+17	8.60033e+15	6.13557e+15	5.63671e+15	2.46664e+15	1.56066e+15	3.12133e+15	4.68199e+15	6.24265e+15	7.80332e+15	9.36398e+15	1.09255e+16	1.24928e+16	1.41107e+16	2.72481e+16	3.09789e+17	4.54043e+17	2.42567	2.03374	2.03374	2.03374	2.03374	2.03374	2.03374	2.03374	2.03374	2.03382	2.0342	2.03522	1.97945	4.68906	4.68986	
119528	6.85812e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40184e+17	6.17344e+17	6.94428e+17	7.53211e+17	3.35246e+17	8.60033e+15	6.13523e+15	5.6363e+15	2.46646e+15	1.56055e+15	3.1211e+15	4.68164e+15	6.24219e+15	7.80274e+15	9.36329e+15	1.09247e+16	1.24914e+16	1.4106e+16	2.70663e+16	3.09789e+17	4.54043e+17	2.42917	2.03785	2.03785	2.03785	2.03785	2.03785	2.03785	2.03785	2.03785	2.03792	2.03828	2.03923	1.97705	4.68903	4.68986	
