Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
112196	6.85791e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40121e+17	6.17193e+17	6.93665e+17	7.38183e+17	3.35281e+17	8.60033e+15	6.14685e+15	5.65266e+15	2.47362e+15	1.56508e+15	3.13016e+15	4.69524e+15	6.26032e+15	7.8254e+15	9.39048e+15	1.0964e+16	1.25861e+16	1.45878e+16	3.65041e+16	3.09785e+17	4.54043e+17	2.31232	1.88732	1.88732	1.88732	1.88732	1.88732	1.88732	1.88732	1.88732	1.8881	1.89189	1.90093	2.2591	4.68977	4.68986	
112448	6.85791e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62974e+17	5.40123e+17	6.172e+17	6.93705e+17	7.38609e+17	3.3528e+17	8.60033e+15	6.14647e+15	5.65219e+15	2.47341e+15	1.56495e+15	3.1299e+15	4.69485e+15	6.2598e+15	7.82475e+15	9.3897e+15	1.09626e+16	1.25817e+16	1.45625e+16	3.62371e+16	3.09785e+17	4.54043e+17	2.316	1.8913	1.8913	1.8913	1.8913	1.8913	1.8913	1.8913	1.8913	1.89204	1.89562	1.9042	2.2473	4.68976	4.68986	
112701	6.85792e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40125e+17	6.17207e+17	6.93743e+17	7.39034e+17	3.3528e+17	8.60033e+15	6.1461e+15	5.65172e+15	2.47321e+15	1.56482e+15	3.12964e+15	4.69446e+15	6.25928e+15	7.8241e+15	9.38892e+15	1.09613e+16	1.25774e+16	1.45382e+16	3.59704e+16	3.09785e+17	4.54043e+17	2.31968	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.8953	1.896	1.89938	1.90752	2.2358	4.68976	4.68986	
112953	6.85793e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.40127e+17	6.17213e+17	6.9378e+17	7.39459e+17	3.35279e+17	8.60033e+15	6.14573e+15	5.65126e+15	2.473e+15	1.56469e+15	3.12938e+15	4.69407e+15	6.25876e+15	7.82345e+15	9.38814e+15	1.096e+16	1.25734e+16	1.45149e+16	3.57044e+16	3.09785e+17	4.54043e+17	2.32335	1.89931	1.89931	1.89931	1.89931	1.89931	1.89931	1.89931	1.89931	1.89997	1.90317	1.91088	2.22458	4.68975	4.68986	
113206	6.85794e+17	2.78692e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85814e+17	4.62977e+17	5.4013e+17	6.17219e+17	6.93815e+17	7.39882e+17	3.35279e+17	8.60033e+15	6.14536e+15	5.65079e+15	2.4728e+15	1.56456e+15	3.12912e+15	4.69368e+15	6.25824e+15	7.8228e+15	9.38737e+15	1.09587e+16	1.25694e+16	1.44926e+16	3.54391e+16	3.09785e+17	4.54043e+17	2.32702	1.90333	1.90333	1.90333	1.90333	1.90333	1.90333	1.90333	1.90333	1.90395	1.90698	1.91429	2.21366	4.68975	4.68986	
113459	6.85794e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62979e+17	5.40132e+17	6.17225e+17	6.93849e+17	7.40303e+17	3.35278e+17	8.60033e+15	6.14499e+15	5.65033e+15	2.4726e+15	1.56443e+15	3.12886e+15	4.6933e+15	6.25773e+15	7.82216e+15	9.38659e+15	1.09574e+16	1.25656e+16	1.44713e+16	3.51748e+16	3.09784e+17	4.54043e+17	2.33067	1.90736	1.90736	1.90736	1.90736	1.90736	1.90736	1.90736	1.90736	1.90795	1.91081	1.91774	2.20302	4.68974	4.68986	
113712	6.85795e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.40134e+17	6.17231e+17	6.93881e+17	7.40723e+17	3.35277e+17	8.60033e+15	6.14462e+15	5.64986e+15	2.47239e+15	1.5643e+15	3.12861e+15	4.69291e+15	6.25722e+15	7.82152e+15	9.38583e+15	1.09562e+16	1.2562e+16	1.44508e+16	3.49114e+16	3.09784e+17	4.54043e+17	2.33433	1.91141	1.91141	1.91141	1.91141	1.91141	1.91141	1.91141	1.91141	1.91196	1.91466	1.92123	2.19267	4.68974	4.68986	
113964	6.85796e+17	2.78695e+17	1.21957e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40136e+17	6.17237e+17	6.93913e+17	7.41142e+17	3.35277e+17	8.60033e+15	6.14425e+15	5.6494e+15	2.47219e+15	1.56418e+15	3.12835e+15	4.69253e+15	6.25671e+15	7.82088e+15	9.38506e+15	1.0955e+16	1.25585e+16	1.44312e+16	3.46491e+16	3.09784e+17	4.54043e+17	2.33798	1.91546	1.91546	1.91546	1.91546	1.91546	1.91546	1.91546	1.91546	1.91598	1.91854	1.92475	2.1826	4.68973	4.68986	
114217	6.85796e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40137e+17	6.17242e+17	6.93942e+17	7.41557e+17	3.35276e+17	8.60033e+15	6.14389e+15	5.64894e+15	2.47199e+15	1.56405e+15	3.1281e+15	4.69215e+15	6.2562e+15	7.82025e+15	9.3843e+15	1.09538e+16	1.25551e+16	1.44124e+16	3.43884e+16	3.09784e+17	4.54043e+17	2.34161	1.91952	1.91952	1.91952	1.91952	1.91952	1.91952	1.91952	1.91952	1.92001	1.92242	1.92831	2.17281	4.68973	4.68986	
114470	6.85797e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40139e+17	6.17247e+17	6.93971e+17	7.41971e+17	3.35276e+17	8.60033e+15	6.14352e+15	5.64848e+15	2.47179e+15	1.56392e+15	3.12785e+15	4.69177e+15	6.25569e+15	7.81961e+15	9.38354e+15	1.09526e+16	1.25518e+16	1.43945e+16	3.41287e+16	3.09784e+17	4.54043e+17	2.34525	1.92359	1.92359	1.92359	1.92359	1.92359	1.92359	1.92359	1.92359	1.92405	1.92633	1.9319	2.1633	4.68972	4.68986	
114723	6.85798e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85821e+17	4.62985e+17	5.40141e+17	6.17252e+17	6.93998e+17	7.42382e+17	3.35275e+17	8.60033e+15	6.14316e+15	5.64803e+15	2.47159e+15	1.5638e+15	3.12759e+15	4.69139e+15	6.25519e+15	7.81898e+15	9.38278e+15	1.09514e+16	1.25486e+16	1.43773e+16	3.38708e+16	3.09784e+17	4.54043e+17	2.34888	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.92766	1.9281	1.93025	1.93553	2.15406	4.68971	4.68986	
114975	6.85798e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.40143e+17	6.17257e+17	6.94024e+17	7.42791e+17	3.35274e+17	8.60033e+15	6.1428e+15	5.64757e+15	2.47139e+15	1.56367e+15	3.12734e+15	4.69101e+15	6.25468e+15	7.81835e+15	9.38202e+15	1.09503e+16	1.25456e+16	1.43608e+16	3.36144e+16	3.09783e+17	4.54043e+17	2.3525	1.93175	1.93175	1.93175	1.93175	1.93175	1.93175	1.93175	1.93175	1.93216	1.93419	1.93918	2.14509	4.68971	4.68986	
115228	6.85799e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40145e+17	6.17262e+17	6.94049e+17	7.43197e+17	3.35274e+17	8.60033e+15	6.14244e+15	5.64712e+15	2.47119e+15	1.56355e+15	3.12709e+15	4.69064e+15	6.25418e+15	7.81773e+15	9.38127e+15	1.09491e+16	1.25426e+16	1.43451e+16	3.33598e+16	3.09783e+17	4.54043e+17	2.35612	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.93583	1.93622	1.93814	1.94286	2.1364	4.6897	4.68986	
115481	6.858e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62988e+17	5.40147e+17	6.17267e+17	6.94073e+17	7.436e+17	3.35273e+17	8.60033e+15	6.14207e+15	5.64667e+15	2.471e+15	1.56342e+15	3.12684e+15	4.69026e+15	6.25368e+15	7.8171e+15	9.38052e+15	1.0948e+16	1.25398e+16	1.433e+16	3.31069e+16	3.09783e+17	4.54043e+17	2.35973	1.93993	1.93993	1.93993	1.93993	1.93993	1.93993	1.93993	1.93993	1.94029	1.9421	1.94657	2.12796	4.68969	4.68986	
115734	6.858e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40148e+17	6.17271e+17	6.94096e+17	7.43999e+17	3.35272e+17	8.60033e+15	6.14172e+15	5.64622e+15	2.4708e+15	1.5633e+15	3.12659e+15	4.68989e+15	6.25318e+15	7.81648e+15	9.37977e+15	1.09469e+16	1.2537e+16	1.43156e+16	3.2856e+16	3.09783e+17	4.54043e+17	2.36334	1.94403	1.94403	1.94403	1.94403	1.94403	1.94403	1.94403	1.94403	1.94437	1.94608	1.9503	2.11979	4.68969	4.68986	
115987	6.85801e+17	2.78701e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.4015e+17	6.17275e+17	6.94117e+17	7.44396e+17	3.35272e+17	8.60033e+15	6.14136e+15	5.64577e+15	2.4706e+15	1.56317e+15	3.12634e+15	4.68951e+15	6.25268e+15	7.81585e+15	9.37903e+15	1.09458e+16	1.25344e+16	1.43018e+16	3.26072e+16	3.09783e+17	4.54043e+17	2.36694	1.94813	1.94813	1.94813	1.94813	1.94813	1.94813	1.94813	1.94813	1.94845	1.95006	1.95405	2.11188	4.68968	4.68986	
116240	6.85802e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.40152e+17	6.17279e+17	6.94138e+17	7.44789e+17	3.35271e+17	8.60033e+15	6.141e+15	5.64532e+15	2.47041e+15	1.56305e+15	3.12609e+15	4.68914e+15	6.25219e+15	7.81524e+15	9.37828e+15	1.09448e+16	1.25318e+16	1.42887e+16	3.23604e+16	3.09783e+17	4.54043e+17	2.37053	1.95224	1.95224	1.95224	1.95224	1.95224	1.95224	1.95224	1.95224	1.95254	1.95406	1.95783	2.10423	4.68967	4.68986	
116492	6.85802e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.40154e+17	6.17283e+17	6.94158e+17	7.45178e+17	3.35271e+17	8.60033e+15	6.14064e+15	5.64488e+15	2.47021e+15	1.56292e+15	3.12585e+15	4.68877e+15	6.25169e+15	7.81462e+15	9.37754e+15	1.09437e+16	1.25293e+16	1.42761e+16	3.21159e+16	3.09782e+17	4.54043e+17	2.37412	1.95635	1.95635	1.95635	1.95635	1.95635	1.95635	1.95635	1.95635	1.95663	1.95806	1.96163	2.09682	4.68966	4.68986	
116745	6.85803e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62994e+17	5.40155e+17	6.17287e+17	6.94177e+17	7.45564e+17	3.3527e+17	8.60033e+15	6.14029e+15	5.64443e+15	2.47002e+15	1.5628e+15	3.1256e+15	4.6884e+15	6.2512e+15	7.814e+15	9.3768e+15	1.09427e+16	1.25269e+16	1.4264e+16	3.18736e+16	3.09782e+17	4.54043e+17	2.3777	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.96046	1.96073	1.96208	1.96544	2.08967	4.68966	4.68986	
116998	6.85803e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40157e+17	6.17291e+17	6.94196e+17	7.45946e+17	3.35269e+17	8.60033e+15	6.13993e+15	5.64399e+15	2.46982e+15	1.56268e+15	3.12536e+15	4.68803e+15	6.25071e+15	7.81339e+15	9.37607e+15	1.09416e+16	1.25246e+16	1.42525e+16	3.16337e+16	3.09782e+17	4.54043e+17	2.38128	1.96457	1.96457	1.96457	1.96457	1.96457	1.96457	1.96457	1.96457	1.96483	1.9661	1.96928	2.08276	4.68965	4.68986	
117251	6.85804e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40159e+17	6.17294e+17	6.94213e+17	7.46324e+17	3.35269e+17	8.60033e+15	6.13958e+15	5.64355e+15	2.46963e+15	1.56256e+15	3.12511e+15	4.68767e+15	6.25022e+15	7.81278e+15	9.37533e+15	1.09406e+16	1.25223e+16	1.42415e+16	3.13962e+16	3.09782e+17	4.54043e+17	2.38485	1.96869	1.96869	1.96869	1.96869	1.96869	1.96869	1.96869	1.96869	1.96893	1.97012	1.97313	2.0761	4.68964	4.68986	
117504	6.85805e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.4016e+17	6.17298e+17	6.9423e+17	7.46698e+17	3.35268e+17	8.60033e+15	6.13923e+15	5.64311e+15	2.46944e+15	1.56243e+15	3.12487e+15	4.6873e+15	6.24974e+15	7.81217e+15	9.3746e+15	1.09396e+16	1.25201e+16	1.4231e+16	3.11611e+16	3.09782e+17	4.54043e+17	2.38842	1.97281	1.97281	1.97281	1.97281	1.97281	1.97281	1.97281	1.97281	1.97303	1.97416	1.977	2.06967	4.68963	4.68986	
117757	6.85805e+17	2.78706e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.62999e+17	5.40162e+17	6.17301e+17	6.94246e+17	7.47068e+17	3.35267e+17	8.60033e+15	6.13888e+15	5.64267e+15	2.46925e+15	1.56231e+15	3.12462e+15	4.68694e+15	6.24925e+15	7.81156e+15	9.37387e+15	1.09386e+16	1.2518e+16	1.42209e+16	3.09288e+16	3.09782e+17	4.54043e+17	2.39198	1.97693	1.97693	1.97693	1.97693	1.97693	1.97693	1.97693	1.97693	1.97714	1.9782	1.98088	2.06348	4.68962	4.68986	
118010	6.85806e+17	2.78706e+17	1.21963e+17	7.71667e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63e+17	5.40163e+17	6.17305e+17	6.94261e+17	7.47434e+17	3.35267e+17	8.60033e+15	6.13853e+15	5.64223e+15	2.46906e+15	1.56219e+15	3.12438e+15	4.68657e+15	6.24877e+15	7.81096e+15	9.37315e+15	1.09376e+16	1.2516e+16	1.42113e+16	3.06989e+16	3.09782e+17	4.54043e+17	2.39553	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.98105	1.98125	1.98225	1.98478	2.05752	4.68961	4.68986	
118263	6.85807e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63001e+17	5.40165e+17	6.17308e+17	6.94275e+17	7.47795e+17	3.35266e+17	8.60033e+15	6.13818e+15	5.6418e+15	2.46886e+15	1.56207e+15	3.12414e+15	4.68621e+15	6.24828e+15	7.81035e+15	9.37242e+15	1.09366e+16	1.2514e+16	1.42021e+16	3.04718e+16	3.09782e+17	4.54043e+17	2.39908	1.98517	1.98517	1.98517	1.98517	1.98517	1.98517	1.98517	1.98517	1.98536	1.9863	1.98868	2.05179	4.6896	4.68986	
118516	6.85807e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85836e+17	4.63003e+17	5.40167e+17	6.17311e+17	6.94289e+17	7.48152e+17	3.35265e+17	8.60033e+15	6.13783e+15	5.64136e+15	2.46867e+15	1.56195e+15	3.1239e+15	4.68585e+15	6.2478e+15	7.80975e+15	9.3717e+15	1.09357e+16	1.2512e+16	1.41933e+16	3.02473e+16	3.09781e+17	4.54043e+17	2.40262	1.98929	1.98929	1.98929	1.98929	1.98929	1.98929	1.98929	1.98929	1.98947	1.99035	1.9926	2.04628	4.68959	4.68986	
118769	6.85808e+17	2.78708e+17	1.21964e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85837e+17	4.63004e+17	5.40168e+17	6.17314e+17	6.94303e+17	7.48505e+17	3.35265e+17	8.60033e+15	6.13748e+15	5.64093e+15	2.46848e+15	1.56183e+15	3.12366e+15	4.68549e+15	6.24732e+15	7.80915e+15	9.37098e+15	1.09347e+16	1.25101e+16	1.41849e+16	3.00257e+16	3.09781e+17	4.54043e+17	2.40616	1.99341	1.99341	1.99341	1.99341	1.99341	1.99341	1.99341	1.99341	1.99358	1.99441	1.99653	2.04099	4.68958	4.68986	
119022	6.85809e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.4017e+17	6.17317e+17	6.94315e+17	7.48853e+17	3.35264e+17	8.60033e+15	6.13714e+15	5.6405e+15	2.4683e+15	1.56171e+15	3.12342e+15	4.68513e+15	6.24684e+15	7.80855e+15	9.37026e+15	1.09338e+16	1.25083e+16	1.41769e+16	2.98069e+16	3.09781e+17	4.54043e+17	2.40969	1.99753	1.99753	1.99753	1.99753	1.99753	1.99753	1.99753	1.99753	1.99769	1.99847	2.00047	2.03592	4.68957	4.68986	
119275	6.85809e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40171e+17	6.1732e+17	6.94328e+17	7.49196e+17	3.35263e+17	8.60033e+15	6.13679e+15	5.64007e+15	2.46811e+15	1.56159e+15	3.12318e+15	4.68477e+15	6.24637e+15	7.80796e+15	9.36955e+15	1.09328e+16	1.25065e+16	1.41692e+16	2.95908e+16	3.09781e+17	4.54043e+17	2.41322	2.00165	2.00165	2.00165	2.00165	2.00165	2.00165	2.00165	2.00165	2.0018	2.00254	2.00442	2.03107	4.68956	4.68986	
119528	6.8581e+17	2.7871e+17	1.21964e+17	7.71679e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85839e+17	4.63007e+17	5.40173e+17	6.17323e+17	6.94339e+17	7.49535e+17	3.35263e+17	8.60033e+15	6.13645e+15	5.63964e+15	2.46792e+15	1.56147e+15	3.12295e+15	4.68442e+15	6.24589e+15	7.80736e+15	9.36884e+15	1.09319e+16	1.25048e+16	1.41619e+16	2.93779e+16	3.09781e+17	4.54043e+17	2.41674	2.00577	2.00577	2.00577	2.00577	2.00577	2.00577	2.00577	2.00577	2.00591	2.0066	2.00838	2.02642	4.68955	4.68986	
119781	6.85811e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40174e+17	6.17325e+17	6.9435e+17	7.49869e+17	3.35262e+17	8.60033e+15	6.1361e+15	5.63921e+15	2.46773e+15	1.56135e+15	3.12271e+15	4.68406e+15	6.24542e+15	7.80677e+15	9.36813e+15	1.0931e+16	1.25031e+16	1.41548e+16	2.91677e+16	3.09781e+17	4.54043e+17	2.42025	2.00989	2.00989	2.00989	2.00989	2.00989	2.00989	2.00989	2.00989	2.01002	2.01067	2.01235	2.02198	4.68954	4.68986	
120034	6.85811e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40176e+17	6.17328e+17	6.94361e+17	7.50198e+17	3.35261e+17	8.60033e+15	6.13576e+15	5.63878e+15	2.46755e+15	1.56124e+15	3.12247e+15	4.68371e+15	6.24494e+15	7.80618e+15	9.36742e+15	1.09301e+16	1.25014e+16	1.41481e+16	2.89605e+16	3.09781e+17	4.54043e+17	2.42376	2.014	2.014	2.014	2.014	2.014	2.014	2.014	2.014	2.01412	2.01474	2.01632	2.01775	4.68953	4.68986	
120284	6.85812e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40177e+17	6.1733e+17	6.94371e+17	7.50519e+17	3.35261e+17	8.60033e+15	6.13542e+15	5.63836e+15	2.46736e+15	1.56112e+15	3.12224e+15	4.68336e+15	6.24448e+15	7.8056e+15	9.36672e+15	1.09292e+16	1.24998e+16	1.41418e+16	2.87587e+16	3.09781e+17	4.54043e+17	2.42722	2.01807	2.01807	2.01807	2.01807	2.01807	2.01807	2.01807	2.01807	2.01818	2.01876	2.02025	2.01375	4.68951	4.68986	
120536	6.85812e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.40179e+17	6.17333e+17	6.94381e+17	7.50838e+17	3.3526e+17	8.60033e+15	6.13509e+15	5.63794e+15	2.46718e+15	1.561e+15	3.12201e+15	4.68301e+15	6.24401e+15	7.80501e+15	9.36602e+15	1.09283e+16	1.24983e+16	1.41357e+16	2.85582e+16	3.0978e+17	4.54043e+17	2.43071	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02217	2.02227	2.02282	2.02422	2.00992	4.6895	4.68986	
120789	6.85813e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.4018e+17	6.17335e+17	6.9439e+17	7.51153e+17	3.35259e+17	8.60033e+15	6.13475e+15	5.63752e+15	2.46699e+15	1.56089e+15	3.12177e+15	4.68266e+15	6.24354e+15	7.80443e+15	9.36531e+15	1.09274e+16	1.24967e+16	1.41298e+16	2.83599e+16	3.0978e+17	4.54043e+17	2.4342	2.02628	2.02628	2.02628	2.02628	2.02628	2.02628	2.02628	2.02628	2.02638	2.02689	2.02821	2.00627	4.68949	4.68986	
121039	6.85814e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40181e+17	6.17338e+17	6.94399e+17	7.5146e+17	3.35258e+17	8.60033e+15	6.13441e+15	5.6371e+15	2.46681e+15	1.56077e+15	3.12154e+15	4.68231e+15	6.24308e+15	7.80385e+15	9.36462e+15	1.09265e+16	1.24953e+16	1.41242e+16	2.8167e+16	3.0978e+17	4.54043e+17	2.43765	2.03034	2.03034	2.03034	2.03034	2.03034	2.03034	2.03034	2.03034	2.03043	2.03091	2.03216	2.00284	4.68948	4.68986	
121292	6.85814e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40183e+17	6.1734e+17	6.94408e+17	7.51764e+17	3.35258e+17	8.60033e+15	6.13408e+15	5.63668e+15	2.46663e+15	1.56065e+15	3.12131e+15	4.68196e+15	6.24262e+15	7.80327e+15	9.36393e+15	1.09256e+16	1.24938e+16	1.41189e+16	2.79752e+16	3.0978e+17	4.54043e+17	2.44112	2.03444	2.03444	2.03444	2.03444	2.03444	2.03444	2.03444	2.03444	2.03453	2.03498	2.03615	1.99956	4.68946	4.68986	
121545	6.85815e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63016e+17	5.40184e+17	6.17342e+17	6.94416e+17	7.52065e+17	3.35257e+17	8.60033e+15	6.13374e+15	5.63626e+15	2.46644e+15	1.56054e+15	3.12108e+15	4.68162e+15	6.24215e+15	7.80269e+15	9.36323e+15	1.09247e+16	1.24924e+16	1.41137e+16	2.77862e+16	3.0978e+17	4.54043e+17	2.4446	2.03854	2.03854	2.03854	2.03854	2.03854	2.03854	2.03854	2.03854	2.03862	2.03904	2.04014	1.99646	4.68945	4.68986	
121795	6.85815e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40186e+17	6.17345e+17	6.94423e+17	7.52356e+17	3.35256e+17	8.60033e+15	6.13341e+15	5.63585e+15	2.46626e+15	1.56042e+15	3.12085e+15	4.68127e+15	6.2417e+15	7.80212e+15	9.36255e+15	1.09239e+16	1.2491e+16	1.41089e+16	2.76026e+16	3.0978e+17	4.54043e+17	2.44802	2.04259	2.04259	2.04259	2.04259	2.04259	2.04259	2.04259	2.04259	2.04266	2.04306	2.0441	1.99357	4.68943	4.68986	
122048	6.85816e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40187e+17	6.17347e+17	6.94431e+17	7.52646e+17	3.35256e+17	8.60033e+15	6.13308e+15	5.63543e+15	2.46608e+15	1.56031e+15	3.12062e+15	4.68093e+15	6.24124e+15	7.80155e+15	9.36186e+15	1.0923e+16	1.24896e+16	1.41042e+16	2.74202e+16	3.0978e+17	4.54043e+17	2.45148	2.04667	2.04667	2.04667	2.04667	2.04667	2.04667	2.04667	2.04667	2.04674	2.04712	2.04809	1.99083	4.68942	4.68986	
122301	6.85817e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40188e+17	6.17349e+17	6.94438e+17	7.52932e+17	3.35255e+17	8.60033e+15	6.13274e+15	5.63502e+15	2.4659e+15	1.56019e+15	3.12039e+15	4.68058e+15	6.24078e+15	7.80097e+15	9.36116e+15	1.09222e+16	1.24883e+16	1.40996e+16	2.72399e+16	3.0978e+17	4.54043e+17	2.45495	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05077	2.05084	2.05119	2.05211	1.98824	4.6894	4.68986	
122554	6.85817e+17	2.78719e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.4019e+17	6.17351e+17	6.94445e+17	7.53213e+17	3.35254e+17	8.60033e+15	6.13241e+15	5.6346e+15	2.46572e+15	1.56008e+15	3.12016e+15	4.68024e+15	6.24032e+15	7.8004e+15	9.36048e+15	1.09213e+16	1.2487e+16	1.40953e+16	2.70634e+16	3.0978e+17	4.54043e+17	2.4584	2.05486	2.05486	2.05486	2.05486	2.05486	2.05486	2.05486	2.05486	2.05492	2.05525	2.05611	1.98583	4.68939	4.68986	
122807	6.85818e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40191e+17	6.17353e+17	6.94452e+17	7.53488e+17	3.35254e+17	8.60033e+15	6.13208e+15	5.63419e+15	2.46554e+15	1.55997e+15	3.11993e+15	4.6799e+15	6.23986e+15	7.79983e+15	9.35979e+15	1.09205e+16	1.24857e+16	1.40912e+16	2.689e+16	3.0978e+17	4.54043e+17	2.46184	2.05894	2.05894	2.05894	2.05894	2.05894	2.05894	2.05894	2.05894	2.059	2.05931	2.06012	1.98358	4.68937	4.68986	
