Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106387	6.85785e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40154e+17	6.173e+17	6.94295e+17	7.51773e+17	3.35147e+17	8.60031e+15	6.14878e+15	5.64504e+15	2.47029e+15	1.56297e+15	3.12594e+15	4.68891e+15	6.25188e+15	7.81485e+15	9.37782e+15	1.09424e+16	1.25174e+16	1.41882e+16	2.79806e+16	3.09861e+17	4.54042e+17	2.29309	1.95191	1.95191	1.95191	1.95191	1.95191	1.95191	1.95191	1.95191	1.95204	1.95272	1.95455	1.95056	4.6843	4.68986	
106640	6.85786e+17	2.78702e+17	1.21961e+17	7.71655e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40156e+17	6.17303e+17	6.94308e+17	7.52124e+17	3.35145e+17	8.60031e+15	6.1484e+15	5.6446e+15	2.47009e+15	1.56285e+15	3.1257e+15	4.68854e+15	6.25139e+15	7.81424e+15	9.37709e+15	1.09414e+16	1.25156e+16	1.418e+16	2.77597e+16	3.09861e+17	4.54042e+17	2.29679	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95609	1.95621	1.95684	1.95856	1.94758	4.68409	4.68986	
106892	6.85787e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40157e+17	6.17306e+17	6.94321e+17	7.52468e+17	3.35143e+17	8.60031e+15	6.14802e+15	5.64416e+15	2.4699e+15	1.56273e+15	3.12545e+15	4.68818e+15	6.2509e+15	7.81363e+15	9.37635e+15	1.09405e+16	1.25139e+16	1.41721e+16	2.75431e+16	3.09861e+17	4.54042e+17	2.3005	1.96026	1.96026	1.96026	1.96026	1.96026	1.96026	1.96026	1.96026	1.96037	1.96097	1.96258	1.94481	4.68388	4.68986	
107145	6.85788e+17	2.78703e+17	1.21961e+17	7.71659e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40159e+17	6.17309e+17	6.94333e+17	7.52804e+17	3.35142e+17	8.60031e+15	6.14764e+15	5.64372e+15	2.46971e+15	1.5626e+15	3.12521e+15	4.68781e+15	6.25042e+15	7.81302e+15	9.37563e+15	1.09396e+16	1.25121e+16	1.41647e+16	2.73312e+16	3.09862e+17	4.54042e+17	2.30419	1.96443	1.96443	1.96443	1.96443	1.96443	1.96443	1.96443	1.96443	1.96454	1.96509	1.9666	1.94224	4.68366	4.68986	
107397	6.85788e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.4016e+17	6.17312e+17	6.94344e+17	7.53134e+17	3.3514e+17	8.60031e+15	6.14727e+15	5.64328e+15	2.46952e+15	1.56248e+15	3.12497e+15	4.68745e+15	6.24993e+15	7.81241e+15	9.3749e+15	1.09386e+16	1.25105e+16	1.41576e+16	2.71234e+16	3.09862e+17	4.54042e+17	2.30788	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9686	1.9687	1.96922	1.97064	1.93986	4.68344	4.68986	
107649	6.85789e+17	2.78705e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40162e+17	6.17314e+17	6.94355e+17	7.53457e+17	3.35139e+17	8.60031e+15	6.14689e+15	5.64285e+15	2.46932e+15	1.56236e+15	3.12472e+15	4.68709e+15	6.24945e+15	7.81181e+15	9.37417e+15	1.09377e+16	1.25088e+16	1.41508e+16	2.692e+16	3.09862e+17	4.54042e+17	2.31156	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.97286	1.97335	1.97468	1.93767	4.68321	4.68986	
107902	6.8579e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40163e+17	6.17317e+17	6.94365e+17	7.53774e+17	3.35138e+17	8.60031e+15	6.14652e+15	5.64241e+15	2.46913e+15	1.56224e+15	3.12448e+15	4.68672e+15	6.24897e+15	7.81121e+15	9.37345e+15	1.09368e+16	1.25072e+16	1.41443e+16	2.6721e+16	3.09862e+17	4.54042e+17	2.31524	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97694	1.97702	1.97748	1.97872	1.93567	4.68297	4.68986	
108154	6.8579e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40165e+17	6.17319e+17	6.94375e+17	7.54083e+17	3.35137e+17	8.60031e+15	6.14615e+15	5.64198e+15	2.46894e+15	1.56212e+15	3.12424e+15	4.68636e+15	6.24849e+15	7.81061e+15	9.37273e+15	1.09359e+16	1.25057e+16	1.41382e+16	2.65263e+16	3.09862e+17	4.54042e+17	2.31891	1.9811	1.9811	1.9811	1.9811	1.9811	1.9811	1.9811	1.9811	1.98118	1.98161	1.98277	1.93385	4.68272	4.68986	
108407	6.85791e+17	2.78707e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40166e+17	6.17322e+17	6.94384e+17	7.54385e+17	3.35136e+17	8.60031e+15	6.14578e+15	5.64155e+15	2.46876e+15	1.562e+15	3.124e+15	4.686e+15	6.24801e+15	7.81001e+15	9.37201e+15	1.0935e+16	1.25042e+16	1.41324e+16	2.63358e+16	3.09862e+17	4.54042e+17	2.32257	1.98527	1.98527	1.98527	1.98527	1.98527	1.98527	1.98527	1.98527	1.98534	1.98574	1.98683	1.93221	4.68247	4.68986	
108659	6.85792e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40168e+17	6.17324e+17	6.94393e+17	7.54681e+17	3.35135e+17	8.60031e+15	6.14541e+15	5.64111e+15	2.46857e+15	1.56188e+15	3.12376e+15	4.68565e+15	6.24753e+15	7.80941e+15	9.37129e+15	1.09341e+16	1.25027e+16	1.41268e+16	2.61495e+16	3.09862e+17	4.54042e+17	2.32624	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.98943	1.9895	1.98987	1.99089	1.93074	4.68222	4.68986	
108912	6.85792e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40169e+17	6.17326e+17	6.94401e+17	7.54969e+17	3.35135e+17	8.60031e+15	6.14504e+15	5.64068e+15	2.46838e+15	1.56176e+15	3.12353e+15	4.68529e+15	6.24705e+15	7.80882e+15	9.37058e+15	1.09332e+16	1.25013e+16	1.41215e+16	2.59677e+16	3.09862e+17	4.54042e+17	2.32989	1.99358	1.99358	1.99358	1.99358	1.99358	1.99358	1.99358	1.99358	1.99365	1.994	1.99495	1.92944	4.68195	4.68986	
109164	6.85793e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63004e+17	5.40171e+17	6.17329e+17	6.94409e+17	7.55252e+17	3.35134e+17	8.60031e+15	6.14467e+15	5.64026e+15	2.46819e+15	1.56164e+15	3.12329e+15	4.68493e+15	6.24658e+15	7.80822e+15	9.36987e+15	1.09323e+16	1.24999e+16	1.41164e+16	2.57898e+16	3.09861e+17	4.54042e+17	2.33354	1.99774	1.99774	1.99774	1.99774	1.99774	1.99774	1.99774	1.99774	1.9978	1.99813	1.99902	1.92831	4.68168	4.68986	
109417	6.85794e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63006e+17	5.40172e+17	6.17331e+17	6.94417e+17	7.55527e+17	3.35134e+17	8.60031e+15	6.1443e+15	5.63983e+15	2.468e+15	1.56153e+15	3.12305e+15	4.68458e+15	6.2461e+15	7.80763e+15	9.36916e+15	1.09314e+16	1.24985e+16	1.41116e+16	2.56162e+16	3.09861e+17	4.54042e+17	2.33718	2.00189	2.00189	2.00189	2.00189	2.00189	2.00189	2.00189	2.00189	2.00195	2.00225	2.00309	1.92733	4.6814	4.68986	
109669	6.85794e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40174e+17	6.17333e+17	6.94424e+17	7.55796e+17	3.35133e+17	8.60031e+15	6.14394e+15	5.6394e+15	2.46782e+15	1.56141e+15	3.12282e+15	4.68422e+15	6.24563e+15	7.80704e+15	9.36845e+15	1.09305e+16	1.24972e+16	1.41069e+16	2.54467e+16	3.09861e+17	4.54042e+17	2.34081	2.00604	2.00604	2.00604	2.00604	2.00604	2.00604	2.00604	2.00604	2.00609	2.00638	2.00716	1.92651	4.68112	4.68986	
109922	6.85795e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40175e+17	6.17335e+17	6.94431e+17	7.56058e+17	3.35133e+17	8.60031e+15	6.14357e+15	5.63898e+15	2.46763e+15	1.56129e+15	3.12258e+15	4.68387e+15	6.24516e+15	7.80645e+15	9.36774e+15	1.09297e+16	1.24958e+16	1.41025e+16	2.52813e+16	3.0986e+17	4.54042e+17	2.34444	2.01018	2.01018	2.01018	2.01018	2.01018	2.01018	2.01018	2.01018	2.01023	2.0105	2.01123	1.92584	4.68082	4.68986	
110175	6.85796e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40176e+17	6.17337e+17	6.94438e+17	7.56315e+17	3.35133e+17	8.60031e+15	6.14321e+15	5.63855e+15	2.46745e+15	1.56117e+15	3.12235e+15	4.68352e+15	6.24469e+15	7.80587e+15	9.36704e+15	1.09288e+16	1.24945e+16	1.40983e+16	2.51198e+16	3.0986e+17	4.54042e+17	2.34807	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01433	2.01437	2.01462	2.0153	1.92531	4.68052	4.68986	
110427	6.85796e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17339e+17	6.94444e+17	7.56564e+17	3.35134e+17	8.60031e+15	6.14285e+15	5.63813e+15	2.46726e+15	1.56106e+15	3.12211e+15	4.68317e+15	6.24422e+15	7.80528e+15	9.36634e+15	1.09279e+16	1.24933e+16	1.40943e+16	2.49623e+16	3.09859e+17	4.54042e+17	2.35169	2.01847	2.01847	2.01847	2.01847	2.01847	2.01847	2.01847	2.01847	2.01851	2.01874	2.01938	1.92493	4.68022	4.68986	
110680	6.85797e+17	2.78713e+17	1.21965e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.40179e+17	6.17341e+17	6.94451e+17	7.56808e+17	3.35134e+17	8.60031e+15	6.14249e+15	5.63771e+15	2.46708e+15	1.56094e+15	3.12188e+15	4.68282e+15	6.24376e+15	7.8047e+15	9.36564e+15	1.09271e+16	1.2492e+16	1.40905e+16	2.48089e+16	3.09859e+17	4.54042e+17	2.3553	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.0226	2.02264	2.02285	2.02345	1.92468	4.6799	4.68986	
110932	6.85798e+17	2.78714e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.4018e+17	6.17343e+17	6.94456e+17	7.57045e+17	3.35135e+17	8.60031e+15	6.14213e+15	5.63729e+15	2.46689e+15	1.56082e+15	3.12165e+15	4.68247e+15	6.24329e+15	7.80412e+15	9.36494e+15	1.09262e+16	1.24908e+16	1.40868e+16	2.46592e+16	3.09858e+17	4.54042e+17	2.35891	2.02673	2.02673	2.02673	2.02673	2.02673	2.02673	2.02673	2.02673	2.02677	2.02697	2.02753	1.92457	4.67958	4.68986	
111185	6.85798e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40182e+17	6.17345e+17	6.94462e+17	7.57276e+17	3.35135e+17	8.60031e+15	6.14177e+15	5.63687e+15	2.46671e+15	1.56071e+15	3.12141e+15	4.68212e+15	6.24283e+15	7.80354e+15	9.36424e+15	1.09254e+16	1.24896e+16	1.40833e+16	2.45134e+16	3.09857e+17	4.54042e+17	2.36251	2.03085	2.03085	2.03085	2.03085	2.03085	2.03085	2.03085	2.03085	2.03089	2.03108	2.0316	1.92459	4.67925	4.68986	
111438	6.85799e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85846e+17	4.63015e+17	5.40183e+17	6.17347e+17	6.94467e+17	7.57502e+17	3.35136e+17	8.60031e+15	6.14141e+15	5.63645e+15	2.46653e+15	1.56059e+15	3.12118e+15	4.68178e+15	6.24237e+15	7.80296e+15	9.36355e+15	1.09246e+16	1.24884e+16	1.40799e+16	2.43714e+16	3.09856e+17	4.54042e+17	2.3661	2.03498	2.03498	2.03498	2.03498	2.03498	2.03498	2.03498	2.03498	2.03501	2.03518	2.03567	1.92474	4.67891	4.68986	
111690	6.858e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17349e+17	6.94473e+17	7.57721e+17	3.35138e+17	8.60031e+15	6.14105e+15	5.63604e+15	2.46635e+15	1.56048e+15	3.12095e+15	4.68143e+15	6.24191e+15	7.80238e+15	9.36286e+15	1.09237e+16	1.24873e+16	1.40767e+16	2.42331e+16	3.09855e+17	4.54042e+17	2.36969	2.03909	2.03909	2.03909	2.03909	2.03909	2.03909	2.03909	2.03909	2.03912	2.03928	2.03974	1.92501	4.67856	4.68986	
111943	6.858e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17351e+17	6.94477e+17	7.57934e+17	3.35139e+17	8.60031e+15	6.1407e+15	5.63562e+15	2.46616e+15	1.56036e+15	3.12072e+15	4.68109e+15	6.24145e+15	7.80181e+15	9.36217e+15	1.09229e+16	1.24861e+16	1.40736e+16	2.40985e+16	3.09854e+17	4.54042e+17	2.37328	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	2.0432	2.04323	2.04338	2.04381	1.9254	4.67821	4.68986	
112196	6.85801e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40187e+17	6.17353e+17	6.94482e+17	7.58142e+17	3.35141e+17	8.60031e+15	6.14034e+15	5.63521e+15	2.46598e+15	1.56025e+15	3.12049e+15	4.68074e+15	6.24099e+15	7.80124e+15	9.36148e+15	1.09221e+16	1.2485e+16	1.40707e+16	2.39674e+16	3.09853e+17	4.54042e+17	2.37686	2.04731	2.04731	2.04731	2.04731	2.04731	2.04731	2.04731	2.04731	2.04734	2.04748	2.04788	1.92591	4.67784	4.68986	
112448	6.85802e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17355e+17	6.94487e+17	7.58344e+17	3.35142e+17	8.60031e+15	6.13999e+15	5.6348e+15	2.4658e+15	1.56013e+15	3.12027e+15	4.6804e+15	6.24053e+15	7.80067e+15	9.3608e+15	1.09213e+16	1.24839e+16	1.40678e+16	2.384e+16	3.09851e+17	4.54042e+17	2.38043	2.05141	2.05141	2.05141	2.05141	2.05141	2.05141	2.05141	2.05141	2.05144	2.05157	2.05194	1.92653	4.67747	4.68986	
112701	6.85802e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17356e+17	6.94491e+17	7.5854e+17	3.35144e+17	8.60031e+15	6.13963e+15	5.63439e+15	2.46562e+15	1.56002e+15	3.12004e+15	4.68006e+15	6.24008e+15	7.8001e+15	9.36012e+15	1.09204e+16	1.24828e+16	1.40651e+16	2.37161e+16	3.0985e+17	4.54042e+17	2.38399	2.05551	2.05551	2.05551	2.05551	2.05551	2.05551	2.05551	2.05551	2.05554	2.05566	2.05601	1.92726	4.67709	4.68986	
112953	6.85803e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17358e+17	6.94495e+17	7.58731e+17	3.35146e+17	8.60031e+15	6.13928e+15	5.63398e+15	2.46544e+15	1.55991e+15	3.11981e+15	4.67972e+15	6.23962e+15	7.79953e+15	9.35944e+15	1.09196e+16	1.24817e+16	1.40625e+16	2.35956e+16	3.09848e+17	4.54042e+17	2.38756	2.05961	2.05961	2.05961	2.05961	2.05961	2.05961	2.05961	2.05961	2.05963	2.05974	2.06007	1.92809	4.6767	4.68986	
113206	6.85804e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.1736e+17	6.94499e+17	7.58917e+17	3.35149e+17	8.60031e+15	6.13893e+15	5.63357e+15	2.46526e+15	1.55979e+15	3.11959e+15	4.67938e+15	6.23917e+15	7.79896e+15	9.35876e+15	1.09188e+16	1.24806e+16	1.406e+16	2.34785e+16	3.09847e+17	4.54042e+17	2.39111	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.0637	2.06371	2.06382	2.06412	1.92903	4.6763	4.68986	
113459	6.85804e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17361e+17	6.94503e+17	7.59097e+17	3.35152e+17	8.60031e+15	6.13858e+15	5.63316e+15	2.46509e+15	1.55968e+15	3.11936e+15	4.67904e+15	6.23872e+15	7.7984e+15	9.35808e+15	1.0918e+16	1.24796e+16	1.40575e+16	2.33648e+16	3.09845e+17	4.54042e+17	2.39466	2.06778	2.06778	2.06778	2.06778	2.06778	2.06778	2.06778	2.06778	2.0678	2.06789	2.06818	1.93007	4.6759	4.68986	
113712	6.85805e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40195e+17	6.17363e+17	6.94507e+17	7.59272e+17	3.35155e+17	8.60031e+15	6.13823e+15	5.63275e+15	2.46491e+15	1.55957e+15	3.11913e+15	4.6787e+15	6.23827e+15	7.79784e+15	9.3574e+15	1.09172e+16	1.24785e+16	1.40552e+16	2.32542e+16	3.09843e+17	4.54042e+17	2.3982	2.07186	2.07186	2.07186	2.07186	2.07186	2.07186	2.07186	2.07186	2.07187	2.07196	2.07223	1.9312	4.67548	4.68986	
113964	6.85806e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40196e+17	6.17365e+17	6.9451e+17	7.59442e+17	3.35158e+17	8.60031e+15	6.13789e+15	5.63235e+15	2.46473e+15	1.55946e+15	3.11891e+15	4.67837e+15	6.23782e+15	7.79728e+15	9.35673e+15	1.09164e+16	1.24775e+16	1.4053e+16	2.31469e+16	3.09841e+17	4.54042e+17	2.40174	2.07593	2.07593	2.07593	2.07593	2.07593	2.07593	2.07593	2.07593	2.07595	2.07603	2.07628	1.93243	4.67506	4.68986	
114217	6.85806e+17	2.78722e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31513e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17366e+17	6.94514e+17	7.59607e+17	3.35161e+17	8.60031e+15	6.13754e+15	5.63195e+15	2.46455e+15	1.55934e+15	3.11869e+15	4.67803e+15	6.23737e+15	7.79672e+15	9.35606e+15	1.09156e+16	1.24765e+16	1.40508e+16	2.30429e+16	3.09839e+17	4.54042e+17	2.40527	2.08	2.08	2.08	2.08	2.08	2.08	2.08	2.08	2.08001	2.08009	2.08032	1.93374	4.67462	4.68986	
114470	6.85807e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.17368e+17	6.94517e+17	7.59767e+17	3.35165e+17	8.60031e+15	6.13719e+15	5.63154e+15	2.46438e+15	1.55923e+15	3.11846e+15	4.6777e+15	6.23693e+15	7.79616e+15	9.35539e+15	1.09148e+16	1.24755e+16	1.40487e+16	2.29418e+16	3.09837e+17	4.54042e+17	2.4088	2.08406	2.08406	2.08406	2.08406	2.08406	2.08406	2.08406	2.08406	2.08407	2.08415	2.08436	1.93515	4.67418	4.68986	
114723	6.85808e+17	2.78724e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.402e+17	6.1737e+17	6.94521e+17	7.59922e+17	3.35169e+17	8.60031e+15	6.13685e+15	5.63114e+15	2.4642e+15	1.55912e+15	3.11824e+15	4.67736e+15	6.23648e+15	7.7956e+15	9.35472e+15	1.0914e+16	1.24745e+16	1.40467e+16	2.28438e+16	3.09834e+17	4.54042e+17	2.41232	2.08811	2.08811	2.08811	2.08811	2.08811	2.08811	2.08811	2.08811	2.08813	2.0882	2.08839	1.93664	4.67373	4.68986	
114975	6.85808e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40202e+17	6.17371e+17	6.94524e+17	7.60072e+17	3.35173e+17	8.60031e+15	6.1365e+15	5.63074e+15	2.46403e+15	1.55901e+15	3.11802e+15	4.67703e+15	6.23604e+15	7.79505e+15	9.35406e+15	1.09132e+16	1.24735e+16	1.40447e+16	2.27488e+16	3.09832e+17	4.54042e+17	2.41584	2.09217	2.09217	2.09217	2.09217	2.09217	2.09217	2.09217	2.09217	2.09218	2.09224	2.09243	1.93821	4.67327	4.68986	
115228	6.85809e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17373e+17	6.94527e+17	7.60218e+17	3.35178e+17	8.60031e+15	6.13616e+15	5.63034e+15	2.46385e+15	1.5589e+15	3.1178e+15	4.6767e+15	6.2356e+15	7.7945e+15	9.3534e+15	1.09124e+16	1.24725e+16	1.40428e+16	2.26567e+16	3.09829e+17	4.54042e+17	2.41935	2.09621	2.09621	2.09621	2.09621	2.09621	2.09621	2.09621	2.09621	2.09622	2.09628	2.09645	1.93986	4.6728	4.68986	
115481	6.85809e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17374e+17	6.9453e+17	7.6036e+17	3.35182e+17	8.60031e+15	6.13582e+15	5.62994e+15	2.46368e+15	1.55879e+15	3.11758e+15	4.67637e+15	6.23516e+15	7.79394e+15	9.35273e+15	1.09117e+16	1.24715e+16	1.4041e+16	2.25674e+16	3.09827e+17	4.54042e+17	2.42285	2.10025	2.10025	2.10025	2.10025	2.10025	2.10025	2.10025	2.10025	2.10026	2.10032	2.10048	1.94159	4.67232	4.68986	
115734	6.8581e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17376e+17	6.94533e+17	7.60496e+17	3.35188e+17	8.60031e+15	6.13548e+15	5.62955e+15	2.4635e+15	1.55868e+15	3.11736e+15	4.67604e+15	6.23472e+15	7.79339e+15	9.35207e+15	1.09109e+16	1.24706e+16	1.40392e+16	2.24809e+16	3.09824e+17	4.54042e+17	2.42635	2.10429	2.10429	2.10429	2.10429	2.10429	2.10429	2.10429	2.10429	2.1043	2.10435	2.1045	1.94339	4.67183	4.68986	
115987	6.85811e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.40207e+17	6.17378e+17	6.94535e+17	7.60629e+17	3.35193e+17	8.60031e+15	6.13514e+15	5.62915e+15	2.46333e+15	1.55857e+15	3.11714e+15	4.67571e+15	6.23428e+15	7.79285e+15	9.35142e+15	1.09101e+16	1.24696e+16	1.40375e+16	2.23972e+16	3.09821e+17	4.54042e+17	2.42984	2.10831	2.10831	2.10831	2.10831	2.10831	2.10831	2.10831	2.10831	2.10832	2.10837	2.10851	1.94526	4.67132	4.68986	
116240	6.85811e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17379e+17	6.94538e+17	7.60757e+17	3.35199e+17	8.60031e+15	6.1348e+15	5.62876e+15	2.46316e+15	1.55846e+15	3.11692e+15	4.67538e+15	6.23384e+15	7.7923e+15	9.35076e+15	1.09093e+16	1.24687e+16	1.40358e+16	2.23161e+16	3.09817e+17	4.54042e+17	2.43333	2.11234	2.11234	2.11234	2.11234	2.11234	2.11234	2.11234	2.11234	2.11235	2.11239	2.11252	1.94721	4.67081	4.68986	
116492	6.85812e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.40209e+17	6.17381e+17	6.94541e+17	7.60881e+17	3.35205e+17	8.60031e+15	6.13446e+15	5.62836e+15	2.46299e+15	1.55835e+15	3.1167e+15	4.67505e+15	6.2334e+15	7.79176e+15	9.35011e+15	1.09086e+16	1.24677e+16	1.40342e+16	2.22377e+16	3.09814e+17	4.54042e+17	2.43681	2.11635	2.11635	2.11635	2.11635	2.11635	2.11635	2.11635	2.11635	2.11636	2.1164	2.11652	1.94922	4.67029	4.68986	
116745	6.85813e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.4021e+17	6.17382e+17	6.94543e+17	7.61001e+17	3.35211e+17	8.60031e+15	6.13413e+15	5.62797e+15	2.46281e+15	1.55824e+15	3.11649e+15	4.67473e+15	6.23297e+15	7.79121e+15	9.34946e+15	1.09078e+16	1.24668e+16	1.40326e+16	2.21618e+16	3.09811e+17	4.54042e+17	2.44029	2.12037	2.12037	2.12037	2.12037	2.12037	2.12037	2.12037	2.12037	2.12037	2.12041	2.12052	1.95129	4.66976	4.68986	
116998	6.85813e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17384e+17	6.94546e+17	7.61117e+17	3.35218e+17	8.60031e+15	6.13379e+15	5.62758e+15	2.46264e+15	1.55813e+15	3.11627e+15	4.6744e+15	6.23254e+15	7.79067e+15	9.34881e+15	1.0907e+16	1.24659e+16	1.40311e+16	2.20885e+16	3.09807e+17	4.54042e+17	2.44376	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.12437	2.12438	2.12441	2.12452	1.95343	4.66922	4.68986	
