Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
98569.8	6.85785e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40216e+17	6.1739e+17	6.94564e+17	7.64174e+17	4.41715e+17	8.58424e+15	6.14695e+15	5.62517e+15	2.46159e+15	1.55747e+15	3.11494e+15	4.6724e+15	6.22987e+15	7.78734e+15	9.34481e+15	1.09023e+16	1.24598e+16	1.40174e+16	2.01739e+16	2.55954e+17	4.5332e+17	2.31039	2.14716	2.14716	2.14716	2.14716	2.14716	2.14716	2.14716	2.14716	2.14716	2.14716	2.14716	2.04788	2.9754	4.68966	
98821.8	6.85786e+17	2.78732e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94565e+17	7.64169e+17	4.43436e+17	8.58421e+15	6.14657e+15	5.62479e+15	2.46142e+15	1.55736e+15	3.11472e+15	4.67209e+15	6.22945e+15	7.78681e+15	9.34417e+15	1.09015e+16	1.24589e+16	1.40164e+16	2.0177e+16	2.55042e+17	4.5332e+17	2.31406	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.1511	2.05172	2.96206	4.68965	
99073.8	6.85786e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94567e+17	7.64163e+17	4.4516e+17	8.58417e+15	6.1462e+15	5.62441e+15	2.46126e+15	1.55726e+15	3.11452e+15	4.67177e+15	6.22903e+15	7.78629e+15	9.34355e+15	1.09008e+16	1.24581e+16	1.40155e+16	2.01804e+16	2.54128e+17	4.5332e+17	2.31772	2.15504	2.15504	2.15504	2.15504	2.15504	2.15504	2.15504	2.15504	2.15504	2.15504	2.15504	2.05556	2.94886	4.68964	
99325.7	6.85787e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63046e+17	5.4022e+17	6.17394e+17	6.94568e+17	7.64157e+17	4.46887e+17	8.58414e+15	6.14583e+15	5.62403e+15	2.46109e+15	1.55715e+15	3.11431e+15	4.67146e+15	6.22861e+15	7.78576e+15	9.34292e+15	1.09001e+16	1.24572e+16	1.40145e+16	2.01841e+16	2.53211e+17	4.5332e+17	2.32137	2.15896	2.15896	2.15896	2.15896	2.15896	2.15896	2.15896	2.15896	2.15896	2.15897	2.15897	2.0594	2.9358	4.68963	
99577.8	6.85788e+17	2.78734e+17	1.21975e+17	7.71745e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17396e+17	6.9457e+17	7.6415e+17	4.48616e+17	8.5841e+15	6.14547e+15	5.62366e+15	2.46093e+15	1.55705e+15	3.1141e+15	4.67115e+15	6.22819e+15	7.78524e+15	9.34229e+15	1.08993e+16	1.24564e+16	1.40136e+16	2.01881e+16	2.52292e+17	4.5332e+17	2.32502	2.16289	2.16289	2.16289	2.16289	2.16289	2.16289	2.16289	2.16289	2.16289	2.16289	2.16289	2.06324	2.92288	4.68962	
99829.9	6.85788e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40222e+17	6.17397e+17	6.94572e+17	7.64143e+17	4.50348e+17	8.58407e+15	6.1451e+15	5.62328e+15	2.46076e+15	1.55694e+15	3.11389e+15	4.67083e+15	6.22778e+15	7.78472e+15	9.34167e+15	1.08986e+16	1.24556e+16	1.40126e+16	2.01924e+16	2.5137e+17	4.5332e+17	2.32866	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.16681	2.06707	2.91011	4.68961	
100082	6.85789e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17398e+17	6.94573e+17	7.64136e+17	4.5208e+17	8.58404e+15	6.14473e+15	5.62291e+15	2.4606e+15	1.55684e+15	3.11368e+15	4.67052e+15	6.22736e+15	7.7842e+15	9.34105e+15	1.08979e+16	1.24547e+16	1.40117e+16	2.01969e+16	2.50447e+17	4.5332e+17	2.3323	2.17072	2.17072	2.17072	2.17072	2.17072	2.17072	2.17072	2.17072	2.17072	2.17072	2.17072	2.0709	2.89748	4.6896	
100334	6.8579e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.64128e+17	4.53816e+17	8.584e+15	6.14437e+15	5.62253e+15	2.46044e+15	1.55674e+15	3.11347e+15	4.67021e+15	6.22695e+15	7.78369e+15	9.34042e+15	1.08972e+16	1.24539e+16	1.40107e+16	2.02016e+16	2.49521e+17	4.5332e+17	2.33593	2.17462	2.17462	2.17462	2.17462	2.17462	2.17462	2.17462	2.17462	2.17462	2.17462	2.17462	2.07473	2.88499	4.68959	
100586	6.8579e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.64119e+17	4.55552e+17	8.58397e+15	6.144e+15	5.62216e+15	2.46027e+15	1.55663e+15	3.11327e+15	4.6699e+15	6.22654e+15	7.78317e+15	9.33981e+15	1.08964e+16	1.24531e+16	1.40098e+16	2.02066e+16	2.48593e+17	4.5332e+17	2.33955	2.17852	2.17852	2.17852	2.17852	2.17852	2.17852	2.17852	2.17852	2.17852	2.17852	2.17852	2.07855	2.87265	4.68958	
100838	6.85791e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85877e+17	4.63052e+17	5.40227e+17	6.17403e+17	6.94578e+17	7.64111e+17	4.57289e+17	8.58393e+15	6.14364e+15	5.62179e+15	2.46011e+15	1.55653e+15	3.11306e+15	4.66959e+15	6.22613e+15	7.78266e+15	9.33919e+15	1.08957e+16	1.24523e+16	1.40089e+16	2.02118e+16	2.47664e+17	4.5332e+17	2.34317	2.18241	2.18241	2.18241	2.18241	2.18241	2.18241	2.18241	2.18241	2.18241	2.18241	2.18241	2.08238	2.86045	4.68957	
101090	6.85792e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63053e+17	5.40228e+17	6.17404e+17	6.94579e+17	7.64102e+17	4.59026e+17	8.5839e+15	6.14328e+15	5.62142e+15	2.45995e+15	1.55643e+15	3.11286e+15	4.66929e+15	6.22572e+15	7.78214e+15	9.33857e+15	1.0895e+16	1.24514e+16	1.40079e+16	2.02172e+16	2.46733e+17	4.5332e+17	2.34679	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.1863	2.08619	2.84839	4.68956	
101342	6.85793e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85878e+17	4.63054e+17	5.4023e+17	6.17405e+17	6.94581e+17	7.64093e+17	4.60765e+17	8.58386e+15	6.14291e+15	5.62105e+15	2.45979e+15	1.55633e+15	3.11265e+15	4.66898e+15	6.22531e+15	7.78163e+15	9.33796e+15	1.08943e+16	1.24506e+16	1.4007e+16	2.02228e+16	2.45801e+17	4.5332e+17	2.35039	2.19018	2.19018	2.19018	2.19018	2.19018	2.19018	2.19018	2.19018	2.19018	2.19018	2.19018	2.09001	2.83647	4.68955	
101595	6.85793e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94582e+17	7.64084e+17	4.62505e+17	8.58383e+15	6.14255e+15	5.62068e+15	2.45962e+15	1.55622e+15	3.11245e+15	4.66867e+15	6.2249e+15	7.78112e+15	9.33735e+15	1.08936e+16	1.24498e+16	1.40061e+16	2.02285e+16	2.44867e+17	4.5332e+17	2.354	2.19405	2.19405	2.19405	2.19405	2.19405	2.19405	2.19405	2.19405	2.19405	2.19405	2.19405	2.09382	2.82469	4.68954	
101847	6.85794e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.64074e+17	4.64243e+17	8.58379e+15	6.1422e+15	5.62031e+15	2.45946e+15	1.55612e+15	3.11225e+15	4.66837e+15	6.22449e+15	7.78061e+15	9.33674e+15	1.08929e+16	1.2449e+16	1.40052e+16	2.02344e+16	2.43933e+17	4.5332e+17	2.35759	2.19792	2.19792	2.19792	2.19792	2.19792	2.19792	2.19792	2.19792	2.19792	2.19792	2.19792	2.09763	2.81306	4.68953	
102099	6.85795e+17	2.7874e+17	1.21977e+17	7.71762e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.64064e+17	4.65982e+17	8.58376e+15	6.14184e+15	5.61995e+15	2.4593e+15	1.55602e+15	3.11204e+15	4.66806e+15	6.22409e+15	7.78011e+15	9.33613e+15	1.08922e+16	1.24482e+16	1.40042e+16	2.02405e+16	2.42997e+17	4.5332e+17	2.36118	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.20178	2.10143	2.80156	4.68951	
102351	6.85795e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.17411e+17	6.94587e+17	7.64054e+17	4.6772e+17	8.58372e+15	6.14148e+15	5.61958e+15	2.45914e+15	1.55592e+15	3.11184e+15	4.66776e+15	6.22368e+15	7.7796e+15	9.33552e+15	1.08914e+16	1.24474e+16	1.40033e+16	2.02468e+16	2.4206e+17	4.5332e+17	2.36477	2.20564	2.20564	2.20564	2.20564	2.20564	2.20564	2.20564	2.20564	2.20564	2.20564	2.20564	2.10523	2.7902	4.6895	
102603	6.85796e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17412e+17	6.94588e+17	7.64043e+17	4.69458e+17	8.58369e+15	6.14112e+15	5.61922e+15	2.45898e+15	1.55582e+15	3.11164e+15	4.66746e+15	6.22328e+15	7.7791e+15	9.33492e+15	1.08907e+16	1.24466e+16	1.40024e+16	2.02531e+16	2.41123e+17	4.5332e+17	2.36835	2.20949	2.20949	2.20949	2.20949	2.20949	2.20949	2.20949	2.20949	2.20949	2.20949	2.20949	2.10903	2.77899	4.68949	
102855	6.85797e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.9459e+17	7.64033e+17	4.71194e+17	8.58365e+15	6.14077e+15	5.61886e+15	2.45883e+15	1.55572e+15	3.11144e+15	4.66716e+15	6.22288e+15	7.7786e+15	9.33431e+15	1.089e+16	1.24458e+16	1.40015e+16	2.02597e+16	2.40185e+17	4.5332e+17	2.37192	2.21333	2.21333	2.21333	2.21333	2.21333	2.21333	2.21333	2.21333	2.21333	2.21333	2.21333	2.11282	2.76791	4.68948	
103108	6.85797e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17414e+17	6.94591e+17	7.64022e+17	4.7293e+17	8.58362e+15	6.14041e+15	5.61849e+15	2.45867e+15	1.55562e+15	3.11124e+15	4.66686e+15	6.22248e+15	7.77809e+15	9.33371e+15	1.08893e+16	1.2445e+16	1.40006e+16	2.02663e+16	2.39247e+17	4.5332e+17	2.37549	2.21717	2.21717	2.21717	2.21717	2.21717	2.21717	2.21717	2.21717	2.21717	2.21717	2.21717	2.11661	2.75697	4.68946	
103360	6.85798e+17	2.78743e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.64011e+17	4.74666e+17	8.58358e+15	6.14006e+15	5.61813e+15	2.45851e+15	1.55552e+15	3.11104e+15	4.66656e+15	6.22208e+15	7.77759e+15	9.33311e+15	1.08886e+16	1.24442e+16	1.39997e+16	2.0273e+16	2.38308e+17	4.5332e+17	2.37905	2.221	2.221	2.221	2.221	2.221	2.221	2.221	2.221	2.221	2.221	2.221	2.12039	2.74616	4.68945	
103612	6.85799e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.64e+17	4.76397e+17	8.58355e+15	6.13971e+15	5.61777e+15	2.45835e+15	1.55542e+15	3.11084e+15	4.66626e+15	6.22168e+15	7.7771e+15	9.33252e+15	1.08879e+16	1.24434e+16	1.39988e+16	2.02799e+16	2.37369e+17	4.5332e+17	2.38261	2.22482	2.22482	2.22482	2.22482	2.22482	2.22482	2.22482	2.22482	2.22482	2.22482	2.22482	2.12417	2.7355	4.68943	
103864	6.85799e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63064e+17	5.40241e+17	6.17418e+17	6.94596e+17	7.63988e+17	4.78129e+17	8.58351e+15	6.13936e+15	5.61741e+15	2.45819e+15	1.55532e+15	3.11064e+15	4.66596e+15	6.22128e+15	7.7766e+15	9.33192e+15	1.08872e+16	1.24426e+16	1.39979e+16	2.02869e+16	2.3643e+17	4.5332e+17	2.38616	2.22864	2.22864	2.22864	2.22864	2.22864	2.22864	2.22864	2.22864	2.22864	2.22864	2.22864	2.12795	2.72497	4.68942	
104117	6.858e+17	2.78745e+17	1.2198e+17	7.71775e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.63977e+17	4.79858e+17	8.58348e+15	6.13901e+15	5.61706e+15	2.45804e+15	1.55522e+15	3.11044e+15	4.66566e+15	6.22088e+15	7.7761e+15	9.33133e+15	1.08865e+16	1.24418e+16	1.3997e+16	2.0294e+16	2.35491e+17	4.5332e+17	2.3897	2.23245	2.23245	2.23245	2.23245	2.23245	2.23245	2.23245	2.23245	2.23245	2.23245	2.23245	2.13172	2.71457	4.6894	
104369	6.85801e+17	2.78746e+17	1.2198e+17	7.71776e+16	1.54355e+17	2.31533e+17	3.0871e+17	3.85888e+17	4.63066e+17	5.40243e+17	6.17421e+17	6.94599e+17	7.63965e+17	4.81585e+17	8.58345e+15	6.13866e+15	5.6167e+15	2.45788e+15	1.55512e+15	3.11024e+15	4.66537e+15	6.22049e+15	7.77561e+15	9.33073e+15	1.08859e+16	1.2441e+16	1.39961e+16	2.03011e+16	2.34552e+17	4.5332e+17	2.39324	2.23626	2.23626	2.23626	2.23626	2.23626	2.23626	2.23626	2.23626	2.23626	2.23626	2.23626	2.13548	2.70431	4.68938	
104621	6.85801e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40244e+17	6.17422e+17	6.946e+17	7.63953e+17	4.83309e+17	8.58341e+15	6.13831e+15	5.61634e+15	2.45773e+15	1.55502e+15	3.11005e+15	4.66507e+15	6.22009e+15	7.77512e+15	9.33014e+15	1.08852e+16	1.24402e+16	1.39952e+16	2.03084e+16	2.33613e+17	4.5332e+17	2.39678	2.24006	2.24006	2.24006	2.24006	2.24006	2.24006	2.24006	2.24006	2.24006	2.24006	2.24006	2.13924	2.69418	4.68937	
104873	6.85802e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63068e+17	5.40246e+17	6.17424e+17	6.94601e+17	7.63941e+17	4.85031e+17	8.58338e+15	6.13797e+15	5.61599e+15	2.45757e+15	1.55493e+15	3.10985e+15	4.66478e+15	6.2197e+15	7.77463e+15	9.32955e+15	1.08845e+16	1.24394e+16	1.39943e+16	2.03157e+16	2.32675e+17	4.5332e+17	2.4003	2.24385	2.24385	2.24385	2.24385	2.24385	2.24385	2.24385	2.24385	2.24385	2.24385	2.24385	2.143	2.68418	4.68935	
105126	6.85802e+17	2.78747e+17	1.21981e+17	7.71781e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.85891e+17	4.63069e+17	5.40247e+17	6.17425e+17	6.94603e+17	7.63929e+17	4.86751e+17	8.58335e+15	6.13762e+15	5.61563e+15	2.45742e+15	1.55483e+15	3.10965e+15	4.66448e+15	6.21931e+15	7.77414e+15	9.32896e+15	1.08838e+16	1.24386e+16	1.39935e+16	2.03231e+16	2.31736e+17	4.5332e+17	2.40383	2.24764	2.24764	2.24764	2.24764	2.24764	2.24764	2.24764	2.24764	2.24764	2.24764	2.24764	2.14676	2.67431	4.68933	
105378	6.85803e+17	2.78748e+17	1.21981e+17	7.71783e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85891e+17	4.6307e+17	5.40248e+17	6.17426e+17	6.94604e+17	7.63917e+17	4.88466e+17	8.58331e+15	6.13728e+15	5.61528e+15	2.45726e+15	1.55473e+15	3.10946e+15	4.66419e+15	6.21892e+15	7.77365e+15	9.32838e+15	1.08831e+16	1.24378e+16	1.39926e+16	2.03306e+16	2.308e+17	4.5332e+17	2.40734	2.25142	2.25142	2.25142	2.25142	2.25142	2.25142	2.25142	2.25142	2.25142	2.25142	2.25142	2.1505	2.66458	4.68931	
105630	6.85804e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.63071e+17	5.40249e+17	6.17427e+17	6.94606e+17	7.63905e+17	4.90179e+17	8.58328e+15	6.13693e+15	5.61493e+15	2.45711e+15	1.55463e+15	3.10926e+15	4.6639e+15	6.21853e+15	7.77316e+15	9.32779e+15	1.08824e+16	1.24371e+16	1.39917e+16	2.03381e+16	2.29863e+17	4.5332e+17	2.41086	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.2552	2.15425	2.65498	4.6893	
105883	6.85804e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.4025e+17	6.17429e+17	6.94607e+17	7.63893e+17	4.91889e+17	8.58325e+15	6.13659e+15	5.61458e+15	2.45695e+15	1.55454e+15	3.10907e+15	4.66361e+15	6.21814e+15	7.77268e+15	9.32721e+15	1.08817e+16	1.24363e+16	1.39908e+16	2.03458e+16	2.28927e+17	4.5332e+17	2.41436	2.25897	2.25897	2.25897	2.25897	2.25897	2.25897	2.25897	2.25897	2.25897	2.25897	2.25897	2.15798	2.6455	4.68928	
106135	6.85805e+17	2.7875e+17	1.21982e+17	7.71787e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.63072e+17	5.40251e+17	6.1743e+17	6.94609e+17	7.6388e+17	4.93595e+17	8.58321e+15	6.13625e+15	5.61423e+15	2.4568e+15	1.55444e+15	3.10888e+15	4.66332e+15	6.21775e+15	7.77219e+15	9.32663e+15	1.08811e+16	1.24355e+16	1.399e+16	2.03534e+16	2.27993e+17	4.5332e+17	2.41786	2.26273	2.26273	2.26273	2.26273	2.26273	2.26273	2.26273	2.26273	2.26273	2.26273	2.26273	2.16172	2.63615	4.68926	
106387	6.85806e+17	2.7875e+17	1.21982e+17	7.71789e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85894e+17	4.63073e+17	5.40252e+17	6.17431e+17	6.9461e+17	7.63868e+17	4.95297e+17	8.58318e+15	6.13591e+15	5.61388e+15	2.45665e+15	1.55434e+15	3.10868e+15	4.66303e+15	6.21737e+15	7.77171e+15	9.32605e+15	1.08804e+16	1.24347e+16	1.39891e+16	2.03612e+16	2.27059e+17	4.53321e+17	2.42136	2.26649	2.26649	2.26649	2.26649	2.26649	2.26649	2.26649	2.26649	2.26649	2.26649	2.26649	2.16545	2.62693	4.68924	
106640	6.85806e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63074e+17	5.40253e+17	6.17432e+17	6.94611e+17	7.63855e+17	4.96995e+17	8.58315e+15	6.13557e+15	5.61353e+15	2.4565e+15	1.55425e+15	3.10849e+15	4.66274e+15	6.21698e+15	7.77123e+15	9.32547e+15	1.08797e+16	1.2434e+16	1.39882e+16	2.0369e+16	2.26126e+17	4.53321e+17	2.42485	2.27024	2.27024	2.27024	2.27024	2.27024	2.27024	2.27024	2.27024	2.27024	2.27024	2.27024	2.16917	2.61783	4.68921	
106892	6.85807e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40254e+17	6.17434e+17	6.94613e+17	7.63842e+17	4.9869e+17	8.58312e+15	6.13523e+15	5.61319e+15	2.45635e+15	1.55415e+15	3.1083e+15	4.66245e+15	6.2166e+15	7.77075e+15	9.3249e+15	1.0879e+16	1.24332e+16	1.39874e+16	2.03768e+16	2.25195e+17	4.53321e+17	2.42833	2.27399	2.27399	2.27399	2.27399	2.27399	2.27399	2.27399	2.27399	2.27399	2.27399	2.27399	2.17289	2.60885	4.68919	
107145	6.85808e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08717e+17	3.85897e+17	4.63076e+17	5.40256e+17	6.17435e+17	6.94614e+17	7.63829e+17	5.0038e+17	8.58309e+15	6.13489e+15	5.61284e+15	2.45619e+15	1.55405e+15	3.10811e+15	4.66216e+15	6.21622e+15	7.77027e+15	9.32432e+15	1.08784e+16	1.24324e+16	1.39865e+16	2.03847e+16	2.24265e+17	4.53321e+17	2.43181	2.27773	2.27773	2.27773	2.27773	2.27773	2.27773	2.27773	2.27773	2.27773	2.27773	2.27773	2.17661	2.6	4.68917	
107397	6.85808e+17	2.78753e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17436e+17	6.94616e+17	7.63817e+17	5.02066e+17	8.58306e+15	6.13455e+15	5.6125e+15	2.45604e+15	1.55396e+15	3.10792e+15	4.66188e+15	6.21583e+15	7.76979e+15	9.32375e+15	1.08777e+16	1.24317e+16	1.39856e+16	2.03926e+16	2.23337e+17	4.53321e+17	2.43528	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.28146	2.18032	2.59127	4.68915	
107649	6.85809e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63078e+17	5.40258e+17	6.17437e+17	6.94617e+17	7.63804e+17	5.03747e+17	8.58303e+15	6.13422e+15	5.61215e+15	2.45589e+15	1.55386e+15	3.10773e+15	4.66159e+15	6.21545e+15	7.76932e+15	9.32318e+15	1.0877e+16	1.24309e+16	1.39848e+16	2.04005e+16	2.2241e+17	4.53321e+17	2.43875	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.28519	2.18402	2.58267	4.68912	
107902	6.8581e+17	2.78754e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.3154e+17	3.08719e+17	3.85899e+17	4.63079e+17	5.40259e+17	6.17439e+17	6.94619e+17	7.63791e+17	5.05424e+17	8.583e+15	6.13388e+15	5.61181e+15	2.45574e+15	1.55377e+15	3.10754e+15	4.66131e+15	6.21507e+15	7.76884e+15	9.32261e+15	1.08764e+16	1.24301e+16	1.39839e+16	2.04085e+16	2.21484e+17	4.53321e+17	2.44221	2.28891	2.28891	2.28891	2.28891	2.28891	2.28891	2.28891	2.28891	2.28891	2.28891	2.28891	2.18772	2.57418	4.6891	
108154	6.8581e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.6308e+17	5.4026e+17	6.1744e+17	6.9462e+17	7.63778e+17	5.07095e+17	8.58297e+15	6.13355e+15	5.61147e+15	2.45559e+15	1.55367e+15	3.10735e+15	4.66102e+15	6.2147e+15	7.76837e+15	9.32204e+15	1.08757e+16	1.24294e+16	1.39831e+16	2.04166e+16	2.20561e+17	4.53321e+17	2.44566	2.29263	2.29263	2.29263	2.29263	2.29263	2.29263	2.29263	2.29263	2.29263	2.29263	2.29263	2.19142	2.56581	4.68907	
108407	6.85811e+17	2.78755e+17	1.21984e+17	7.71801e+16	1.5436e+17	2.3154e+17	3.08721e+17	3.85901e+17	4.63081e+17	5.40261e+17	6.17441e+17	6.94621e+17	7.63765e+17	5.08762e+17	8.58294e+15	6.13322e+15	5.61113e+15	2.45544e+15	1.55358e+15	3.10716e+15	4.66074e+15	6.21432e+15	7.7679e+15	9.32148e+15	1.08751e+16	1.24286e+16	1.39822e+16	2.04246e+16	2.19639e+17	4.53321e+17	2.44912	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.29634	2.19511	2.55756	4.68905	
108659	6.85811e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85902e+17	4.63082e+17	5.40262e+17	6.17442e+17	6.94623e+17	7.63751e+17	5.10425e+17	8.58292e+15	6.13288e+15	5.61079e+15	2.4553e+15	1.55349e+15	3.10697e+15	4.66046e+15	6.21394e+15	7.76743e+15	9.32091e+15	1.08744e+16	1.24279e+16	1.39814e+16	2.04327e+16	2.18719e+17	4.53321e+17	2.45256	2.30004	2.30004	2.30004	2.30004	2.30004	2.30004	2.30004	2.30004	2.30004	2.30004	2.30004	2.19879	2.54942	4.68902	
108912	6.85812e+17	2.78756e+17	1.21984e+17	7.71805e+16	1.54361e+17	2.31541e+17	3.08722e+17	3.85902e+17	4.63083e+17	5.40263e+17	6.17444e+17	6.94624e+17	7.63738e+17	5.1208e+17	8.58289e+15	6.13255e+15	5.61045e+15	2.45515e+15	1.55339e+15	3.10678e+15	4.66018e+15	6.21357e+15	7.76696e+15	9.32035e+15	1.08737e+16	1.24271e+16	1.39805e+16	2.04408e+16	2.17802e+17	4.53321e+17	2.456	2.30374	2.30374	2.30374	2.30374	2.30374	2.30374	2.30374	2.30374	2.30374	2.30374	2.30374	2.20247	2.5414	4.68899	
109164	6.85813e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17445e+17	6.94625e+17	7.63725e+17	5.13732e+17	8.58286e+15	6.13222e+15	5.61011e+15	2.455e+15	1.5533e+15	3.1066e+15	4.65989e+15	6.21319e+15	7.76649e+15	9.31979e+15	1.08731e+16	1.24264e+16	1.39797e+16	2.0449e+16	2.16886e+17	4.53321e+17	2.45943	2.30743	2.30743	2.30743	2.30743	2.30743	2.30743	2.30743	2.30743	2.30743	2.30743	2.30743	2.20615	2.53349	4.68897	
