Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114656	6.86404e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41047e+17	6.1834e+17	6.95632e+17	7.66992e+17	5.48593e+17	8.5999e+15	5.83052e+15	5.36827e+15	2.34917e+15	1.48634e+15	2.97268e+15	4.45901e+15	5.94535e+15	7.43169e+15	8.91803e+15	1.04044e+16	1.18907e+16	1.33771e+16	1.83756e+16	1.97289e+17	4.54021e+17	2.52844	2.3261	2.3261	2.3261	2.3261	2.3261	2.3261	2.3261	2.3261	2.3261	2.3261	2.3261	2.14072	2.34019	4.68986	
114908	6.86406e+17	2.79162e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.41049e+17	6.18342e+17	6.95635e+17	7.66938e+17	5.49329e+17	8.5999e+15	5.82981e+15	5.36751e+15	2.34884e+15	1.48613e+15	2.97226e+15	4.45839e+15	5.94451e+15	7.43064e+15	8.91677e+15	1.04029e+16	1.1889e+16	1.33752e+16	1.84097e+16	1.96872e+17	4.54021e+17	2.53145	2.32981	2.32981	2.32981	2.32981	2.32981	2.32981	2.32981	2.32981	2.32981	2.32981	2.32981	2.14473	2.33657	4.68986	
115159	6.86407e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95638e+17	7.66883e+17	5.5006e+17	8.5999e+15	5.82911e+15	5.36676e+15	2.34851e+15	1.48592e+15	2.97184e+15	4.45776e+15	5.94368e+15	7.4296e+15	8.91552e+15	1.04014e+16	1.18874e+16	1.33733e+16	1.84437e+16	1.96458e+17	4.54021e+17	2.53446	2.3335	2.3335	2.3335	2.3335	2.3335	2.3335	2.3335	2.3335	2.3335	2.3335	2.3335	2.14873	2.33299	4.68986	
115411	6.86408e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18348e+17	6.95641e+17	7.66829e+17	5.50786e+17	8.5999e+15	5.8284e+15	5.366e+15	2.34818e+15	1.48571e+15	2.97142e+15	4.45713e+15	5.94284e+15	7.42855e+15	8.91426e+15	1.04e+16	1.18857e+16	1.33714e+16	1.84777e+16	1.96047e+17	4.54021e+17	2.53746	2.33717	2.33717	2.33717	2.33717	2.33717	2.33717	2.33717	2.33717	2.33717	2.33717	2.33717	2.15272	2.32945	4.68986	
115662	6.8641e+17	2.79165e+17	1.22163e+17	7.72938e+16	1.54588e+17	2.31881e+17	3.09175e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.1835e+17	6.95644e+17	7.66775e+17	5.51507e+17	8.5999e+15	5.8277e+15	5.36525e+15	2.34785e+15	1.4855e+15	2.97101e+15	4.45651e+15	5.94201e+15	7.42751e+15	8.91302e+15	1.03985e+16	1.1884e+16	1.33695e+16	1.85117e+16	1.95638e+17	4.54021e+17	2.54046	2.34083	2.34083	2.34083	2.34083	2.34083	2.34083	2.34083	2.34083	2.34083	2.34083	2.34083	2.15669	2.32595	4.68986	
115914	6.86411e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18353e+17	6.95647e+17	7.66721e+17	5.52224e+17	8.5999e+15	5.82701e+15	5.3645e+15	2.34752e+15	1.48529e+15	2.97059e+15	4.45588e+15	5.94118e+15	7.42647e+15	8.91177e+15	1.03971e+16	1.18824e+16	1.33677e+16	1.85456e+16	1.95232e+17	4.54021e+17	2.54345	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.34447	2.16065	2.32248	4.68986	
116165	6.86412e+17	2.79168e+17	1.22165e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18356e+17	6.9565e+17	7.66667e+17	5.52934e+17	8.5999e+15	5.82631e+15	5.36375e+15	2.34719e+15	1.48509e+15	2.97018e+15	4.45526e+15	5.94035e+15	7.42544e+15	8.91053e+15	1.03956e+16	1.18807e+16	1.33658e+16	1.85793e+16	1.94828e+17	4.54021e+17	2.54644	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.34808	2.16459	2.31906	4.68986	
116417	6.86414e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95653e+17	7.66613e+17	5.53641e+17	8.5999e+15	5.82561e+15	5.36301e+15	2.34687e+15	1.48488e+15	2.96976e+15	4.45464e+15	5.93952e+15	7.42441e+15	8.90929e+15	1.03942e+16	1.1879e+16	1.33639e+16	1.86131e+16	1.94428e+17	4.54021e+17	2.54943	2.35168	2.35168	2.35168	2.35168	2.35168	2.35168	2.35168	2.35168	2.35168	2.35168	2.35168	2.16851	2.31567	4.68986	
116668	6.86415e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31885e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95656e+17	7.66559e+17	5.54342e+17	8.5999e+15	5.82492e+15	5.36226e+15	2.34654e+15	1.48468e+15	2.96935e+15	4.45403e+15	5.9387e+15	7.42338e+15	8.90805e+15	1.03927e+16	1.18774e+16	1.33621e+16	1.86467e+16	1.94029e+17	4.54021e+17	2.55241	2.35526	2.35526	2.35526	2.35526	2.35526	2.35526	2.35526	2.35526	2.35526	2.35526	2.35526	2.17242	2.31232	4.68986	
116920	6.86416e+17	2.79171e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63773e+17	5.41068e+17	6.18364e+17	6.95659e+17	7.66506e+17	5.55039e+17	8.5999e+15	5.82423e+15	5.36152e+15	2.34621e+15	1.48447e+15	2.96894e+15	4.45341e+15	5.93788e+15	7.42235e+15	8.90682e+15	1.03913e+16	1.18758e+16	1.33602e+16	1.86802e+16	1.93634e+17	4.54021e+17	2.55538	2.35883	2.35883	2.35883	2.35883	2.35883	2.35883	2.35883	2.35883	2.35883	2.35883	2.35883	2.17632	2.309	4.68986	
117171	6.86418e+17	2.79173e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31888e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.95663e+17	7.66453e+17	5.5573e+17	8.5999e+15	5.82354e+15	5.36078e+15	2.34589e+15	1.48426e+15	2.96853e+15	4.45279e+15	5.93706e+15	7.42132e+15	8.90559e+15	1.03899e+16	1.18741e+16	1.33584e+16	1.87136e+16	1.93241e+17	4.54021e+17	2.55835	2.36238	2.36238	2.36238	2.36238	2.36238	2.36238	2.36238	2.36238	2.36238	2.36238	2.36238	2.1802	2.30572	4.68986	
117423	6.86419e+17	2.79174e+17	1.22167e+17	7.72962e+16	1.54592e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41073e+17	6.18369e+17	6.95666e+17	7.66399e+17	5.56417e+17	8.5999e+15	5.82286e+15	5.36004e+15	2.34557e+15	1.48406e+15	2.96812e+15	4.45218e+15	5.93624e+15	7.4203e+15	8.90436e+15	1.03884e+16	1.18725e+16	1.33565e+16	1.87469e+16	1.9285e+17	4.54021e+17	2.56132	2.36591	2.36591	2.36591	2.36591	2.36591	2.36591	2.36591	2.36591	2.36591	2.36591	2.36591	2.18406	2.30247	4.68986	
117675	6.8642e+17	2.79175e+17	1.22168e+17	7.72965e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63779e+17	5.41076e+17	6.18372e+17	6.95669e+17	7.66346e+17	5.57099e+17	8.5999e+15	5.82217e+15	5.3593e+15	2.34524e+15	1.48386e+15	2.96771e+15	4.45157e+15	5.93542e+15	7.41928e+15	8.90313e+15	1.0387e+16	1.18708e+16	1.33547e+16	1.87801e+16	1.92462e+17	4.54021e+17	2.56428	2.36943	2.36943	2.36943	2.36943	2.36943	2.36943	2.36943	2.36943	2.36943	2.36943	2.36943	2.18791	2.29926	4.68986	
117926	6.86422e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41078e+17	6.18375e+17	6.95672e+17	7.66294e+17	5.57777e+17	8.5999e+15	5.82149e+15	5.35857e+15	2.34492e+15	1.48365e+15	2.9673e+15	4.45096e+15	5.93461e+15	7.41826e+15	8.90191e+15	1.03856e+16	1.18692e+16	1.33529e+16	1.88132e+16	1.92077e+17	4.54021e+17	2.56724	2.37293	2.37293	2.37293	2.37293	2.37293	2.37293	2.37293	2.37293	2.37293	2.37293	2.37293	2.19175	2.29608	4.68986	
118178	6.86423e+17	2.79177e+17	1.22169e+17	7.72972e+16	1.54594e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63783e+17	5.4108e+17	6.18377e+17	6.95675e+17	7.66241e+17	5.5845e+17	8.5999e+15	5.82081e+15	5.35783e+15	2.3446e+15	1.48345e+15	2.9669e+15	4.45035e+15	5.9338e+15	7.41724e+15	8.90069e+15	1.03841e+16	1.18676e+16	1.3351e+16	1.88461e+16	1.91694e+17	4.54021e+17	2.57019	2.37641	2.37641	2.37641	2.37641	2.37641	2.37641	2.37641	2.37641	2.37641	2.37641	2.37641	2.19557	2.29293	4.68986	
118429	6.86424e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95678e+17	7.66189e+17	5.59118e+17	8.5999e+15	5.82013e+15	5.3571e+15	2.34428e+15	1.48325e+15	2.96649e+15	4.44974e+15	5.93298e+15	7.41623e+15	8.89948e+15	1.03827e+16	1.1866e+16	1.33492e+16	1.88789e+16	1.91314e+17	4.54021e+17	2.57314	2.37988	2.37988	2.37988	2.37988	2.37988	2.37988	2.37988	2.37988	2.37988	2.37988	2.37988	2.19937	2.28982	4.68986	
118681	6.86425e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63787e+17	5.41085e+17	6.18383e+17	6.9568e+17	7.66137e+17	5.59781e+17	8.5999e+15	5.81946e+15	5.35637e+15	2.34396e+15	1.48304e+15	2.96609e+15	4.44913e+15	5.93218e+15	7.41522e+15	8.89826e+15	1.03813e+16	1.18644e+16	1.33474e+16	1.89115e+16	1.90936e+17	4.54021e+17	2.57609	2.38334	2.38334	2.38334	2.38334	2.38334	2.38334	2.38334	2.38334	2.38334	2.38334	2.38334	2.20316	2.28674	4.68986	
118932	6.86427e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31894e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95683e+17	7.66085e+17	5.6044e+17	8.5999e+15	5.81878e+15	5.35564e+15	2.34364e+15	1.48284e+15	2.96569e+15	4.44853e+15	5.93137e+15	7.41421e+15	8.89706e+15	1.03799e+16	1.18627e+16	1.33456e+16	1.8944e+16	1.90561e+17	4.54021e+17	2.57903	2.38678	2.38678	2.38678	2.38678	2.38678	2.38678	2.38678	2.38678	2.38678	2.38678	2.38678	2.20693	2.2837	4.68986	
119184	6.86428e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18388e+17	6.95686e+17	7.66033e+17	5.61095e+17	8.59991e+15	5.81811e+15	5.35492e+15	2.34333e+15	1.48264e+15	2.96528e+15	4.44792e+15	5.93057e+15	7.41321e+15	8.89585e+15	1.03785e+16	1.18611e+16	1.33438e+16	1.89763e+16	1.90188e+17	4.54021e+17	2.58196	2.39021	2.39021	2.39021	2.39021	2.39021	2.39021	2.39021	2.39021	2.39021	2.39021	2.39021	2.21069	2.28068	4.68986	
119436	6.86429e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.95689e+17	7.65982e+17	5.61746e+17	8.59991e+15	5.81744e+15	5.35419e+15	2.34301e+15	1.48244e+15	2.96488e+15	4.44732e+15	5.92976e+15	7.4122e+15	8.89465e+15	1.03771e+16	1.18595e+16	1.3342e+16	1.90084e+16	1.89817e+17	4.54021e+17	2.58489	2.39363	2.39363	2.39363	2.39363	2.39363	2.39363	2.39363	2.39363	2.39363	2.39363	2.39363	2.21444	2.2777	4.68986	
119687	6.86431e+17	2.79185e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18393e+17	6.95692e+17	7.65931e+17	5.62391e+17	8.59991e+15	5.81677e+15	5.35347e+15	2.34269e+15	1.48224e+15	2.96448e+15	4.44672e+15	5.92896e+15	7.41121e+15	8.89345e+15	1.03757e+16	1.18579e+16	1.33402e+16	1.90403e+16	1.89449e+17	4.54021e+17	2.58782	2.39703	2.39703	2.39703	2.39703	2.39703	2.39703	2.39703	2.39703	2.39703	2.39703	2.39703	2.21817	2.27475	4.68986	
119939	6.86432e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31898e+17	3.09198e+17	3.86497e+17	4.63797e+17	5.41096e+17	6.18396e+17	6.95695e+17	7.6588e+17	5.63033e+17	8.59991e+15	5.81611e+15	5.35275e+15	2.34238e+15	1.48204e+15	2.96408e+15	4.44612e+15	5.92817e+15	7.41021e+15	8.89225e+15	1.03743e+16	1.18563e+16	1.33384e+16	1.90721e+16	1.89083e+17	4.54021e+17	2.59074	2.40043	2.40043	2.40043	2.40043	2.40043	2.40043	2.40043	2.40043	2.40043	2.40043	2.40043	2.22188	2.27183	4.68986	
120191	6.86433e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63799e+17	5.41099e+17	6.18398e+17	6.95698e+17	7.6583e+17	5.6367e+17	8.59991e+15	5.81544e+15	5.35203e+15	2.34206e+15	1.48184e+15	2.96369e+15	4.44553e+15	5.92737e+15	7.40921e+15	8.89106e+15	1.03729e+16	1.18547e+16	1.33366e+16	1.91037e+16	1.8872e+17	4.54021e+17	2.59366	2.4038	2.4038	2.4038	2.4038	2.4038	2.4038	2.4038	2.4038	2.4038	2.4038	2.4038	2.22558	2.26893	4.68986	
120442	6.86434e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95701e+17	7.65779e+17	5.64302e+17	8.59991e+15	5.81478e+15	5.35132e+15	2.34175e+15	1.48164e+15	2.96329e+15	4.44493e+15	5.92658e+15	7.40822e+15	8.88987e+15	1.03715e+16	1.18532e+16	1.33348e+16	1.91351e+16	1.88359e+17	4.54021e+17	2.59657	2.40717	2.40717	2.40717	2.40717	2.40717	2.40717	2.40717	2.40717	2.40717	2.40717	2.40717	2.22926	2.26607	4.68986	
120694	6.86436e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63803e+17	5.41103e+17	6.18404e+17	6.95704e+17	7.6573e+17	5.64931e+17	8.59991e+15	5.81412e+15	5.3506e+15	2.34144e+15	1.48145e+15	2.96289e+15	4.44434e+15	5.92579e+15	7.40723e+15	8.88868e+15	1.03701e+16	1.18516e+16	1.3333e+16	1.91663e+16	1.88e+17	4.54021e+17	2.59948	2.41053	2.41053	2.41053	2.41053	2.41053	2.41053	2.41053	2.41053	2.41053	2.41053	2.41053	2.23293	2.26324	4.68986	
120946	6.86437e+17	2.7919e+17	1.22174e+17	7.73008e+16	1.54602e+17	2.31902e+17	3.09203e+17	3.86504e+17	4.63805e+17	5.41105e+17	6.18406e+17	6.95707e+17	7.6568e+17	5.65555e+17	8.59991e+15	5.81346e+15	5.34989e+15	2.34113e+15	1.48125e+15	2.9625e+15	4.44375e+15	5.925e+15	7.40625e+15	8.88749e+15	1.03687e+16	1.185e+16	1.33312e+16	1.91973e+16	1.87644e+17	4.54021e+17	2.60239	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.41387	2.23659	2.26044	4.68986	
121198	6.86438e+17	2.79192e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63807e+17	5.41108e+17	6.18409e+17	6.9571e+17	7.65631e+17	5.66176e+17	8.59991e+15	5.81281e+15	5.34918e+15	2.34081e+15	1.48105e+15	2.9621e+15	4.44316e+15	5.92421e+15	7.40526e+15	8.88631e+15	1.03674e+16	1.18484e+16	1.33295e+16	1.92282e+16	1.87289e+17	4.54021e+17	2.60529	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.4172	2.24023	2.25766	4.68986	
121449	6.86439e+17	2.79193e+17	1.22175e+17	7.73014e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63808e+17	5.4111e+17	6.18411e+17	6.95713e+17	7.65582e+17	5.66791e+17	8.59991e+15	5.81215e+15	5.34847e+15	2.3405e+15	1.48086e+15	2.96171e+15	4.44257e+15	5.92342e+15	7.40428e+15	8.88514e+15	1.0366e+16	1.18468e+16	1.33277e+16	1.92587e+16	1.86938e+17	4.54021e+17	2.60818	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.24385	2.25491	4.68986	
121701	6.86441e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.95716e+17	7.65533e+17	5.67404e+17	8.59991e+15	5.8115e+15	5.34776e+15	2.34019e+15	1.48066e+15	2.96132e+15	4.44198e+15	5.92264e+15	7.4033e+15	8.88396e+15	1.03646e+16	1.18453e+16	1.33259e+16	1.92891e+16	1.86588e+17	4.54021e+17	2.61108	2.42383	2.42383	2.42383	2.42383	2.42383	2.42383	2.42383	2.42383	2.42383	2.42383	2.42383	2.24746	2.25219	4.68986	
121953	6.86442e+17	2.79195e+17	1.22176e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95718e+17	7.65485e+17	5.68011e+17	8.59991e+15	5.81085e+15	5.34706e+15	2.33989e+15	1.48046e+15	2.96093e+15	4.44139e+15	5.92186e+15	7.40232e+15	8.88279e+15	1.03633e+16	1.18437e+16	1.33242e+16	1.93193e+16	1.8624e+17	4.54021e+17	2.61396	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.42713	2.25106	2.2495	4.68986	
122205	6.86443e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.95721e+17	7.65437e+17	5.68616e+17	8.59991e+15	5.8102e+15	5.34635e+15	2.33958e+15	1.48027e+15	2.96054e+15	4.44081e+15	5.92108e+15	7.40135e+15	8.88162e+15	1.03619e+16	1.18422e+16	1.33224e+16	1.93492e+16	1.85895e+17	4.54021e+17	2.61685	2.43042	2.43042	2.43042	2.43042	2.43042	2.43042	2.43042	2.43042	2.43042	2.43042	2.43042	2.25464	2.24683	4.68986	
122456	6.86444e+17	2.79197e+17	1.22177e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86513e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.95724e+17	7.6539e+17	5.69215e+17	8.59991e+15	5.80955e+15	5.34565e+15	2.33927e+15	1.48008e+15	2.96015e+15	4.44023e+15	5.9203e+15	7.40038e+15	8.88046e+15	1.03605e+16	1.18406e+16	1.33207e+16	1.93789e+16	1.85552e+17	4.54021e+17	2.61972	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.4337	2.2582	2.24419	4.68986	
122708	6.86446e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18424e+17	6.95727e+17	7.65343e+17	5.69812e+17	8.59991e+15	5.80891e+15	5.34495e+15	2.33897e+15	1.47988e+15	2.95976e+15	4.43965e+15	5.91953e+15	7.39941e+15	8.87929e+15	1.03592e+16	1.18391e+16	1.33189e+16	1.94084e+16	1.8521e+17	4.54021e+17	2.6226	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.43698	2.26176	2.24158	4.68986	
122960	6.86447e+17	2.792e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41123e+17	6.18427e+17	6.9573e+17	7.65296e+17	5.70404e+17	8.59991e+15	5.80827e+15	5.34425e+15	2.33866e+15	1.47969e+15	2.95938e+15	4.43907e+15	5.91876e+15	7.39845e+15	8.87814e+15	1.03578e+16	1.18375e+16	1.33172e+16	1.94377e+16	1.84871e+17	4.54021e+17	2.62547	2.44024	2.44024	2.44024	2.44024	2.44024	2.44024	2.44024	2.44024	2.44024	2.44024	2.44024	2.2653	2.23899	4.68986	
123212	6.86448e+17	2.79201e+17	1.22179e+17	7.73036e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86518e+17	4.63822e+17	5.41125e+17	6.18429e+17	6.95733e+17	7.6525e+17	5.70992e+17	8.59991e+15	5.80763e+15	5.34356e+15	2.33836e+15	1.4795e+15	2.95899e+15	4.43849e+15	5.91799e+15	7.39748e+15	8.87698e+15	1.03565e+16	1.1836e+16	1.33155e+16	1.94667e+16	1.84535e+17	4.54021e+17	2.62834	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.44349	2.26882	2.23642	4.68986	
123463	6.86449e+17	2.79202e+17	1.22179e+17	7.7304e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63824e+17	5.41128e+17	6.18432e+17	6.95736e+17	7.65204e+17	5.71577e+17	8.59991e+15	5.80699e+15	5.34287e+15	2.33805e+15	1.4793e+15	2.95861e+15	4.43791e+15	5.91722e+15	7.39652e+15	8.87583e+15	1.03551e+16	1.18344e+16	1.33137e+16	1.94955e+16	1.842e+17	4.54021e+17	2.6312	2.44673	2.44673	2.44673	2.44673	2.44673	2.44673	2.44673	2.44673	2.44673	2.44673	2.44673	2.27233	2.23389	4.68986	
123715	6.8645e+17	2.79203e+17	1.2218e+17	7.73043e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63826e+17	5.4113e+17	6.18434e+17	6.95738e+17	7.65158e+17	5.72158e+17	8.59991e+15	5.80635e+15	5.34217e+15	2.33775e+15	1.47911e+15	2.95823e+15	4.43734e+15	5.91645e+15	7.39557e+15	8.87468e+15	1.03538e+16	1.18329e+16	1.3312e+16	1.95241e+16	1.83867e+17	4.54021e+17	2.63406	2.44997	2.44997	2.44997	2.44997	2.44997	2.44997	2.44997	2.44997	2.44997	2.44997	2.44997	2.27583	2.23137	4.68986	
123967	6.86452e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18437e+17	6.95741e+17	7.65113e+17	5.72736e+17	8.59991e+15	5.80571e+15	5.34148e+15	2.33745e+15	1.47892e+15	2.95784e+15	4.43677e+15	5.91569e+15	7.39461e+15	8.87353e+15	1.03525e+16	1.18314e+16	1.33103e+16	1.95524e+16	1.83536e+17	4.54021e+17	2.63691	2.45319	2.45319	2.45319	2.45319	2.45319	2.45319	2.45319	2.45319	2.45319	2.45319	2.45319	2.27931	2.22888	4.68986	
124219	6.86453e+17	2.79205e+17	1.22181e+17	7.73049e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86524e+17	4.63829e+17	5.41134e+17	6.18439e+17	6.95744e+17	7.65068e+17	5.73309e+17	8.59991e+15	5.80508e+15	5.3408e+15	2.33715e+15	1.47873e+15	2.95746e+15	4.4362e+15	5.91493e+15	7.39366e+15	8.87239e+15	1.03511e+16	1.18299e+16	1.33086e+16	1.95804e+16	1.83207e+17	4.54021e+17	2.63976	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.45641	2.28278	2.22641	4.68986	
124471	6.86454e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18442e+17	6.95747e+17	7.65023e+17	5.73879e+17	8.59991e+15	5.80445e+15	5.34011e+15	2.33685e+15	1.47854e+15	2.95708e+15	4.43563e+15	5.91417e+15	7.39271e+15	8.87125e+15	1.03498e+16	1.18283e+16	1.33069e+16	1.96083e+16	1.8288e+17	4.54021e+17	2.6426	2.45962	2.45962	2.45962	2.45962	2.45962	2.45962	2.45962	2.45962	2.45962	2.45962	2.45962	2.28624	2.22397	4.68986	
124723	6.86455e+17	2.79208e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41139e+17	6.18444e+17	6.9575e+17	7.64979e+17	5.74446e+17	8.59991e+15	5.80382e+15	5.33943e+15	2.33655e+15	1.47835e+15	2.9567e+15	4.43506e+15	5.91341e+15	7.39176e+15	8.87011e+15	1.03485e+16	1.18268e+16	1.33052e+16	1.96359e+16	1.82555e+17	4.54021e+17	2.64545	2.46282	2.46282	2.46282	2.46282	2.46282	2.46282	2.46282	2.46282	2.46282	2.46282	2.46282	2.28969	2.22155	4.68986	
124974	6.86456e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95752e+17	7.64935e+17	5.75009e+17	8.59991e+15	5.80319e+15	5.33875e+15	2.33625e+15	1.47816e+15	2.95633e+15	4.43449e+15	5.91265e+15	7.39082e+15	8.86898e+15	1.03471e+16	1.18253e+16	1.33035e+16	1.96632e+16	1.82232e+17	4.54021e+17	2.64828	2.46601	2.46601	2.46601	2.46601	2.46601	2.46601	2.46601	2.46601	2.46601	2.46601	2.46601	2.29311	2.21915	4.68986	
125226	6.86458e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95755e+17	7.64892e+17	5.75569e+17	8.59991e+15	5.80257e+15	5.33806e+15	2.33595e+15	1.47798e+15	2.95595e+15	4.43393e+15	5.9119e+15	7.38988e+15	8.86785e+15	1.03458e+16	1.18238e+16	1.33018e+16	1.96903e+16	1.81911e+17	4.54021e+17	2.65112	2.46919	2.46919	2.46919	2.46919	2.46919	2.46919	2.46919	2.46919	2.46919	2.46919	2.46919	2.29653	2.21678	4.68986	
