Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
151175	6.86574e+17	2.79331e+17	1.22236e+17	7.73397e+16	1.54679e+17	2.32019e+17	3.09359e+17	3.86698e+17	4.64038e+17	5.41378e+17	6.18717e+17	6.96057e+17	7.61117e+17	7.81482e+17	8.69753e+15	5.74078e+15	5.26357e+15	2.30335e+15	1.45735e+15	2.9147e+15	4.37205e+15	5.8294e+15	7.28675e+15	8.74411e+15	1.02015e+16	1.16588e+16	1.31162e+16	2.204e+16	5.86721e+16	4.53679e+17	2.95551	2.84555	2.84555	2.84555	2.84555	2.84555	2.84555	2.84555	2.84555	2.84555	2.84555	2.84555	2.72403	1.75474	4.64525	
151427	6.86574e+17	2.79332e+17	1.22236e+17	7.73399e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86699e+17	4.64039e+17	5.41379e+17	6.18719e+17	6.96059e+17	7.61098e+17	7.8161e+17	8.69954e+15	5.74033e+15	5.26312e+15	2.30315e+15	1.45722e+15	2.91445e+15	4.37167e+15	5.8289e+15	7.28612e+15	8.74335e+15	1.02006e+16	1.16578e+16	1.3115e+16	2.20519e+16	5.85923e+16	4.53679e+17	2.95792	2.84811	2.84811	2.84811	2.84811	2.84811	2.84811	2.84811	2.84811	2.84811	2.84811	2.84811	2.72653	1.75497	4.64446	
151678	6.86575e+17	2.79332e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.61078e+17	7.81738e+17	8.70158e+15	5.73988e+15	5.26266e+15	2.30295e+15	1.4571e+15	2.9142e+15	4.37129e+15	5.82839e+15	7.28549e+15	8.74259e+15	1.01997e+16	1.16568e+16	1.31139e+16	2.20638e+16	5.85128e+16	4.53679e+17	2.96034	2.85068	2.85068	2.85068	2.85068	2.85068	2.85068	2.85068	2.85068	2.85068	2.85068	2.85068	2.72903	1.7552	4.64364	
151930	6.86576e+17	2.79333e+17	1.22237e+17	7.73403e+16	1.54681e+17	2.32021e+17	3.09361e+17	3.86702e+17	4.64042e+17	5.41382e+17	6.18722e+17	6.96063e+17	7.61059e+17	7.81866e+17	8.70366e+15	5.73944e+15	5.26221e+15	2.30276e+15	1.45697e+15	2.91394e+15	4.37092e+15	5.82789e+15	7.28486e+15	8.74183e+15	1.01988e+16	1.16558e+16	1.31127e+16	2.20757e+16	5.84338e+16	4.53679e+17	2.96275	2.85324	2.85324	2.85324	2.85324	2.85324	2.85324	2.85324	2.85324	2.85324	2.85324	2.85324	2.73152	1.75544	4.64282	
152182	6.86577e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18724e+17	6.96065e+17	7.6104e+17	7.81992e+17	8.70576e+15	5.73899e+15	5.26175e+15	2.30256e+15	1.45685e+15	2.91369e+15	4.37054e+15	5.82739e+15	7.28423e+15	8.74108e+15	1.01979e+16	1.16548e+16	1.31116e+16	2.20876e+16	5.83552e+16	4.53679e+17	2.96516	2.85579	2.85579	2.85579	2.85579	2.85579	2.85579	2.85579	2.85579	2.85579	2.85579	2.85579	2.73401	1.75567	4.64199	
152433	6.86578e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96066e+17	7.6102e+17	7.82118e+17	8.7079e+15	5.73855e+15	5.2613e+15	2.30236e+15	1.45672e+15	2.91344e+15	4.37016e+15	5.82689e+15	7.28361e+15	8.74033e+15	1.0197e+16	1.16538e+16	1.31105e+16	2.20996e+16	5.8277e+16	4.53679e+17	2.96757	2.85835	2.85835	2.85835	2.85835	2.85835	2.85835	2.85835	2.85835	2.85835	2.85835	2.85835	2.7365	1.75591	4.64114	
152685	6.86579e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41386e+17	6.18727e+17	6.96068e+17	7.61001e+17	7.82243e+17	8.71008e+15	5.7381e+15	5.26085e+15	2.30216e+15	1.4566e+15	2.91319e+15	4.36979e+15	5.82639e+15	7.28298e+15	8.73958e+15	1.01962e+16	1.16528e+16	1.31094e+16	2.21115e+16	5.81992e+16	4.53679e+17	2.96997	2.8609	2.8609	2.8609	2.8609	2.8609	2.8609	2.8609	2.8609	2.8609	2.8609	2.8609	2.73898	1.75615	4.64028	
152937	6.8658e+17	2.79336e+17	1.22238e+17	7.73411e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18729e+17	6.9607e+17	7.60981e+17	7.82368e+17	8.71229e+15	5.73766e+15	5.2604e+15	2.30196e+15	1.45647e+15	2.91294e+15	4.36942e+15	5.82589e+15	7.28236e+15	8.73883e+15	1.01953e+16	1.16518e+16	1.31082e+16	2.21235e+16	5.81218e+16	4.53679e+17	2.97237	2.86344	2.86344	2.86344	2.86344	2.86344	2.86344	2.86344	2.86344	2.86344	2.86344	2.86344	2.74146	1.75639	4.6394	
153188	6.8658e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.96072e+17	7.60962e+17	7.82492e+17	8.71453e+15	5.73722e+15	5.25995e+15	2.30177e+15	1.45635e+15	2.9127e+15	4.36904e+15	5.82539e+15	7.28174e+15	8.73809e+15	1.01944e+16	1.16508e+16	1.31071e+16	2.21355e+16	5.80448e+16	4.53679e+17	2.97477	2.86599	2.86599	2.86599	2.86599	2.86599	2.86599	2.86599	2.86599	2.86599	2.86599	2.86599	2.74393	1.75663	4.63852	
153440	6.86581e+17	2.79338e+17	1.22239e+17	7.73415e+16	1.54683e+17	2.32025e+17	3.09366e+17	3.86708e+17	4.64049e+17	5.41391e+17	6.18732e+17	6.96074e+17	7.60942e+17	7.82615e+17	8.71682e+15	5.73677e+15	5.2595e+15	2.30157e+15	1.45622e+15	2.91245e+15	4.36867e+15	5.82489e+15	7.28112e+15	8.73734e+15	1.01936e+16	1.16498e+16	1.3106e+16	2.21476e+16	5.79682e+16	4.53679e+17	2.97717	2.86853	2.86853	2.86853	2.86853	2.86853	2.86853	2.86853	2.86853	2.86853	2.86853	2.86853	2.7464	1.75687	4.63762	
153692	6.86582e+17	2.79338e+17	1.22239e+17	7.73417e+16	1.54683e+17	2.32025e+17	3.09367e+17	3.86709e+17	4.6405e+17	5.41392e+17	6.18734e+17	6.96076e+17	7.60922e+17	7.82738e+17	8.71913e+15	5.73633e+15	5.25906e+15	2.30138e+15	1.4561e+15	2.9122e+15	4.3683e+15	5.8244e+15	7.2805e+15	8.7366e+15	1.01927e+16	1.16488e+16	1.31049e+16	2.21596e+16	5.7892e+16	4.53679e+17	2.97956	2.87106	2.87106	2.87106	2.87106	2.87106	2.87106	2.87106	2.87106	2.87106	2.87106	2.87106	2.74887	1.75711	4.63671	
153943	6.86583e+17	2.79339e+17	1.2224e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96077e+17	7.60903e+17	7.8286e+17	8.72149e+15	5.73589e+15	5.25861e+15	2.30118e+15	1.45598e+15	2.91195e+15	4.36793e+15	5.82391e+15	7.27989e+15	8.73586e+15	1.01918e+16	1.16478e+16	1.31038e+16	2.21717e+16	5.78163e+16	4.53679e+17	2.98194	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.75133	1.75735	4.63578	
154195	6.86584e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09369e+17	3.86711e+17	4.64053e+17	5.41395e+17	6.18737e+17	6.96079e+17	7.60883e+17	7.82981e+17	8.72389e+15	5.73546e+15	5.25817e+15	2.30099e+15	1.45585e+15	2.91171e+15	4.36756e+15	5.82342e+15	7.27927e+15	8.73513e+15	1.0191e+16	1.16468e+16	1.31027e+16	2.21838e+16	5.77409e+16	4.53679e+17	2.98433	2.87612	2.87612	2.87612	2.87612	2.87612	2.87612	2.87612	2.87612	2.87612	2.87612	2.87612	2.75379	1.7576	4.63484	
154447	6.86585e+17	2.79341e+17	1.2224e+17	7.73423e+16	1.54685e+17	2.32027e+17	3.09369e+17	3.86712e+17	4.64054e+17	5.41396e+17	6.18739e+17	6.96081e+17	7.60863e+17	7.83102e+17	8.72632e+15	5.73502e+15	5.25773e+15	2.30079e+15	1.45573e+15	2.91146e+15	4.3672e+15	5.82293e+15	7.27866e+15	8.73439e+15	1.01901e+16	1.16459e+16	1.31016e+16	2.21959e+16	5.76659e+16	4.53679e+17	2.98671	2.87865	2.87865	2.87865	2.87865	2.87865	2.87865	2.87865	2.87865	2.87865	2.87865	2.87865	2.75625	1.75784	4.63388	
154698	6.86586e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96082e+17	7.60843e+17	7.83222e+17	8.72879e+15	5.73458e+15	5.25729e+15	2.3006e+15	1.45561e+15	2.91122e+15	4.36683e+15	5.82244e+15	7.27805e+15	8.73366e+15	1.01893e+16	1.16449e+16	1.31005e+16	2.2208e+16	5.75913e+16	4.53679e+17	2.98909	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	2.88117	2.7587	1.75808	4.63291	
154950	6.86586e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64056e+17	5.41399e+17	6.18742e+17	6.96082e+17	7.60821e+17	7.83341e+17	8.73131e+15	5.73415e+15	5.25685e+15	2.30041e+15	1.45549e+15	2.91098e+15	4.36646e+15	5.82195e+15	7.27744e+15	8.73293e+15	1.01884e+16	1.16439e+16	1.30993e+16	2.22201e+16	5.75171e+16	4.53679e+17	2.99146	2.88369	2.88369	2.88369	2.88369	2.88369	2.88369	2.88369	2.88369	2.88369	2.88369	2.88369	2.76114	1.75833	4.63193	
155201	6.86587e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41401e+17	6.18744e+17	6.96082e+17	7.60799e+17	7.8346e+17	8.73386e+15	5.73372e+15	5.25641e+15	2.30022e+15	1.45537e+15	2.91073e+15	4.3661e+15	5.82146e+15	7.27683e+15	8.7322e+15	1.01876e+16	1.16429e+16	1.30982e+16	2.22321e+16	5.74432e+16	4.53679e+17	2.99383	2.88621	2.88621	2.88621	2.88621	2.88621	2.88621	2.88621	2.88621	2.88621	2.88621	2.88619	2.76357	1.75858	4.63093	
155453	6.86588e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96082e+17	7.60778e+17	7.83578e+17	8.73645e+15	5.73328e+15	5.25597e+15	2.30003e+15	1.45524e+15	2.91049e+15	4.36573e+15	5.82098e+15	7.27622e+15	8.73147e+15	1.01867e+16	1.1642e+16	1.30971e+16	2.22442e+16	5.73698e+16	4.53679e+17	2.9962	2.88872	2.88872	2.88872	2.88872	2.88872	2.88872	2.88872	2.88872	2.88872	2.88872	2.88869	2.766	1.75883	4.62992	
155705	6.86589e+17	2.79344e+17	1.22242e+17	7.73433e+16	1.54687e+17	2.3203e+17	3.09373e+17	3.86717e+17	4.6406e+17	5.41403e+17	6.18747e+17	6.96083e+17	7.60757e+17	7.83696e+17	8.73909e+15	5.73285e+15	5.25553e+15	2.29983e+15	1.45512e+15	2.91025e+15	4.36537e+15	5.8205e+15	7.27562e+15	8.73074e+15	1.01859e+16	1.1641e+16	1.3096e+16	2.22563e+16	5.72967e+16	4.53679e+17	2.99857	2.89123	2.89123	2.89123	2.89123	2.89123	2.89123	2.89123	2.89123	2.89123	2.89123	2.89119	2.76841	1.75907	4.62889	
155956	6.8659e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64061e+17	5.41405e+17	6.18748e+17	6.96083e+17	7.60736e+17	7.83813e+17	8.74176e+15	5.73242e+15	5.2551e+15	2.29964e+15	1.455e+15	2.91001e+15	4.36501e+15	5.82001e+15	7.27502e+15	8.73002e+15	1.0185e+16	1.164e+16	1.30949e+16	2.22683e+16	5.72239e+16	4.53679e+17	3.00093	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89374	2.89367	2.77081	1.75932	4.62785	
156208	6.86591e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96083e+17	7.60715e+17	7.8393e+17	8.74448e+15	5.73199e+15	5.25466e+15	2.29945e+15	1.45488e+15	2.90977e+15	4.36465e+15	5.81953e+15	7.27442e+15	8.7293e+15	1.01842e+16	1.16391e+16	1.30938e+16	2.22804e+16	5.71516e+16	4.53679e+17	3.00329	2.89624	2.89624	2.89624	2.89624	2.89624	2.89624	2.89624	2.89624	2.89624	2.89624	2.89615	2.77321	1.75958	4.62679	
156459	6.86591e+17	2.79346e+17	1.22243e+17	7.73439e+16	1.54688e+17	2.32032e+17	3.09376e+17	3.8672e+17	4.64064e+17	5.41408e+17	6.18751e+17	6.96084e+17	7.60694e+17	7.84045e+17	8.74724e+15	5.73156e+15	5.25423e+15	2.29926e+15	1.45476e+15	2.90953e+15	4.36429e+15	5.81905e+15	7.27382e+15	8.72858e+15	1.01833e+16	1.16381e+16	1.30927e+16	2.22925e+16	5.70795e+16	4.53679e+17	3.00564	2.89874	2.89874	2.89874	2.89874	2.89874	2.89874	2.89874	2.89874	2.89874	2.89874	2.89863	2.7756	1.75983	4.62572	
156711	6.86592e+17	2.79347e+17	1.22243e+17	7.73441e+16	1.54688e+17	2.32032e+17	3.09377e+17	3.86721e+17	4.64065e+17	5.41409e+17	6.18753e+17	6.96084e+17	7.60673e+17	7.84161e+17	8.75004e+15	5.73114e+15	5.2538e+15	2.29908e+15	1.45464e+15	2.90929e+15	4.36393e+15	5.81858e+15	7.27322e+15	8.72786e+15	1.01825e+16	1.16372e+16	1.30916e+16	2.23045e+16	5.70079e+16	4.53679e+17	3.00799	2.90124	2.90124	2.90124	2.90124	2.90124	2.90124	2.90124	2.90124	2.90124	2.90124	2.90109	2.77798	1.76008	4.62464	
156962	6.86593e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.4141e+17	6.18755e+17	6.96085e+17	7.60653e+17	7.84275e+17	8.75289e+15	5.73071e+15	5.25337e+15	2.29889e+15	1.45452e+15	2.90905e+15	4.36357e+15	5.8181e+15	7.27262e+15	8.72715e+15	1.01817e+16	1.16362e+16	1.30905e+16	2.23166e+16	5.69366e+16	4.53679e+17	3.01034	2.90373	2.90373	2.90373	2.90373	2.90373	2.90373	2.90373	2.90373	2.90373	2.90373	2.90356	2.78035	1.76033	4.62353	
157214	6.86594e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18756e+17	6.96086e+17	7.60632e+17	7.8439e+17	8.75578e+15	5.73028e+15	5.25294e+15	2.2987e+15	1.45441e+15	2.90881e+15	4.36322e+15	5.81762e+15	7.27203e+15	8.72643e+15	1.01808e+16	1.16352e+16	1.30895e+16	2.23287e+16	5.68657e+16	4.53679e+17	3.01269	2.90622	2.90622	2.90622	2.90622	2.90622	2.90622	2.90622	2.90622	2.90622	2.90622	2.90601	2.78272	1.76059	4.62241	
157466	6.86595e+17	2.79349e+17	1.22244e+17	7.73447e+16	1.54689e+17	2.32034e+17	3.09379e+17	3.86724e+17	4.64068e+17	5.41413e+17	6.18758e+17	6.96086e+17	7.60611e+17	7.84503e+17	8.75856e+15	5.72986e+15	5.25251e+15	2.29851e+15	1.45429e+15	2.90857e+15	4.36286e+15	5.81715e+15	7.27143e+15	8.72572e+15	1.018e+16	1.16343e+16	1.30884e+16	2.23408e+16	5.67949e+16	4.53676e+17	3.01504	2.90871	2.90871	2.90871	2.90871	2.90871	2.90871	2.90871	2.90871	2.90871	2.90871	2.90847	2.78508	1.76084	4.62132	
157717	6.86595e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96087e+17	7.6059e+17	7.84616e+17	8.76136e+15	5.72943e+15	5.25208e+15	2.29832e+15	1.45417e+15	2.90834e+15	4.36251e+15	5.81667e+15	7.27084e+15	8.72501e+15	1.01792e+16	1.16333e+16	1.30873e+16	2.23529e+16	5.67248e+16	4.53676e+17	3.01737	2.9112	2.9112	2.9112	2.9112	2.9112	2.9112	2.9112	2.9112	2.9112	2.9112	2.91091	2.78743	1.7611	4.62023	
157969	6.86596e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96088e+17	7.6057e+17	7.84729e+17	8.7642e+15	5.72901e+15	5.25165e+15	2.29814e+15	1.45405e+15	2.9081e+15	4.36215e+15	5.8162e+15	7.27025e+15	8.7243e+15	1.01784e+16	1.16324e+16	1.30863e+16	2.2365e+16	5.6655e+16	4.53676e+17	3.01971	2.91367	2.91367	2.91367	2.91367	2.91367	2.91367	2.91367	2.91367	2.91367	2.91367	2.91334	2.78978	1.76136	4.61914	
158220	6.86597e+17	2.79351e+17	1.22245e+17	7.73453e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41417e+17	6.18762e+17	6.96088e+17	7.60549e+17	7.8484e+17	8.76707e+15	5.72859e+15	5.25123e+15	2.29795e+15	1.45393e+15	2.90787e+15	4.3618e+15	5.81573e+15	7.26966e+15	8.7236e+15	1.01775e+16	1.16315e+16	1.30852e+16	2.23771e+16	5.65856e+16	4.53676e+17	3.02204	2.91615	2.91615	2.91615	2.91615	2.91615	2.91615	2.91615	2.91615	2.91615	2.91615	2.91577	2.79211	1.76161	4.61803	
158471	6.86598e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96089e+17	7.60529e+17	7.84951e+17	8.76999e+15	5.72817e+15	5.25081e+15	2.29777e+15	1.45382e+15	2.90763e+15	4.36145e+15	5.81526e+15	7.26908e+15	8.72289e+15	1.01767e+16	1.16305e+16	1.30841e+16	2.23893e+16	5.65165e+16	4.53676e+17	3.02437	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.91862	2.9182	2.79445	1.76187	4.61691	
158722	6.86599e+17	2.79353e+17	1.22245e+17	7.73457e+16	1.54691e+17	2.32037e+17	3.09383e+17	3.86728e+17	4.64074e+17	5.4142e+17	6.18766e+17	6.9609e+17	7.60508e+17	7.85062e+17	8.77294e+15	5.72775e+15	5.25038e+15	2.29758e+15	1.4537e+15	2.9074e+15	4.3611e+15	5.81479e+15	7.26849e+15	8.72219e+15	1.01759e+16	1.16296e+16	1.30831e+16	2.24014e+16	5.64477e+16	4.53676e+17	3.02669	2.92109	2.92109	2.92109	2.92109	2.92109	2.92109	2.92109	2.92109	2.92109	2.92109	2.92062	2.79677	1.76213	4.61578	
158974	6.866e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.86729e+17	4.64075e+17	5.41421e+17	6.18767e+17	6.96091e+17	7.60487e+17	7.85172e+17	8.77593e+15	5.72733e+15	5.24996e+15	2.2974e+15	1.45358e+15	2.90716e+15	4.36075e+15	5.81433e+15	7.26791e+15	8.72149e+15	1.01751e+16	1.16287e+16	1.30821e+16	2.24135e+16	5.63793e+16	4.53676e+17	3.02901	2.92355	2.92355	2.92355	2.92355	2.92355	2.92355	2.92355	2.92355	2.92355	2.92355	2.92303	2.79909	1.76239	4.61463	
159225	6.866e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41422e+17	6.18769e+17	6.96092e+17	7.60467e+17	7.85282e+17	8.77896e+15	5.72692e+15	5.24954e+15	2.29721e+15	1.45347e+15	2.90693e+15	4.3604e+15	5.81386e+15	7.26733e+15	8.72079e+15	1.01743e+16	1.16277e+16	1.3081e+16	2.24257e+16	5.63112e+16	4.53676e+17	3.03133	2.92602	2.92602	2.92602	2.92602	2.92602	2.92602	2.92602	2.92602	2.92602	2.92602	2.92544	2.8014	1.76265	4.61347	
159476	6.86601e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.96092e+17	7.60446e+17	7.85391e+17	8.78203e+15	5.7265e+15	5.24912e+15	2.29703e+15	1.45335e+15	2.9067e+15	4.36005e+15	5.8134e+15	7.26675e+15	8.7201e+15	1.01734e+16	1.16268e+16	1.308e+16	2.24379e+16	5.62434e+16	4.53676e+17	3.03364	2.92848	2.92848	2.92848	2.92848	2.92848	2.92848	2.92848	2.92848	2.92848	2.92848	2.92785	2.80371	1.76292	4.61229	
159728	6.86602e+17	2.79355e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.32039e+17	3.09386e+17	3.86732e+17	4.64079e+17	5.41425e+17	6.18772e+17	6.96093e+17	7.60426e+17	7.85499e+17	8.78514e+15	5.72608e+15	5.2487e+15	2.29685e+15	1.45323e+15	2.90647e+15	4.3597e+15	5.81293e+15	7.26617e+15	8.7194e+15	1.01726e+16	1.16259e+16	1.30789e+16	2.24501e+16	5.6176e+16	4.53676e+17	3.03595	2.93093	2.93093	2.93093	2.93093	2.93093	2.93093	2.93093	2.93093	2.93093	2.93093	2.93025	2.80602	1.76318	4.6111	
159979	6.86603e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.96094e+17	7.60405e+17	7.85607e+17	8.7883e+15	5.72567e+15	5.24829e+15	2.29666e+15	1.45312e+15	2.90624e+15	4.35935e+15	5.81247e+15	7.26559e+15	8.71871e+15	1.01718e+16	1.16249e+16	1.30779e+16	2.24623e+16	5.61089e+16	4.53676e+17	3.03826	2.93339	2.93339	2.93339	2.93339	2.93339	2.93339	2.93339	2.93339	2.93339	2.93339	2.93264	2.80831	1.76344	4.6099	
160230	6.86604e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18775e+17	6.96095e+17	7.60385e+17	7.85714e+17	8.79149e+15	5.72525e+15	5.24787e+15	2.29648e+15	1.453e+15	2.90601e+15	4.35901e+15	5.81201e+15	7.26501e+15	8.71802e+15	1.0171e+16	1.1624e+16	1.30769e+16	2.24745e+16	5.60421e+16	4.53675e+17	3.04056	2.93584	2.93584	2.93584	2.93584	2.93584	2.93584	2.93584	2.93584	2.93584	2.93584	2.93503	2.81061	1.76371	4.60868	
160482	6.86604e+17	2.79357e+17	1.22248e+17	7.7347e+16	1.54694e+17	2.32041e+17	3.09388e+17	3.86735e+17	4.64082e+17	5.41429e+17	6.18776e+17	6.96096e+17	7.60364e+17	7.85821e+17	8.79472e+15	5.72484e+15	5.24746e+15	2.2963e+15	1.45289e+15	2.90578e+15	4.35866e+15	5.81155e+15	7.26444e+15	8.71733e+15	1.01702e+16	1.16231e+16	1.30759e+16	2.24868e+16	5.59757e+16	4.53675e+17	3.04286	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93828	2.93742	2.81289	1.76397	4.60745	
160733	6.86605e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.4143e+17	6.18778e+17	6.96097e+17	7.60344e+17	7.85928e+17	8.798e+15	5.72443e+15	5.24704e+15	2.29612e+15	1.45277e+15	2.90555e+15	4.35832e+15	5.81109e+15	7.26387e+15	8.71664e+15	1.01694e+16	1.16222e+16	1.30749e+16	2.24991e+16	5.59096e+16	4.53675e+17	3.04516	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.94073	2.9398	2.81518	1.76424	4.6062	
160984	6.86606e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96098e+17	7.60323e+17	7.86034e+17	8.80132e+15	5.72402e+15	5.24663e+15	2.29594e+15	1.45266e+15	2.90532e+15	4.35798e+15	5.81063e+15	7.26329e+15	8.71595e+15	1.01686e+16	1.16213e+16	1.30739e+16	2.25114e+16	5.58437e+16	4.53675e+17	3.04745	2.94317	2.94317	2.94317	2.94317	2.94317	2.94317	2.94317	2.94317	2.94317	2.94317	2.94217	2.81746	1.76451	4.60494	
161236	6.86607e+17	2.79359e+17	1.22248e+17	7.73476e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64086e+17	5.41433e+17	6.18781e+17	6.96098e+17	7.60303e+17	7.86139e+17	8.80468e+15	5.72361e+15	5.24622e+15	2.29576e+15	1.45254e+15	2.90509e+15	4.35763e+15	5.81018e+15	7.26272e+15	8.71527e+15	1.01678e+16	1.16204e+16	1.30729e+16	2.25237e+16	5.57782e+16	4.53675e+17	3.04974	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94561	2.94454	2.81973	1.76478	4.60367	
161487	6.86607e+17	2.7936e+17	1.22249e+17	7.73478e+16	1.54696e+17	2.32043e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41434e+17	6.18782e+17	6.96099e+17	7.60282e+17	7.86244e+17	8.80808e+15	5.7232e+15	5.2458e+15	2.29558e+15	1.45243e+15	2.90486e+15	4.35729e+15	5.80972e+15	7.26215e+15	8.71458e+15	1.0167e+16	1.16194e+16	1.30719e+16	2.2536e+16	5.5713e+16	4.53675e+17	3.05202	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94804	2.94691	2.822	1.76504	4.60238	
161739	6.86608e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.961e+17	7.60262e+17	7.86348e+17	8.81152e+15	5.72279e+15	5.24539e+15	2.2954e+15	1.45232e+15	2.90463e+15	4.35695e+15	5.80927e+15	7.26159e+15	8.7139e+15	1.01662e+16	1.16185e+16	1.30709e+16	2.25483e+16	5.56482e+16	4.53675e+17	3.0543	2.95047	2.95047	2.95047	2.95047	2.95047	2.95047	2.95047	2.95047	2.95047	2.95047	2.94927	2.82426	1.76531	4.60107	
