Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101850	6.86339e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18235e+17	6.95515e+17	7.68615e+17	6.15667e+17	8.59855e+15	5.86386e+15	5.39655e+15	2.36154e+15	1.49417e+15	2.98834e+15	4.48251e+15	5.97667e+15	7.47084e+15	8.96501e+15	1.04592e+16	1.19534e+16	1.34476e+16	1.7364e+16	1.5876e+17	4.5395e+17	2.39019	2.17713	2.17713	2.17713	2.17713	2.17713	2.17713	2.17713	2.17713	2.17713	2.17713	2.17713	2.01768	2.03386	4.68986	
102101	6.86341e+17	2.79115e+17	1.22141e+17	7.72798e+16	1.5456e+17	2.31839e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18238e+17	6.95518e+17	7.68563e+17	6.16708e+17	8.59855e+15	5.86305e+15	5.39573e+15	2.36119e+15	1.49394e+15	2.98788e+15	4.48183e+15	5.97577e+15	7.46971e+15	8.96366e+15	1.04576e+16	1.19516e+16	1.34456e+16	1.73965e+16	1.58151e+17	4.5395e+17	2.39344	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.18184	2.02215	2.03043	4.68986	
102352	6.86342e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.3184e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.95521e+17	7.68511e+17	6.17741e+17	8.59855e+15	5.86225e+15	5.39492e+15	2.36083e+15	1.49372e+15	2.98743e+15	4.48115e+15	5.97487e+15	7.46858e+15	8.9623e+15	1.0456e+16	1.19497e+16	1.34435e+16	1.74292e+16	1.57546e+17	4.5395e+17	2.39669	2.18653	2.18653	2.18653	2.18653	2.18653	2.18653	2.18653	2.18653	2.18653	2.18653	2.18653	2.0266	2.02704	4.68986	
102602	6.86344e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63683e+17	5.40964e+17	6.18244e+17	6.95525e+17	7.68459e+17	6.18764e+17	8.59855e+15	5.86146e+15	5.39411e+15	2.36047e+15	1.49349e+15	2.98698e+15	4.48048e+15	5.97397e+15	7.46746e+15	8.96095e+15	1.04544e+16	1.19479e+16	1.34415e+16	1.74621e+16	1.56947e+17	4.5395e+17	2.39994	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.19117	2.03105	2.0237	4.68986	
102853	6.86345e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95528e+17	7.68406e+17	6.19779e+17	8.59855e+15	5.86066e+15	5.3933e+15	2.36012e+15	1.49327e+15	2.98653e+15	4.4798e+15	5.97307e+15	7.46634e+15	8.9596e+15	1.04529e+16	1.19461e+16	1.34395e+16	1.74953e+16	1.56353e+17	4.5395e+17	2.40317	2.19579	2.19579	2.19579	2.19579	2.19579	2.19579	2.19579	2.19579	2.19579	2.19579	2.19579	2.03549	2.02042	4.68986	
103104	6.86347e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63688e+17	5.40969e+17	6.1825e+17	6.95531e+17	7.68352e+17	6.20785e+17	8.59855e+15	5.85987e+15	5.39249e+15	2.35977e+15	1.49304e+15	2.98609e+15	4.47913e+15	5.97217e+15	7.46522e+15	8.95826e+15	1.04513e+16	1.19444e+16	1.34375e+16	1.75287e+16	1.55764e+17	4.5395e+17	2.4064	2.20036	2.20036	2.20036	2.20036	2.20036	2.20036	2.20036	2.20036	2.20036	2.20036	2.20036	2.03991	2.01718	4.68986	
103355	6.86348e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40971e+17	6.18253e+17	6.95535e+17	7.68299e+17	6.21782e+17	8.59855e+15	5.85908e+15	5.39168e+15	2.35941e+15	1.49282e+15	2.98564e+15	4.47846e+15	5.97128e+15	7.4641e+15	8.95692e+15	1.04497e+16	1.19426e+16	1.34354e+16	1.75623e+16	1.55179e+17	4.5395e+17	2.40962	2.20491	2.20491	2.20491	2.20491	2.20491	2.20491	2.20491	2.20491	2.20491	2.20491	2.20491	2.04433	2.01399	4.68986	
103606	6.8635e+17	2.79123e+17	1.22145e+17	7.7282e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.95538e+17	7.68245e+17	6.22771e+17	8.59855e+15	5.85829e+15	5.39087e+15	2.35906e+15	1.4926e+15	2.98519e+15	4.47779e+15	5.97039e+15	7.46298e+15	8.95558e+15	1.04482e+16	1.19408e+16	1.34334e+16	1.75961e+16	1.54599e+17	4.5395e+17	2.41284	2.20942	2.20942	2.20942	2.20942	2.20942	2.20942	2.20942	2.20942	2.20942	2.20942	2.20942	2.04874	2.01085	4.68986	
103856	6.86351e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40977e+17	6.18259e+17	6.95541e+17	7.68191e+17	6.2375e+17	8.59855e+15	5.8575e+15	5.39007e+15	2.35871e+15	1.49237e+15	2.98475e+15	4.47712e+15	5.9695e+15	7.46187e+15	8.95424e+15	1.04466e+16	1.1939e+16	1.34314e+16	1.763e+16	1.54025e+17	4.5395e+17	2.41604	2.21389	2.21389	2.21389	2.21389	2.21389	2.21389	2.21389	2.21389	2.21389	2.21389	2.21389	2.05313	2.00776	4.68986	
104107	6.86353e+17	2.79125e+17	1.22146e+17	7.72827e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63696e+17	5.40979e+17	6.18262e+17	6.95544e+17	7.68136e+17	6.24722e+17	8.59855e+15	5.85672e+15	5.38927e+15	2.35836e+15	1.49215e+15	2.9843e+15	4.47645e+15	5.96861e+15	7.46076e+15	8.95291e+15	1.04451e+16	1.19372e+16	1.34294e+16	1.76642e+16	1.53455e+17	4.5395e+17	2.41924	2.21833	2.21833	2.21833	2.21833	2.21833	2.21833	2.21833	2.21833	2.21833	2.21833	2.21833	2.05751	2.00471	4.68986	
104358	6.86354e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63699e+17	5.40982e+17	6.18265e+17	6.95548e+17	7.68081e+17	6.25684e+17	8.59855e+15	5.85594e+15	5.38847e+15	2.35801e+15	1.49193e+15	2.98386e+15	4.47579e+15	5.96772e+15	7.45965e+15	8.95158e+15	1.04435e+16	1.19354e+16	1.34274e+16	1.76985e+16	1.5289e+17	4.5395e+17	2.42244	2.22274	2.22274	2.22274	2.22274	2.22274	2.22274	2.22274	2.22274	2.22274	2.22274	2.22274	2.06188	2.00171	4.68986	
104609	6.86356e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.63701e+17	5.40984e+17	6.18268e+17	6.95551e+17	7.68026e+17	6.26638e+17	8.59855e+15	5.85516e+15	5.38767e+15	2.35766e+15	1.49171e+15	2.98342e+15	4.47513e+15	5.96683e+15	7.45854e+15	8.95025e+15	1.0442e+16	1.19337e+16	1.34254e+16	1.7733e+16	1.52329e+17	4.5395e+17	2.42563	2.22712	2.22712	2.22712	2.22712	2.22712	2.22712	2.22712	2.22712	2.22712	2.22712	2.22712	2.06624	1.99875	4.68986	
104860	6.86357e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40987e+17	6.18271e+17	6.95554e+17	7.67971e+17	6.27584e+17	8.59855e+15	5.85438e+15	5.38687e+15	2.35731e+15	1.49149e+15	2.98298e+15	4.47446e+15	5.96595e+15	7.45744e+15	8.94893e+15	1.04404e+16	1.19319e+16	1.34234e+16	1.77676e+16	1.51773e+17	4.5395e+17	2.42881	2.23146	2.23146	2.23146	2.23146	2.23146	2.23146	2.23146	2.23146	2.23146	2.23146	2.23146	2.07058	1.99584	4.68986	
105111	6.86359e+17	2.7913e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95558e+17	7.67916e+17	6.28521e+17	8.59855e+15	5.85361e+15	5.38607e+15	2.35696e+15	1.49127e+15	2.98254e+15	4.4738e+15	5.96507e+15	7.45634e+15	8.94761e+15	1.04389e+16	1.19301e+16	1.34214e+16	1.78024e+16	1.51222e+17	4.5395e+17	2.43198	2.23577	2.23577	2.23577	2.23577	2.23577	2.23577	2.23577	2.23577	2.23577	2.23577	2.23577	2.07491	1.99297	4.68986	
105362	6.8636e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18276e+17	6.95561e+17	7.6786e+17	6.2945e+17	8.59855e+15	5.85283e+15	5.38528e+15	2.35661e+15	1.49105e+15	2.9821e+15	4.47314e+15	5.96419e+15	7.45524e+15	8.94629e+15	1.04373e+16	1.19284e+16	1.34195e+16	1.78373e+16	1.50676e+17	4.5395e+17	2.43516	2.24005	2.24005	2.24005	2.24005	2.24005	2.24005	2.24005	2.24005	2.24005	2.24005	2.24005	2.07923	1.99014	4.68986	
105613	6.86362e+17	2.79133e+17	1.22149e+17	7.72849e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86424e+17	4.63709e+17	5.40994e+17	6.18279e+17	6.95564e+17	7.67804e+17	6.3037e+17	8.59855e+15	5.85206e+15	5.38449e+15	2.35627e+15	1.49083e+15	2.98166e+15	4.47248e+15	5.96331e+15	7.45414e+15	8.94497e+15	1.04358e+16	1.19266e+16	1.34175e+16	1.78723e+16	1.50134e+17	4.5395e+17	2.43832	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.24429	2.08354	1.98736	4.68986	
105864	6.86363e+17	2.79134e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95567e+17	7.67748e+17	6.31283e+17	8.59855e+15	5.85129e+15	5.3837e+15	2.35592e+15	1.49061e+15	2.98122e+15	4.47183e+15	5.96244e+15	7.45305e+15	8.94366e+15	1.04343e+16	1.19249e+16	1.34155e+16	1.79074e+16	1.49597e+17	4.5395e+17	2.44148	2.24851	2.24851	2.24851	2.24851	2.24851	2.24851	2.24851	2.24851	2.24851	2.24851	2.24851	2.08783	1.98461	4.68986	
106115	6.86365e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63714e+17	5.40999e+17	6.18285e+17	6.95571e+17	7.67692e+17	6.32187e+17	8.59855e+15	5.85053e+15	5.38291e+15	2.35557e+15	1.49039e+15	2.98078e+15	4.47117e+15	5.96156e+15	7.45195e+15	8.94234e+15	1.04327e+16	1.19231e+16	1.34135e+16	1.79427e+16	1.49065e+17	4.5395e+17	2.44463	2.25269	2.25269	2.25269	2.25269	2.25269	2.25269	2.25269	2.25269	2.25269	2.25269	2.25269	2.09211	1.98191	4.68986	
106366	6.86366e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41002e+17	6.18288e+17	6.95574e+17	7.67636e+17	6.33084e+17	8.59855e+15	5.84976e+15	5.38212e+15	2.35523e+15	1.49017e+15	2.98035e+15	4.47052e+15	5.96069e+15	7.45086e+15	8.94104e+15	1.04312e+16	1.19214e+16	1.34116e+16	1.7978e+16	1.48537e+17	4.5395e+17	2.44777	2.25685	2.25685	2.25685	2.25685	2.25685	2.25685	2.25685	2.25685	2.25685	2.25685	2.25685	2.09637	1.97924	4.68986	
106617	6.86368e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18291e+17	6.95577e+17	7.67579e+17	6.33972e+17	8.59855e+15	5.849e+15	5.38133e+15	2.35489e+15	1.48996e+15	2.97991e+15	4.46987e+15	5.95982e+15	7.44978e+15	8.93973e+15	1.04297e+16	1.19196e+16	1.34096e+16	1.80134e+16	1.48014e+17	4.5395e+17	2.45091	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.26097	2.10062	1.97662	4.68986	
106868	6.86369e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41007e+17	6.18293e+17	6.9558e+17	7.67522e+17	6.34852e+17	8.59855e+15	5.84824e+15	5.38055e+15	2.35454e+15	1.48974e+15	2.97948e+15	4.46921e+15	5.95895e+15	7.44869e+15	8.93843e+15	1.04282e+16	1.19179e+16	1.34077e+16	1.80489e+16	1.47495e+17	4.5395e+17	2.45405	2.26507	2.26507	2.26507	2.26507	2.26507	2.26507	2.26507	2.26507	2.26507	2.26507	2.26507	2.10486	1.97403	4.68986	
107119	6.86371e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95583e+17	7.67466e+17	6.35725e+17	8.59855e+15	5.84748e+15	5.37977e+15	2.3542e+15	1.48952e+15	2.97904e+15	4.46856e+15	5.95809e+15	7.44761e+15	8.93713e+15	1.04266e+16	1.19162e+16	1.34057e+16	1.80844e+16	1.4698e+17	4.5395e+17	2.45718	2.26913	2.26913	2.26913	2.26913	2.26913	2.26913	2.26913	2.26913	2.26913	2.26913	2.26913	2.10908	1.97149	4.68986	
107370	6.86372e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63724e+17	5.41012e+17	6.18299e+17	6.95587e+17	7.67409e+17	6.36589e+17	8.59855e+15	5.84673e+15	5.37899e+15	2.35386e+15	1.48931e+15	2.97861e+15	4.46792e+15	5.95722e+15	7.44653e+15	8.93583e+15	1.04251e+16	1.19144e+16	1.34038e+16	1.812e+16	1.4647e+17	4.5395e+17	2.4603	2.27317	2.27317	2.27317	2.27317	2.27317	2.27317	2.27317	2.27317	2.27317	2.27317	2.27317	2.11328	1.96898	4.68986	
107621	6.86373e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.9559e+17	7.67352e+17	6.37446e+17	8.59855e+15	5.84598e+15	5.37821e+15	2.35352e+15	1.48909e+15	2.97818e+15	4.46727e+15	5.95636e+15	7.44545e+15	8.93454e+15	1.04236e+16	1.19127e+16	1.34018e+16	1.81557e+16	1.45965e+17	4.5395e+17	2.46342	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.11747	1.96651	4.68986	
107872	6.86375e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.67295e+17	6.38294e+17	8.59855e+15	5.84522e+15	5.37743e+15	2.35318e+15	1.48887e+15	2.97775e+15	4.46662e+15	5.9555e+15	7.44437e+15	8.93324e+15	1.04221e+16	1.1911e+16	1.33999e+16	1.81913e+16	1.45463e+17	4.5395e+17	2.46654	2.28116	2.28116	2.28116	2.28116	2.28116	2.28116	2.28116	2.28116	2.28116	2.28116	2.28116	2.12165	1.96407	4.68986	
108123	6.86376e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18308e+17	6.95596e+17	7.67238e+17	6.39136e+17	8.59855e+15	5.84448e+15	5.37665e+15	2.35284e+15	1.48866e+15	2.97732e+15	4.46598e+15	5.95464e+15	7.4433e+15	8.93196e+15	1.04206e+16	1.19093e+16	1.33979e+16	1.8227e+16	1.44966e+17	4.5395e+17	2.46965	2.28512	2.28512	2.28512	2.28512	2.28512	2.28512	2.28512	2.28512	2.28512	2.28512	2.28512	2.12581	1.96167	4.68985	
108374	6.86378e+17	2.79147e+17	1.22156e+17	7.72888e+16	1.54578e+17	2.31866e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.1831e+17	6.95599e+17	7.67181e+17	6.39969e+17	8.59855e+15	5.84373e+15	5.37588e+15	2.3525e+15	1.48844e+15	2.97689e+15	4.46533e+15	5.95378e+15	7.44222e+15	8.93067e+15	1.04191e+16	1.19076e+16	1.3396e+16	1.82627e+16	1.44474e+17	4.5395e+17	2.47275	2.28905	2.28905	2.28905	2.28905	2.28905	2.28905	2.28905	2.28905	2.28905	2.28905	2.28905	2.12995	1.95931	4.68985	
108625	6.86379e+17	2.79148e+17	1.22156e+17	7.72892e+16	1.54578e+17	2.31867e+17	3.09157e+17	3.86446e+17	4.63735e+17	5.41024e+17	6.18313e+17	6.95602e+17	7.67124e+17	6.40796e+17	8.59856e+15	5.84298e+15	5.37511e+15	2.35216e+15	1.48823e+15	2.97646e+15	4.46469e+15	5.95292e+15	7.44115e+15	8.92939e+15	1.04176e+16	1.19058e+16	1.33941e+16	1.82984e+16	1.43986e+17	4.5395e+17	2.47585	2.29296	2.29296	2.29296	2.29296	2.29296	2.29296	2.29296	2.29296	2.29296	2.29296	2.29296	2.13408	1.95698	4.68985	
108877	6.86381e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63737e+17	5.41027e+17	6.18316e+17	6.95606e+17	7.67067e+17	6.41615e+17	8.59856e+15	5.84224e+15	5.37433e+15	2.35182e+15	1.48802e+15	2.97603e+15	4.46405e+15	5.95207e+15	7.44009e+15	8.9281e+15	1.04161e+16	1.19041e+16	1.33922e+16	1.83341e+16	1.43502e+17	4.5395e+17	2.47894	2.29684	2.29684	2.29684	2.29684	2.29684	2.29684	2.29684	2.29684	2.29684	2.29684	2.29684	2.13819	1.95468	4.68985	
109128	6.86382e+17	2.79151e+17	1.22157e+17	7.72899e+16	1.5458e+17	2.3187e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95609e+17	7.67011e+17	6.42425e+17	8.59856e+15	5.8415e+15	5.37357e+15	2.35149e+15	1.4878e+15	2.97561e+15	4.46341e+15	5.95122e+15	7.43902e+15	8.92683e+15	1.04146e+16	1.19024e+16	1.33902e+16	1.83697e+16	1.43022e+17	4.5395e+17	2.48203	2.30069	2.30069	2.30069	2.30069	2.30069	2.30069	2.30069	2.30069	2.30069	2.30069	2.30069	2.14229	1.95242	4.68985	
109379	6.86383e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41031e+17	6.18322e+17	6.95612e+17	7.66954e+17	6.43229e+17	8.59856e+15	5.84076e+15	5.3728e+15	2.35115e+15	1.48759e+15	2.97518e+15	4.46278e+15	5.95037e+15	7.43796e+15	8.92555e+15	1.04131e+16	1.19007e+16	1.33883e+16	1.84054e+16	1.42546e+17	4.5395e+17	2.48511	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.30453	2.14637	1.95019	4.68985	
109630	6.86385e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63743e+17	5.41034e+17	6.18324e+17	6.95615e+17	7.66897e+17	6.44026e+17	8.59856e+15	5.84003e+15	5.37203e+15	2.35081e+15	1.48738e+15	2.97476e+15	4.46214e+15	5.94952e+15	7.4369e+15	8.92428e+15	1.04117e+16	1.1899e+16	1.33864e+16	1.8441e+16	1.42075e+17	4.5395e+17	2.48819	2.30833	2.30833	2.30833	2.30833	2.30833	2.30833	2.30833	2.30833	2.30833	2.30833	2.30833	2.15044	1.94799	4.68985	
109881	6.86386e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95618e+17	7.6684e+17	6.44815e+17	8.59856e+15	5.83929e+15	5.37127e+15	2.35048e+15	1.48717e+15	2.97434e+15	4.4615e+15	5.94867e+15	7.43584e+15	8.92301e+15	1.04102e+16	1.18973e+16	1.33845e+16	1.84765e+16	1.41608e+17	4.5395e+17	2.49126	2.31212	2.31212	2.31212	2.31212	2.31212	2.31212	2.31212	2.31212	2.31212	2.31212	2.31212	2.15448	1.94583	4.68985	
110132	6.86388e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41039e+17	6.1833e+17	6.95621e+17	7.66784e+17	6.45597e+17	8.59856e+15	5.83856e+15	5.3705e+15	2.35015e+15	1.48696e+15	2.97391e+15	4.46087e+15	5.94783e+15	7.43479e+15	8.92174e+15	1.04087e+16	1.18957e+16	1.33826e+16	1.8512e+16	1.41145e+17	4.5395e+17	2.49433	2.31588	2.31588	2.31588	2.31588	2.31588	2.31588	2.31588	2.31588	2.31588	2.31588	2.31588	2.15851	1.9437	4.68985	
110384	6.86389e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.6375e+17	5.41041e+17	6.18333e+17	6.95624e+17	7.66727e+17	6.46373e+17	8.59856e+15	5.83783e+15	5.36974e+15	2.34981e+15	1.48675e+15	2.97349e+15	4.46024e+15	5.94699e+15	7.43373e+15	8.92048e+15	1.04072e+16	1.1894e+16	1.33807e+16	1.85474e+16	1.40685e+17	4.53951e+17	2.49739	2.31962	2.31962	2.31962	2.31962	2.31962	2.31962	2.31962	2.31962	2.31962	2.31962	2.31962	2.16253	1.9416	4.68985	
110635	6.8639e+17	2.79158e+17	1.2216e+17	7.72919e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18335e+17	6.95627e+17	7.66671e+17	6.47141e+17	8.59856e+15	5.8371e+15	5.36898e+15	2.34948e+15	1.48654e+15	2.97307e+15	4.45961e+15	5.94614e+15	7.43268e+15	8.91922e+15	1.04058e+16	1.18923e+16	1.33788e+16	1.85827e+16	1.4023e+17	4.53951e+17	2.50045	2.32334	2.32334	2.32334	2.32334	2.32334	2.32334	2.32334	2.32334	2.32334	2.32334	2.32334	2.16653	1.93952	4.68985	
110886	6.86392e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63754e+17	5.41046e+17	6.18338e+17	6.95631e+17	7.66615e+17	6.47902e+17	8.59856e+15	5.83638e+15	5.36823e+15	2.34915e+15	1.48633e+15	2.97265e+15	4.45898e+15	5.94531e+15	7.43163e+15	8.91796e+15	1.04043e+16	1.18906e+16	1.33769e+16	1.86179e+16	1.39779e+17	4.53951e+17	2.5035	2.32704	2.32704	2.32704	2.32704	2.32704	2.32704	2.32704	2.32704	2.32704	2.32704	2.32704	2.17051	1.93748	4.68985	
111137	6.86393e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95634e+17	7.66559e+17	6.48656e+17	8.59856e+15	5.83566e+15	5.36747e+15	2.34882e+15	1.48612e+15	2.97223e+15	4.45835e+15	5.94447e+15	7.43059e+15	8.9167e+15	1.04028e+16	1.18889e+16	1.33751e+16	1.8653e+16	1.39332e+17	4.53951e+17	2.50655	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.33072	2.17448	1.93547	4.68985	
111389	6.86394e+17	2.79162e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63758e+17	5.41051e+17	6.18344e+17	6.95637e+17	7.66503e+17	6.49403e+17	8.59856e+15	5.83494e+15	5.36672e+15	2.34849e+15	1.48591e+15	2.97182e+15	4.45773e+15	5.94363e+15	7.42954e+15	8.91545e+15	1.04014e+16	1.18873e+16	1.33732e+16	1.8688e+16	1.38889e+17	4.53951e+17	2.50959	2.33438	2.33438	2.33438	2.33438	2.33438	2.33438	2.33438	2.33438	2.33438	2.33438	2.33438	2.17843	1.93349	4.68985	
111640	6.86396e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86467e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.9564e+17	7.66447e+17	6.50144e+17	8.59856e+15	5.83422e+15	5.36596e+15	2.34816e+15	1.4857e+15	2.9714e+15	4.4571e+15	5.9428e+15	7.4285e+15	8.9142e+15	1.03999e+16	1.18856e+16	1.33713e+16	1.87229e+16	1.38449e+17	4.53951e+17	2.51263	2.33802	2.33802	2.33802	2.33802	2.33802	2.33802	2.33802	2.33802	2.33802	2.33802	2.33802	2.18236	1.93154	4.68985	
111891	6.86397e+17	2.79165e+17	1.22163e+17	7.72936e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41056e+17	6.18349e+17	6.95643e+17	7.66392e+17	6.50877e+17	8.59856e+15	5.8335e+15	5.36521e+15	2.34783e+15	1.48549e+15	2.97098e+15	4.45648e+15	5.94197e+15	7.42746e+15	8.91295e+15	1.03984e+16	1.18839e+16	1.33694e+16	1.87576e+16	1.38014e+17	4.53951e+17	2.51567	2.34164	2.34164	2.34164	2.34164	2.34164	2.34164	2.34164	2.34164	2.34164	2.34164	2.34164	2.18628	1.92961	4.68985	
112143	6.86399e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95646e+17	7.66337e+17	6.51604e+17	8.59856e+15	5.83279e+15	5.36447e+15	2.3475e+15	1.48529e+15	2.97057e+15	4.45586e+15	5.94114e+15	7.42643e+15	8.91171e+15	1.0397e+16	1.18823e+16	1.33676e+16	1.87923e+16	1.37582e+17	4.53951e+17	2.5187	2.34524	2.34524	2.34524	2.34524	2.34524	2.34524	2.34524	2.34524	2.34524	2.34524	2.34524	2.19018	1.92771	4.68985	
112394	6.864e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63766e+17	5.4106e+17	6.18355e+17	6.95649e+17	7.66282e+17	6.52325e+17	8.59856e+15	5.83207e+15	5.36372e+15	2.34718e+15	1.48508e+15	2.97016e+15	4.45523e+15	5.94031e+15	7.42539e+15	8.91047e+15	1.03955e+16	1.18806e+16	1.33657e+16	1.88267e+16	1.37154e+17	4.53951e+17	2.52172	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.34883	2.19406	1.92584	4.68985	
