Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
84030	6.86242e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18104e+17	6.95366e+17	7.70139e+17	7.44014e+17	8.57219e+15	5.91274e+15	5.4315e+15	2.37684e+15	1.50385e+15	3.00769e+15	4.51154e+15	6.01539e+15	7.51923e+15	9.02308e+15	1.05269e+16	1.20309e+16	1.35353e+16	1.64298e+16	8.19267e+16	4.52622e+17	2.17005	1.95863	1.95863	1.95863	1.95863	1.95863	1.95863	1.95863	1.95863	1.95863	1.95863	1.95863	1.88245	1.70059	4.68861	
84280.3	6.86243e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40844e+17	6.18108e+17	6.9537e+17	7.70095e+17	7.4512e+17	8.57225e+15	5.91187e+15	5.43058e+15	2.37644e+15	1.50359e+15	3.00718e+15	4.51077e+15	6.01436e+15	7.51795e+15	9.02155e+15	1.05251e+16	1.20288e+16	1.3533e+16	1.64568e+16	8.12463e+16	4.52622e+17	2.17507	1.96451	1.96451	1.96451	1.96451	1.96451	1.96451	1.96451	1.96451	1.96451	1.96451	1.96452	1.88727	1.69993	4.68855	
84533.4	6.86245e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63583e+17	5.40847e+17	6.18111e+17	6.95374e+17	7.7005e+17	7.46216e+17	8.57231e+15	5.91098e+15	5.42965e+15	2.37603e+15	1.50333e+15	3.00667e+15	4.51e+15	6.01333e+15	7.51667e+15	9.02e+15	1.05233e+16	1.20268e+16	1.35306e+16	1.64843e+16	8.05725e+16	4.52622e+17	2.18008	1.97045	1.97045	1.97045	1.97045	1.97045	1.97045	1.97045	1.97045	1.97045	1.97045	1.97046	1.89215	1.69932	4.68849	
84783.4	6.86247e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86322e+17	4.63586e+17	5.4085e+17	6.18114e+17	6.95378e+17	7.70005e+17	7.47276e+17	8.57237e+15	5.9101e+15	5.42874e+15	2.37563e+15	1.50308e+15	3.00616e+15	4.50924e+15	6.01232e+15	7.5154e+15	9.01848e+15	1.05216e+16	1.20247e+16	1.35283e+16	1.65118e+16	7.99201e+16	4.52622e+17	2.18496	1.97631	1.97631	1.97631	1.97631	1.97631	1.97631	1.97631	1.97631	1.97631	1.97631	1.97632	1.89696	1.69875	4.68843	
85037.3	6.86249e+17	2.7906e+17	1.22118e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63588e+17	5.40853e+17	6.18118e+17	6.95382e+17	7.6996e+17	7.4833e+17	8.57244e+15	5.90921e+15	5.42781e+15	2.37522e+15	1.50282e+15	3.00565e+15	4.50847e+15	6.01129e+15	7.51412e+15	9.01694e+15	1.05198e+16	1.20227e+16	1.35259e+16	1.654e+16	7.92709e+16	4.52622e+17	2.18985	1.98225	1.98225	1.98225	1.98225	1.98225	1.98225	1.98225	1.98225	1.98225	1.98225	1.98225	1.90185	1.69823	4.68836	
85290.2	6.8625e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31795e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18121e+17	6.95386e+17	7.69914e+17	7.4936e+17	8.57251e+15	5.90833e+15	5.42689e+15	2.37482e+15	1.50257e+15	3.00514e+15	4.50771e+15	6.01028e+15	7.51285e+15	9.01542e+15	1.0518e+16	1.20206e+16	1.35236e+16	1.65683e+16	7.86371e+16	4.52622e+17	2.19465	1.98814	1.98814	1.98814	1.98814	1.98814	1.98814	1.98814	1.98814	1.98814	1.98815	1.98815	1.90671	1.69775	4.68829	
85540.2	6.86252e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63593e+17	5.40859e+17	6.18124e+17	6.9539e+17	7.69868e+17	7.50357e+17	8.57259e+15	5.90745e+15	5.42599e+15	2.37443e+15	1.50232e+15	3.00464e+15	4.50696e+15	6.00928e+15	7.5116e+15	9.01392e+15	1.05162e+16	1.20186e+16	1.35213e+16	1.65966e+16	7.80227e+16	4.52622e+17	2.19934	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99396	1.99397	1.91152	1.69732	4.68822	
85790.3	6.86254e+17	2.79065e+17	1.22119e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18128e+17	6.95393e+17	7.69822e+17	7.51335e+17	8.57267e+15	5.90658e+15	5.42509e+15	2.37403e+15	1.50207e+15	3.00414e+15	4.50621e+15	6.00828e+15	7.51035e+15	9.01243e+15	1.05145e+16	1.20166e+16	1.3519e+16	1.66251e+16	7.74199e+16	4.52621e+17	2.20397	1.99977	1.99977	1.99977	1.99977	1.99977	1.99977	1.99977	1.99977	1.99977	1.99977	1.99977	1.91633	1.69693	4.68815	
86044	6.86255e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63598e+17	5.40865e+17	6.18131e+17	6.95397e+17	7.69775e+17	7.52309e+17	8.57276e+15	5.90569e+15	5.42418e+15	2.37364e+15	1.50182e+15	3.00364e+15	4.50546e+15	6.00728e+15	7.5091e+15	9.01092e+15	1.05127e+16	1.20146e+16	1.35167e+16	1.66542e+16	7.68199e+16	4.52621e+17	2.2086	2.00564	2.00564	2.00564	2.00564	2.00564	2.00564	2.00564	2.00564	2.00564	2.00564	2.00564	1.9212	1.69658	4.68808	
86297	6.86257e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18134e+17	6.95401e+17	7.69728e+17	7.53261e+17	8.57286e+15	5.90481e+15	5.42328e+15	2.37324e+15	1.50157e+15	3.00314e+15	4.50471e+15	6.00628e+15	7.50785e+15	9.00942e+15	1.0511e+16	1.20126e+16	1.35144e+16	1.66835e+16	7.62329e+16	4.52621e+17	2.21316	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	2.01148	1.92606	1.69626	4.688	
86547.4	6.86259e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18138e+17	6.95404e+17	7.6968e+17	7.54185e+17	8.57296e+15	5.90393e+15	5.42239e+15	2.37285e+15	1.50132e+15	3.00265e+15	4.50397e+15	6.00529e+15	7.50662e+15	9.00794e+15	1.05093e+16	1.20106e+16	1.35122e+16	1.67127e+16	7.56629e+16	4.52621e+17	2.21761	2.01724	2.01724	2.01724	2.01724	2.01724	2.01724	2.01724	2.01724	2.01724	2.01724	2.01724	1.93086	1.69599	4.68792	
86800.6	6.8626e+17	2.79071e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63606e+17	5.40873e+17	6.18141e+17	6.95408e+17	7.69632e+17	7.55103e+17	8.57307e+15	5.90305e+15	5.4215e+15	2.37246e+15	1.50108e+15	3.00215e+15	4.50323e+15	6.0043e+15	7.50538e+15	9.00645e+15	1.05075e+16	1.20086e+16	1.35099e+16	1.67425e+16	7.50971e+16	4.52621e+17	2.22205	2.02304	2.02304	2.02304	2.02304	2.02304	2.02304	2.02304	2.02304	2.02304	2.02305	2.02305	1.93572	1.69574	4.68783	
87050.8	6.86262e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18144e+17	6.95412e+17	7.69585e+17	7.55993e+17	8.57318e+15	5.90217e+15	5.42062e+15	2.37208e+15	1.50083e+15	3.00166e+15	4.50249e+15	6.00333e+15	7.50416e+15	9.00499e+15	1.05058e+16	1.20067e+16	1.35077e+16	1.67722e+16	7.45481e+16	4.52621e+17	2.22639	2.02876	2.02876	2.02876	2.02876	2.02876	2.02876	2.02876	2.02876	2.02876	2.02876	2.02876	1.94052	1.69554	4.68774	
87303.9	6.86264e+17	2.79074e+17	1.22123e+17	7.72684e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.63611e+17	5.40879e+17	6.18147e+17	6.95416e+17	7.69536e+17	7.56876e+17	8.5733e+15	5.90129e+15	5.41973e+15	2.37169e+15	1.50059e+15	3.00117e+15	4.50176e+15	6.00234e+15	7.50293e+15	9.00351e+15	1.05041e+16	1.20047e+16	1.35055e+16	1.68025e+16	7.40031e+16	4.52621e+17	2.23072	2.03452	2.03452	2.03452	2.03452	2.03452	2.03452	2.03452	2.03452	2.03452	2.03452	2.03452	1.94536	1.69536	4.68765	
87553.9	6.86266e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18151e+17	6.95419e+17	7.69487e+17	7.57732e+17	8.57342e+15	5.90042e+15	5.41885e+15	2.3713e+15	1.50034e+15	3.00069e+15	4.50103e+15	6.00138e+15	7.50172e+15	9.00206e+15	1.05024e+16	1.20028e+16	1.35033e+16	1.68326e+16	7.34742e+16	4.52621e+17	2.23495	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	2.04019	1.95015	1.69522	4.68756	
87807.8	6.86267e+17	2.79076e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40885e+17	6.18154e+17	6.95423e+17	7.69438e+17	7.58587e+17	8.57355e+15	5.89953e+15	5.41797e+15	2.37092e+15	1.5001e+15	3.0002e+15	4.5003e+15	6.0004e+15	7.5005e+15	9.0006e+15	1.05007e+16	1.20008e+16	1.35011e+16	1.68634e+16	7.29467e+16	4.52621e+17	2.23919	2.04592	2.04592	2.04592	2.04592	2.04592	2.04592	2.04592	2.04592	2.04592	2.04592	2.04593	1.955	1.69511	4.68746	
88060.7	6.86269e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86348e+17	4.63618e+17	5.40887e+17	6.18157e+17	6.95426e+17	7.69388e+17	7.59422e+17	8.57369e+15	5.89865e+15	5.41709e+15	2.37053e+15	1.49986e+15	2.99971e+15	4.49957e+15	5.99943e+15	7.49928e+15	8.99914e+15	1.0499e+16	1.19989e+16	1.34989e+16	1.68944e+16	7.24307e+16	4.52621e+17	2.24337	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	2.05161	1.95983	1.69502	4.68736	
88310.7	6.86271e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.1816e+17	6.9543e+17	7.69339e+17	7.60233e+17	8.57384e+15	5.89778e+15	5.41623e+15	2.37016e+15	1.49962e+15	2.99923e+15	4.49885e+15	5.99847e+15	7.49809e+15	8.9977e+15	1.04973e+16	1.1997e+16	1.34967e+16	1.69252e+16	7.19295e+16	4.52621e+17	2.24745	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.05721	1.9646	1.69497	4.68726	
88560.8	6.86272e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40893e+17	6.18163e+17	6.95434e+17	7.69289e+17	7.61031e+17	8.57399e+15	5.89691e+15	5.41537e+15	2.36978e+15	1.49938e+15	2.99876e+15	4.49814e+15	5.99752e+15	7.49689e+15	8.99627e+15	1.04957e+16	1.19951e+16	1.34945e+16	1.69563e+16	7.14369e+16	4.52621e+17	2.25149	2.06277	2.06277	2.06277	2.06277	2.06277	2.06277	2.06277	2.06277	2.06277	2.06277	2.06277	1.96937	1.69494	4.68716	
88814.6	6.86274e+17	2.79082e+17	1.22127e+17	7.72708e+16	1.54542e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63625e+17	5.40896e+17	6.18166e+17	6.95437e+17	7.69238e+17	7.61825e+17	8.57415e+15	5.89603e+15	5.4145e+15	2.3694e+15	1.49914e+15	2.99828e+15	4.49741e+15	5.99655e+15	7.49569e+15	8.99483e+15	1.0494e+16	1.19931e+16	1.34924e+16	1.69881e+16	7.09458e+16	4.52621e+17	2.25555	2.0684	2.0684	2.0684	2.0684	2.0684	2.0684	2.0684	2.0684	2.0684	2.0684	2.0684	1.9742	1.69495	4.68705	
89067.7	6.86276e+17	2.79084e+17	1.22128e+17	7.72712e+16	1.54542e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40898e+17	6.1817e+17	6.95441e+17	7.69186e+17	7.62603e+17	8.57432e+15	5.89515e+15	5.41363e+15	2.36902e+15	1.4989e+15	2.9978e+15	4.4967e+15	5.99559e+15	7.49449e+15	8.99339e+15	1.04923e+16	1.19912e+16	1.34902e+16	1.70201e+16	7.04646e+16	4.52621e+17	2.25955	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07397	2.07398	1.97902	1.69497	4.68693	
89318.1	6.86277e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.6363e+17	5.40901e+17	6.18173e+17	6.95444e+17	7.69135e+17	7.6336e+17	8.5745e+15	5.89428e+15	5.41278e+15	2.36865e+15	1.49866e+15	2.99732e+15	4.49599e+15	5.99465e+15	7.49331e+15	8.99197e+15	1.04906e+16	1.19893e+16	1.34881e+16	1.7052e+16	6.99967e+16	4.52621e+17	2.26347	2.07946	2.07946	2.07946	2.07946	2.07946	2.07946	2.07946	2.07946	2.07946	2.07946	2.07946	1.98377	1.69503	4.68681	
89571.4	6.86279e+17	2.79086e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95448e+17	7.69083e+17	7.64112e+17	8.57468e+15	5.8934e+15	5.41192e+15	2.36827e+15	1.49842e+15	2.99685e+15	4.49527e+15	5.9937e+15	7.49212e+15	8.99055e+15	1.0489e+16	1.19874e+16	1.34859e+16	1.70845e+16	6.95315e+16	4.52621e+17	2.2674	2.08498	2.08498	2.08498	2.08498	2.08498	2.08498	2.08498	2.08498	2.08498	2.08498	2.08498	1.98858	1.6951	4.68669	
89821.7	6.86281e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.40907e+17	6.18179e+17	6.95451e+17	7.69031e+17	7.64843e+17	8.57487e+15	5.89253e+15	5.41107e+15	2.3679e+15	1.49819e+15	2.99638e+15	4.49457e+15	5.99276e+15	7.49095e+15	8.98914e+15	1.04873e+16	1.19855e+16	1.34838e+16	1.71169e+16	6.90796e+16	4.52621e+17	2.27124	2.09041	2.09041	2.09041	2.09041	2.09041	2.09041	2.09041	2.09041	2.09041	2.09041	2.09041	1.99331	1.69521	4.68657	
90074.8	6.86282e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.40909e+17	6.18182e+17	6.95455e+17	7.68978e+17	7.65568e+17	8.57508e+15	5.89166e+15	5.41022e+15	2.36753e+15	1.49795e+15	2.99591e+15	4.49386e+15	5.99181e+15	7.48977e+15	8.98772e+15	1.04857e+16	1.19836e+16	1.34816e+16	1.715e+16	6.86305e+16	4.52621e+17	2.2751	2.09586	2.09586	2.09586	2.09586	2.09586	2.09586	2.09586	2.09586	2.09586	2.09586	2.09586	1.9981	1.69533	4.68644	
90324.9	6.86284e+17	2.79091e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95458e+17	7.68925e+17	7.66273e+17	8.57529e+15	5.89079e+15	5.40938e+15	2.36716e+15	1.49772e+15	2.99544e+15	4.49316e+15	5.99088e+15	7.4886e+15	8.98632e+15	1.0484e+16	1.19818e+16	1.34795e+16	1.71829e+16	6.81942e+16	4.52621e+17	2.27887	2.10121	2.10121	2.10121	2.10121	2.10121	2.10121	2.10121	2.10121	2.10121	2.10121	2.10121	2.00282	1.69548	4.68631	
90575	6.86286e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63641e+17	5.40915e+17	6.18188e+17	6.95462e+17	7.68872e+17	7.66966e+17	8.5755e+15	5.88993e+15	5.40854e+15	2.36679e+15	1.49749e+15	2.99498e+15	4.49247e+15	5.98995e+15	7.48744e+15	8.98493e+15	1.04824e+16	1.19799e+16	1.34775e+16	1.72161e+16	6.77654e+16	4.52621e+17	2.28262	2.10652	2.10652	2.10652	2.10652	2.10652	2.10652	2.10652	2.10652	2.10652	2.10653	2.10653	2.00753	1.69564	4.68617	
90825.1	6.86287e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63643e+17	5.40917e+17	6.18191e+17	6.95465e+17	7.68819e+17	7.67647e+17	8.57573e+15	5.88907e+15	5.40771e+15	2.36643e+15	1.49726e+15	2.99451e+15	4.49177e+15	5.98903e+15	7.48629e+15	8.98354e+15	1.04808e+16	1.19781e+16	1.34754e+16	1.72495e+16	6.73437e+16	4.52621e+17	2.28633	2.11181	2.11181	2.11181	2.11181	2.11181	2.11181	2.11181	2.11181	2.11181	2.11181	2.11181	2.01223	1.69583	4.68603	
91075.2	6.86289e+17	2.79095e+17	1.22133e+17	7.72743e+16	1.54549e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63646e+17	5.4092e+17	6.18194e+17	6.95468e+17	7.68765e+17	7.68317e+17	8.57597e+15	5.88821e+15	5.40687e+15	2.36606e+15	1.49703e+15	2.99405e+15	4.49108e+15	5.9881e+15	7.48513e+15	8.98216e+15	1.04792e+16	1.19762e+16	1.34733e+16	1.72832e+16	6.69288e+16	4.52621e+17	2.29002	2.11705	2.11705	2.11705	2.11705	2.11705	2.11705	2.11705	2.11705	2.11705	2.11705	2.11705	2.01693	1.69604	4.68588	
91325.7	6.86291e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40923e+17	6.18197e+17	6.95472e+17	7.6871e+17	7.68976e+17	8.57622e+15	5.88735e+15	5.40604e+15	2.3657e+15	1.4968e+15	2.99359e+15	4.49039e+15	5.98718e+15	7.48398e+15	8.98077e+15	1.04776e+16	1.19744e+16	1.34712e+16	1.73173e+16	6.65204e+16	4.52621e+17	2.29368	2.12227	2.12227	2.12227	2.12227	2.12227	2.12227	2.12227	2.12227	2.12227	2.12227	2.12227	2.02162	1.69627	4.68573	
91578.7	6.86292e+17	2.79098e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.182e+17	6.95475e+17	7.68655e+17	7.6963e+17	8.57648e+15	5.88649e+15	5.4052e+15	2.36533e+15	1.49656e+15	2.99313e+15	4.48969e+15	5.98625e+15	7.48282e+15	8.97938e+15	1.04759e+16	1.19725e+16	1.34691e+16	1.7352e+16	6.61148e+16	4.52621e+17	2.29736	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.1275	2.02634	1.69652	4.68558	
91829.4	6.86294e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40928e+17	6.18203e+17	6.95479e+17	7.68599e+17	7.70268e+17	8.57675e+15	5.88563e+15	5.40437e+15	2.36497e+15	1.49633e+15	2.99267e+15	4.489e+15	5.98534e+15	7.48167e+15	8.978e+15	1.04743e+16	1.19707e+16	1.3467e+16	1.73866e+16	6.57195e+16	4.52621e+17	2.30097	2.13265	2.13265	2.13265	2.13265	2.13265	2.13265	2.13265	2.13265	2.13265	2.13265	2.13265	2.03101	1.69679	4.68542	
92082.6	6.86296e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18206e+17	6.95482e+17	7.68543e+17	7.70901e+17	8.57703e+15	5.88477e+15	5.40354e+15	2.3646e+15	1.4961e+15	2.99221e+15	4.48831e+15	5.98441e+15	7.48051e+15	8.97662e+15	1.04727e+16	1.19688e+16	1.3465e+16	1.74219e+16	6.53269e+16	4.52621e+17	2.3046	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.1378	2.03572	1.69707	4.68525	
92332.8	6.86297e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18209e+17	6.95486e+17	7.68487e+17	7.71516e+17	8.57732e+15	5.88391e+15	5.40271e+15	2.36424e+15	1.49587e+15	2.99175e+15	4.48762e+15	5.9835e+15	7.47937e+15	8.97525e+15	1.04711e+16	1.1967e+16	1.34629e+16	1.7457e+16	6.49455e+16	4.52621e+17	2.30817	2.14286	2.14286	2.14286	2.14286	2.14286	2.14286	2.14286	2.14286	2.14286	2.14286	2.14286	2.04036	1.69737	4.68508	
92582.9	6.86299e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40936e+17	6.18212e+17	6.95489e+17	7.6843e+17	7.72121e+17	8.57762e+15	5.88306e+15	5.40189e+15	2.36388e+15	1.49565e+15	2.9913e+15	4.48694e+15	5.98259e+15	7.47824e+15	8.97389e+15	1.04695e+16	1.19652e+16	1.34609e+16	1.74924e+16	6.45705e+16	4.52621e+17	2.31171	2.14787	2.14787	2.14787	2.14787	2.14787	2.14787	2.14787	2.14787	2.14787	2.14787	2.14787	2.04499	1.69769	4.68491	
92833.2	6.863e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40938e+17	6.18215e+17	6.95492e+17	7.68373e+17	7.72716e+17	8.57793e+15	5.88222e+15	5.40107e+15	2.36352e+15	1.49542e+15	2.99084e+15	4.48626e+15	5.98168e+15	7.4771e+15	8.97252e+15	1.04679e+16	1.19634e+16	1.34588e+16	1.7528e+16	6.42014e+16	4.52621e+17	2.31523	2.15285	2.15285	2.15285	2.15285	2.15285	2.15285	2.15285	2.15285	2.15285	2.15285	2.15285	2.0496	1.69803	4.68473	
93083.5	6.86302e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86387e+17	4.63664e+17	5.40941e+17	6.18218e+17	6.95496e+17	7.68316e+17	7.73301e+17	8.57826e+15	5.88137e+15	5.40026e+15	2.36317e+15	1.49519e+15	2.99039e+15	4.48558e+15	5.98078e+15	7.47597e+15	8.97117e+15	1.04664e+16	1.19616e+16	1.34568e+16	1.75639e+16	6.38383e+16	4.52621e+17	2.31874	2.15779	2.15779	2.15779	2.15779	2.15779	2.15779	2.15779	2.15779	2.15779	2.15779	2.15779	2.0542	1.69838	4.68454	
93333.6	6.86304e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63666e+17	5.40944e+17	6.18221e+17	6.95499e+17	7.68258e+17	7.73876e+17	8.5786e+15	5.88053e+15	5.39944e+15	2.36281e+15	1.49497e+15	2.98994e+15	4.48491e+15	5.97987e+15	7.47484e+15	8.96981e+15	1.04648e+16	1.19598e+16	1.34547e+16	1.76001e+16	6.34815e+16	4.52621e+17	2.32222	2.16269	2.16269	2.16269	2.16269	2.16269	2.16269	2.16269	2.16269	2.16269	2.16269	2.16269	2.05879	1.69874	4.68435	
93583.9	6.86305e+17	2.79108e+17	1.22139e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18224e+17	6.95502e+17	7.682e+17	7.74442e+17	8.57895e+15	5.87968e+15	5.39863e+15	2.36245e+15	1.49474e+15	2.98949e+15	4.48423e+15	5.97897e+15	7.47372e+15	8.96846e+15	1.04632e+16	1.19579e+16	1.34527e+16	1.76365e+16	6.31302e+16	4.52621e+17	2.32569	2.16755	2.16755	2.16755	2.16755	2.16755	2.16755	2.16755	2.16755	2.16755	2.16755	2.16755	2.06336	1.69912	4.68416	
93834.1	6.86307e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.6367e+17	5.40949e+17	6.18227e+17	6.95506e+17	7.68142e+17	7.74999e+17	8.57931e+15	5.87884e+15	5.39781e+15	2.3621e+15	1.49452e+15	2.98904e+15	4.48356e+15	5.97807e+15	7.47259e+15	8.96711e+15	1.04616e+16	1.19561e+16	1.34507e+16	1.76732e+16	6.27847e+16	4.52621e+17	2.32915	2.17237	2.17237	2.17237	2.17237	2.17237	2.17237	2.17237	2.17237	2.17237	2.17237	2.17237	2.06792	1.69952	4.68396	
94084.4	6.86309e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40951e+17	6.1823e+17	6.95509e+17	7.68083e+17	7.75546e+17	8.57968e+15	5.878e+15	5.397e+15	2.36174e+15	1.49429e+15	2.98859e+15	4.48288e+15	5.97718e+15	7.47147e+15	8.96576e+15	1.04601e+16	1.19544e+16	1.34487e+16	1.77101e+16	6.24448e+16	4.52621e+17	2.33258	2.17714	2.17714	2.17714	2.17714	2.17714	2.17714	2.17714	2.17714	2.17714	2.17714	2.17714	2.07246	1.69993	4.68375	
94334.6	6.8631e+17	2.79112e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95512e+17	7.68023e+17	7.76084e+17	8.58007e+15	5.87717e+15	5.3962e+15	2.36139e+15	1.49407e+15	2.98814e+15	4.48221e+15	5.97628e+15	7.47035e+15	8.96442e+15	1.04585e+16	1.19526e+16	1.34466e+16	1.77472e+16	6.21106e+16	4.52621e+17	2.33601	2.18188	2.18188	2.18188	2.18188	2.18188	2.18188	2.18188	2.18188	2.18188	2.18188	2.18188	2.07699	1.70035	4.68354	
94584.9	6.86312e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63677e+17	5.40957e+17	6.18236e+17	6.95516e+17	7.67964e+17	7.76614e+17	8.58048e+15	5.87633e+15	5.39539e+15	2.36104e+15	1.49385e+15	2.98769e+15	4.48154e+15	5.97539e+15	7.46923e+15	8.96308e+15	1.04569e+16	1.19508e+16	1.34446e+16	1.77846e+16	6.17816e+16	4.52621e+17	2.33942	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.18658	2.0815	1.70078	4.68332	
