Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
83776.7	6.86153e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63012e+17	5.39412e+17	6.1316e+17	6.79613e+17	7.29643e+17	3.35336e+17	8.60038e+15	5.96873e+15	5.60136e+15	2.45117e+15	1.55088e+15	3.10175e+15	4.65263e+15	6.2035e+15	7.75438e+15	9.3815e+15	1.14311e+16	1.51564e+16	2.3478e+16	4.18797e+16	3.09805e+17	4.54046e+17	1.84467	1.71266	1.71266	1.71266	1.71266	1.71266	1.71266	1.71266	1.72992	1.81619	1.98726	2.13357	3.11268	4.68655	4.68986	
84030	6.86155e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63021e+17	5.39443e+17	6.13273e+17	6.79928e+17	7.29754e+17	3.35337e+17	8.60037e+15	5.9676e+15	5.59939e+15	2.45031e+15	1.55033e+15	3.10066e+15	4.65099e+15	6.20132e+15	7.75165e+15	9.37597e+15	1.14113e+16	1.50855e+16	2.32796e+16	4.18099e+16	3.09803e+17	4.54046e+17	1.85081	1.70203	1.70203	1.70203	1.70203	1.70203	1.70203	1.70203	1.7187	1.80217	1.96824	2.11064	3.08506	4.68642	4.68986	
84280.3	6.86157e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31571e+17	3.08762e+17	3.85952e+17	4.63029e+17	5.39474e+17	6.13383e+17	6.80241e+17	7.29877e+17	3.35337e+17	8.60037e+15	5.96648e+15	5.59746e+15	2.44946e+15	1.54979e+15	3.09959e+15	4.64938e+15	6.19918e+15	7.74897e+15	9.37056e+15	1.13919e+16	1.50158e+16	2.30827e+16	4.17323e+16	3.09801e+17	4.54045e+17	1.85687	1.69197	1.69197	1.69197	1.69197	1.69197	1.69197	1.69197	1.70807	1.78882	1.95003	2.08859	3.05791	4.68628	4.68986	
84533.4	6.8616e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85957e+17	4.63038e+17	5.39505e+17	6.13494e+17	6.80559e+17	7.30015e+17	3.35338e+17	8.60037e+15	5.96536e+15	5.59551e+15	2.44861e+15	1.54926e+15	3.09851e+15	4.64777e+15	6.19702e+15	7.74628e+15	9.36514e+15	1.13726e+16	1.49457e+16	2.28829e+16	4.16452e+16	3.09798e+17	4.54045e+17	1.86299	1.68224	1.68224	1.68224	1.68224	1.68224	1.68224	1.68224	1.69778	1.77583	1.93221	2.06693	3.03059	4.68614	4.68986	
84783.4	6.86162e+17	2.78798e+17	1.22003e+17	7.71922e+16	1.54384e+17	2.31577e+17	3.08769e+17	3.85961e+17	4.63046e+17	5.39535e+17	6.13603e+17	6.80873e+17	7.30165e+17	3.35339e+17	8.60037e+15	5.96426e+15	5.59359e+15	2.44777e+15	1.54872e+15	3.09745e+15	4.64617e+15	6.1949e+15	7.74362e+15	9.35984e+15	1.13537e+16	1.48768e+16	2.2685e+16	4.15508e+16	3.09796e+17	4.54045e+17	1.86902	1.67305	1.67305	1.67305	1.67305	1.67305	1.67305	1.67305	1.68805	1.7635	1.91517	2.04614	3.00375	4.686	4.68986	
85037.3	6.86164e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63055e+17	5.39565e+17	6.13713e+17	6.81192e+17	7.3033e+17	3.3534e+17	8.60037e+15	5.96314e+15	5.59166e+15	2.44692e+15	1.54819e+15	3.09638e+15	4.64456e+15	6.19275e+15	7.74094e+15	9.3545e+15	1.13347e+16	1.48075e+16	2.24839e+16	4.14465e+16	3.09794e+17	4.54045e+17	1.87515	1.66415	1.66415	1.66415	1.66415	1.66415	1.66415	1.66415	1.67861	1.75147	1.89845	2.02566	2.97666	4.68586	4.68986	
85290.2	6.86166e+17	2.78804e+17	1.22006e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63063e+17	5.39595e+17	6.13822e+17	6.8151e+17	7.30509e+17	3.35341e+17	8.60036e+15	5.96204e+15	5.58973e+15	2.44608e+15	1.54766e+15	3.09531e+15	4.64297e+15	6.19063e+15	7.73828e+15	9.34924e+15	1.13161e+16	1.47389e+16	2.22837e+16	4.13346e+16	3.09791e+17	4.54045e+17	1.88124	1.6557	1.6557	1.6557	1.6557	1.6557	1.6557	1.6557	1.66964	1.73998	1.88238	2.00589	2.94986	4.68571	4.68986	
85540.2	6.86168e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63072e+17	5.39623e+17	6.13928e+17	6.81824e+17	7.30697e+17	3.35343e+17	8.60036e+15	5.96095e+15	5.58785e+15	2.44526e+15	1.54713e+15	3.09427e+15	4.6414e+15	6.18853e+15	7.73567e+15	9.3441e+15	1.12979e+16	1.46718e+16	2.20861e+16	4.1216e+16	3.09789e+17	4.54045e+17	1.88725	1.64776	1.64776	1.64776	1.64776	1.64776	1.64776	1.64776	1.66119	1.72911	1.86704	1.98695	2.92354	4.68555	4.68986	
85790.3	6.8617e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08782e+17	3.85978e+17	4.6308e+17	5.39652e+17	6.14034e+17	6.82137e+17	7.30898e+17	3.35344e+17	8.60036e+15	5.95986e+15	5.58597e+15	2.44443e+15	1.54661e+15	3.09323e+15	4.63984e+15	6.18645e+15	7.73306e+15	9.339e+15	1.128e+16	1.46053e+16	2.1889e+16	4.10898e+16	3.09787e+17	4.54045e+17	1.89326	1.64021	1.64021	1.64021	1.64021	1.64021	1.64021	1.64021	1.65315	1.7187	1.85226	1.96862	2.89741	4.6854	4.68986	
86044	6.86172e+17	2.78814e+17	1.2201e+17	7.71964e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63088e+17	5.3968e+17	6.14139e+17	6.82454e+17	7.31114e+17	3.35346e+17	8.60036e+15	5.95877e+15	5.58407e+15	2.4436e+15	1.54609e+15	3.09217e+15	4.63826e+15	6.18435e+15	7.73044e+15	9.33389e+15	1.12621e+16	1.45386e+16	2.16897e+16	4.09541e+16	3.09784e+17	4.54045e+17	1.89935	1.63294	1.63294	1.63294	1.63294	1.63294	1.63294	1.63294	1.6454	1.7086	1.83781	1.95063	2.8711	4.68524	4.68986	
86297	6.86174e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.63096e+17	5.39708e+17	6.14244e+17	6.82768e+17	7.31342e+17	3.35347e+17	8.60036e+15	5.95768e+15	5.58219e+15	2.44278e+15	1.54557e+15	3.09113e+15	4.6367e+15	6.18226e+15	7.72783e+15	9.32886e+15	1.12445e+16	1.44728e+16	2.1492e+16	4.08114e+16	3.09782e+17	4.54045e+17	1.90541	1.62609	1.62609	1.62609	1.62609	1.62609	1.62609	1.62609	1.63808	1.699	1.82396	1.93331	2.84509	4.68507	4.68986	
86547.4	6.86176e+17	2.7882e+17	1.22012e+17	7.71981e+16	1.54396e+17	2.31594e+17	3.08792e+17	3.8599e+17	4.63104e+17	5.39735e+17	6.14345e+17	6.83077e+17	7.31578e+17	3.35349e+17	8.60036e+15	5.95661e+15	5.58033e+15	2.44197e+15	1.54505e+15	3.09011e+15	4.63516e+15	6.18021e+15	7.72527e+15	9.32393e+15	1.12274e+16	1.44086e+16	2.12974e+16	4.0663e+16	3.0978e+17	4.54045e+17	1.91141	1.61968	1.61968	1.61968	1.61968	1.61968	1.61968	1.61968	1.63123	1.68995	1.81079	1.91676	2.81956	4.68491	4.68986	
86800.6	6.86178e+17	2.78823e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63112e+17	5.39762e+17	6.14447e+17	6.83387e+17	7.31829e+17	3.35351e+17	8.60036e+15	5.95553e+15	5.57847e+15	2.44115e+15	1.54454e+15	3.08907e+15	4.63361e+15	6.17815e+15	7.72269e+15	9.319e+15	1.12104e+16	1.43445e+16	2.1102e+16	4.05059e+16	3.09777e+17	4.54045e+17	1.91746	1.61358	1.61358	1.61358	1.61358	1.61358	1.61358	1.61358	1.62468	1.68124	1.79801	1.90062	2.79397	4.68474	4.68986	
87050.8	6.8618e+17	2.78826e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63119e+17	5.39789e+17	6.14546e+17	6.83691e+17	7.32087e+17	3.35354e+17	8.60036e+15	5.95447e+15	5.57664e+15	2.44035e+15	1.54403e+15	3.08806e+15	4.63209e+15	6.17612e+15	7.72015e+15	9.3142e+15	1.11939e+16	1.4282e+16	2.09104e+16	4.03439e+16	3.09775e+17	4.54045e+17	1.92343	1.60791	1.60791	1.60791	1.60791	1.60791	1.60791	1.60791	1.61859	1.67307	1.7859	1.88526	2.76892	4.68457	4.68986	
87303.9	6.86182e+17	2.78828e+17	1.22016e+17	7.72006e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63127e+17	5.39815e+17	6.14645e+17	6.83996e+17	7.32359e+17	3.35356e+17	8.60036e+15	5.9534e+15	5.5748e+15	2.43955e+15	1.54352e+15	3.08704e+15	4.63056e+15	6.17408e+15	7.71761e+15	9.30939e+15	1.11774e+16	1.42197e+16	2.07184e+16	4.01735e+16	3.09772e+17	4.54045e+17	1.92947	1.60254	1.60254	1.60254	1.60254	1.60254	1.60254	1.60254	1.6128	1.66523	1.77417	1.87031	2.74384	4.68439	4.68986	
87553.9	6.86184e+17	2.78831e+17	1.22017e+17	7.72014e+16	1.54403e+17	2.31604e+17	3.08805e+17	3.86007e+17	4.63135e+17	5.3984e+17	6.14741e+17	6.84294e+17	7.32638e+17	3.35358e+17	8.60035e+15	5.95235e+15	5.57299e+15	2.43876e+15	1.54302e+15	3.08604e+15	4.62906e+15	6.17208e+15	7.7151e+15	9.30471e+15	1.11615e+16	1.41592e+16	2.05305e+16	3.99988e+16	3.0977e+17	4.54045e+17	1.93542	1.59758	1.59758	1.59758	1.59758	1.59758	1.59758	1.59758	1.60744	1.65791	1.76309	1.85612	2.7193	4.68421	4.68986	
87807.8	6.86186e+17	2.78834e+17	1.22019e+17	7.72022e+16	1.54404e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63142e+17	5.39865e+17	6.14837e+17	6.84593e+17	7.32931e+17	3.35361e+17	8.60035e+15	5.95129e+15	5.57117e+15	2.43796e+15	1.54252e+15	3.08503e+15	4.62755e+15	6.17006e+15	7.71258e+15	9.30001e+15	1.11456e+16	1.40987e+16	2.03416e+16	3.98152e+16	3.09767e+17	4.54045e+17	1.94146	1.59289	1.59289	1.59289	1.59289	1.59289	1.59289	1.59289	1.60235	1.65088	1.75235	1.84227	2.69465	4.68402	4.68986	
88060.7	6.86188e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.6315e+17	5.3989e+17	6.1493e+17	6.84889e+17	7.33232e+17	3.35364e+17	8.60035e+15	5.95024e+15	5.56936e+15	2.43717e+15	1.54202e+15	3.08403e+15	4.62605e+15	6.16806e+15	7.71008e+15	9.29539e+15	1.11301e+16	1.40394e+16	2.01557e+16	3.96263e+16	3.09764e+17	4.54044e+17	1.94747	1.58855	1.58855	1.58855	1.58855	1.58855	1.58855	1.58855	1.59764	1.64429	1.74215	1.82904	2.67037	4.68383	4.68986	
88310.7	6.8619e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63157e+17	5.39914e+17	6.15022e+17	6.85177e+17	7.33539e+17	3.35367e+17	8.60035e+15	5.94921e+15	5.56759e+15	2.43639e+15	1.54152e+15	3.08305e+15	4.62457e+15	6.1661e+15	7.70762e+15	9.29089e+15	1.11151e+16	1.39819e+16	1.99741e+16	3.94338e+16	3.09762e+17	4.54044e+17	1.9534	1.58459	1.58459	1.58459	1.58459	1.58459	1.58459	1.58459	1.59331	1.63817	1.73254	1.81652	2.64663	4.68364	4.68986	
88560.8	6.86192e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63164e+17	5.39937e+17	6.15111e+17	6.85461e+17	7.33855e+17	3.3537e+17	8.60035e+15	5.94818e+15	5.56582e+15	2.43562e+15	1.54104e+15	3.08207e+15	4.62311e+15	6.16414e+15	7.70518e+15	9.28644e+15	1.11003e+16	1.39253e+16	1.97948e+16	3.92358e+16	3.09759e+17	4.54044e+17	1.95932	1.58094	1.58094	1.58094	1.58094	1.58094	1.58094	1.58094	1.58931	1.63243	1.72341	1.80453	2.62317	4.68344	4.68986	
88814.6	6.86194e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86027e+17	4.63171e+17	5.3996e+17	6.152e+17	6.85746e+17	7.34184e+17	3.35373e+17	8.60035e+15	5.94713e+15	5.56405e+15	2.43484e+15	1.54054e+15	3.08109e+15	4.62163e+15	6.16217e+15	7.70272e+15	9.28198e+15	1.10857e+16	1.3869e+16	1.96154e+16	3.90295e+16	3.09756e+17	4.54044e+17	1.96532	1.57756	1.57756	1.57756	1.57756	1.57756	1.57756	1.57756	1.58558	1.62698	1.71461	1.7929	2.59965	4.68324	4.68986	
89067.7	6.86195e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31618e+17	3.08825e+17	3.86031e+17	4.63178e+17	5.39983e+17	6.15288e+17	6.86025e+17	7.34521e+17	3.35376e+17	8.60035e+15	5.9461e+15	5.56228e+15	2.43407e+15	1.54006e+15	3.08011e+15	4.62017e+15	6.16022e+15	7.70028e+15	9.2776e+15	1.10714e+16	1.3814e+16	1.94392e+16	3.88186e+16	3.09753e+17	4.54044e+17	1.9713	1.57449	1.57449	1.57449	1.57449	1.57449	1.57449	1.57449	1.58219	1.62193	1.7063	1.78184	2.57649	4.68304	4.68986	
89318.1	6.86197e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63185e+17	5.40005e+17	6.15372e+17	6.86297e+17	7.34861e+17	3.3538e+17	8.60035e+15	5.94508e+15	5.56055e+15	2.43331e+15	1.53958e+15	3.07915e+15	4.61873e+15	6.15831e+15	7.69788e+15	9.27332e+15	1.10575e+16	1.37606e+16	1.92674e+16	3.86051e+16	3.0975e+17	4.54044e+17	1.97721	1.57175	1.57175	1.57175	1.57175	1.57175	1.57175	1.57175	1.57913	1.61728	1.69853	1.77141	2.55387	4.68283	4.68986	
89571.4	6.86199e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63192e+17	5.40027e+17	6.15456e+17	6.86569e+17	7.35213e+17	3.35383e+17	8.60035e+15	5.94406e+15	5.55881e+15	2.43255e+15	1.53909e+15	3.07819e+15	4.61728e+15	6.15638e+15	7.69547e+15	9.26906e+15	1.10438e+16	1.37078e+16	1.90965e+16	3.83844e+16	3.09748e+17	4.54044e+17	1.98318	1.56928	1.56928	1.56928	1.56928	1.56928	1.56928	1.56928	1.57634	1.61294	1.69111	1.76137	2.5313	4.68262	4.68986	
89821.7	6.86201e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31625e+17	3.08834e+17	3.86042e+17	4.63198e+17	5.40048e+17	6.15537e+17	6.86832e+17	7.35568e+17	3.35387e+17	8.60035e+15	5.94305e+15	5.5571e+15	2.4318e+15	1.53862e+15	3.07724e+15	4.61586e+15	6.15449e+15	7.69311e+15	9.2649e+15	1.10306e+16	1.36567e+16	1.89305e+16	3.8162e+16	3.09745e+17	4.54044e+17	1.98906	1.56711	1.56711	1.56711	1.56711	1.56711	1.56711	1.56711	1.57388	1.60899	1.68421	1.75195	2.5093	4.6824	4.68986	
90074.8	6.86203e+17	2.7886e+17	1.2203e+17	7.72092e+16	1.54418e+17	2.31628e+17	3.08837e+17	3.86046e+17	4.63205e+17	5.40069e+17	6.15617e+17	6.87093e+17	7.35934e+17	3.35391e+17	8.60035e+15	5.94203e+15	5.55539e+15	2.43105e+15	1.53815e+15	3.07629e+15	4.61444e+15	6.15258e+15	7.69073e+15	9.26076e+15	1.10174e+16	1.36061e+16	1.87655e+16	3.79328e+16	3.09742e+17	4.54044e+17	1.99501	1.5652	1.5652	1.5652	1.5652	1.5652	1.5652	1.5652	1.57168	1.60534	1.67765	1.74292	2.48737	4.68218	4.68986	
90324.9	6.86205e+17	2.78863e+17	1.22031e+17	7.721e+16	1.5442e+17	2.3163e+17	3.0884e+17	3.8605e+17	4.63211e+17	5.40089e+17	6.15694e+17	6.87347e+17	7.36302e+17	3.35395e+17	8.60035e+15	5.94103e+15	5.5537e+15	2.43031e+15	1.53768e+15	3.07536e+15	4.61304e+15	6.15072e+15	7.6884e+15	9.25672e+15	1.10048e+16	1.35572e+16	1.86055e+16	3.77023e+16	3.09738e+17	4.54044e+17	2.00087	1.56358	1.56358	1.56358	1.56358	1.56358	1.56358	1.56358	1.56979	1.60206	1.67159	1.73447	2.46601	4.68196	4.68986	
90575	6.86207e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63218e+17	5.40109e+17	6.1577e+17	6.87596e+17	7.36675e+17	3.35399e+17	8.60035e+15	5.94004e+15	5.55203e+15	2.42958e+15	1.53722e+15	3.07443e+15	4.61165e+15	6.14887e+15	7.68608e+15	9.25274e+15	1.09924e+16	1.35095e+16	1.84485e+16	3.74681e+16	3.09735e+17	4.54044e+17	2.00672	1.56223	1.56223	1.56223	1.56223	1.56223	1.56223	1.56223	1.56817	1.59909	1.66593	1.72649	2.44498	4.68173	4.68986	
90825.1	6.86209e+17	2.78868e+17	1.22033e+17	7.72115e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.63224e+17	5.40128e+17	6.15844e+17	6.8784e+17	7.37054e+17	3.35404e+17	8.60035e+15	5.93905e+15	5.55037e+15	2.42886e+15	1.53676e+15	3.07351e+15	4.61027e+15	6.14703e+15	7.68378e+15	9.24881e+15	1.09803e+16	1.34628e+16	1.82945e+16	3.72304e+16	3.09732e+17	4.54044e+17	2.01256	1.56112	1.56112	1.56112	1.56112	1.56112	1.56112	1.56112	1.5668	1.59643	1.66065	1.71896	2.42426	4.6815	4.68986	
91075.2	6.8621e+17	2.78871e+17	1.22034e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.6323e+17	5.40147e+17	6.15916e+17	6.88079e+17	7.37439e+17	3.35408e+17	8.60035e+15	5.93807e+15	5.54872e+15	2.42813e+15	1.5363e+15	3.0726e+15	4.6089e+15	6.1452e+15	7.6815e+15	9.24494e+15	1.09685e+16	1.34173e+16	1.81436e+16	3.69892e+16	3.09729e+17	4.54044e+17	2.01839	1.56026	1.56026	1.56026	1.56026	1.56026	1.56026	1.56026	1.5657	1.59408	1.65576	1.71187	2.40386	4.68127	4.68986	
91325.7	6.86212e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63237e+17	5.40165e+17	6.15987e+17	6.88314e+17	7.37829e+17	3.35413e+17	8.60035e+15	5.93708e+15	5.54707e+15	2.42741e+15	1.53584e+15	3.07169e+15	4.60753e+15	6.14338e+15	7.67922e+15	9.24111e+15	1.0957e+16	1.33728e+16	1.79957e+16	3.67447e+16	3.09726e+17	4.54044e+17	2.02421	1.55964	1.55964	1.55964	1.55964	1.55964	1.55964	1.55964	1.56484	1.59201	1.65123	1.70522	2.38376	4.68103	4.68986	
91578.7	6.86214e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63243e+17	5.40183e+17	6.16056e+17	6.88545e+17	7.38227e+17	3.35418e+17	8.60035e+15	5.9361e+15	5.54543e+15	2.42669e+15	1.53539e+15	3.07078e+15	4.60617e+15	6.14155e+15	7.67694e+15	9.23731e+15	1.09456e+16	1.33289e+16	1.78494e+16	3.64948e+16	3.09722e+17	4.54044e+17	2.03008	1.55926	1.55926	1.55926	1.55926	1.55926	1.55926	1.55926	1.56422	1.59021	1.64703	1.69893	2.3638	4.68078	4.68986	
91829.4	6.86216e+17	2.78878e+17	1.22038e+17	7.72144e+16	1.54429e+17	2.31643e+17	3.08858e+17	3.86072e+17	4.63249e+17	5.40201e+17	6.16123e+17	6.8877e+17	7.38627e+17	3.35423e+17	8.60035e+15	5.93512e+15	5.54381e+15	2.42598e+15	1.53494e+15	3.06988e+15	4.60482e+15	6.13976e+15	7.6747e+15	9.23359e+15	1.09346e+16	1.32866e+16	1.77077e+16	3.62444e+16	3.09719e+17	4.54044e+17	2.03587	1.5591	1.5591	1.5591	1.5591	1.5591	1.5591	1.5591	1.56384	1.58871	1.64322	1.69311	2.34435	4.68053	4.68986	
92082.6	6.86218e+17	2.78881e+17	1.22039e+17	7.72151e+16	1.5443e+17	2.31645e+17	3.08861e+17	3.86076e+17	4.63255e+17	5.40218e+17	6.16189e+17	6.88992e+17	7.39034e+17	3.35428e+17	8.60035e+15	5.93414e+15	5.54218e+15	2.42527e+15	1.53449e+15	3.06898e+15	4.60347e+15	6.13796e+15	7.67245e+15	9.22989e+15	1.09238e+16	1.32449e+16	1.75679e+16	3.5989e+16	3.09715e+17	4.54044e+17	2.04171	1.55917	1.55917	1.55917	1.55917	1.55917	1.55917	1.55917	1.5637	1.58747	1.63973	1.68766	2.32504	4.68028	4.68986	
92332.8	6.8622e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.6326e+17	5.40234e+17	6.16253e+17	6.89206e+17	7.3944e+17	3.35433e+17	8.60035e+15	5.93318e+15	5.54058e+15	2.42457e+15	1.53405e+15	3.0681e+15	4.60214e+15	6.13619e+15	7.67024e+15	9.22628e+15	1.09133e+16	1.32049e+16	1.74329e+16	3.57343e+16	3.09712e+17	4.54044e+17	2.04747	1.55946	1.55946	1.55946	1.55946	1.55946	1.55946	1.55946	1.56378	1.58651	1.63662	1.68266	2.30631	4.68002	4.68986	
92582.9	6.86221e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63266e+17	5.40251e+17	6.16314e+17	6.89414e+17	7.39849e+17	3.35439e+17	8.60035e+15	5.93222e+15	5.539e+15	2.42388e+15	1.53361e+15	3.06722e+15	4.60083e+15	6.13444e+15	7.66805e+15	9.22273e+15	1.09031e+16	1.31659e+16	1.73012e+16	3.54776e+16	3.09708e+17	4.54044e+17	2.0532	1.55995	1.55995	1.55995	1.55995	1.55995	1.55995	1.55995	1.56408	1.5858	1.63383	1.67806	2.28791	4.67976	4.68986	
92833.2	6.86223e+17	2.78889e+17	1.22042e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86086e+17	4.63272e+17	5.40266e+17	6.16374e+17	6.89618e+17	7.40261e+17	3.35445e+17	8.60035e+15	5.93126e+15	5.53743e+15	2.42319e+15	1.53317e+15	3.06635e+15	4.59952e+15	6.13269e+15	7.66587e+15	9.21922e+15	1.08932e+16	1.31279e+16	1.71726e+16	3.52189e+16	3.09704e+17	4.54044e+17	2.05891	1.56065	1.56065	1.56065	1.56065	1.56065	1.56065	1.56065	1.56459	1.58535	1.63137	1.67383	2.26985	4.6795	4.68986	
93083.5	6.86225e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63277e+17	5.40282e+17	6.16433e+17	6.89817e+17	7.40676e+17	3.3545e+17	8.60035e+15	5.93031e+15	5.53586e+15	2.42251e+15	1.53274e+15	3.06548e+15	4.59822e+15	6.13096e+15	7.6637e+15	9.21576e+15	1.08835e+16	1.3091e+16	1.70471e+16	3.49585e+16	3.09701e+17	4.54044e+17	2.0646	1.56154	1.56154	1.56154	1.56154	1.56154	1.56154	1.56154	1.5653	1.58513	1.62921	1.66997	2.25211	4.67923	4.68986	
93333.6	6.86227e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86093e+17	4.63283e+17	5.40297e+17	6.1649e+17	6.9001e+17	7.41093e+17	3.35456e+17	8.60035e+15	5.92936e+15	5.53431e+15	2.42183e+15	1.53231e+15	3.06462e+15	4.59693e+15	6.12925e+15	7.66156e+15	9.21236e+15	1.08741e+16	1.30552e+16	1.6925e+16	3.46968e+16	3.09697e+17	4.54044e+17	2.07027	1.56263	1.56263	1.56263	1.56263	1.56263	1.56263	1.56263	1.56621	1.58515	1.62736	1.66646	2.23474	4.67896	4.68986	
93583.9	6.86229e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86097e+17	4.63288e+17	5.40311e+17	6.16545e+17	6.90199e+17	7.41513e+17	3.35462e+17	8.60035e+15	5.92841e+15	5.53277e+15	2.42115e+15	1.53188e+15	3.06377e+15	4.59565e+15	6.12754e+15	7.65942e+15	9.20899e+15	1.08649e+16	1.30203e+16	1.68059e+16	3.44336e+16	3.09693e+17	4.54044e+17	2.07591	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.5639	1.56732	1.5854	1.6258	1.66331	2.21768	4.67868	4.68986	
93834.1	6.8623e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63293e+17	5.40326e+17	6.16599e+17	6.90382e+17	7.41934e+17	3.35469e+17	8.60035e+15	5.92747e+15	5.53124e+15	2.42048e+15	1.53146e+15	3.06292e+15	4.59438e+15	6.12584e+15	7.6573e+15	9.20568e+15	1.08559e+16	1.29864e+16	1.669e+16	3.41693e+16	3.09689e+17	4.54044e+17	2.08153	1.56535	1.56535	1.56535	1.56535	1.56535	1.56535	1.56535	1.56861	1.58586	1.62453	1.66049	2.20098	4.6784	4.68986	
94084.4	6.86232e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86104e+17	4.63299e+17	5.4034e+17	6.16651e+17	6.90561e+17	7.42356e+17	3.35475e+17	8.60035e+15	5.92653e+15	5.52972e+15	2.41982e+15	1.53104e+15	3.06208e+15	4.59312e+15	6.12416e+15	7.6552e+15	9.20241e+15	1.08472e+16	1.29535e+16	1.65772e+16	3.39041e+16	3.09685e+17	4.54044e+17	2.08712	1.56698	1.56698	1.56698	1.56698	1.56698	1.56698	1.56698	1.57008	1.58655	1.62353	1.658	2.1846	4.67812	4.68986	
94334.6	6.86234e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63304e+17	5.40353e+17	6.16701e+17	6.90735e+17	7.4278e+17	3.35482e+17	8.60035e+15	5.9256e+15	5.52821e+15	2.41916e+15	1.53062e+15	3.06124e+15	4.59186e+15	6.12249e+15	7.65311e+15	9.19919e+15	1.08387e+16	1.29216e+16	1.64676e+16	3.36382e+16	3.09681e+17	4.54044e+17	2.09268	1.56878	1.56878	1.56878	1.56878	1.56878	1.56878	1.56878	1.57173	1.58743	1.62281	1.65583	2.16858	4.67783	4.68986	
