Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114405	6.86391e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63706e+17	5.40991e+17	6.18275e+17	6.95559e+17	7.68645e+17	4.1424e+17	8.6003e+15	5.83859e+15	5.38665e+15	2.35721e+15	1.49143e+15	2.98285e+15	4.47428e+15	5.96571e+15	7.45713e+15	8.94856e+15	1.044e+16	1.19315e+16	1.34231e+16	1.73313e+16	2.70246e+17	4.54042e+17	2.49447	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.22979	2.2298	1.99676	3.38506	4.68986	
114656	6.86393e+17	2.79133e+17	1.22149e+17	7.72848e+16	1.5457e+17	2.31854e+17	3.09139e+17	3.86424e+17	4.63709e+17	5.40993e+17	6.18278e+17	6.95562e+17	7.68601e+17	4.14728e+17	8.6003e+15	5.83786e+15	5.38585e+15	2.35686e+15	1.4912e+15	2.98241e+15	4.47361e+15	5.96482e+15	7.45602e+15	8.94723e+15	1.04384e+16	1.19297e+16	1.3421e+16	1.73588e+16	2.69992e+17	4.54042e+17	2.49754	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23414	2.23415	2.23415	2.00102	3.37972	4.68986	
114908	6.86394e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.18281e+17	6.95566e+17	7.68557e+17	4.15215e+17	8.6003e+15	5.83713e+15	5.38505e+15	2.35651e+15	1.49098e+15	2.98197e+15	4.47295e+15	5.96393e+15	7.45492e+15	8.9459e+15	1.04369e+16	1.19279e+16	1.3419e+16	1.73866e+16	2.6974e+17	4.54042e+17	2.50061	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23846	2.23847	2.23847	2.00527	3.37441	4.68986	
115159	6.86396e+17	2.79135e+17	1.2215e+17	7.72855e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63713e+17	5.40998e+17	6.18284e+17	6.95569e+17	7.68512e+17	4.157e+17	8.6003e+15	5.8364e+15	5.38425e+15	2.35616e+15	1.49076e+15	2.98152e+15	4.47229e+15	5.96305e+15	7.45381e+15	8.94457e+15	1.04353e+16	1.19261e+16	1.3417e+16	1.74147e+16	2.69488e+17	4.54042e+17	2.50367	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.24276	2.00952	3.36915	4.68986	
115411	6.86397e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31858e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95572e+17	7.68467e+17	4.16183e+17	8.6003e+15	5.83568e+15	5.38345e+15	2.35581e+15	1.49054e+15	2.98108e+15	4.47163e+15	5.96217e+15	7.45271e+15	8.94325e+15	1.04338e+16	1.19244e+16	1.3415e+16	1.7443e+16	2.69237e+17	4.54042e+17	2.50673	2.24702	2.24702	2.24702	2.24702	2.24702	2.24702	2.24702	2.24702	2.24702	2.24702	2.24702	2.01376	3.36391	4.68986	
115662	6.86398e+17	2.79138e+17	1.22151e+17	7.72862e+16	1.54572e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.1829e+17	6.95576e+17	7.68421e+17	4.16664e+17	8.60031e+15	5.83495e+15	5.38266e+15	2.35546e+15	1.49032e+15	2.98064e+15	4.47097e+15	5.96129e+15	7.45161e+15	8.94193e+15	1.04323e+16	1.19226e+16	1.3413e+16	1.74716e+16	2.68986e+17	4.54042e+17	2.50978	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25125	2.25126	2.018	3.35872	4.68986	
115914	6.864e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.68375e+17	4.17144e+17	8.60031e+15	5.83423e+15	5.38186e+15	2.35512e+15	1.4901e+15	2.9802e+15	4.47031e+15	5.96041e+15	7.45051e+15	8.94061e+15	1.04307e+16	1.19208e+16	1.3411e+16	1.75005e+16	2.68737e+17	4.54042e+17	2.51283	2.25546	2.25546	2.25546	2.25546	2.25546	2.25546	2.25546	2.25546	2.25546	2.25546	2.25546	2.02222	3.35356	4.68986	
116165	6.86401e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63721e+17	5.41008e+17	6.18295e+17	6.95582e+17	7.68328e+17	4.17622e+17	8.60031e+15	5.83351e+15	5.38107e+15	2.35477e+15	1.48988e+15	2.97977e+15	4.46965e+15	5.95953e+15	7.44942e+15	8.9393e+15	1.04292e+16	1.19191e+16	1.34091e+16	1.75295e+16	2.68488e+17	4.54042e+17	2.51587	2.25964	2.25964	2.25964	2.25964	2.25964	2.25964	2.25964	2.25964	2.25964	2.25964	2.25964	2.02644	3.34843	4.68986	
116417	6.86402e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63724e+17	5.41011e+17	6.18298e+17	6.95585e+17	7.68282e+17	4.18098e+17	8.60031e+15	5.8328e+15	5.38028e+15	2.35443e+15	1.48966e+15	2.97933e+15	4.46899e+15	5.95866e+15	7.44832e+15	8.93799e+15	1.04277e+16	1.19173e+16	1.34071e+16	1.75589e+16	2.6824e+17	4.54042e+17	2.51891	2.26379	2.26379	2.26379	2.26379	2.26379	2.26379	2.26379	2.26379	2.26379	2.26379	2.26379	2.03066	3.34334	4.68986	
116668	6.86404e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18301e+17	6.95588e+17	7.68234e+17	4.18572e+17	8.60031e+15	5.83208e+15	5.3795e+15	2.35408e+15	1.48945e+15	2.97889e+15	4.46834e+15	5.95779e+15	7.44724e+15	8.93668e+15	1.04261e+16	1.19156e+16	1.34051e+16	1.75884e+16	2.67993e+17	4.54042e+17	2.52194	2.26791	2.26791	2.26791	2.26791	2.26791	2.26791	2.26791	2.26791	2.26791	2.26792	2.26792	2.03486	3.33829	4.68986	
116920	6.86405e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95592e+17	7.68187e+17	4.19044e+17	8.60031e+15	5.83137e+15	5.37871e+15	2.35374e+15	1.48923e+15	2.97846e+15	4.46769e+15	5.95692e+15	7.44615e+15	8.93538e+15	1.04246e+16	1.19139e+16	1.34032e+16	1.76181e+16	2.67747e+17	4.54042e+17	2.52497	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.27201	2.03906	3.33327	4.68986	
117171	6.86406e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86442e+17	4.6373e+17	5.41018e+17	6.18307e+17	6.95595e+17	7.68139e+17	4.19515e+17	8.60031e+15	5.83066e+15	5.37793e+15	2.3534e+15	1.48901e+15	2.97803e+15	4.46704e+15	5.95605e+15	7.44506e+15	8.93408e+15	1.04231e+16	1.19121e+16	1.34012e+16	1.76481e+16	2.67502e+17	4.54042e+17	2.52799	2.27608	2.27608	2.27608	2.27608	2.27608	2.27608	2.27608	2.27608	2.27608	2.27608	2.27608	2.04325	3.32829	4.68986	
117423	6.86408e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.41021e+17	6.18309e+17	6.95598e+17	7.68091e+17	4.19984e+17	8.60031e+15	5.82995e+15	5.37715e+15	2.35305e+15	1.4888e+15	2.97759e+15	4.46639e+15	5.95518e+15	7.44398e+15	8.93278e+15	1.04216e+16	1.19104e+16	1.33992e+16	1.76782e+16	2.67258e+17	4.54042e+17	2.53101	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.28013	2.04743	3.32334	4.68986	
117675	6.86409e+17	2.79148e+17	1.22156e+17	7.7289e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18312e+17	6.95601e+17	7.68043e+17	4.20451e+17	8.60031e+15	5.82925e+15	5.37637e+15	2.35271e+15	1.48858e+15	2.97716e+15	4.46574e+15	5.95432e+15	7.4429e+15	8.93148e+15	1.04201e+16	1.19087e+16	1.33973e+16	1.77086e+16	2.67014e+17	4.54042e+17	2.53402	2.28415	2.28415	2.28415	2.28415	2.28415	2.28415	2.28415	2.28415	2.28415	2.28415	2.28415	2.0516	3.31843	4.68986	
117926	6.8641e+17	2.79149e+17	1.22156e+17	7.72894e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63736e+17	5.41026e+17	6.18315e+17	6.95604e+17	7.67994e+17	4.20916e+17	8.60031e+15	5.82854e+15	5.37559e+15	2.35237e+15	1.48836e+15	2.97673e+15	4.46509e+15	5.95346e+15	7.44182e+15	8.93019e+15	1.04186e+16	1.19069e+16	1.33953e+16	1.7739e+16	2.66772e+17	4.54042e+17	2.53703	2.28815	2.28815	2.28815	2.28815	2.28815	2.28815	2.28815	2.28815	2.28815	2.28815	2.28815	2.05576	3.31355	4.68986	
118178	6.86412e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95608e+17	7.67945e+17	4.2138e+17	8.60031e+15	5.82784e+15	5.37481e+15	2.35203e+15	1.48815e+15	2.9763e+15	4.46445e+15	5.9526e+15	7.44075e+15	8.9289e+15	1.04171e+16	1.19052e+16	1.33934e+16	1.77697e+16	2.6653e+17	4.54042e+17	2.54003	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.29212	2.05992	3.30871	4.68986	
118429	6.86413e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95611e+17	7.67896e+17	4.21841e+17	8.60031e+15	5.82714e+15	5.37404e+15	2.35169e+15	1.48794e+15	2.97587e+15	4.46381e+15	5.95174e+15	7.43968e+15	8.92761e+15	1.04155e+16	1.19035e+16	1.33915e+16	1.78005e+16	2.66289e+17	4.54042e+17	2.54303	2.29606	2.29606	2.29606	2.29606	2.29606	2.29606	2.29606	2.29606	2.29606	2.29606	2.29606	2.06406	3.3039	4.68986	
118681	6.86414e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18324e+17	6.95614e+17	7.67846e+17	4.22301e+17	8.60031e+15	5.82644e+15	5.37327e+15	2.35135e+15	1.48772e+15	2.97544e+15	4.46316e+15	5.95089e+15	7.43861e+15	8.92633e+15	1.04141e+16	1.19018e+16	1.33895e+16	1.78314e+16	2.66048e+17	4.54042e+17	2.54603	2.29999	2.29999	2.29999	2.29999	2.29999	2.29999	2.29999	2.29999	2.29999	2.29999	2.29999	2.06819	3.29912	4.68986	
118932	6.86416e+17	2.79154e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18326e+17	6.95617e+17	7.67797e+17	4.22759e+17	8.60031e+15	5.82575e+15	5.3725e+15	2.35102e+15	1.48751e+15	2.97502e+15	4.46252e+15	5.95003e+15	7.43754e+15	8.92505e+15	1.04126e+16	1.19001e+16	1.33876e+16	1.78625e+16	2.65809e+17	4.54042e+17	2.54902	2.30389	2.30389	2.30389	2.30389	2.30389	2.30389	2.30389	2.30389	2.30389	2.30389	2.30389	2.07232	3.29437	4.68986	
119184	6.86417e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41038e+17	6.18329e+17	6.9562e+17	7.67747e+17	4.23215e+17	8.60031e+15	5.82505e+15	5.37173e+15	2.35068e+15	1.4873e+15	2.97459e+15	4.46189e+15	5.94918e+15	7.43648e+15	8.92377e+15	1.04111e+16	1.18984e+16	1.33857e+16	1.78937e+16	2.65571e+17	4.54042e+17	2.552	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.30776	2.07643	3.28966	4.68986	
119436	6.86418e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18332e+17	6.95623e+17	7.67697e+17	4.2367e+17	8.60031e+15	5.82436e+15	5.37096e+15	2.35035e+15	1.48708e+15	2.97417e+15	4.46125e+15	5.94833e+15	7.43541e+15	8.9225e+15	1.04096e+16	1.18967e+16	1.33838e+16	1.7925e+16	2.65333e+17	4.54042e+17	2.55498	2.31162	2.31162	2.31162	2.31162	2.31162	2.31162	2.31162	2.31162	2.31162	2.31162	2.31162	2.08053	3.28498	4.68986	
119687	6.8642e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41043e+17	6.18335e+17	6.95626e+17	7.67647e+17	4.24122e+17	8.60031e+15	5.82367e+15	5.37019e+15	2.35001e+15	1.48687e+15	2.97374e+15	4.46061e+15	5.94748e+15	7.43435e+15	8.92123e+15	1.04081e+16	1.1895e+16	1.33819e+16	1.79564e+16	2.65097e+17	4.54042e+17	2.55796	2.31545	2.31545	2.31545	2.31545	2.31545	2.31545	2.31545	2.31545	2.31545	2.31545	2.31545	2.08462	3.28034	4.68986	
119939	6.86421e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.9563e+17	7.67597e+17	4.24573e+17	8.60031e+15	5.82298e+15	5.36943e+15	2.34968e+15	1.48666e+15	2.97332e+15	4.45998e+15	5.94664e+15	7.4333e+15	8.91996e+15	1.04066e+16	1.18933e+16	1.338e+16	1.79879e+16	2.64861e+17	4.54042e+17	2.56093	2.31926	2.31926	2.31926	2.31926	2.31926	2.31926	2.31926	2.31926	2.31926	2.31926	2.31926	2.0887	3.27572	4.68986	
120191	6.86422e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.1834e+17	6.95633e+17	7.67546e+17	4.25022e+17	8.60031e+15	5.8223e+15	5.36867e+15	2.34934e+15	1.48645e+15	2.9729e+15	4.45935e+15	5.94579e+15	7.43224e+15	8.91869e+15	1.04051e+16	1.18916e+16	1.33781e+16	1.80194e+16	2.64626e+17	4.54042e+17	2.5639	2.32305	2.32305	2.32305	2.32305	2.32305	2.32305	2.32305	2.32305	2.32305	2.32305	2.32305	2.09277	3.27114	4.68986	
120442	6.86424e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.95636e+17	7.67496e+17	4.2547e+17	8.60031e+15	5.82161e+15	5.36791e+15	2.34901e+15	1.48624e+15	2.97248e+15	4.45871e+15	5.94495e+15	7.43119e+15	8.91743e+15	1.04037e+16	1.18899e+16	1.33762e+16	1.80511e+16	2.64391e+17	4.54042e+17	2.56686	2.32682	2.32682	2.32682	2.32682	2.32682	2.32682	2.32682	2.32682	2.32682	2.32682	2.32682	2.09683	3.26659	4.68986	
120694	6.86425e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18346e+17	6.95639e+17	7.67445e+17	4.25915e+17	8.60031e+15	5.82093e+15	5.36715e+15	2.34868e+15	1.48603e+15	2.97206e+15	4.45808e+15	5.94411e+15	7.43014e+15	8.91617e+15	1.04022e+16	1.18882e+16	1.33743e+16	1.80828e+16	2.64158e+17	4.54042e+17	2.56982	2.33056	2.33056	2.33056	2.33056	2.33056	2.33056	2.33056	2.33056	2.33056	2.33056	2.33056	2.10088	3.26207	4.68986	
120946	6.86426e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.95642e+17	7.67394e+17	4.26359e+17	8.60031e+15	5.82025e+15	5.36639e+15	2.34835e+15	1.48582e+15	2.97164e+15	4.45746e+15	5.94328e+15	7.42909e+15	8.91491e+15	1.04007e+16	1.18866e+16	1.33724e+16	1.81146e+16	2.63926e+17	4.54042e+17	2.57277	2.33429	2.33429	2.33429	2.33429	2.33429	2.33429	2.33429	2.33429	2.33429	2.33429	2.33429	2.10491	3.25758	4.68986	
121198	6.86427e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95645e+17	7.67344e+17	4.26801e+17	8.60031e+15	5.81958e+15	5.36564e+15	2.34802e+15	1.48561e+15	2.97122e+15	4.45683e+15	5.94244e+15	7.42805e+15	8.91366e+15	1.03993e+16	1.18849e+16	1.33705e+16	1.81464e+16	2.63694e+17	4.54042e+17	2.57572	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.338	2.10894	3.25312	4.68986	
121449	6.86429e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.4106e+17	6.18354e+17	6.95648e+17	7.67293e+17	4.27242e+17	8.60031e+15	5.8189e+15	5.36489e+15	2.34769e+15	1.4854e+15	2.9708e+15	4.4562e+15	5.94161e+15	7.42701e+15	8.91241e+15	1.03978e+16	1.18832e+16	1.33686e+16	1.81783e+16	2.63463e+17	4.54042e+17	2.57867	2.34169	2.34169	2.34169	2.34169	2.34169	2.34169	2.34169	2.34169	2.34169	2.34169	2.34169	2.11294	3.24869	4.68986	
121701	6.8643e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09178e+17	3.86473e+17	4.63767e+17	5.41062e+17	6.18357e+17	6.95651e+17	7.67242e+17	4.2768e+17	8.60031e+15	5.81823e+15	5.36414e+15	2.34736e+15	1.48519e+15	2.97039e+15	4.45558e+15	5.94077e+15	7.42597e+15	8.91116e+15	1.03964e+16	1.18816e+16	1.33668e+16	1.82102e+16	2.63233e+17	4.54042e+17	2.58161	2.34536	2.34536	2.34536	2.34536	2.34536	2.34536	2.34536	2.34536	2.34536	2.34536	2.34536	2.11694	3.24429	4.68986	
121953	6.86431e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.63769e+17	5.41064e+17	6.18359e+17	6.95654e+17	7.67191e+17	4.28117e+17	8.60031e+15	5.81756e+15	5.36339e+15	2.34703e+15	1.48499e+15	2.96997e+15	4.45496e+15	5.93994e+15	7.42493e+15	8.90992e+15	1.03949e+16	1.18799e+16	1.33649e+16	1.82421e+16	2.63004e+17	4.54042e+17	2.58454	2.34901	2.34901	2.34901	2.34901	2.34901	2.34901	2.34901	2.34901	2.34901	2.34901	2.34901	2.12093	3.23992	4.68986	
122205	6.86433e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41067e+17	6.18362e+17	6.95657e+17	7.6714e+17	4.28552e+17	8.60031e+15	5.81689e+15	5.36264e+15	2.3467e+15	1.48478e+15	2.96956e+15	4.45434e+15	5.93912e+15	7.4239e+15	8.90868e+15	1.03935e+16	1.18782e+16	1.3363e+16	1.8274e+16	2.62776e+17	4.54042e+17	2.58747	2.35265	2.35265	2.35265	2.35265	2.35265	2.35265	2.35265	2.35265	2.35265	2.35265	2.35265	2.1249	3.23558	4.68986	
122456	6.86434e+17	2.79172e+17	1.22166e+17	7.72956e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18365e+17	6.9566e+17	7.67089e+17	4.28986e+17	8.60031e+15	5.81622e+15	5.36189e+15	2.34638e+15	1.48457e+15	2.96915e+15	4.45372e+15	5.93829e+15	7.42287e+15	8.90744e+15	1.0392e+16	1.18766e+16	1.33612e+16	1.8306e+16	2.62548e+17	4.54042e+17	2.5904	2.35626	2.35626	2.35626	2.35626	2.35626	2.35626	2.35626	2.35626	2.35626	2.35626	2.35626	2.12886	3.23127	4.68986	
122708	6.86435e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41071e+17	6.18367e+17	6.95663e+17	7.67038e+17	4.29418e+17	8.60031e+15	5.81555e+15	5.36115e+15	2.34605e+15	1.48437e+15	2.96873e+15	4.4531e+15	5.93747e+15	7.42184e+15	8.9062e+15	1.03906e+16	1.18749e+16	1.33593e+16	1.83379e+16	2.62321e+17	4.54042e+17	2.59332	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.35986	2.13281	3.22699	4.68986	
122960	6.86436e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.95666e+17	7.66987e+17	4.29848e+17	8.60031e+15	5.81489e+15	5.36041e+15	2.34573e+15	1.48416e+15	2.96832e+15	4.45249e+15	5.93665e+15	7.42081e+15	8.90497e+15	1.03891e+16	1.18733e+16	1.33575e+16	1.83699e+16	2.62095e+17	4.54042e+17	2.59624	2.36344	2.36344	2.36344	2.36344	2.36344	2.36344	2.36344	2.36344	2.36344	2.36344	2.36344	2.13675	3.22274	4.68986	
123212	6.86438e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.6378e+17	5.41076e+17	6.18373e+17	6.95669e+17	7.66936e+17	4.30276e+17	8.60031e+15	5.81423e+15	5.35967e+15	2.34541e+15	1.48396e+15	2.96791e+15	4.45187e+15	5.93583e+15	7.41979e+15	8.90374e+15	1.03877e+16	1.18717e+16	1.33556e+16	1.84018e+16	2.6187e+17	4.54042e+17	2.59915	2.36701	2.36701	2.36701	2.36701	2.36701	2.36701	2.36701	2.36701	2.36701	2.36701	2.36701	2.14067	3.21851	4.68986	
123463	6.86439e+17	2.79177e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41078e+17	6.18375e+17	6.95672e+17	7.66885e+17	4.30703e+17	8.60031e+15	5.81357e+15	5.35893e+15	2.34508e+15	1.48375e+15	2.96751e+15	4.45126e+15	5.93501e+15	7.41876e+15	8.90252e+15	1.03863e+16	1.187e+16	1.33538e+16	1.84337e+16	2.61646e+17	4.54042e+17	2.60206	2.37056	2.37056	2.37056	2.37056	2.37056	2.37056	2.37056	2.37056	2.37056	2.37056	2.37056	2.14458	3.21431	4.68986	
123715	6.8644e+17	2.79178e+17	1.22169e+17	7.72973e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86486e+17	4.63784e+17	5.41081e+17	6.18378e+17	6.95675e+17	7.66834e+17	4.31129e+17	8.60031e+15	5.81291e+15	5.3582e+15	2.34476e+15	1.48355e+15	2.9671e+15	4.45065e+15	5.9342e+15	7.41775e+15	8.90129e+15	1.03848e+16	1.18684e+16	1.3352e+16	1.84655e+16	2.61422e+17	4.54042e+17	2.60497	2.37409	2.37409	2.37409	2.37409	2.37409	2.37409	2.37409	2.37409	2.37409	2.37409	2.37409	2.14848	3.21015	4.68986	
123967	6.86441e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.95678e+17	7.66783e+17	4.31552e+17	8.60031e+15	5.81226e+15	5.35746e+15	2.34444e+15	1.48335e+15	2.96669e+15	4.45004e+15	5.93338e+15	7.41673e+15	8.90007e+15	1.03834e+16	1.18668e+16	1.33501e+16	1.84974e+16	2.612e+17	4.54042e+17	2.60787	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.37761	2.15236	3.206	4.68986	
124219	6.86443e+17	2.7918e+17	1.2217e+17	7.72979e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41085e+17	6.18383e+17	6.95681e+17	7.66732e+17	4.31974e+17	8.60031e+15	5.8116e+15	5.35673e+15	2.34412e+15	1.48314e+15	2.96629e+15	4.44943e+15	5.93257e+15	7.41572e+15	8.89886e+15	1.0382e+16	1.18651e+16	1.33483e+16	1.85291e+16	2.60978e+17	4.54042e+17	2.61076	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.38111	2.15623	3.20189	4.68986	
124471	6.86444e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41088e+17	6.18386e+17	6.95684e+17	7.66682e+17	4.32395e+17	8.60031e+15	5.81095e+15	5.356e+15	2.3438e+15	1.48294e+15	2.96588e+15	4.44882e+15	5.93176e+15	7.4147e+15	8.89765e+15	1.03806e+16	1.18635e+16	1.33465e+16	1.85608e+16	2.60756e+17	4.54042e+17	2.61366	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.3846	2.16009	3.1978	4.68986	
124723	6.86445e+17	2.79182e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63791e+17	5.4109e+17	6.18389e+17	6.95687e+17	7.66631e+17	4.32814e+17	8.60031e+15	5.8103e+15	5.35527e+15	2.34348e+15	1.48274e+15	2.96548e+15	4.44822e+15	5.93096e+15	7.4137e+15	8.89643e+15	1.03792e+16	1.18619e+16	1.33447e+16	1.85925e+16	2.60536e+17	4.54042e+17	2.61655	2.38807	2.38807	2.38807	2.38807	2.38807	2.38807	2.38807	2.38807	2.38807	2.38807	2.38808	2.16393	3.19374	4.68986	
124974	6.86446e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.9569e+17	7.66581e+17	4.33231e+17	8.60031e+15	5.80965e+15	5.35454e+15	2.34316e+15	1.48254e+15	2.96508e+15	4.44761e+15	5.93015e+15	7.41269e+15	8.89523e+15	1.03778e+16	1.18603e+16	1.33428e+16	1.86241e+16	2.60316e+17	4.54042e+17	2.61943	2.39153	2.39153	2.39153	2.39153	2.39153	2.39153	2.39153	2.39153	2.39153	2.39153	2.39153	2.16776	3.1897	4.68986	
