Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
87807.8	6.86213e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63365e+17	5.40526e+17	6.17376e+17	6.93082e+17	7.54904e+17	3.41702e+17	8.60034e+15	5.93389e+15	5.50983e+15	2.41111e+15	1.52553e+15	3.05106e+15	4.57659e+15	6.10213e+15	7.62766e+15	9.15899e+15	1.07275e+16	1.24931e+16	1.4982e+16	2.60312e+16	3.0671e+17	4.54044e+17	2.04259	1.58286	1.58286	1.58286	1.58286	1.58286	1.58286	1.58286	1.58385	1.58931	1.60284	1.61637	1.77413	4.49882	4.68986	
88060.7	6.86215e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63369e+17	5.40535e+17	6.17404e+17	6.93185e+17	7.55333e+17	3.41871e+17	8.60034e+15	5.93292e+15	5.50845e+15	2.41051e+15	1.52515e+15	3.0503e+15	4.57545e+15	6.1006e+15	7.62575e+15	9.15639e+15	1.07222e+16	1.2475e+16	1.49168e+16	2.57612e+16	3.06627e+17	4.54044e+17	2.04843	1.58705	1.58705	1.58705	1.58705	1.58705	1.58705	1.58705	1.58798	1.59313	1.60591	1.61873	1.76739	4.49492	4.68986	
88310.7	6.86217e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63373e+17	5.40543e+17	6.17432e+17	6.93283e+17	7.55749e+17	3.4204e+17	8.60034e+15	5.93197e+15	5.5071e+15	2.40992e+15	1.52478e+15	3.04955e+15	4.57433e+15	6.0991e+15	7.62388e+15	9.15384e+15	1.07171e+16	1.24579e+16	1.4855e+16	2.54988e+16	3.06544e+17	4.54044e+17	2.05418	1.59128	1.59128	1.59128	1.59128	1.59128	1.59128	1.59128	1.59215	1.59701	1.6091	1.62124	1.76103	4.49103	4.68986	
88560.8	6.86219e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63377e+17	5.40551e+17	6.17458e+17	6.93377e+17	7.56158e+17	3.42212e+17	8.60034e+15	5.93102e+15	5.50575e+15	2.40933e+15	1.5244e+15	3.04881e+15	4.57321e+15	6.09762e+15	7.62202e+15	9.15132e+15	1.07121e+16	1.24415e+16	1.47957e+16	2.52407e+16	3.06459e+17	4.54044e+17	2.05991	1.5956	1.5956	1.5956	1.5956	1.5956	1.5956	1.5956	1.59642	1.601	1.61243	1.62392	1.75498	4.48712	4.68986	
88814.6	6.8622e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63382e+17	5.40559e+17	6.17483e+17	6.93468e+17	7.56565e+17	3.42388e+17	8.60034e+15	5.93006e+15	5.5044e+15	2.40874e+15	1.52403e+15	3.04806e+15	4.57209e+15	6.09612e+15	7.62015e+15	9.14879e+15	1.07072e+16	1.24254e+16	1.47379e+16	2.49835e+16	3.06373e+17	4.54044e+17	2.06571	1.60007	1.60007	1.60007	1.60007	1.60007	1.60007	1.60007	1.60084	1.60515	1.61594	1.62681	1.74914	4.48312	4.68986	
89067.7	6.86222e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63386e+17	5.40566e+17	6.17508e+17	6.93555e+17	7.56965e+17	3.42566e+17	8.60034e+15	5.9291e+15	5.50306e+15	2.40815e+15	1.52366e+15	3.04732e+15	4.57097e+15	6.09463e+15	7.61829e+15	9.1463e+15	1.07025e+16	1.241e+16	1.46828e+16	2.47317e+16	3.06286e+17	4.54044e+17	2.07147	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.6046	1.60533	1.60939	1.61957	1.62986	1.74361	4.47911	4.68986	
89318.1	6.86224e+17	2.78944e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63389e+17	5.40574e+17	6.17531e+17	6.93638e+17	7.57352e+17	3.42743e+17	8.60034e+15	5.92816e+15	5.50174e+15	2.40758e+15	1.52329e+15	3.04659e+15	4.56988e+15	6.09317e+15	7.61646e+15	9.14387e+15	1.06979e+16	1.23954e+16	1.46305e+16	2.4487e+16	3.06198e+17	4.54044e+17	2.07715	1.60917	1.60917	1.60917	1.60917	1.60917	1.60917	1.60917	1.60985	1.61368	1.62329	1.63302	1.73842	4.47511	4.68986	
89571.4	6.86226e+17	2.78947e+17	1.22068e+17	7.72333e+16	1.54467e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63393e+17	5.40581e+17	6.17553e+17	6.93719e+17	7.57737e+17	3.42925e+17	8.60034e+15	5.92721e+15	5.50041e+15	2.407e+15	1.52293e+15	3.04585e+15	4.56878e+15	6.0917e+15	7.61463e+15	9.14143e+15	1.06933e+16	1.23812e+16	1.45798e+16	2.42442e+16	3.06109e+17	4.54044e+17	2.08287	1.61386	1.61386	1.61386	1.61386	1.61386	1.61386	1.61386	1.61451	1.61811	1.62718	1.63637	1.73346	4.47104	4.68986	
89821.7	6.86228e+17	2.78949e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31702e+17	3.08935e+17	3.86169e+17	4.63397e+17	5.40588e+17	6.17575e+17	6.93795e+17	7.5811e+17	3.43107e+17	8.60034e+15	5.92628e+15	5.49911e+15	2.40643e+15	1.52257e+15	3.04513e+15	4.5677e+15	6.09026e+15	7.61283e+15	9.13905e+15	1.0689e+16	1.23677e+16	1.45318e+16	2.40089e+16	3.0602e+17	4.54044e+17	2.08849	1.61857	1.61857	1.61857	1.61857	1.61857	1.61857	1.61857	1.61918	1.62257	1.63113	1.63982	1.72882	4.467	4.68986	
90074.8	6.86229e+17	2.78951e+17	1.2207e+17	7.72344e+16	1.54469e+17	2.31703e+17	3.08938e+17	3.86172e+17	4.63401e+17	5.40595e+17	6.17596e+17	6.93868e+17	7.5848e+17	3.43293e+17	8.60034e+15	5.92534e+15	5.4978e+15	2.40585e+15	1.5222e+15	3.04441e+15	4.56661e+15	6.08881e+15	7.61102e+15	9.13666e+15	1.06847e+16	1.23547e+16	1.44854e+16	2.37756e+16	3.05929e+17	4.54044e+17	2.09415	1.62341	1.62341	1.62341	1.62341	1.62341	1.62341	1.62341	1.62397	1.62716	1.63523	1.64344	1.7244	4.46288	4.68986	
90324.9	6.86231e+17	2.78953e+17	1.22071e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63405e+17	5.40601e+17	6.17615e+17	6.93938e+17	7.58838e+17	3.43479e+17	8.60034e+15	5.92442e+15	5.49652e+15	2.40529e+15	1.52185e+15	3.04369e+15	4.56554e+15	6.08739e+15	7.60924e+15	9.13433e+15	1.06806e+16	1.23422e+16	1.44415e+16	2.35497e+16	3.05838e+17	4.54044e+17	2.0997	1.62824	1.62824	1.62824	1.62824	1.62824	1.62824	1.62824	1.62878	1.63178	1.63939	1.64715	1.72029	4.45879	4.68986	
90575	6.86233e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63409e+17	5.40608e+17	6.17634e+17	6.94004e+17	7.59188e+17	3.43666e+17	8.60034e+15	5.92349e+15	5.49524e+15	2.40473e+15	1.52149e+15	3.04299e+15	4.56448e+15	6.08598e+15	7.60747e+15	9.13203e+15	1.06765e+16	1.23303e+16	1.43995e+16	2.33284e+16	3.05746e+17	4.54044e+17	2.10523	1.63314	1.63314	1.63314	1.63314	1.63314	1.63314	1.63314	1.63364	1.63647	1.64364	1.65098	1.71644	4.45467	4.68986	
90825.1	6.86235e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31708e+17	3.08945e+17	3.86181e+17	4.63412e+17	5.40614e+17	6.17653e+17	6.94068e+17	7.59531e+17	3.43856e+17	8.60034e+15	5.92257e+15	5.49398e+15	2.40418e+15	1.52114e+15	3.04229e+15	4.56343e+15	6.08457e+15	7.60571e+15	9.12974e+15	1.06726e+16	1.23188e+16	1.43594e+16	2.31116e+16	3.05653e+17	4.54044e+17	2.11072	1.6381	1.6381	1.6381	1.6381	1.6381	1.6381	1.6381	1.63857	1.64123	1.64799	1.65492	1.71283	4.45053	4.68986	
91075.2	6.86236e+17	2.78959e+17	1.22073e+17	7.72367e+16	1.54473e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63416e+17	5.4062e+17	6.1767e+17	6.94129e+17	7.59867e+17	3.44047e+17	8.60034e+15	5.92166e+15	5.49271e+15	2.40363e+15	1.52079e+15	3.04159e+15	4.56238e+15	6.08317e+15	7.60397e+15	9.12748e+15	1.06687e+16	1.23078e+16	1.43209e+16	2.28994e+16	3.05559e+17	4.54044e+17	2.11618	1.64312	1.64312	1.64312	1.64312	1.64312	1.64312	1.64312	1.64356	1.64606	1.65243	1.65897	1.70945	4.44637	4.68986	
91325.7	6.86238e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.6342e+17	5.40626e+17	6.17687e+17	6.94187e+17	7.60197e+17	3.44241e+17	8.60034e+15	5.92074e+15	5.49146e+15	2.40308e+15	1.52045e+15	3.04089e+15	4.56134e+15	6.08178e+15	7.60223e+15	9.12524e+15	1.0665e+16	1.22972e+16	1.42841e+16	2.26914e+16	3.05464e+17	4.54044e+17	2.1216	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.6482	1.64861	1.65096	1.65696	1.66314	1.70631	4.44218	4.68986	
91578.7	6.8624e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63423e+17	5.40632e+17	6.17704e+17	6.94243e+17	7.60522e+17	3.44438e+17	8.60034e+15	5.91982e+15	5.4902e+15	2.40253e+15	1.5201e+15	3.04019e+15	4.56029e+15	6.08039e+15	7.60049e+15	9.12299e+15	1.06613e+16	1.22869e+16	1.42486e+16	2.2486e+16	3.05367e+17	4.54044e+17	2.12704	1.65338	1.65338	1.65338	1.65338	1.65338	1.65338	1.65338	1.65377	1.65597	1.66162	1.66744	1.70337	4.43792	4.68986	
91829.4	6.86242e+17	2.78965e+17	1.22076e+17	7.72384e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63427e+17	5.40638e+17	6.17719e+17	6.94297e+17	7.60837e+17	3.44636e+17	8.60034e+15	5.91891e+15	5.48896e+15	2.40198e+15	1.51975e+15	3.03951e+15	4.55926e+15	6.07901e+15	7.59877e+15	9.12079e+15	1.06577e+16	1.22771e+16	1.42149e+16	2.2287e+16	3.0527e+17	4.54044e+17	2.13239	1.65856	1.65856	1.65856	1.65856	1.65856	1.65856	1.65856	1.65893	1.661	1.66632	1.67181	1.70067	4.43368	4.68986	
92082.6	6.86243e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.6343e+17	5.40644e+17	6.17734e+17	6.94348e+17	7.61148e+17	3.44837e+17	8.60034e+15	5.918e+15	5.48771e+15	2.40144e+15	1.51941e+15	3.03882e+15	4.55823e+15	6.07763e+15	7.59704e+15	9.11858e+15	1.06541e+16	1.22675e+16	1.41825e+16	2.20906e+16	3.05171e+17	4.54044e+17	2.13775	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.66385	1.66419	1.66613	1.67114	1.67631	1.69818	4.42938	4.68986	
92332.8	6.86245e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31719e+17	3.08958e+17	3.86198e+17	4.63434e+17	5.4065e+17	6.17749e+17	6.94397e+17	7.61448e+17	3.45038e+17	8.60034e+15	5.91709e+15	5.48649e+15	2.4009e+15	1.51907e+15	3.03814e+15	4.55721e+15	6.07628e+15	7.59535e+15	9.11642e+15	1.06507e+16	1.22585e+16	1.41519e+16	2.1901e+16	3.05073e+17	4.54044e+17	2.14299	1.66911	1.66911	1.66911	1.66911	1.66911	1.66911	1.66911	1.66944	1.67126	1.67597	1.68085	1.69592	4.42511	4.68986	
92582.9	6.86247e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63437e+17	5.40655e+17	6.17763e+17	6.94443e+17	7.61741e+17	3.4524e+17	8.60034e+15	5.91619e+15	5.48527e+15	2.40037e+15	1.51873e+15	3.03747e+15	4.5562e+15	6.07493e+15	7.59366e+15	9.11428e+15	1.06473e+16	1.22498e+16	1.41226e+16	2.17159e+16	3.04973e+17	4.54044e+17	2.1482	1.67442	1.67442	1.67442	1.67442	1.67442	1.67442	1.67442	1.67472	1.67643	1.68086	1.68546	1.69387	4.42081	4.68986	
92833.2	6.86248e+17	2.78973e+17	1.22079e+17	7.72406e+16	1.54481e+17	2.31722e+17	3.08962e+17	3.86203e+17	4.63441e+17	5.4066e+17	6.17776e+17	6.94487e+17	7.62027e+17	3.45445e+17	8.60034e+15	5.91529e+15	5.48406e+15	2.39984e+15	1.5184e+15	3.0368e+15	4.55519e+15	6.07359e+15	7.59199e+15	9.11216e+15	1.0644e+16	1.22414e+16	1.40947e+16	2.15352e+16	3.04873e+17	4.54044e+17	2.15335	1.67977	1.67977	1.67977	1.67977	1.67977	1.67977	1.67977	1.68005	1.68166	1.68582	1.69016	1.69202	4.4165	4.68986	
93083.5	6.8625e+17	2.78975e+17	1.2208e+17	7.72412e+16	1.54482e+17	2.31723e+17	3.08965e+17	3.86206e+17	4.63444e+17	5.40665e+17	6.17789e+17	6.9453e+17	7.62306e+17	3.45651e+17	8.60034e+15	5.91439e+15	5.48286e+15	2.39931e+15	1.51806e+15	3.03613e+15	4.55419e+15	6.07226e+15	7.59032e+15	9.11005e+15	1.06408e+16	1.22333e+16	1.4068e+16	2.13587e+16	3.04772e+17	4.54044e+17	2.15846	1.68516	1.68516	1.68516	1.68516	1.68516	1.68516	1.68516	1.68543	1.68693	1.69085	1.69493	1.69036	4.41217	4.68986	
93333.6	6.86252e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86208e+17	4.63448e+17	5.40671e+17	6.17801e+17	6.9457e+17	7.62578e+17	3.45859e+17	8.60034e+15	5.9135e+15	5.48166e+15	2.39879e+15	1.51773e+15	3.03547e+15	4.5532e+15	6.07093e+15	7.58867e+15	9.10796e+15	1.06376e+16	1.22256e+16	1.40425e+16	2.11867e+16	3.0467e+17	4.54044e+17	2.16351	1.69058	1.69058	1.69058	1.69058	1.69058	1.69058	1.69058	1.69083	1.69224	1.69592	1.69977	1.6889	4.40782	4.68986	
93583.9	6.86254e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31727e+17	3.08969e+17	3.86211e+17	4.63451e+17	5.40676e+17	6.17813e+17	6.94609e+17	7.62843e+17	3.46069e+17	8.60034e+15	5.9126e+15	5.48047e+15	2.39827e+15	1.5174e+15	3.03481e+15	4.55221e+15	6.06962e+15	7.58702e+15	9.10589e+15	1.06345e+16	1.22181e+16	1.40182e+16	2.10189e+16	3.04567e+17	4.54044e+17	2.16853	1.69604	1.69604	1.69604	1.69604	1.69604	1.69604	1.69604	1.69628	1.6976	1.70106	1.70468	1.68762	4.40346	4.68986	
93834.1	6.86255e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63454e+17	5.40681e+17	6.17825e+17	6.94645e+17	7.63102e+17	3.4628e+17	8.60034e+15	5.91171e+15	5.47929e+15	2.39775e+15	1.51708e+15	3.03415e+15	4.55123e+15	6.06831e+15	7.58538e+15	9.10384e+15	1.06314e+16	1.22109e+16	1.39949e+16	2.08554e+16	3.04463e+17	4.54044e+17	2.17348	1.70154	1.70154	1.70154	1.70154	1.70154	1.70154	1.70154	1.70175	1.703	1.70625	1.70965	1.68652	4.39907	4.68986	
94084.4	6.86257e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.63458e+17	5.40685e+17	6.17836e+17	6.94681e+17	7.63354e+17	3.46493e+17	8.60034e+15	5.91082e+15	5.47811e+15	2.39724e+15	1.51675e+15	3.0335e+15	4.55025e+15	6.067e+15	7.58376e+15	9.1018e+15	1.06284e+16	1.22039e+16	1.39728e+16	2.06961e+16	3.04359e+17	4.54044e+17	2.17839	1.70706	1.70706	1.70706	1.70706	1.70706	1.70706	1.70706	1.70727	1.70843	1.71148	1.71469	1.6856	4.39467	4.68986	
94334.6	6.86259e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63461e+17	5.4069e+17	6.17847e+17	6.94714e+17	7.63599e+17	3.46708e+17	8.60034e+15	5.90993e+15	5.47694e+15	2.39672e+15	1.51643e+15	3.03285e+15	4.54928e+15	6.06571e+15	7.58214e+15	9.09978e+15	1.06255e+16	1.21973e+16	1.39516e+16	2.05409e+16	3.04254e+17	4.54044e+17	2.18325	1.71261	1.71261	1.71261	1.71261	1.71261	1.71261	1.71261	1.71281	1.71389	1.71676	1.71978	1.68485	4.39025	4.68986	
94584.9	6.8626e+17	2.78987e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.63464e+17	5.40695e+17	6.17857e+17	6.94746e+17	7.63838e+17	3.46924e+17	8.60034e+15	5.90904e+15	5.47578e+15	2.39622e+15	1.51611e+15	3.03221e+15	4.54832e+15	6.06442e+15	7.58053e+15	9.09777e+15	1.06226e+16	1.21908e+16	1.39314e+16	2.03899e+16	3.04147e+17	4.54044e+17	2.18805	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.7182	1.71838	1.7194	1.72209	1.72493	1.68426	4.38582	4.68986	
94835.4	6.86262e+17	2.78988e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.08979e+17	3.86224e+17	4.63467e+17	5.40699e+17	6.17867e+17	6.94777e+17	7.64071e+17	3.47142e+17	8.60034e+15	5.90816e+15	5.47462e+15	2.39571e+15	1.51578e+15	3.03157e+15	4.54735e+15	6.06314e+15	7.57892e+15	9.09578e+15	1.06198e+16	1.21846e+16	1.39121e+16	2.02428e+16	3.0404e+17	4.54044e+17	2.19281	1.72381	1.72381	1.72381	1.72381	1.72381	1.72381	1.72381	1.72398	1.72493	1.72746	1.73013	1.68383	4.38137	4.68986	
95085.5	6.86264e+17	2.7899e+17	1.22087e+17	7.72454e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63471e+17	5.40704e+17	6.17876e+17	6.94806e+17	7.64297e+17	3.47362e+17	8.60034e+15	5.90727e+15	5.47347e+15	2.39521e+15	1.51547e+15	3.03093e+15	4.5464e+15	6.06186e+15	7.57733e+15	9.0938e+15	1.0617e+16	1.21785e+16	1.38937e+16	2.00999e+16	3.03933e+17	4.54044e+17	2.19751	1.72944	1.72944	1.72944	1.72944	1.72944	1.72944	1.72944	1.7296	1.73049	1.73286	1.73537	1.68357	4.3769	4.68986	
95336	6.86265e+17	2.78992e+17	1.22088e+17	7.72459e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.86229e+17	4.63474e+17	5.40708e+17	6.17886e+17	6.94834e+17	7.64516e+17	3.47583e+17	8.60034e+15	5.90638e+15	5.47233e+15	2.3947e+15	1.51515e+15	3.0303e+15	4.54545e+15	6.0606e+15	7.57574e+15	9.09183e+15	1.06142e+16	1.21727e+16	1.38762e+16	1.99608e+16	3.03824e+17	4.54044e+17	2.20216	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.7351	1.73525	1.73608	1.73831	1.74066	1.68345	4.37243	4.68986	
95586.3	6.86267e+17	2.78994e+17	1.22089e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63477e+17	5.40713e+17	6.17895e+17	6.94861e+17	7.6473e+17	3.47806e+17	8.60034e+15	5.9055e+15	5.47119e+15	2.39421e+15	1.51483e+15	3.02967e+15	4.5445e+15	6.05933e+15	7.57417e+15	9.08988e+15	1.06115e+16	1.21671e+16	1.38594e+16	1.98257e+16	3.03715e+17	4.54044e+17	2.20676	1.74078	1.74078	1.74078	1.74078	1.74078	1.74078	1.74078	1.74092	1.7417	1.74379	1.746	1.68349	4.36793	4.68986	
95836.7	6.86269e+17	2.78996e+17	1.22089e+17	7.72469e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.6348e+17	5.40717e+17	6.17903e+17	6.94886e+17	7.64937e+17	3.4803e+17	8.60034e+15	5.90462e+15	5.47006e+15	2.39371e+15	1.51452e+15	3.02904e+15	4.54356e+15	6.05808e+15	7.5726e+15	9.08795e+15	1.06088e+16	1.21617e+16	1.38434e+16	1.96945e+16	3.03605e+17	4.54044e+17	2.21132	1.74648	1.74648	1.74648	1.74648	1.74648	1.74648	1.74648	1.74661	1.74734	1.7493	1.75138	1.68366	4.36343	4.68986	
96087	6.8627e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63483e+17	5.40721e+17	6.17912e+17	6.9491e+17	7.65139e+17	3.48256e+17	8.60034e+15	5.90374e+15	5.46893e+15	2.39322e+15	1.51421e+15	3.02842e+15	4.54262e+15	6.05683e+15	7.57104e+15	9.08602e+15	1.06062e+16	1.21564e+16	1.38281e+16	1.9567e+16	3.03494e+17	4.54044e+17	2.21582	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.75232	1.75301	1.75484	1.75679	1.68398	4.35891	4.68986	
96337.4	6.86272e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63486e+17	5.40726e+17	6.1792e+17	6.94934e+17	7.65334e+17	3.48483e+17	8.60034e+15	5.90285e+15	5.46781e+15	2.39273e+15	1.5139e+15	3.0278e+15	4.54169e+15	6.05559e+15	7.56949e+15	9.08411e+15	1.06036e+16	1.21514e+16	1.38135e+16	1.94433e+16	3.03382e+17	4.54044e+17	2.22027	1.75794	1.75794	1.75794	1.75794	1.75794	1.75794	1.75794	1.75805	1.75869	1.76041	1.76224	1.68444	4.35438	4.68986	
96588	6.86274e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.6349e+17	5.4073e+17	6.17928e+17	6.94956e+17	7.65524e+17	3.48712e+17	8.60034e+15	5.90197e+15	5.46669e+15	2.39224e+15	1.51359e+15	3.02718e+15	4.54077e+15	6.05436e+15	7.56794e+15	9.08221e+15	1.0601e+16	1.21464e+16	1.37996e+16	1.93233e+16	3.0327e+17	4.54044e+17	2.22468	1.7637	1.7637	1.7637	1.7637	1.7637	1.7637	1.7637	1.7638	1.7644	1.76601	1.76773	1.68503	4.34984	4.68986	
96838.2	6.86275e+17	2.79003e+17	1.22093e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63493e+17	5.40734e+17	6.17936e+17	6.94977e+17	7.65707e+17	3.48941e+17	8.60034e+15	5.9011e+15	5.46558e+15	2.39175e+15	1.51328e+15	3.02656e+15	4.53985e+15	6.05313e+15	7.56641e+15	9.08033e+15	1.05985e+16	1.21417e+16	1.37863e+16	1.92069e+16	3.03157e+17	4.54044e+17	2.22904	1.76947	1.76947	1.76947	1.76947	1.76947	1.76947	1.76947	1.76956	1.77013	1.77163	1.77325	1.68574	4.34529	4.68986	
97088.8	6.86277e+17	2.79005e+17	1.22093e+17	7.72494e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63496e+17	5.40738e+17	6.17943e+17	6.94997e+17	7.65886e+17	3.49173e+17	8.60034e+15	5.90022e+15	5.46448e+15	2.39127e+15	1.51298e+15	3.02595e+15	4.53893e+15	6.05191e+15	7.56488e+15	9.07845e+15	1.0596e+16	1.2137e+16	1.37736e+16	1.90941e+16	3.03043e+17	4.54044e+17	2.23335	1.77526	1.77526	1.77526	1.77526	1.77526	1.77526	1.77526	1.77535	1.77587	1.77728	1.77879	1.68658	4.34073	4.68986	
97339.2	6.86279e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63499e+17	5.40742e+17	6.1795e+17	6.95016e+17	7.66058e+17	3.49406e+17	8.60034e+15	5.89934e+15	5.46338e+15	2.39079e+15	1.51267e+15	3.02534e+15	4.53802e+15	6.05069e+15	7.56336e+15	9.07659e+15	1.05936e+16	1.21326e+16	1.37615e+16	1.89848e+16	3.02929e+17	4.54044e+17	2.23762	1.78105	1.78105	1.78105	1.78105	1.78105	1.78105	1.78105	1.78114	1.78163	1.78295	1.78437	1.68755	4.33616	4.68986	
97589.7	6.8628e+17	2.79009e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63502e+17	5.40746e+17	6.17957e+17	6.95035e+17	7.66225e+17	3.4964e+17	8.60034e+15	5.89847e+15	5.46229e+15	2.39031e+15	1.51237e+15	3.02474e+15	4.53711e+15	6.04948e+15	7.56185e+15	9.07474e+15	1.05911e+16	1.21282e+16	1.37499e+16	1.8879e+16	3.02814e+17	4.54044e+17	2.24185	1.78687	1.78687	1.78687	1.78687	1.78687	1.78687	1.78687	1.78694	1.7874	1.78864	1.78997	1.68863	4.33158	4.68986	
97840.1	6.86282e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63505e+17	5.4075e+17	6.17964e+17	6.95052e+17	7.66387e+17	3.49875e+17	8.60034e+15	5.89759e+15	5.4612e+15	2.38984e+15	1.51207e+15	3.02414e+15	4.53621e+15	6.04828e+15	7.56034e+15	9.0729e+15	1.05887e+16	1.2124e+16	1.37388e+16	1.87766e+16	3.02698e+17	4.54044e+17	2.24603	1.79269	1.79269	1.79269	1.79269	1.79269	1.79269	1.79269	1.79276	1.79319	1.79434	1.79559	1.68982	4.32699	4.68986	
98090.7	6.86284e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63508e+17	5.40753e+17	6.17971e+17	6.95069e+17	7.66543e+17	3.50112e+17	8.60034e+15	5.89672e+15	5.46012e+15	2.38936e+15	1.51177e+15	3.02354e+15	4.53531e+15	6.04708e+15	7.55885e+15	9.07107e+15	1.05864e+16	1.21199e+16	1.37282e+16	1.86776e+16	3.02582e+17	4.54044e+17	2.25017	1.79852	1.79852	1.79852	1.79852	1.79852	1.79852	1.79852	1.79859	1.79899	1.80007	1.80124	1.69113	4.32239	4.68986	
98341.3	6.86285e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.86259e+17	4.63511e+17	5.40757e+17	6.17977e+17	6.95086e+17	7.66694e+17	3.5035e+17	8.60034e+15	5.89584e+15	5.45904e+15	2.38889e+15	1.51147e+15	3.02294e+15	4.53441e+15	6.04589e+15	7.55736e+15	9.06925e+15	1.0584e+16	1.21159e+16	1.3718e+16	1.85818e+16	3.02464e+17	4.54044e+17	2.25427	1.80437	1.80437	1.80437	1.80437	1.80437	1.80437	1.80437	1.80443	1.8048	1.80581	1.80691	1.69254	4.31779	4.68986	
