Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
102853	6.86319e+17	2.79056e+17	1.22115e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40843e+17	6.18102e+17	6.95344e+17	7.69405e+17	3.68938e+17	8.60033e+15	5.87747e+15	5.43313e+15	2.37755e+15	1.5043e+15	3.00859e+15	4.51289e+15	6.01719e+15	7.52148e+15	9.02584e+15	1.05306e+16	1.20378e+16	1.35561e+16	1.68635e+16	2.93287e+17	4.54043e+17	2.33453	1.95381	1.95381	1.95381	1.95381	1.95381	1.95381	1.95381	1.95382	1.95386	1.954	1.95415	1.76434	3.98763	4.68986	
103104	6.86321e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.86319e+17	4.63583e+17	5.40847e+17	6.18106e+17	6.95349e+17	7.69438e+17	3.69324e+17	8.60033e+15	5.87663e+15	5.43218e+15	2.37714e+15	1.50403e+15	3.00807e+15	4.5121e+15	6.01613e+15	7.52017e+15	9.02425e+15	1.05287e+16	1.20355e+16	1.35525e+16	1.68427e+16	2.93094e+17	4.54043e+17	2.33801	1.95958	1.95958	1.95958	1.95958	1.95958	1.95958	1.95958	1.95958	1.95963	1.95975	1.9599	1.7679	3.9816	4.68986	
103355	6.86322e+17	2.79059e+17	1.22117e+17	7.72643e+16	1.54529e+17	2.31793e+17	3.09057e+17	3.86322e+17	4.63586e+17	5.4085e+17	6.1811e+17	6.95355e+17	7.69468e+17	3.69711e+17	8.60033e+15	5.87579e+15	5.43123e+15	2.37672e+15	1.50377e+15	3.00754e+15	4.51131e+15	6.01509e+15	7.51886e+15	9.02268e+15	1.05268e+16	1.20332e+16	1.3549e+16	1.68235e+16	2.92901e+17	4.54043e+17	2.34147	1.96533	1.96533	1.96533	1.96533	1.96533	1.96533	1.96533	1.96534	1.96538	1.9655	1.96563	1.7715	3.97559	4.68986	
103606	6.86324e+17	2.7906e+17	1.22118e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86324e+17	4.63588e+17	5.40853e+17	6.18114e+17	6.95361e+17	7.69495e+17	3.70098e+17	8.60033e+15	5.87496e+15	5.43029e+15	2.37631e+15	1.50351e+15	3.00702e+15	4.51053e+15	6.01404e+15	7.51755e+15	9.02111e+15	1.0525e+16	1.20309e+16	1.35456e+16	1.68059e+16	2.92708e+17	4.54043e+17	2.34492	1.97108	1.97108	1.97108	1.97108	1.97108	1.97108	1.97108	1.97108	1.97112	1.97123	1.97135	1.77514	3.9696	4.68986	
103856	6.86325e+17	2.79062e+17	1.22118e+17	7.72652e+16	1.5453e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40856e+17	6.18117e+17	6.95366e+17	7.6952e+17	3.70485e+17	8.60033e+15	5.87413e+15	5.42935e+15	2.3759e+15	1.50325e+15	3.0065e+15	4.50975e+15	6.013e+15	7.51626e+15	9.01955e+15	1.05231e+16	1.20286e+16	1.35423e+16	1.67899e+16	2.92514e+17	4.54043e+17	2.34835	1.9768	1.9768	1.9768	1.9768	1.9768	1.9768	1.9768	1.97681	1.97684	1.97694	1.97705	1.7788	3.96362	4.68986	
104107	6.86327e+17	2.79063e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63594e+17	5.40859e+17	6.18121e+17	6.95371e+17	7.69542e+17	3.70872e+17	8.60033e+15	5.87329e+15	5.42842e+15	2.37549e+15	1.50299e+15	3.00598e+15	4.50898e+15	6.01197e+15	7.51496e+15	9.01799e+15	1.05213e+16	1.20263e+16	1.35391e+16	1.67754e+16	2.9232e+17	4.54043e+17	2.35177	1.98251	1.98251	1.98251	1.98251	1.98251	1.98251	1.98251	1.98252	1.98255	1.98264	1.98275	1.7825	3.95766	4.68986	
104358	6.86328e+17	2.79065e+17	1.2212e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40862e+17	6.18125e+17	6.95376e+17	7.69563e+17	3.7126e+17	8.60033e+15	5.87247e+15	5.42749e+15	2.37508e+15	1.50273e+15	3.00547e+15	4.5082e+15	6.01094e+15	7.51367e+15	9.01644e+15	1.05195e+16	1.20241e+16	1.35359e+16	1.67623e+16	2.92127e+17	4.54043e+17	2.35517	1.9882	1.9882	1.9882	1.9882	1.9882	1.9882	1.9882	1.98821	1.98824	1.98832	1.98842	1.78623	3.95173	4.68986	
104609	6.8633e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18128e+17	6.95381e+17	7.6958e+17	3.71647e+17	8.60033e+15	5.87164e+15	5.42656e+15	2.37468e+15	1.50248e+15	3.00496e+15	4.50743e+15	6.00991e+15	7.51239e+15	9.0149e+15	1.05176e+16	1.20219e+16	1.35328e+16	1.67507e+16	2.91932e+17	4.54043e+17	2.35856	1.99388	1.99388	1.99388	1.99388	1.99388	1.99388	1.99388	1.99388	1.99391	1.99399	1.99408	1.78999	3.94581	4.68986	
104860	6.86332e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18132e+17	6.95386e+17	7.69596e+17	3.72035e+17	8.60033e+15	5.87081e+15	5.42564e+15	2.37427e+15	1.50222e+15	3.00444e+15	4.50667e+15	6.00889e+15	7.51111e+15	9.01336e+15	1.05158e+16	1.20197e+16	1.35298e+16	1.67405e+16	2.91738e+17	4.54043e+17	2.36194	1.99953	1.99953	1.99953	1.99953	1.99953	1.99953	1.99953	1.99953	1.99956	1.99963	1.99972	1.79378	3.93991	4.68986	
105111	6.86333e+17	2.79069e+17	1.22121e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63604e+17	5.4087e+17	6.18135e+17	6.95391e+17	7.6961e+17	3.72423e+17	8.60033e+15	5.86999e+15	5.42472e+15	2.37387e+15	1.50197e+15	3.00394e+15	4.5059e+15	6.00787e+15	7.50984e+15	9.01183e+15	1.0514e+16	1.20175e+16	1.35268e+16	1.67316e+16	2.91544e+17	4.54043e+17	2.3653	2.00517	2.00517	2.00517	2.00517	2.00517	2.00517	2.00517	2.00517	2.00519	2.00526	2.00534	1.7976	3.93403	4.68986	
105362	6.86335e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63606e+17	5.40873e+17	6.18139e+17	6.95396e+17	7.69621e+17	3.72811e+17	8.60033e+15	5.86917e+15	5.4238e+15	2.37347e+15	1.50171e+15	3.00343e+15	4.50514e+15	6.00685e+15	7.50857e+15	9.01031e+15	1.05122e+16	1.20154e+16	1.35239e+16	1.67241e+16	2.9135e+17	4.54043e+17	2.36866	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01078	2.01079	2.01081	2.01087	2.01095	1.80144	3.92817	4.68986	
105613	6.86336e+17	2.79072e+17	1.22123e+17	7.72681e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63609e+17	5.40876e+17	6.18142e+17	6.954e+17	7.69631e+17	3.73198e+17	8.60033e+15	5.86835e+15	5.42289e+15	2.37307e+15	1.50146e+15	3.00292e+15	4.50438e+15	6.00584e+15	7.50731e+15	9.00879e+15	1.05104e+16	1.20132e+16	1.3521e+16	1.67178e+16	2.91155e+17	4.54043e+17	2.372	2.01638	2.01638	2.01638	2.01638	2.01638	2.01638	2.01638	2.01638	2.0164	2.01646	2.01653	1.8053	3.92233	4.68986	
105864	6.86338e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.40879e+17	6.18146e+17	6.95405e+17	7.69638e+17	3.73586e+17	8.60033e+15	5.86754e+15	5.42198e+15	2.37267e+15	1.50121e+15	3.00242e+15	4.50363e+15	6.00484e+15	7.50605e+15	9.00728e+15	1.05087e+16	1.20111e+16	1.35182e+16	1.67128e+16	2.90961e+17	4.54043e+17	2.37534	2.02195	2.02195	2.02195	2.02195	2.02195	2.02195	2.02195	2.02196	2.02197	2.02203	2.02209	1.8092	3.91651	4.68986	
106115	6.86339e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63613e+17	5.40882e+17	6.18149e+17	6.9541e+17	7.69644e+17	3.73974e+17	8.60033e+15	5.86672e+15	5.42107e+15	2.37228e+15	1.50096e+15	3.00192e+15	4.50288e+15	6.00383e+15	7.50479e+15	9.00577e+15	1.05069e+16	1.2009e+16	1.35154e+16	1.6709e+16	2.90766e+17	4.54043e+17	2.37866	2.02751	2.02751	2.02751	2.02751	2.02751	2.02751	2.02751	2.02751	2.02753	2.02758	2.02763	1.81311	3.91071	4.68986	
106366	6.86341e+17	2.79077e+17	1.22125e+17	7.72693e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.18153e+17	6.95414e+17	7.69648e+17	3.74362e+17	8.60033e+15	5.86591e+15	5.42017e+15	2.37188e+15	1.50071e+15	3.00142e+15	4.50213e+15	6.00283e+15	7.50354e+15	9.00427e+15	1.05051e+16	1.20069e+16	1.35127e+16	1.67064e+16	2.90571e+17	4.54043e+17	2.38197	2.03304	2.03304	2.03304	2.03304	2.03304	2.03304	2.03304	2.03304	2.03305	2.0331	2.03316	1.81705	3.90494	4.68986	
106617	6.86342e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63618e+17	5.40888e+17	6.18156e+17	6.95418e+17	7.69649e+17	3.74749e+17	8.60033e+15	5.8651e+15	5.41927e+15	2.37149e+15	1.50046e+15	3.00092e+15	4.50138e+15	6.00184e+15	7.5023e+15	9.00277e+15	1.05034e+16	1.20048e+16	1.351e+16	1.67049e+16	2.90377e+17	4.54043e+17	2.38527	2.03854	2.03854	2.03854	2.03854	2.03854	2.03854	2.03854	2.03854	2.03856	2.0386	2.03865	1.821	3.89919	4.68986	
106868	6.86344e+17	2.7908e+17	1.22126e+17	7.72701e+16	1.5454e+17	2.3181e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18159e+17	6.95423e+17	7.6965e+17	3.75137e+17	8.60033e+15	5.86429e+15	5.41837e+15	2.37109e+15	1.50021e+15	3.00042e+15	4.50063e+15	6.00084e+15	7.50106e+15	9.00128e+15	1.05016e+16	1.20027e+16	1.35073e+16	1.67045e+16	2.90182e+17	4.54043e+17	2.38857	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.04403	2.04404	2.04408	2.04413	1.82498	3.89346	4.68986	
107119	6.86345e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63623e+17	5.40894e+17	6.18163e+17	6.95427e+17	7.69648e+17	3.75524e+17	8.60033e+15	5.86349e+15	5.41748e+15	2.3707e+15	1.49996e+15	2.99993e+15	4.49989e+15	5.99985e+15	7.49982e+15	8.9998e+15	1.04999e+16	1.20007e+16	1.35047e+16	1.67053e+16	2.89988e+17	4.54043e+17	2.39185	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.04949	2.0495	2.04954	2.04958	1.82898	3.88775	4.68986	
107370	6.86347e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40896e+17	6.18166e+17	6.95431e+17	7.69645e+17	3.75911e+17	8.60033e+15	5.86269e+15	5.41659e+15	2.37031e+15	1.49972e+15	2.99943e+15	4.49915e+15	5.99887e+15	7.49859e+15	8.99832e+15	1.04982e+16	1.19986e+16	1.35021e+16	1.6707e+16	2.89793e+17	4.54043e+17	2.39513	2.05492	2.05492	2.05492	2.05492	2.05492	2.05492	2.05492	2.05492	2.05493	2.05497	2.05501	1.83299	3.88206	4.68986	
107621	6.86348e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63628e+17	5.40899e+17	6.18169e+17	6.95435e+17	7.6964e+17	3.76298e+17	8.60033e+15	5.86188e+15	5.4157e+15	2.36993e+15	1.49947e+15	2.99894e+15	4.49842e+15	5.99789e+15	7.49736e+15	8.99684e+15	1.04964e+16	1.19966e+16	1.34996e+16	1.67099e+16	2.89599e+17	4.54043e+17	2.39839	2.06033	2.06033	2.06033	2.06033	2.06033	2.06033	2.06033	2.06033	2.06035	2.06038	2.06041	1.83703	3.8764	4.68986	
107872	6.8635e+17	2.79086e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40902e+17	6.18173e+17	6.95439e+17	7.69633e+17	3.76684e+17	8.60033e+15	5.86109e+15	5.41482e+15	2.36954e+15	1.49923e+15	2.99845e+15	4.49768e+15	5.99691e+15	7.49613e+15	8.99537e+15	1.04947e+16	1.19946e+16	1.34971e+16	1.67137e+16	2.89405e+17	4.54043e+17	2.40165	2.06572	2.06572	2.06572	2.06572	2.06572	2.06572	2.06572	2.06572	2.06573	2.06576	2.06579	1.84108	3.87076	4.68986	
108123	6.86351e+17	2.79087e+17	1.22129e+17	7.72721e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18176e+17	6.95443e+17	7.69625e+17	3.7707e+17	8.60033e+15	5.86029e+15	5.41394e+15	2.36915e+15	1.49898e+15	2.99797e+15	4.49695e+15	5.99593e+15	7.49492e+15	8.99391e+15	1.0493e+16	1.19926e+16	1.34946e+16	1.67185e+16	2.8921e+17	4.54043e+17	2.4049	2.07107	2.07107	2.07107	2.07107	2.07107	2.07107	2.07107	2.07108	2.07109	2.07111	2.07114	1.84514	3.86515	4.68986	
108374	6.86353e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31818e+17	3.0909e+17	3.86363e+17	4.63635e+17	5.40908e+17	6.18179e+17	6.95447e+17	7.69616e+17	3.77456e+17	8.60033e+15	5.8595e+15	5.41306e+15	2.36877e+15	1.49874e+15	2.99748e+15	4.49622e+15	5.99496e+15	7.4937e+15	8.99245e+15	1.04913e+16	1.19906e+16	1.34921e+16	1.67242e+16	2.89016e+17	4.54043e+17	2.40814	2.0764	2.0764	2.0764	2.0764	2.0764	2.0764	2.0764	2.07641	2.07641	2.07644	2.07647	1.84922	3.85956	4.68986	
108625	6.86354e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.4091e+17	6.18182e+17	6.95451e+17	7.69605e+17	3.77841e+17	8.60033e+15	5.8587e+15	5.41219e+15	2.36839e+15	1.4985e+15	2.997e+15	4.49549e+15	5.99399e+15	7.49249e+15	8.99099e+15	1.04896e+16	1.19886e+16	1.34897e+16	1.67308e+16	2.88822e+17	4.54043e+17	2.41138	2.08171	2.08171	2.08171	2.08171	2.08171	2.08171	2.08171	2.08171	2.08172	2.08174	2.08177	1.85331	3.85399	4.68986	
108877	6.86356e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18186e+17	6.95455e+17	7.69593e+17	3.78226e+17	8.60033e+15	5.85791e+15	5.41131e+15	2.368e+15	1.49826e+15	2.99651e+15	4.49477e+15	5.99302e+15	7.49128e+15	8.98954e+15	1.04879e+16	1.19866e+16	1.34873e+16	1.67384e+16	2.88628e+17	4.54043e+17	2.41461	2.08699	2.08699	2.08699	2.08699	2.08699	2.08699	2.08699	2.08699	2.087	2.08702	2.08704	1.85742	3.84845	4.68986	
109128	6.86357e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63642e+17	5.40916e+17	6.18189e+17	6.95459e+17	7.69579e+17	3.78611e+17	8.60033e+15	5.85713e+15	5.41044e+15	2.36762e+15	1.49802e+15	2.99603e+15	4.49405e+15	5.99206e+15	7.49008e+15	8.9881e+15	1.04862e+16	1.19846e+16	1.34849e+16	1.67468e+16	2.88435e+17	4.54043e+17	2.41783	2.09224	2.09224	2.09224	2.09224	2.09224	2.09224	2.09224	2.09224	2.09224	2.09226	2.09229	1.86154	3.84293	4.68986	
109379	6.86359e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18192e+17	6.95463e+17	7.69564e+17	3.78995e+17	8.60033e+15	5.85634e+15	5.40958e+15	2.36724e+15	1.49778e+15	2.99555e+15	4.49333e+15	5.9911e+15	7.48888e+15	8.98666e+15	1.04845e+16	1.19827e+16	1.34825e+16	1.6756e+16	2.88241e+17	4.54043e+17	2.42104	2.09746	2.09746	2.09746	2.09746	2.09746	2.09746	2.09746	2.09746	2.09746	2.09748	2.0975	1.86568	3.83744	4.68986	
109630	6.8636e+17	2.79096e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63647e+17	5.40921e+17	6.18195e+17	6.95467e+17	7.69547e+17	3.79379e+17	8.60033e+15	5.85556e+15	5.40871e+15	2.36687e+15	1.49754e+15	2.99507e+15	4.49261e+15	5.99014e+15	7.48768e+15	8.98522e+15	1.04828e+16	1.19807e+16	1.34802e+16	1.67661e+16	2.88048e+17	4.54043e+17	2.42425	2.10265	2.10265	2.10265	2.10265	2.10265	2.10265	2.10265	2.10265	2.10266	2.10267	2.10269	1.86982	3.83197	4.68986	
109881	6.86362e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86374e+17	4.63649e+17	5.40924e+17	6.18198e+17	6.95471e+17	7.6953e+17	3.79762e+17	8.60033e+15	5.85478e+15	5.40785e+15	2.36649e+15	1.4973e+15	2.99459e+15	4.49189e+15	5.98919e+15	7.48649e+15	8.98379e+15	1.04811e+16	1.19788e+16	1.34779e+16	1.6777e+16	2.87855e+17	4.54043e+17	2.42745	2.10781	2.10781	2.10781	2.10781	2.10781	2.10781	2.10781	2.10781	2.10782	2.10783	2.10785	1.87397	3.82653	4.68986	
110132	6.86363e+17	2.79098e+17	1.22134e+17	7.72753e+16	1.54551e+17	2.31826e+17	3.09101e+17	3.86376e+17	4.63652e+17	5.40927e+17	6.18202e+17	6.95474e+17	7.69511e+17	3.80144e+17	8.60033e+15	5.854e+15	5.40699e+15	2.36611e+15	1.49706e+15	2.99412e+15	4.49118e+15	5.98824e+15	7.4853e+15	8.98236e+15	1.04795e+16	1.19769e+16	1.34756e+16	1.67886e+16	2.87662e+17	4.54043e+17	2.43064	2.11295	2.11295	2.11295	2.11295	2.11295	2.11295	2.11295	2.11295	2.11295	2.11296	2.11298	1.87813	3.82111	4.68986	
110384	6.86365e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.4093e+17	6.18205e+17	6.95478e+17	7.69491e+17	3.80526e+17	8.60033e+15	5.85322e+15	5.40614e+15	2.36574e+15	1.49682e+15	2.99364e+15	4.49047e+15	5.98729e+15	7.48411e+15	8.98094e+15	1.04778e+16	1.19749e+16	1.34733e+16	1.6801e+16	2.87469e+17	4.54043e+17	2.43383	2.11805	2.11805	2.11805	2.11805	2.11805	2.11805	2.11805	2.11805	2.11806	2.11807	2.11808	1.88231	3.81572	4.68986	
110635	6.86366e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18208e+17	6.95482e+17	7.6947e+17	3.80908e+17	8.60033e+15	5.85245e+15	5.40528e+15	2.36537e+15	1.49659e+15	2.99317e+15	4.48976e+15	5.98634e+15	7.48293e+15	8.97952e+15	1.04761e+16	1.1973e+16	1.3471e+16	1.68142e+16	2.87276e+17	4.54043e+17	2.43701	2.12313	2.12313	2.12313	2.12313	2.12313	2.12313	2.12313	2.12313	2.12313	2.12314	2.12316	1.88649	3.81035	4.68986	
110886	6.86368e+17	2.79103e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95485e+17	7.69447e+17	3.81288e+17	8.60033e+15	5.85167e+15	5.40443e+15	2.36499e+15	1.49635e+15	2.9927e+15	4.48905e+15	5.9854e+15	7.48175e+15	8.97811e+15	1.04745e+16	1.19711e+16	1.34688e+16	1.6828e+16	2.87084e+17	4.54043e+17	2.44019	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12817	2.12818	2.1282	1.89068	3.80502	4.68986	
111137	6.86369e+17	2.79104e+17	1.22137e+17	7.72768e+16	1.54554e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63661e+17	5.40938e+17	6.18214e+17	6.95489e+17	7.69424e+17	3.81668e+17	8.60033e+15	5.8509e+15	5.40358e+15	2.36462e+15	1.49612e+15	2.99223e+15	4.48835e+15	5.98446e+15	7.48058e+15	8.97669e+15	1.04728e+16	1.19692e+16	1.34665e+16	1.68425e+16	2.86892e+17	4.54043e+17	2.44336	2.13318	2.13318	2.13318	2.13318	2.13318	2.13318	2.13318	2.13318	2.13319	2.1332	2.13321	1.89488	3.7997	4.68986	
111389	6.86371e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18217e+17	6.95493e+17	7.69399e+17	3.82048e+17	8.60033e+15	5.85014e+15	5.40273e+15	2.36425e+15	1.49588e+15	2.99176e+15	4.48764e+15	5.98352e+15	7.4794e+15	8.97529e+15	1.04712e+16	1.19673e+16	1.34643e+16	1.68577e+16	2.867e+17	4.54043e+17	2.44652	2.13817	2.13817	2.13817	2.13817	2.13817	2.13817	2.13817	2.13817	2.13817	2.13818	2.13819	1.89908	3.79441	4.68986	
111640	6.86372e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.1822e+17	6.95496e+17	7.69374e+17	3.82427e+17	8.60033e+15	5.84937e+15	5.40189e+15	2.36388e+15	1.49565e+15	2.99129e+15	4.48694e+15	5.98259e+15	7.47823e+15	8.97389e+15	1.04696e+16	1.19654e+16	1.34621e+16	1.68736e+16	2.86509e+17	4.54043e+17	2.44968	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14312	2.14313	2.14314	1.90329	3.78915	4.68986	
111891	6.86373e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18223e+17	6.955e+17	7.69347e+17	3.82805e+17	8.60033e+15	5.84861e+15	5.40105e+15	2.36351e+15	1.49541e+15	2.99083e+15	4.48624e+15	5.98166e+15	7.47707e+15	8.97249e+15	1.04679e+16	1.19635e+16	1.34599e+16	1.68901e+16	2.86318e+17	4.54043e+17	2.45283	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14804	2.14805	2.14805	2.14806	1.9075	3.78391	4.68986	
112143	6.86375e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95503e+17	7.6932e+17	3.83182e+17	8.60033e+15	5.84785e+15	5.40021e+15	2.36315e+15	1.49518e+15	2.99036e+15	4.48554e+15	5.98073e+15	7.47591e+15	8.97109e+15	1.04663e+16	1.19617e+16	1.34577e+16	1.69072e+16	2.86127e+17	4.54043e+17	2.45597	2.15293	2.15293	2.15293	2.15293	2.15293	2.15293	2.15293	2.15294	2.15294	2.15294	2.15295	1.91172	3.7787	4.68986	
112394	6.86376e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40951e+17	6.1823e+17	6.95507e+17	7.69291e+17	3.83559e+17	8.60033e+15	5.84709e+15	5.39937e+15	2.36278e+15	1.49495e+15	2.9899e+15	4.48485e+15	5.9798e+15	7.47475e+15	8.9697e+15	1.04647e+16	1.19598e+16	1.34555e+16	1.69249e+16	2.85936e+17	4.54043e+17	2.45911	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.15781	2.15782	1.91595	3.77352	4.68986	
112645	6.86378e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09116e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.9551e+17	7.69262e+17	3.83935e+17	8.60033e+15	5.84633e+15	5.39854e+15	2.36241e+15	1.49472e+15	2.98944e+15	4.48416e+15	5.97887e+15	7.47359e+15	8.96831e+15	1.04631e+16	1.19579e+16	1.34534e+16	1.69432e+16	2.85746e+17	4.54043e+17	2.46224	2.16262	2.16262	2.16262	2.16262	2.16262	2.16262	2.16262	2.16262	2.16263	2.16263	2.16264	1.92017	3.76836	4.68986	
112897	6.86379e+17	2.79114e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40956e+17	6.18236e+17	6.95514e+17	7.69232e+17	3.8431e+17	8.60033e+15	5.84558e+15	5.3977e+15	2.36205e+15	1.49449e+15	2.98898e+15	4.48346e+15	5.97795e+15	7.47244e+15	8.96693e+15	1.04614e+16	1.19561e+16	1.34512e+16	1.69621e+16	2.85556e+17	4.54043e+17	2.46537	2.16742	2.16742	2.16742	2.16742	2.16742	2.16742	2.16742	2.16742	2.16743	2.16743	2.16744	1.92441	3.76323	4.68986	
113148	6.86381e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95517e+17	7.69201e+17	3.84684e+17	8.60033e+15	5.84482e+15	5.39687e+15	2.36169e+15	1.49426e+15	2.98852e+15	4.48277e+15	5.97703e+15	7.47129e+15	8.96555e+15	1.04598e+16	1.19542e+16	1.34491e+16	1.69815e+16	2.85367e+17	4.54043e+17	2.46849	2.17219	2.17219	2.17219	2.17219	2.17219	2.17219	2.17219	2.17219	2.17219	2.1722	2.17221	1.92864	3.75813	4.68986	
113399	6.86382e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40962e+17	6.18242e+17	6.95521e+17	7.69169e+17	3.85057e+17	8.60033e+15	5.84407e+15	5.39604e+15	2.36132e+15	1.49403e+15	2.98806e+15	4.48209e+15	5.97611e+15	7.47014e+15	8.96417e+15	1.04582e+16	1.19524e+16	1.3447e+16	1.70014e+16	2.85177e+17	4.54043e+17	2.47161	2.17693	2.17693	2.17693	2.17693	2.17693	2.17693	2.17693	2.17693	2.17693	2.17694	2.17694	1.93288	3.75305	4.68986	
