Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
99791	6.86675e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41067e+17	6.18328e+17	6.95522e+17	7.72509e+17	7.38854e+17	8.60578e+15	5.71207e+15	5.36945e+15	2.34969e+15	1.48667e+15	2.97333e+15	4.46e+15	5.94666e+15	7.43333e+15	8.92067e+15	1.04111e+16	1.192e+16	1.34712e+16	1.51538e+16	8.55415e+16	4.5431e+17	0.880751	0.832095	0.832095	0.832095	0.832095	0.832095	0.832095	0.832095	0.832209	0.832653	0.833503	0.834249	0.836844	1.06968	4.68968	
100044	6.86679e+17	2.79177e+17	1.22169e+17	7.72971e+16	1.54594e+17	2.31891e+17	3.09189e+17	3.86486e+17	4.63782e+17	5.41073e+17	6.18338e+17	6.95539e+17	7.72546e+17	7.41804e+17	8.60584e+15	5.71011e+15	5.36753e+15	2.34884e+15	1.48613e+15	2.97227e+15	4.4584e+15	5.94453e+15	7.43067e+15	8.91742e+15	1.04071e+16	1.1914e+16	1.34606e+16	1.51307e+16	8.3735e+16	4.54311e+17	0.881438	0.832512	0.832512	0.832512	0.832512	0.832512	0.832512	0.832512	0.832618	0.833032	0.833823	0.834519	0.836945	1.06064	4.68966	
100295	6.86683e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63787e+17	5.4108e+17	6.18347e+17	6.95556e+17	7.72581e+17	7.44685e+17	8.6059e+15	5.70817e+15	5.36561e+15	2.34801e+15	1.4856e+15	2.97121e+15	4.45681e+15	5.94241e+15	7.42801e+15	8.9142e+15	1.04031e+16	1.19081e+16	1.34503e+16	1.51087e+16	8.19687e+16	4.54312e+17	0.882125	0.832938	0.832938	0.832938	0.832938	0.832938	0.832938	0.832938	0.833037	0.833422	0.83416	0.834808	0.837077	1.05193	4.68963	
100547	6.86687e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86494e+17	4.63793e+17	5.41087e+17	6.18357e+17	6.95572e+17	7.72615e+17	7.47509e+17	8.60597e+15	5.70623e+15	5.3637e+15	2.34717e+15	1.48507e+15	2.97014e+15	4.45522e+15	5.94029e+15	7.42536e+15	8.91098e+15	1.03991e+16	1.19023e+16	1.34404e+16	1.50877e+16	8.02365e+16	4.54313e+17	0.882813	0.833375	0.833375	0.833375	0.833375	0.833375	0.833375	0.833375	0.833467	0.833825	0.834512	0.835117	0.837237	1.04351	4.68961	
100800	6.86691e+17	2.79187e+17	1.22173e+17	7.72998e+16	1.546e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41093e+17	6.18366e+17	6.95588e+17	7.72647e+17	7.50275e+17	8.60604e+15	5.70428e+15	5.36178e+15	2.34633e+15	1.48454e+15	2.96908e+15	4.45363e+15	5.93817e+15	7.42271e+15	8.90776e+15	1.03952e+16	1.18966e+16	1.34308e+16	1.50675e+16	7.85376e+16	4.54313e+17	0.883503	0.833822	0.833822	0.833822	0.833822	0.833822	0.833822	0.833822	0.833907	0.83424	0.83488	0.835444	0.837424	1.03536	4.68958	
101052	6.86694e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09203e+17	3.86503e+17	4.63803e+17	5.411e+17	6.18375e+17	6.95603e+17	7.72678e+17	7.52983e+17	8.60613e+15	5.70234e+15	5.35987e+15	2.34549e+15	1.48401e+15	2.96802e+15	4.45204e+15	5.93605e+15	7.42006e+15	8.90454e+15	1.03912e+16	1.1891e+16	1.34214e+16	1.50483e+16	7.68736e+16	4.54314e+17	0.884194	0.834278	0.834278	0.834278	0.834278	0.834278	0.834278	0.834278	0.834357	0.834667	0.835263	0.835788	0.837637	1.02749	4.68955	
101303	6.86698e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31905e+17	3.09206e+17	3.86508e+17	4.63808e+17	5.41106e+17	6.18384e+17	6.95617e+17	7.72707e+17	7.55624e+17	8.60621e+15	5.70041e+15	5.35796e+15	2.34466e+15	1.48348e+15	2.96697e+15	4.45045e+15	5.93394e+15	7.41742e+15	8.90134e+15	1.03873e+16	1.18856e+16	1.34124e+16	1.50299e+16	7.52485e+16	4.54315e+17	0.884884	0.834742	0.834742	0.834742	0.834742	0.834742	0.834742	0.834742	0.834816	0.835103	0.835658	0.836147	0.837875	1.01991	4.68951	
101555	6.86702e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41112e+17	6.18393e+17	6.95631e+17	7.72735e+17	7.58209e+17	8.60631e+15	5.69847e+15	5.35606e+15	2.34382e+15	1.48296e+15	2.96591e+15	4.44887e+15	5.93183e+15	7.41478e+15	8.89815e+15	1.03834e+16	1.18801e+16	1.34036e+16	1.50122e+16	7.36571e+16	4.54316e+17	0.885576	0.835215	0.835215	0.835215	0.835215	0.835215	0.835215	0.835215	0.835283	0.83555	0.836067	0.836522	0.838135	1.01258	4.68948	
101807	6.86706e+17	2.79199e+17	1.22178e+17	7.73033e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41119e+17	6.18402e+17	6.95645e+17	7.72762e+17	7.60738e+17	8.60641e+15	5.69653e+15	5.35415e+15	2.34299e+15	1.48243e+15	2.96486e+15	4.44729e+15	5.92971e+15	7.41214e+15	8.89495e+15	1.03796e+16	1.18748e+16	1.33951e+16	1.49953e+16	7.20988e+16	4.54317e+17	0.88627	0.835696	0.835696	0.835696	0.835696	0.835696	0.835696	0.835696	0.835759	0.836008	0.836488	0.836912	0.838417	1.0055	4.68943	
102059	6.8671e+17	2.79203e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09217e+17	3.86521e+17	4.63824e+17	5.41125e+17	6.1841e+17	6.95659e+17	7.72788e+17	7.63209e+17	8.60653e+15	5.6946e+15	5.35224e+15	2.34216e+15	1.4819e+15	2.9638e+15	4.4457e+15	5.92761e+15	7.40951e+15	8.89176e+15	1.03757e+16	1.18696e+16	1.33869e+16	1.49791e+16	7.05751e+16	4.54317e+17	0.886964	0.836185	0.836185	0.836185	0.836185	0.836185	0.836185	0.836185	0.836244	0.836474	0.836921	0.837315	0.83872	0.998671	4.68939	
102311	6.86713e+17	2.79206e+17	1.22181e+17	7.7305e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41132e+17	6.18419e+17	6.95672e+17	7.72813e+17	7.6562e+17	8.60665e+15	5.69267e+15	5.35034e+15	2.34132e+15	1.48138e+15	2.96275e+15	4.44413e+15	5.9255e+15	7.40688e+15	8.88858e+15	1.03718e+16	1.18644e+16	1.33788e+16	1.49636e+16	6.90872e+16	4.54318e+17	0.887659	0.836681	0.836681	0.836681	0.836681	0.836681	0.836681	0.836681	0.836735	0.836949	0.837365	0.837732	0.839042	0.992089	4.68934	
102562	6.86717e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63835e+17	5.41138e+17	6.18427e+17	6.95684e+17	7.72837e+17	7.67972e+17	8.60678e+15	5.69074e+15	5.34845e+15	2.34049e+15	1.48085e+15	2.9617e+15	4.44255e+15	5.9234e+15	7.40425e+15	8.88541e+15	1.0368e+16	1.18593e+16	1.3371e+16	1.49487e+16	6.76345e+16	4.54319e+17	0.888355	0.837183	0.837183	0.837183	0.837183	0.837183	0.837183	0.837183	0.837234	0.837433	0.837819	0.83816	0.839382	0.985747	4.68928	
102814	6.86721e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.6384e+17	5.41144e+17	6.18436e+17	6.95697e+17	7.7286e+17	7.70268e+17	8.60693e+15	5.68881e+15	5.34655e+15	2.33967e+15	1.48033e+15	2.96065e+15	4.44098e+15	5.9213e+15	7.40163e+15	8.88224e+15	1.03642e+16	1.18542e+16	1.33634e+16	1.49344e+16	6.62155e+16	4.54319e+17	0.889051	0.837693	0.837693	0.837693	0.837693	0.837693	0.837693	0.837693	0.83774	0.837924	0.838283	0.838601	0.83974	0.979633	4.68922	
103065	6.86725e+17	2.79215e+17	1.22185e+17	7.73076e+16	1.54615e+17	2.31923e+17	3.0923e+17	3.86538e+17	4.63845e+17	5.4115e+17	6.18444e+17	6.95709e+17	7.72882e+17	7.72508e+17	8.60708e+15	5.68689e+15	5.34466e+15	2.33884e+15	1.4798e+15	2.9596e+15	4.4394e+15	5.91921e+15	7.39901e+15	8.87907e+15	1.03604e+16	1.18492e+16	1.33559e+16	1.49206e+16	6.48305e+16	4.5432e+17	0.889749	0.838208	0.838208	0.838208	0.838208	0.838208	0.838208	0.838208	0.838252	0.838423	0.838757	0.839052	0.840114	0.973743	4.68915	
103317	6.86728e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.6385e+17	5.41157e+17	6.18452e+17	6.95721e+17	7.72904e+17	7.74696e+17	8.60726e+15	5.68496e+15	5.34277e+15	2.33801e+15	1.47928e+15	2.95855e+15	4.43783e+15	5.91711e+15	7.39639e+15	8.87591e+15	1.03566e+16	1.18443e+16	1.33487e+16	1.49074e+16	6.34763e+16	4.54321e+17	0.890448	0.838731	0.838731	0.838731	0.838731	0.838731	0.838731	0.838731	0.838771	0.83893	0.83924	0.839515	0.840504	0.96806	4.68908	
103568	6.86732e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86547e+17	4.63856e+17	5.41163e+17	6.1846e+17	6.95732e+17	7.72924e+17	7.7683e+17	8.60744e+15	5.68303e+15	5.34088e+15	2.33718e+15	1.47875e+15	2.95751e+15	4.43626e+15	5.91501e+15	7.39377e+15	8.87275e+15	1.03528e+16	1.18394e+16	1.33416e+16	1.48946e+16	6.21545e+16	4.54322e+17	0.891149	0.83926	0.83926	0.83926	0.83926	0.83926	0.83926	0.83926	0.839297	0.839445	0.839733	0.839988	0.84091	0.962585	4.689	
103819	6.86736e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41169e+17	6.18468e+17	6.95744e+17	7.72944e+17	7.78904e+17	8.60765e+15	5.68112e+15	5.33899e+15	2.33636e+15	1.47823e+15	2.95646e+15	4.4347e+15	5.91293e+15	7.39116e+15	8.8696e+15	1.03491e+16	1.18346e+16	1.33347e+16	1.48824e+16	6.08693e+16	4.54322e+17	0.891848	0.839793	0.839793	0.839793	0.839793	0.839793	0.839793	0.839793	0.839828	0.839964	0.840232	0.840469	0.841328	0.957331	4.68891	
104070	6.8674e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41175e+17	6.18476e+17	6.95755e+17	7.72963e+17	7.80928e+17	8.60787e+15	5.6792e+15	5.33711e+15	2.33553e+15	1.47771e+15	2.95542e+15	4.43313e+15	5.91084e+15	7.38855e+15	8.86646e+15	1.03453e+16	1.18298e+16	1.33279e+16	1.48706e+16	5.96148e+16	4.54323e+17	0.892549	0.840332	0.840332	0.840332	0.840332	0.840332	0.840332	0.840332	0.840364	0.840491	0.840739	0.840959	0.841759	0.952269	4.68881	
104322	6.86744e+17	2.79231e+17	1.22192e+17	7.73119e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63871e+17	5.41182e+17	6.18483e+17	6.95765e+17	7.72981e+17	7.82901e+17	8.60811e+15	5.67728e+15	5.33522e+15	2.33471e+15	1.47719e+15	2.95438e+15	4.43157e+15	5.90875e+15	7.38594e+15	8.86331e+15	1.03416e+16	1.18251e+16	1.33212e+16	1.48592e+16	5.83903e+16	4.54324e+17	0.893252	0.840877	0.840877	0.840877	0.840877	0.840877	0.840877	0.840877	0.840907	0.841024	0.841255	0.841459	0.842204	0.947392	4.6887	
104573	6.86747e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63876e+17	5.41188e+17	6.18491e+17	6.95776e+17	7.72999e+17	7.84823e+17	8.60837e+15	5.67536e+15	5.33334e+15	2.33388e+15	1.47667e+15	2.95333e+15	4.43e+15	5.90667e+15	7.38334e+15	8.86017e+15	1.03378e+16	1.18204e+16	1.33147e+16	1.48481e+16	5.7197e+16	4.54325e+17	0.893957	0.841428	0.841428	0.841428	0.841428	0.841428	0.841428	0.841428	0.841455	0.841564	0.841778	0.841967	0.84266	0.942703	4.68859	
104824	6.86751e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41194e+17	6.18499e+17	6.95786e+17	7.73016e+17	7.86693e+17	8.60865e+15	5.67345e+15	5.33146e+15	2.33306e+15	1.47615e+15	2.95229e+15	4.42844e+15	5.90459e+15	7.38073e+15	8.85704e+15	1.03341e+16	1.18157e+16	1.33083e+16	1.48375e+16	5.6036e+16	4.54325e+17	0.894661	0.841982	0.841982	0.841982	0.841982	0.841982	0.841982	0.841982	0.842008	0.842109	0.842307	0.842483	0.843128	0.9382	4.68846	
105075	6.86755e+17	2.7924e+17	1.22196e+17	7.73145e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.412e+17	6.18506e+17	6.95797e+17	7.73033e+17	7.8851e+17	8.60896e+15	5.67154e+15	5.32959e+15	2.33224e+15	1.47563e+15	2.95126e+15	4.42688e+15	5.90251e+15	7.37814e+15	8.85391e+15	1.03304e+16	1.18111e+16	1.33021e+16	1.48272e+16	5.49068e+16	4.54326e+17	0.895365	0.842541	0.842541	0.842541	0.842541	0.842541	0.842541	0.842541	0.842564	0.842658	0.842842	0.843005	0.843605	0.933879	4.68832	
105326	6.86759e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09261e+17	3.86577e+17	4.63892e+17	5.41206e+17	6.18514e+17	6.95807e+17	7.73049e+17	7.90278e+17	8.6093e+15	5.66963e+15	5.32771e+15	2.33142e+15	1.47511e+15	2.95022e+15	4.42533e+15	5.90044e+15	7.37554e+15	8.85079e+15	1.03267e+16	1.18065e+16	1.32959e+16	1.48173e+16	5.38072e+16	4.54327e+17	0.896071	0.843104	0.843104	0.843104	0.843104	0.843104	0.843104	0.843104	0.843126	0.843212	0.843383	0.843535	0.844093	0.929727	4.68817	
105577	6.86762e+17	2.79246e+17	1.22199e+17	7.73162e+16	1.54632e+17	2.31949e+17	3.09265e+17	3.86581e+17	4.63897e+17	5.41212e+17	6.18521e+17	6.95817e+17	7.73065e+17	7.91997e+17	8.60967e+15	5.66772e+15	5.32584e+15	2.3306e+15	1.47459e+15	2.94918e+15	4.42377e+15	5.89836e+15	7.37295e+15	8.84767e+15	1.0323e+16	1.1802e+16	1.32899e+16	1.48076e+16	5.27375e+16	4.54328e+17	0.896777	0.843672	0.843672	0.843672	0.843672	0.843672	0.843672	0.843672	0.843692	0.843772	0.84393	0.844071	0.84459	0.925743	4.68801	
105828	6.86766e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41218e+17	6.18529e+17	6.95826e+17	7.7308e+17	7.93673e+17	8.61006e+15	5.66581e+15	5.32397e+15	2.32978e+15	1.47407e+15	2.94814e+15	4.42222e+15	5.89629e+15	7.37036e+15	8.84455e+15	1.03193e+16	1.17975e+16	1.32839e+16	1.47983e+16	5.16947e+16	4.54328e+17	0.897486	0.844244	0.844244	0.844244	0.844244	0.844244	0.844244	0.844244	0.844263	0.844337	0.844484	0.844614	0.845097	0.921911	4.68783	
106079	6.8677e+17	2.79252e+17	1.22202e+17	7.73179e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63907e+17	5.41224e+17	6.18536e+17	6.95836e+17	7.73095e+17	7.95302e+17	8.6105e+15	5.6639e+15	5.3221e+15	2.32896e+15	1.47355e+15	2.94711e+15	4.42066e+15	5.89422e+15	7.36777e+15	8.84143e+15	1.03156e+16	1.1793e+16	1.3278e+16	1.47892e+16	5.06802e+16	4.54329e+17	0.898196	0.844821	0.844821	0.844821	0.844821	0.844821	0.844821	0.844821	0.844839	0.844907	0.845043	0.845164	0.845612	0.918235	4.68763	
106329	6.86774e+17	2.79256e+17	1.22203e+17	7.73188e+16	1.54638e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.4123e+17	6.18544e+17	6.95846e+17	7.73109e+17	7.96879e+17	8.61096e+15	5.662e+15	5.32023e+15	2.32815e+15	1.47304e+15	2.94608e+15	4.41911e+15	5.89215e+15	7.36519e+15	8.83833e+15	1.03119e+16	1.17885e+16	1.32723e+16	1.47804e+16	4.96972e+16	4.5433e+17	0.898904	0.8454	0.8454	0.8454	0.8454	0.8454	0.8454	0.8454	0.845416	0.84548	0.845606	0.845718	0.846134	0.914723	4.68742	
106580	6.86777e+17	2.79259e+17	1.22204e+17	7.73196e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41237e+17	6.18551e+17	6.95855e+17	7.73123e+17	7.98414e+17	8.61147e+15	5.6601e+15	5.31837e+15	2.32733e+15	1.47252e+15	2.94504e+15	4.41757e+15	5.89009e+15	7.36261e+15	8.83523e+15	1.03083e+16	1.17841e+16	1.32666e+16	1.47718e+16	4.8741e+16	4.5433e+17	0.899614	0.845984	0.845984	0.845984	0.845984	0.845984	0.845984	0.845984	0.845998	0.846057	0.846174	0.846278	0.846665	0.911354	4.68719	
106830	6.86781e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41243e+17	6.18558e+17	6.95864e+17	7.73136e+17	7.99906e+17	8.61202e+15	5.6582e+15	5.31651e+15	2.32652e+15	1.47201e+15	2.94401e+15	4.41602e+15	5.88802e+15	7.36003e+15	8.83212e+15	1.03046e+16	1.17797e+16	1.3261e+16	1.47634e+16	4.78104e+16	4.54331e+17	0.900326	0.846571	0.846571	0.846571	0.846571	0.846571	0.846571	0.846571	0.846585	0.846639	0.846748	0.846844	0.847203	0.908122	4.68694	
107081	6.86785e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.41249e+17	6.18566e+17	6.95873e+17	7.7315e+17	8.01355e+17	8.61262e+15	5.6563e+15	5.31464e+15	2.3257e+15	1.47149e+15	2.94298e+15	4.41447e+15	5.88596e+15	7.35745e+15	8.82902e+15	1.0301e+16	1.17753e+16	1.32554e+16	1.47553e+16	4.69063e+16	4.54332e+17	0.90104	0.847163	0.847163	0.847163	0.847163	0.847163	0.847163	0.847163	0.847175	0.847226	0.847326	0.847415	0.847748	0.905028	4.68667	
107331	6.86789e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18573e+17	6.95882e+17	7.73163e+17	8.02758e+17	8.61327e+15	5.6544e+15	5.31279e+15	2.32489e+15	1.47098e+15	2.94195e+15	4.41293e+15	5.88391e+15	7.35488e+15	8.82593e+15	1.02973e+16	1.17709e+16	1.32499e+16	1.47474e+16	4.60307e+16	4.54333e+17	0.901752	0.847756	0.847756	0.847756	0.847756	0.847756	0.847756	0.847756	0.847768	0.847814	0.847907	0.847989	0.848299	0.902077	4.68638	
107582	6.86792e+17	2.79271e+17	1.2221e+17	7.73231e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.1858e+17	6.95891e+17	7.73175e+17	8.04121e+17	8.61397e+15	5.65251e+15	5.31093e+15	2.32408e+15	1.47046e+15	2.94092e+15	4.41139e+15	5.88185e+15	7.35231e+15	8.82284e+15	1.02937e+16	1.17666e+16	1.32445e+16	1.47396e+16	4.51799e+16	4.54333e+17	0.902466	0.848353	0.848353	0.848353	0.848353	0.848353	0.848353	0.848353	0.848364	0.848407	0.848493	0.848569	0.848856	0.899252	4.68606	
107832	6.86796e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63943e+17	5.41267e+17	6.18587e+17	6.959e+17	7.73188e+17	8.05445e+17	8.61473e+15	5.65061e+15	5.30907e+15	2.32326e+15	1.46995e+15	2.9399e+15	4.40984e+15	5.87979e+15	7.34974e+15	8.81975e+15	1.02901e+16	1.17623e+16	1.32391e+16	1.4732e+16	4.43531e+16	4.54334e+17	0.903181	0.848954	0.848954	0.848954	0.848954	0.848954	0.848954	0.848954	0.848964	0.849004	0.849083	0.849154	0.84942	0.896549	4.68571	
108083	6.868e+17	2.79277e+17	1.22212e+17	7.73248e+16	1.5465e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18594e+17	6.95909e+17	7.732e+17	8.06729e+17	8.61556e+15	5.64872e+15	5.30722e+15	2.32245e+15	1.46943e+15	2.93887e+15	4.4083e+15	5.87774e+15	7.34717e+15	8.81667e+15	1.02864e+16	1.1758e+16	1.32338e+16	1.47246e+16	4.3551e+16	4.54335e+17	0.903898	0.849558	0.849558	0.849558	0.849558	0.849558	0.849558	0.849558	0.849567	0.849604	0.849677	0.849743	0.84999	0.893968	4.68533	
108333	6.86803e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18601e+17	6.95917e+17	7.73212e+17	8.07972e+17	8.61645e+15	5.64683e+15	5.30537e+15	2.32164e+15	1.46892e+15	2.93784e+15	4.40677e+15	5.87569e+15	7.34461e+15	8.81359e+15	1.02828e+16	1.17537e+16	1.32286e+16	1.47174e+16	4.27737e+16	4.54335e+17	0.904615	0.850164	0.850164	0.850164	0.850164	0.850164	0.850164	0.850164	0.850173	0.850207	0.850275	0.850335	0.850564	0.891507	4.68493	
108586	6.86807e+17	2.79283e+17	1.22215e+17	7.73265e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18608e+17	6.95926e+17	7.73223e+17	8.09192e+17	8.61742e+15	5.64492e+15	5.3035e+15	2.32082e+15	1.4684e+15	2.93681e+15	4.40521e+15	5.87362e+15	7.34202e+15	8.81047e+15	1.02792e+16	1.17494e+16	1.32233e+16	1.47102e+16	4.20112e+16	4.54336e+17	0.905341	0.850781	0.850781	0.850781	0.850781	0.850781	0.850781	0.850781	0.850788	0.85082	0.850883	0.850938	0.851151	0.889134	4.68448	
108839	6.86811e+17	2.79286e+17	1.22216e+17	7.73273e+16	1.54655e+17	2.31982e+17	3.09309e+17	3.86637e+17	4.63964e+17	5.41291e+17	6.18615e+17	6.95935e+17	7.73235e+17	8.10373e+17	8.61847e+15	5.64301e+15	5.30163e+15	2.32001e+15	1.46789e+15	2.93577e+15	4.40366e+15	5.87155e+15	7.33943e+15	8.80736e+15	1.02755e+16	1.17451e+16	1.32181e+16	1.47032e+16	4.12724e+16	4.54337e+17	0.906069	0.8514	0.8514	0.8514	0.8514	0.8514	0.8514	0.8514	0.851407	0.851436	0.851494	0.851546	0.851742	0.886874	4.684	
109092	6.86815e+17	2.79289e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18622e+17	6.95943e+17	7.73246e+17	8.11517e+17	8.61961e+15	5.6411e+15	5.29976e+15	2.31919e+15	1.46737e+15	2.93474e+15	4.40211e+15	5.86948e+15	7.33685e+15	8.80426e+15	1.02719e+16	1.17408e+16	1.32129e+16	1.46963e+16	4.05567e+16	4.54338e+17	0.906797	0.852022	0.852022	0.852022	0.852022	0.852022	0.852022	0.852022	0.852028	0.852055	0.852109	0.852156	0.852339	0.884724	4.68348	
109345	6.86818e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.1863e+17	6.95952e+17	7.73257e+17	8.12625e+17	8.62084e+15	5.63919e+15	5.29789e+15	2.31837e+15	1.46685e+15	2.93371e+15	4.40056e+15	5.86741e+15	7.33426e+15	8.80115e+15	1.02682e+16	1.17365e+16	1.32078e+16	1.46895e+16	3.98635e+16	4.54338e+17	0.907526	0.852646	0.852646	0.852646	0.852646	0.852646	0.852646	0.852646	0.852652	0.852677	0.852727	0.852771	0.852939	0.88268	4.68292	
109598	6.86822e+17	2.79296e+17	1.2222e+17	7.73299e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86649e+17	4.63979e+17	5.41309e+17	6.18637e+17	6.9596e+17	7.73268e+17	8.13697e+17	8.62217e+15	5.63729e+15	5.29603e+15	2.31756e+15	1.46634e+15	2.93267e+15	4.39901e+15	5.86535e+15	7.33168e+15	8.79806e+15	1.02646e+16	1.17323e+16	1.32027e+16	1.46828e+16	3.91924e+16	4.54339e+17	0.908256	0.853273	0.853273	0.853273	0.853273	0.853273	0.853273	0.853273	0.853279	0.853302	0.853347	0.853388	0.853544	0.880738	4.68231	
109851	6.86826e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18644e+17	6.95968e+17	7.73279e+17	8.14734e+17	8.62361e+15	5.63539e+15	5.29417e+15	2.31674e+15	1.46582e+15	2.93164e+15	4.39746e+15	5.86328e+15	7.32911e+15	8.79496e+15	1.0261e+16	1.1728e+16	1.31976e+16	1.46763e+16	3.85429e+16	4.5434e+17	0.908987	0.853903	0.853903	0.853903	0.853903	0.853903	0.853903	0.853903	0.853908	0.853929	0.853971	0.854009	0.854153	0.878896	4.68165	
110104	6.8683e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.63989e+17	5.41321e+17	6.18651e+17	6.95977e+17	7.73289e+17	8.15738e+17	8.62516e+15	5.63349e+15	5.29231e+15	2.31593e+15	1.46531e+15	2.93061e+15	4.39592e+15	5.86122e+15	7.32653e+15	8.79187e+15	1.02574e+16	1.17238e+16	1.31926e+16	1.46698e+16	3.79143e+16	4.5434e+17	0.909718	0.854535	0.854535	0.854535	0.854535	0.854535	0.854535	0.854535	0.85454	0.854559	0.854598	0.854633	0.854766	0.87715	4.68095	
110357	6.86833e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.18658e+17	6.95985e+17	7.733e+17	8.16708e+17	8.62683e+15	5.63159e+15	5.29045e+15	2.31511e+15	1.46479e+15	2.92958e+15	4.39437e+15	5.85917e+15	7.32396e+15	8.78878e+15	1.02537e+16	1.17196e+16	1.31876e+16	1.46634e+16	3.73063e+16	4.54341e+17	0.910451	0.855169	0.855169	0.855169	0.855169	0.855169	0.855169	0.855169	0.855174	0.855191	0.855227	0.855259	0.855383	0.875497	4.68018	
