Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114644	6.87017e+17	2.7961e+17	1.22358e+17	7.74169e+16	1.54834e+17	2.32251e+17	3.09668e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96752e+17	7.74169e+17	8.43158e+17	5.67958e+17	5.52326e+15	5.09889e+15	2.23129e+15	1.41175e+15	2.82351e+15	4.23526e+15	5.64702e+15	7.05877e+15	8.47053e+15	9.88228e+15	1.1294e+16	1.27058e+16	1.41175e+16	2.06677e+16	2.32529e+17	0.9547	0.931412	0.931412	0.931412	0.931412	0.931412	0.931412	0.931412	0.931412	0.931412	0.931412	0.931412	0.931412	0.918798	0.86243	
114896	6.8702e+17	2.79613e+17	1.22359e+17	7.74177e+16	1.54835e+17	2.32253e+17	3.09671e+17	3.87088e+17	4.64506e+17	5.41924e+17	6.19341e+17	6.96759e+17	7.74177e+17	8.43182e+17	5.72113e+17	5.52147e+15	5.09723e+15	2.23056e+15	1.41129e+15	2.82259e+15	4.23388e+15	5.64517e+15	7.05647e+15	8.46776e+15	9.87906e+15	1.12903e+16	1.27016e+16	1.41129e+16	2.06532e+16	2.30214e+17	0.955483	0.932169	0.932169	0.932169	0.932169	0.932169	0.932169	0.932169	0.932169	0.932169	0.932169	0.932169	0.932169	0.919559	0.862563	
115147	6.87024e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.64511e+17	5.41929e+17	6.19347e+17	6.96766e+17	7.74184e+17	8.43205e+17	5.76233e+17	5.51967e+15	5.09556e+15	2.22983e+15	1.41083e+15	2.82167e+15	4.2325e+15	5.64333e+15	7.05416e+15	8.465e+15	9.87583e+15	1.12867e+16	1.26975e+16	1.41083e+16	2.06387e+16	2.27913e+17	0.956266	0.932928	0.932928	0.932928	0.932928	0.932928	0.932928	0.932928	0.932928	0.932928	0.932928	0.932928	0.932928	0.920322	0.862709	
115399	6.87027e+17	2.79618e+17	1.22362e+17	7.74192e+16	1.54838e+17	2.32258e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19354e+17	6.96773e+17	7.74192e+17	8.43229e+17	5.80317e+17	5.51788e+15	5.0939e+15	2.2291e+15	1.41037e+15	2.82074e+15	4.23112e+15	5.64149e+15	7.05186e+15	8.46223e+15	9.8726e+15	1.1283e+16	1.26933e+16	1.41037e+16	2.06242e+16	2.25628e+17	0.957051	0.933687	0.933687	0.933687	0.933687	0.933687	0.933687	0.933687	0.933687	0.933687	0.933687	0.933687	0.933687	0.921086	0.862868	
115650	6.87031e+17	2.79621e+17	1.22363e+17	7.742e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.1936e+17	6.9678e+17	7.742e+17	8.43253e+17	5.84365e+17	5.51609e+15	5.09224e+15	2.22838e+15	1.40991e+15	2.81982e+15	4.22974e+15	5.63965e+15	7.04956e+15	8.45947e+15	9.86938e+15	1.12793e+16	1.26892e+16	1.40991e+16	2.06098e+16	2.23357e+17	0.957837	0.934448	0.934448	0.934448	0.934448	0.934448	0.934448	0.934448	0.934448	0.934448	0.934448	0.934448	0.934448	0.92185	0.863039	
115902	6.87035e+17	2.79624e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64524e+17	5.41945e+17	6.19366e+17	6.96786e+17	7.74207e+17	8.43276e+17	5.88377e+17	5.5143e+15	5.09058e+15	2.22765e+15	1.40945e+15	2.8189e+15	4.22836e+15	5.63781e+15	7.04726e+15	8.45671e+15	9.86616e+15	1.12756e+16	1.26851e+16	1.40945e+16	2.05954e+16	2.21103e+17	0.958623	0.935209	0.935209	0.935209	0.935209	0.935209	0.935209	0.935209	0.935209	0.935209	0.935209	0.935209	0.935209	0.922615	0.863223	
116153	6.87038e+17	2.79626e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19372e+17	6.96793e+17	7.74215e+17	8.43299e+17	5.92353e+17	5.51251e+15	5.08892e+15	2.22692e+15	1.40899e+15	2.81798e+15	4.22698e+15	5.63597e+15	7.04496e+15	8.45395e+15	9.86295e+15	1.12719e+16	1.26809e+16	1.40899e+16	2.0581e+16	2.18864e+17	0.95941	0.935971	0.935971	0.935971	0.935971	0.935971	0.935971	0.935971	0.935971	0.935971	0.935971	0.935971	0.935971	0.923382	0.863419	
116404	6.87042e+17	2.79629e+17	1.22366e+17	7.74222e+16	1.54844e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64533e+17	5.41956e+17	6.19378e+17	6.968e+17	7.74222e+17	8.43323e+17	5.96292e+17	5.51072e+15	5.08726e+15	2.2262e+15	1.40853e+15	2.81707e+15	4.2256e+15	5.63413e+15	7.04267e+15	8.4512e+15	9.85973e+15	1.12683e+16	1.26768e+16	1.40853e+16	2.05666e+16	2.16642e+17	0.960198	0.936734	0.936734	0.936734	0.936734	0.936734	0.936734	0.936734	0.936734	0.936734	0.936734	0.936734	0.936734	0.924149	0.863626	
116656	6.87045e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.7423e+17	8.43346e+17	6.00194e+17	5.50893e+15	5.0856e+15	2.22547e+15	1.40807e+15	2.81615e+15	4.22422e+15	5.6323e+15	7.04037e+15	8.44845e+15	9.85652e+15	1.12646e+16	1.26727e+16	1.40807e+16	2.05523e+16	2.14436e+17	0.960987	0.937498	0.937498	0.937498	0.937498	0.937498	0.937498	0.937498	0.937498	0.937498	0.937498	0.937498	0.937498	0.924917	0.863845	
116907	6.87049e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41966e+17	6.1939e+17	6.96814e+17	7.74238e+17	8.4337e+17	6.0406e+17	5.50715e+15	5.08395e+15	2.22475e+15	1.40762e+15	2.81523e+15	4.22285e+15	5.63047e+15	7.03808e+15	8.4457e+15	9.85332e+15	1.12609e+16	1.26685e+16	1.40762e+16	2.05379e+16	2.12247e+17	0.961777	0.938262	0.938262	0.938262	0.938262	0.938262	0.938262	0.938262	0.938262	0.938262	0.938262	0.938262	0.938262	0.925686	0.864076	
117158	6.87052e+17	2.79637e+17	1.2237e+17	7.74245e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64547e+17	5.41972e+17	6.19396e+17	6.96821e+17	7.74245e+17	8.43393e+17	6.07889e+17	5.50537e+15	5.08229e+15	2.22402e+15	1.40716e+15	2.81432e+15	4.22148e+15	5.62864e+15	7.03579e+15	8.44295e+15	9.85011e+15	1.12573e+16	1.26644e+16	1.40716e+16	2.05236e+16	2.10075e+17	0.962568	0.939028	0.939028	0.939028	0.939028	0.939028	0.939028	0.939028	0.939028	0.939028	0.939028	0.939028	0.939028	0.926456	0.864317	
117409	6.87056e+17	2.7964e+17	1.22371e+17	7.74253e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87126e+17	4.64552e+17	5.41977e+17	6.19402e+17	6.96828e+17	7.74253e+17	8.43416e+17	6.1168e+17	5.50359e+15	5.08064e+15	2.2233e+15	1.4067e+15	2.8134e+15	4.2201e+15	5.62681e+15	7.03351e+15	8.44021e+15	9.84691e+15	1.12536e+16	1.26603e+16	1.4067e+16	2.05093e+16	2.0792e+17	0.96336	0.939795	0.939795	0.939795	0.939795	0.939795	0.939795	0.939795	0.939795	0.939795	0.939795	0.939795	0.939795	0.927227	0.86457	
117660	6.87059e+17	2.79643e+17	1.22372e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09704e+17	3.8713e+17	4.64556e+17	5.41982e+17	6.19408e+17	6.96834e+17	7.74261e+17	8.4344e+17	6.15434e+17	5.50181e+15	5.07899e+15	2.22258e+15	1.40624e+15	2.81249e+15	4.21873e+15	5.62498e+15	7.03122e+15	8.43747e+15	9.84371e+15	1.125e+16	1.26562e+16	1.40624e+16	2.0495e+16	2.05782e+17	0.964152	0.940562	0.940562	0.940562	0.940562	0.940562	0.940562	0.940562	0.940562	0.940562	0.940562	0.940562	0.940562	0.927999	0.864834	
117911	6.87063e+17	2.79646e+17	1.22374e+17	7.74268e+16	1.54854e+17	2.3228e+17	3.09707e+17	3.87134e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96841e+17	7.74268e+17	8.43463e+17	6.1915e+17	5.50003e+15	5.07734e+15	2.22186e+15	1.40579e+15	2.81158e+15	4.21736e+15	5.62315e+15	7.02894e+15	8.43473e+15	9.84051e+15	1.12463e+16	1.26521e+16	1.40579e+16	2.04808e+16	2.03663e+17	0.964946	0.94133	0.94133	0.94133	0.94133	0.94133	0.94133	0.94133	0.94133	0.94133	0.94133	0.94133	0.94133	0.928772	0.865108	
118162	6.87067e+17	2.79648e+17	1.22375e+17	7.74276e+16	1.54855e+17	2.32283e+17	3.0971e+17	3.87138e+17	4.64565e+17	5.41993e+17	6.19421e+17	6.96848e+17	7.74276e+17	8.43486e+17	6.22829e+17	5.49825e+15	5.07569e+15	2.22114e+15	1.40533e+15	2.81066e+15	4.21599e+15	5.62133e+15	7.02666e+15	8.43199e+15	9.83732e+15	1.12427e+16	1.2648e+16	1.40533e+16	2.04665e+16	2.01561e+17	0.96574	0.942099	0.942099	0.942099	0.942099	0.942099	0.942099	0.942099	0.942099	0.942099	0.942099	0.942099	0.942099	0.929546	0.865392	
118413	6.8707e+17	2.79651e+17	1.22376e+17	7.74283e+16	1.54857e+17	2.32285e+17	3.09713e+17	3.87142e+17	4.6457e+17	5.41998e+17	6.19427e+17	6.96855e+17	7.74283e+17	8.43509e+17	6.2647e+17	5.49648e+15	5.07405e+15	2.22042e+15	1.40488e+15	2.80975e+15	4.21463e+15	5.6195e+15	7.02438e+15	8.42925e+15	9.83413e+15	1.1239e+16	1.26439e+16	1.40488e+16	2.04523e+16	1.99477e+17	0.966535	0.942869	0.942869	0.942869	0.942869	0.942869	0.942869	0.942869	0.942869	0.942869	0.942869	0.942869	0.942869	0.93032	0.865687	
118663	6.87074e+17	2.79654e+17	1.22377e+17	7.74291e+16	1.54858e+17	2.32287e+17	3.09716e+17	3.87145e+17	4.64575e+17	5.42004e+17	6.19433e+17	6.96862e+17	7.74291e+17	8.43532e+17	6.30074e+17	5.4947e+15	5.0724e+15	2.2197e+15	1.40442e+15	2.80884e+15	4.21326e+15	5.61768e+15	7.0221e+15	8.42652e+15	9.83094e+15	1.12354e+16	1.26398e+16	1.40442e+16	2.04381e+16	1.97412e+17	0.967331	0.94364	0.94364	0.94364	0.94364	0.94364	0.94364	0.94364	0.94364	0.94364	0.94364	0.94364	0.94364	0.931096	0.865993	
118914	6.87077e+17	2.79657e+17	1.22378e+17	7.74298e+16	1.5486e+17	2.3229e+17	3.09719e+17	3.87149e+17	4.64579e+17	5.42009e+17	6.19439e+17	6.96869e+17	7.74298e+17	8.43556e+17	6.3364e+17	5.49293e+15	5.07076e+15	2.21898e+15	1.40396e+15	2.80793e+15	4.21189e+15	5.61586e+15	7.01982e+15	8.42379e+15	9.82775e+15	1.12317e+16	1.26357e+16	1.40396e+16	2.0424e+16	1.95365e+17	0.968128	0.944412	0.944412	0.944412	0.944412	0.944412	0.944412	0.944412	0.944412	0.944412	0.944412	0.944412	0.944412	0.931872	0.866308	
119165	6.87081e+17	2.79659e+17	1.2238e+17	7.74306e+16	1.54861e+17	2.32292e+17	3.09722e+17	3.87153e+17	4.64584e+17	5.42014e+17	6.19445e+17	6.96875e+17	7.74306e+17	8.43579e+17	6.37168e+17	5.49116e+15	5.06912e+15	2.21826e+15	1.40351e+15	2.80702e+15	4.21053e+15	5.61404e+15	7.01755e+15	8.42106e+15	9.82457e+15	1.12281e+16	1.26316e+16	1.40351e+16	2.04098e+16	1.93336e+17	0.968926	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.945185	0.93265	0.866633	
119415	6.87084e+17	2.79662e+17	1.22381e+17	7.74314e+16	1.54863e+17	2.32294e+17	3.09725e+17	3.87157e+17	4.64588e+17	5.4202e+17	6.19451e+17	6.96882e+17	7.74314e+17	8.43602e+17	6.40658e+17	5.48939e+15	5.06748e+15	2.21754e+15	1.40306e+15	2.80611e+15	4.20917e+15	5.61222e+15	7.01528e+15	8.41834e+15	9.82139e+15	1.12244e+16	1.26275e+16	1.40306e+16	2.03957e+16	1.91326e+17	0.969725	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.945958	0.933428	0.866967	
119666	6.87088e+17	2.79665e+17	1.22382e+17	7.74321e+16	1.54864e+17	2.32296e+17	3.09728e+17	3.87161e+17	4.64593e+17	5.42025e+17	6.19457e+17	6.96889e+17	7.74321e+17	8.43625e+17	6.4411e+17	5.48762e+15	5.06584e+15	2.21682e+15	1.4026e+15	2.8052e+15	4.20781e+15	5.61041e+15	7.01301e+15	8.41561e+15	9.81821e+15	1.12208e+16	1.26234e+16	1.4026e+16	2.03815e+16	1.89335e+17	0.970524	0.946733	0.946733	0.946733	0.946733	0.946733	0.946733	0.946733	0.946733	0.946733	0.946733	0.946733	0.946733	0.934207	0.867311	
119916	6.87091e+17	2.79668e+17	1.22383e+17	7.74329e+16	1.54866e+17	2.32299e+17	3.09731e+17	3.87164e+17	4.64597e+17	5.4203e+17	6.19463e+17	6.96896e+17	7.74329e+17	8.43648e+17	6.47524e+17	5.48585e+15	5.0642e+15	2.21611e+15	1.40215e+15	2.8043e+15	4.20645e+15	5.60859e+15	7.01074e+15	8.41289e+15	9.81504e+15	1.12172e+16	1.26193e+16	1.40215e+16	2.03674e+16	1.87363e+17	0.971325	0.947508	0.947508	0.947508	0.947508	0.947508	0.947508	0.947508	0.947508	0.947508	0.947508	0.947508	0.947508	0.934987	0.867665	
120166	6.87095e+17	2.7967e+17	1.22384e+17	7.74336e+16	1.54867e+17	2.32301e+17	3.09734e+17	3.87168e+17	4.64602e+17	5.42035e+17	6.19469e+17	6.96903e+17	7.74336e+17	8.43671e+17	6.509e+17	5.48409e+15	5.06256e+15	2.21539e+15	1.4017e+15	2.80339e+15	4.20509e+15	5.60678e+15	7.00848e+15	8.41017e+15	9.81187e+15	1.12136e+16	1.26153e+16	1.4017e+16	2.03534e+16	1.8541e+17	0.972126	0.948284	0.948284	0.948284	0.948284	0.948284	0.948284	0.948284	0.948284	0.948284	0.948284	0.948284	0.948284	0.935768	0.868027	
120417	6.87098e+17	2.79673e+17	1.22386e+17	7.74344e+16	1.54869e+17	2.32303e+17	3.09738e+17	3.87172e+17	4.64606e+17	5.42041e+17	6.19475e+17	6.96909e+17	7.74344e+17	8.43694e+17	6.54239e+17	5.48233e+15	5.06093e+15	2.21467e+15	1.40124e+15	2.80248e+15	4.20373e+15	5.60497e+15	7.00621e+15	8.40745e+15	9.8087e+15	1.12099e+16	1.26112e+16	1.40124e+16	2.03393e+16	1.83476e+17	0.972928	0.949061	0.949061	0.949061	0.949061	0.949061	0.949061	0.949061	0.949061	0.949061	0.949061	0.949061	0.949061	0.93655	0.868399	
120667	6.87102e+17	2.79676e+17	1.22387e+17	7.74351e+16	1.5487e+17	2.32305e+17	3.09741e+17	3.87176e+17	4.64611e+17	5.42046e+17	6.19481e+17	6.96916e+17	7.74351e+17	8.43717e+17	6.57539e+17	5.48056e+15	5.05929e+15	2.21396e+15	1.40079e+15	2.80158e+15	4.20237e+15	5.60316e+15	7.00395e+15	8.40474e+15	9.80553e+15	1.12063e+16	1.26071e+16	1.40079e+16	2.03253e+16	1.81561e+17	0.973731	0.949839	0.949839	0.949839	0.949839	0.949839	0.949839	0.949839	0.949839	0.949839	0.949839	0.949839	0.949839	0.937333	0.868779	
120917	6.87105e+17	2.79678e+17	1.22388e+17	7.74359e+16	1.54872e+17	2.32308e+17	3.09744e+17	3.87179e+17	4.64615e+17	5.42051e+17	6.19487e+17	6.96923e+17	7.74359e+17	8.43739e+17	6.60802e+17	5.4788e+15	5.05766e+15	2.21324e+15	1.40034e+15	2.80068e+15	4.20101e+15	5.60135e+15	7.00169e+15	8.40203e+15	9.80237e+15	1.12027e+16	1.2603e+16	1.40034e+16	2.03112e+16	1.79666e+17	0.974535	0.950618	0.950618	0.950618	0.950618	0.950618	0.950618	0.950618	0.950618	0.950618	0.950618	0.950618	0.950618	0.938117	0.869169	
121167	6.87109e+17	2.79681e+17	1.22389e+17	7.74366e+16	1.54873e+17	2.3231e+17	3.09747e+17	3.87183e+17	4.6462e+17	5.42056e+17	6.19493e+17	6.9693e+17	7.74366e+17	8.43762e+17	6.64028e+17	5.47704e+15	5.05603e+15	2.21253e+15	1.39989e+15	2.79977e+15	4.19966e+15	5.59955e+15	6.99943e+15	8.39932e+15	9.79921e+15	1.11991e+16	1.2599e+16	1.39989e+16	2.02972e+16	1.7779e+17	0.97534	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.951398	0.938902	0.869567	
121417	6.87112e+17	2.79684e+17	1.2239e+17	7.74374e+16	1.54875e+17	2.32312e+17	3.0975e+17	3.87187e+17	4.64624e+17	5.42062e+17	6.19499e+17	6.96936e+17	7.74374e+17	8.43785e+17	6.67215e+17	5.47529e+15	5.0544e+15	2.21182e+15	1.39944e+15	2.79887e+15	4.19831e+15	5.59774e+15	6.99718e+15	8.39661e+15	9.79605e+15	1.11955e+16	1.25949e+16	1.39944e+16	2.02832e+16	1.75933e+17	0.976146	0.952179	0.952179	0.952179	0.952179	0.952179	0.952179	0.952179	0.952179	0.952179	0.952179	0.952179	0.952179	0.939687	0.869974	
121667	6.87116e+17	2.79687e+17	1.22392e+17	7.74381e+16	1.54876e+17	2.32314e+17	3.09753e+17	3.87191e+17	4.64629e+17	5.42067e+17	6.19505e+17	6.96943e+17	7.74381e+17	8.43808e+17	6.70365e+17	5.47353e+15	5.05277e+15	2.21111e+15	1.39898e+15	2.79797e+15	4.19695e+15	5.59594e+15	6.99492e+15	8.39391e+15	9.79289e+15	1.11919e+16	1.25909e+16	1.39898e+16	2.02693e+16	1.74096e+17	0.976953	0.95296	0.95296	0.95296	0.95296	0.95296	0.95296	0.95296	0.95296	0.95296	0.95296	0.95296	0.95296	0.940474	0.870389	
121920	6.87119e+17	2.79689e+17	1.22393e+17	7.74389e+16	1.54878e+17	2.32317e+17	3.09756e+17	3.87194e+17	4.64633e+17	5.42072e+17	6.19511e+17	6.9695e+17	7.74389e+17	8.43831e+17	6.73514e+17	5.47176e+15	5.05112e+15	2.21038e+15	1.39853e+15	2.79706e+15	4.19559e+15	5.59411e+15	6.99264e+15	8.39117e+15	9.7897e+15	1.11882e+16	1.25868e+16	1.39853e+16	2.02551e+16	1.72257e+17	0.97777	0.953752	0.953752	0.953752	0.953752	0.953752	0.953752	0.953752	0.953752	0.953752	0.953752	0.953752	0.953752	0.94127	0.870817	
122173	6.87123e+17	2.79692e+17	1.22394e+17	7.74397e+16	1.54879e+17	2.32319e+17	3.09759e+17	3.87198e+17	4.64638e+17	5.42078e+17	6.19517e+17	6.96957e+17	7.74397e+17	8.43854e+17	6.76622e+17	5.46998e+15	5.04948e+15	2.20967e+15	1.39807e+15	2.79615e+15	4.19422e+15	5.59229e+15	6.99037e+15	8.38844e+15	9.78652e+15	1.11846e+16	1.25827e+16	1.39807e+16	2.02411e+16	1.7044e+17	0.978587	0.954543	0.954543	0.954543	0.954543	0.954543	0.954543	0.954543	0.954543	0.954543	0.954543	0.954543	0.954543	0.942067	0.871253	
122425	6.87127e+17	2.79695e+17	1.22395e+17	7.74404e+16	1.54881e+17	2.32321e+17	3.09762e+17	3.87202e+17	4.64642e+17	5.42083e+17	6.19523e+17	6.96964e+17	7.74404e+17	8.43877e+17	6.79693e+17	5.46821e+15	5.04784e+15	2.20895e+15	1.39762e+15	2.79524e+15	4.19286e+15	5.59048e+15	6.98809e+15	8.38571e+15	9.78333e+15	1.1181e+16	1.25786e+16	1.39762e+16	2.0227e+16	1.68643e+17	0.979405	0.955336	0.955336	0.955336	0.955336	0.955336	0.955336	0.955336	0.955336	0.955336	0.955336	0.955336	0.955336	0.942865	0.871698	
122678	6.8713e+17	2.79697e+17	1.22396e+17	7.74412e+16	1.54882e+17	2.32323e+17	3.09765e+17	3.87206e+17	4.64647e+17	5.42088e+17	6.19529e+17	6.9697e+17	7.74412e+17	8.439e+17	6.82729e+17	5.46644e+15	5.0462e+15	2.20823e+15	1.39716e+15	2.79433e+15	4.19149e+15	5.58866e+15	6.98582e+15	8.38298e+15	9.78015e+15	1.11773e+16	1.25745e+16	1.39716e+16	2.02129e+16	1.66863e+17	0.980225	0.956131	0.956131	0.956131	0.956131	0.956131	0.956131	0.956131	0.956131	0.956131	0.956131	0.956131	0.956131	0.943665	0.872151	
122931	6.87134e+17	2.797e+17	1.22398e+17	7.74419e+16	1.54884e+17	2.32326e+17	3.09768e+17	3.8721e+17	4.64652e+17	5.42093e+17	6.19535e+17	6.96977e+17	7.74419e+17	8.43923e+17	6.8573e+17	5.46467e+15	5.04455e+15	2.20751e+15	1.39671e+15	2.79342e+15	4.19013e+15	5.58684e+15	6.98355e+15	8.38026e+15	9.77696e+15	1.11737e+16	1.25704e+16	1.39671e+16	2.01989e+16	1.65102e+17	0.981047	0.956927	0.956927	0.956927	0.956927	0.956927	0.956927	0.956927	0.956927	0.956927	0.956927	0.956927	0.956927	0.944467	0.872613	
123184	6.87137e+17	2.79703e+17	1.22399e+17	7.74427e+16	1.54885e+17	2.32328e+17	3.09771e+17	3.87213e+17	4.64656e+17	5.42099e+17	6.19541e+17	6.96984e+17	7.74427e+17	8.43946e+17	6.88686e+17	5.4629e+15	5.04292e+15	2.20679e+15	1.39626e+15	2.79251e+15	4.18877e+15	5.58502e+15	6.98128e+15	8.37754e+15	9.77379e+15	1.117e+16	1.25663e+16	1.39626e+16	2.01849e+16	1.63366e+17	0.981868	0.957723	0.957723	0.957723	0.957723	0.957723	0.957723	0.957723	0.957723	0.957723	0.957723	0.957723	0.957723	0.945267	0.873082	
123436	6.87141e+17	2.79706e+17	1.224e+17	7.74434e+16	1.54887e+17	2.3233e+17	3.09774e+17	3.87217e+17	4.64661e+17	5.42104e+17	6.19547e+17	6.96991e+17	7.74434e+17	8.43968e+17	6.91606e+17	5.46114e+15	5.04128e+15	2.20608e+15	1.3958e+15	2.79161e+15	4.18741e+15	5.58321e+15	6.97901e+15	8.37482e+15	9.77062e+15	1.11664e+16	1.25622e+16	1.3958e+16	2.01709e+16	1.61649e+17	0.98269	0.958519	0.958519	0.958519	0.958519	0.958519	0.958519	0.958519	0.958519	0.958519	0.958519	0.958519	0.958519	0.946069	0.873558	
123689	6.87144e+17	2.79708e+17	1.22401e+17	7.74442e+16	1.54888e+17	2.32333e+17	3.09777e+17	3.87221e+17	4.64665e+17	5.42109e+17	6.19553e+17	6.96998e+17	7.74442e+17	8.43991e+17	6.94492e+17	5.45937e+15	5.03964e+15	2.20536e+15	1.39535e+15	2.7907e+15	4.18605e+15	5.5814e+15	6.97675e+15	8.3721e+15	9.76745e+15	1.11628e+16	1.25581e+16	1.39535e+16	2.01569e+16	1.59949e+17	0.983514	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.959318	0.946873	0.874043	
123942	6.87148e+17	2.79711e+17	1.22402e+17	7.74449e+16	1.5489e+17	2.32335e+17	3.0978e+17	3.87225e+17	4.6467e+17	5.42115e+17	6.1956e+17	6.97004e+17	7.74449e+17	8.44014e+17	6.97344e+17	5.4576e+15	5.038e+15	2.20464e+15	1.3949e+15	2.78979e+15	4.18469e+15	5.57958e+15	6.97448e+15	8.36938e+15	9.76427e+15	1.11592e+16	1.25541e+16	1.3949e+16	2.01429e+16	1.58268e+17	0.98434	0.960118	0.960118	0.960118	0.960118	0.960118	0.960118	0.960118	0.960118	0.960118	0.960118	0.960118	0.960118	0.947678	0.874536	
124194	6.87151e+17	2.79714e+17	1.22403e+17	7.74457e+16	1.54891e+17	2.32337e+17	3.09783e+17	3.87228e+17	4.64674e+17	5.4212e+17	6.19566e+17	6.97011e+17	7.74457e+17	8.44037e+17	7.0015e+17	5.45585e+15	5.03637e+15	2.20393e+15	1.39444e+15	2.78889e+15	4.18333e+15	5.57778e+15	6.97222e+15	8.36667e+15	9.76111e+15	1.11556e+16	1.255e+16	1.39444e+16	2.0129e+16	1.56612e+17	0.985164	0.960916	0.960916	0.960916	0.960916	0.960916	0.960916	0.960916	0.960916	0.960916	0.960916	0.960916	0.960916	0.948482	0.875035	
124446	6.87155e+17	2.79717e+17	1.22405e+17	7.74464e+16	1.54893e+17	2.32339e+17	3.09786e+17	3.87232e+17	4.64679e+17	5.42125e+17	6.19572e+17	6.97018e+17	7.74464e+17	8.4406e+17	7.0292e+17	5.45409e+15	5.03474e+15	2.20322e+15	1.39399e+15	2.78799e+15	4.18198e+15	5.57597e+15	6.96996e+15	8.36396e+15	9.75795e+15	1.11519e+16	1.25459e+16	1.39399e+16	2.0115e+16	1.54976e+17	0.985989	0.961716	0.961716	0.961716	0.961716	0.961716	0.961716	0.961716	0.961716	0.961716	0.961716	0.961716	0.961716	0.949287	0.875542	
124698	6.87158e+17	2.79719e+17	1.22406e+17	7.74472e+16	1.54894e+17	2.32342e+17	3.09789e+17	3.87236e+17	4.64683e+17	5.4213e+17	6.19578e+17	6.97025e+17	7.74472e+17	8.44082e+17	7.0566e+17	5.45233e+15	5.03311e+15	2.2025e+15	1.39354e+15	2.78708e+15	4.18062e+15	5.57416e+15	6.9677e+15	8.36125e+15	9.75479e+15	1.11483e+16	1.25419e+16	1.39354e+16	2.01011e+16	1.53356e+17	0.986817	0.962518	0.962518	0.962518	0.962518	0.962518	0.962518	0.962518	0.962518	0.962518	0.962518	0.962518	0.962518	0.950095	0.876057	
124950	6.87162e+17	2.79722e+17	1.22407e+17	7.74479e+16	1.54896e+17	2.32344e+17	3.09792e+17	3.8724e+17	4.64688e+17	5.42136e+17	6.19584e+17	6.97032e+17	7.74479e+17	8.44105e+17	7.08362e+17	5.45057e+15	5.03148e+15	2.20179e+15	1.39309e+15	2.78618e+15	4.17927e+15	5.57236e+15	6.96545e+15	8.35854e+15	9.75163e+15	1.11447e+16	1.25378e+16	1.39309e+16	2.00872e+16	1.51757e+17	0.987645	0.963322	0.963322	0.963322	0.963322	0.963322	0.963322	0.963322	0.963322	0.963322	0.963322	0.963322	0.963322	0.950904	0.876578	
125203	6.87165e+17	2.79725e+17	1.22408e+17	7.74487e+16	1.54897e+17	2.32346e+17	3.09795e+17	3.87244e+17	4.64692e+17	5.42141e+17	6.1959e+17	6.97038e+17	7.74487e+17	8.44128e+17	7.11029e+17	5.44881e+15	5.02985e+15	2.20108e+15	1.39264e+15	2.78528e+15	4.17791e+15	5.57055e+15	6.96319e+15	8.35583e+15	9.74847e+15	1.11411e+16	1.25337e+16	1.39264e+16	2.00733e+16	1.50177e+17	0.988475	0.964126	0.964126	0.964126	0.964126	0.964126	0.964126	0.964126	0.964126	0.964126	0.964126	0.964126	0.964126	0.951713	0.877107	
