Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94253.9	6.8655e+17	2.7901e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63469e+17	5.40544e+17	6.16914e+17	6.91956e+17	7.64053e+17	4.90025e+17	8.60507e+15	5.78129e+15	5.47156e+15	2.39437e+15	1.51494e+15	3.02987e+15	4.54481e+15	6.05975e+15	7.57469e+15	9.11175e+15	1.07382e+16	1.28103e+16	1.57221e+16	2.04922e+16	2.30439e+17	4.54294e+17	0.857464	0.862785	0.862785	0.862785	0.862785	0.862785	0.862785	0.862785	0.867423	0.883884	0.911146	0.933602	0.995958	2.43439	4.68986	
94504.1	6.86554e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.63477e+17	5.40561e+17	6.1697e+17	6.92103e+17	7.64391e+17	4.94187e+17	8.60509e+15	5.7793e+15	5.46946e+15	2.39345e+15	1.51436e+15	3.02871e+15	4.54307e+15	6.05742e+15	7.57178e+15	9.1072e+15	1.07279e+16	1.27752e+16	1.56291e+16	2.02794e+16	2.28161e+17	4.54294e+17	0.858106	0.860468	0.860468	0.860468	0.860468	0.860468	0.860468	0.860468	0.864871	0.880515	0.906485	0.927898	0.987571	2.39799	4.68986	
94755.1	6.86558e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63484e+17	5.40577e+17	6.17024e+17	6.92246e+17	7.6472e+17	4.98397e+17	8.6051e+15	5.7773e+15	5.46736e+15	2.39253e+15	1.51377e+15	3.02755e+15	4.54132e+15	6.05509e+15	7.56887e+15	9.10269e+15	1.07179e+16	1.27411e+16	1.55388e+16	2.00718e+16	2.2585e+17	4.54295e+17	0.858751	0.858266	0.858266	0.858266	0.858266	0.858266	0.858266	0.858266	0.862442	0.877303	0.902029	0.922438	0.979512	2.36189	4.68986	
95008.2	6.86562e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63492e+17	5.40592e+17	6.17077e+17	6.92386e+17	7.65042e+17	5.02674e+17	8.60512e+15	5.7753e+15	5.46525e+15	2.39161e+15	1.51319e+15	3.02638e+15	4.53957e+15	6.05275e+15	7.56594e+15	9.0982e+15	1.0708e+16	1.27079e+16	1.54507e+16	1.98687e+16	2.23497e+17	4.54296e+17	0.859402	0.856166	0.856166	0.856166	0.856166	0.856166	0.856166	0.856166	0.860124	0.874231	0.897755	0.917193	0.971742	2.32595	4.68986	
95258.6	6.86566e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63499e+17	5.40608e+17	6.17127e+17	6.9252e+17	7.65352e+17	5.06936e+17	8.60513e+15	5.77331e+15	5.46316e+15	2.39069e+15	1.51261e+15	3.02522e+15	4.53783e+15	6.05044e+15	7.56305e+15	9.0938e+15	1.06985e+16	1.26761e+16	1.53663e+16	1.96735e+16	2.21145e+17	4.54297e+17	0.860048	0.8542	0.8542	0.8542	0.8542	0.8542	0.8542	0.8542	0.857953	0.871347	0.893731	0.912247	0.964388	2.29083	4.68986	
95509.2	6.86569e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31767e+17	3.09022e+17	3.86278e+17	4.63506e+17	5.40623e+17	6.17176e+17	6.92649e+17	7.65652e+17	5.11228e+17	8.60515e+15	5.77132e+15	5.46108e+15	2.38978e+15	1.51203e+15	3.02407e+15	4.5361e+15	6.04814e+15	7.56017e+15	9.08945e+15	1.06892e+16	1.26453e+16	1.52847e+16	1.94841e+16	2.18771e+17	4.54298e+17	0.860696	0.852343	0.852343	0.852343	0.852343	0.852343	0.852343	0.852343	0.8559	0.868611	0.889903	0.907534	0.957354	2.25615	4.68986	
95762.2	6.86573e+17	2.7903e+17	1.22104e+17	7.72565e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63513e+17	5.40638e+17	6.17224e+17	6.92775e+17	7.65946e+17	5.15588e+17	8.60516e+15	5.76932e+15	5.45898e+15	2.38886e+15	1.51145e+15	3.02291e+15	4.53436e+15	6.04581e+15	7.55727e+15	9.0851e+15	1.068e+16	1.26152e+16	1.52051e+16	1.92987e+16	2.16354e+17	4.54298e+17	0.861351	0.850573	0.850573	0.850573	0.850573	0.850573	0.850573	0.850573	0.853942	0.865996	0.886232	0.903006	0.95057	2.22162	4.68986	
96015.3	6.86577e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.6352e+17	5.40652e+17	6.17271e+17	6.92897e+17	7.66231e+17	5.19971e+17	8.60518e+15	5.76732e+15	5.45689e+15	2.38795e+15	1.51087e+15	3.02175e+15	4.53262e+15	6.0435e+15	7.55437e+15	9.0808e+15	1.06711e+16	1.25861e+16	1.51282e+16	1.9119e+16	2.13917e+17	4.54299e+17	0.862007	0.848906	0.848906	0.848906	0.848906	0.848906	0.848906	0.848906	0.852095	0.863523	0.882749	0.898702	0.944095	2.18758	4.68986	
96265.4	6.86581e+17	2.79037e+17	1.22107e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.63527e+17	5.40666e+17	6.17315e+17	6.93014e+17	7.66504e+17	5.24326e+17	8.60519e+15	5.76534e+15	5.45482e+15	2.38704e+15	1.5103e+15	3.0206e+15	4.53091e+15	6.04121e+15	7.55151e+15	9.07659e+15	1.06625e+16	1.25583e+16	1.50548e+16	1.8947e+16	2.11491e+17	4.543e+17	0.862658	0.847355	0.847355	0.847355	0.847355	0.847355	0.847355	0.847355	0.850375	0.861211	0.879482	0.894659	0.937986	2.15442	4.68986	
96515.5	6.86585e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86297e+17	4.63534e+17	5.40679e+17	6.17358e+17	6.93126e+17	7.66768e+17	5.28697e+17	8.60521e+15	5.76337e+15	5.45276e+15	2.38614e+15	1.50973e+15	3.01946e+15	4.5292e+15	6.03893e+15	7.54866e+15	9.07243e+15	1.06541e+16	1.25315e+16	1.4984e+16	1.87805e+16	2.09049e+17	4.54301e+17	0.863309	0.845898	0.845898	0.845898	0.845898	0.845898	0.845898	0.845898	0.848756	0.859029	0.876387	0.89082	0.932163	2.12178	4.68986	
96765.5	6.86589e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.6354e+17	5.40693e+17	6.17399e+17	6.93235e+17	7.67023e+17	5.33083e+17	8.60522e+15	5.76139e+15	5.45071e+15	2.38524e+15	1.50916e+15	3.01833e+15	4.52749e+15	6.03665e+15	7.54582e+15	9.06831e+15	1.06459e+16	1.25055e+16	1.49156e+16	1.86194e+16	2.06592e+17	4.54301e+17	0.863962	0.844529	0.844529	0.844529	0.844529	0.844529	0.844529	0.844529	0.847234	0.85697	0.873455	0.887176	0.926612	2.08966	4.68986	
97018.7	6.86593e+17	2.79047e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63547e+17	5.40706e+17	6.17439e+17	6.93341e+17	7.67273e+17	5.37542e+17	8.60524e+15	5.75939e+15	5.44863e+15	2.38434e+15	1.50859e+15	3.01718e+15	4.52577e+15	6.03435e+15	7.54294e+15	9.06417e+15	1.06377e+16	1.24801e+16	1.48488e+16	1.84615e+16	2.04089e+17	4.54302e+17	0.864624	0.843229	0.843229	0.843229	0.843229	0.843229	0.843229	0.843229	0.845787	0.855004	0.870644	0.883676	0.921256	2.05763	4.68986	
97271.3	6.86597e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09049e+17	3.86311e+17	4.63554e+17	5.40718e+17	6.17478e+17	6.93443e+17	7.67514e+17	5.41999e+17	8.60525e+15	5.7574e+15	5.44657e+15	2.38343e+15	1.50802e+15	3.01603e+15	4.52405e+15	6.03207e+15	7.54008e+15	9.06008e+15	1.06298e+16	1.24557e+16	1.47846e+16	1.83094e+16	2.01581e+17	4.54303e+17	0.865286	0.842017	0.842017	0.842017	0.842017	0.842017	0.842017	0.842017	0.844435	0.853159	0.867996	0.880371	0.916174	2.02623	4.68986	
97524	6.866e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63561e+17	5.40731e+17	6.17516e+17	6.93541e+17	7.67748e+17	5.4647e+17	8.60527e+15	5.75541e+15	5.4445e+15	2.38253e+15	1.50745e+15	3.01489e+15	4.52234e+15	6.02978e+15	7.53723e+15	9.05603e+15	1.06221e+16	1.24321e+16	1.47227e+16	1.81623e+16	1.99059e+17	4.54304e+17	0.865949	0.840884	0.840884	0.840884	0.840884	0.840884	0.840884	0.840884	0.843169	0.851424	0.865493	0.877239	0.911336	1.99533	4.68986	
97774.2	6.86604e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63567e+17	5.40743e+17	6.17552e+17	6.93635e+17	7.67971e+17	5.50904e+17	8.60528e+15	5.75344e+15	5.44246e+15	2.38164e+15	1.50688e+15	3.01376e+15	4.52064e+15	6.02752e+15	7.5344e+15	9.05205e+15	1.06146e+16	1.24095e+16	1.46636e+16	1.80216e+16	1.96552e+17	4.54305e+17	0.866608	0.839839	0.839839	0.839839	0.839839	0.839839	0.839839	0.839839	0.841998	0.849812	0.863155	0.874306	0.906783	1.96527	4.68986	
98027	6.86608e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63574e+17	5.40755e+17	6.17587e+17	6.93726e+17	7.68188e+17	5.55387e+17	8.6053e+15	5.75145e+15	5.44041e+15	2.38074e+15	1.50631e+15	3.01262e+15	4.51894e+15	6.02525e+15	7.53156e+15	9.04807e+15	1.06072e+16	1.23874e+16	1.46061e+16	1.78845e+16	1.94011e+17	4.54305e+17	0.867273	0.838857	0.838857	0.838857	0.838857	0.838857	0.838857	0.838857	0.840896	0.848284	0.860929	0.871507	0.902415	1.93545	4.68986	
98279.4	6.86612e+17	2.79064e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.86329e+17	4.6358e+17	5.40767e+17	6.17621e+17	6.93814e+17	7.68397e+17	5.59868e+17	8.60531e+15	5.74947e+15	5.43836e+15	2.37984e+15	1.50574e+15	3.01149e+15	4.51723e+15	6.02298e+15	7.52872e+15	9.04413e+15	1.06e+16	1.23662e+16	1.45508e+16	1.77523e+16	1.91466e+17	4.54306e+17	0.86794	0.837946	0.837946	0.837946	0.837946	0.837946	0.837946	0.837946	0.839872	0.846857	0.858836	0.868867	0.898274	1.90621	4.68986	
98531.8	6.86616e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63586e+17	5.40778e+17	6.17654e+17	6.93898e+17	7.68599e+17	5.6435e+17	8.60533e+15	5.74748e+15	5.43632e+15	2.37895e+15	1.50518e+15	3.01036e+15	4.51554e+15	6.02072e+15	7.52589e+15	9.04022e+15	1.05929e+16	1.23456e+16	1.44976e+16	1.76249e+16	1.88914e+17	4.54307e+17	0.868608	0.837104	0.837104	0.837104	0.837104	0.837104	0.837104	0.837104	0.838921	0.845523	0.856868	0.866378	0.894346	1.8775	4.68986	
98784.2	6.8662e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63593e+17	5.40789e+17	6.17685e+17	6.93979e+17	7.68794e+17	5.68827e+17	8.60534e+15	5.7455e+15	5.43428e+15	2.37805e+15	1.50461e+15	3.00923e+15	4.51384e+15	6.01846e+15	7.52307e+15	9.03634e+15	1.0586e+16	1.23258e+16	1.44464e+16	1.75021e+16	1.86358e+17	4.54308e+17	0.869276	0.836327	0.836327	0.836327	0.836327	0.836327	0.836327	0.836327	0.838042	0.844279	0.855021	0.864034	0.890625	1.84936	4.68986	
99034.3	6.86624e+17	2.79074e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63599e+17	5.408e+17	6.17716e+17	6.94057e+17	7.6898e+17	5.73263e+17	8.60535e+15	5.74354e+15	5.43226e+15	2.37717e+15	1.50406e+15	3.00811e+15	4.51217e+15	6.01622e+15	7.52028e+15	9.03253e+15	1.05793e+16	1.23069e+16	1.43976e+16	1.73848e+16	1.83822e+17	4.54308e+17	0.86994	0.835618	0.835618	0.835618	0.835618	0.835618	0.835618	0.835618	0.837237	0.843132	0.853303	0.861846	0.887131	1.82199	4.68986	
99286.2	6.86627e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63605e+17	5.40811e+17	6.17745e+17	6.94132e+17	7.69161e+17	5.77725e+17	8.60537e+15	5.74157e+15	5.43023e+15	2.37628e+15	1.50349e+15	3.00699e+15	4.51048e+15	6.01398e+15	7.51747e+15	9.02871e+15	1.05727e+16	1.22884e+16	1.43503e+16	1.72709e+16	1.81264e+17	4.54309e+17	0.87061	0.834964	0.834964	0.834964	0.834964	0.834964	0.834964	0.834964	0.836491	0.842057	0.851682	0.859774	0.883799	1.79496	4.68986	
99538.4	6.86631e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63612e+17	5.40821e+17	6.17774e+17	6.94204e+17	7.69335e+17	5.82183e+17	8.60538e+15	5.73959e+15	5.4282e+15	2.3754e+15	1.50293e+15	3.00587e+15	4.5088e+15	6.01173e+15	7.51466e+15	9.02492e+15	1.05662e+16	1.22706e+16	1.43047e+16	1.71611e+16	1.78703e+17	4.5431e+17	0.871282	0.834366	0.834366	0.834366	0.834366	0.834366	0.834366	0.834366	0.835806	0.84106	0.850165	0.857826	0.880646	1.76845	4.68986	
99791	6.86635e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63618e+17	5.40832e+17	6.17801e+17	6.94274e+17	7.69502e+17	5.86637e+17	8.6054e+15	5.73761e+15	5.42618e+15	2.37451e+15	1.50237e+15	3.00474e+15	4.50711e+15	6.00949e+15	7.51186e+15	9.02115e+15	1.05598e+16	1.22534e+16	1.42609e+16	1.70553e+16	1.76139e+17	4.54311e+17	0.871956	0.833822	0.833822	0.833822	0.833822	0.833822	0.833822	0.833822	0.835179	0.840138	0.848747	0.855998	0.877664	1.74243	4.68986	
100044	6.86639e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63624e+17	5.40842e+17	6.17828e+17	6.94341e+17	7.69664e+17	5.91079e+17	8.60541e+15	5.73564e+15	5.42416e+15	2.37362e+15	1.50181e+15	3.00362e+15	4.50543e+15	6.00725e+15	7.50906e+15	9.01741e+15	1.05536e+16	1.22367e+16	1.42187e+16	1.69536e+16	1.73577e+17	4.54312e+17	0.872631	0.833331	0.833331	0.833331	0.833331	0.833331	0.833331	0.833331	0.83461	0.839288	0.847425	0.854286	0.87485	1.71696	4.68986	
100295	6.86643e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.6363e+17	5.40852e+17	6.17853e+17	6.94405e+17	7.69819e+17	5.95494e+17	8.60543e+15	5.73367e+15	5.42214e+15	2.37274e+15	1.50125e+15	3.00251e+15	4.50376e+15	6.00502e+15	7.50627e+15	9.01371e+15	1.05475e+16	1.22207e+16	1.41783e+16	1.6856e+16	1.71024e+17	4.54312e+17	0.873306	0.832892	0.832892	0.832892	0.832892	0.832892	0.832892	0.832892	0.834096	0.838509	0.8462	0.85269	0.872204	1.69208	4.68986	
100547	6.86647e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63636e+17	5.40862e+17	6.17878e+17	6.94467e+17	7.69967e+17	5.99895e+17	8.60544e+15	5.7317e+15	5.42013e+15	2.37186e+15	1.5007e+15	3.00139e+15	4.50209e+15	6.00279e+15	7.50349e+15	9.01002e+15	1.05415e+16	1.22052e+16	1.41394e+16	1.67621e+16	1.68475e+17	4.54313e+17	0.873982	0.832501	0.832501	0.832501	0.832501	0.832501	0.832501	0.832501	0.833635	0.837795	0.845062	0.851199	0.86971	1.66773	4.68986	
100800	6.86651e+17	2.79098e+17	1.22134e+17	7.72751e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86376e+17	4.63642e+17	5.40871e+17	6.17902e+17	6.94527e+17	7.70111e+17	6.04283e+17	8.60546e+15	5.72973e+15	5.41812e+15	2.37098e+15	1.50014e+15	3.00028e+15	4.50042e+15	6.00056e+15	7.5007e+15	9.00636e+15	1.05356e+16	1.21902e+16	1.41021e+16	1.66717e+16	1.65928e+17	4.54314e+17	0.874659	0.832155	0.832155	0.832155	0.832155	0.832155	0.832155	0.832155	0.833223	0.837145	0.844007	0.849809	0.867362	1.64387	4.68986	
101052	6.86654e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63648e+17	5.40881e+17	6.17925e+17	6.94584e+17	7.70248e+17	6.08651e+17	8.60547e+15	5.72776e+15	5.41611e+15	2.37011e+15	1.49959e+15	2.99917e+15	4.49876e+15	5.99834e+15	7.49793e+15	9.00271e+15	1.05298e+16	1.21757e+16	1.40662e+16	1.65849e+16	1.63388e+17	4.54315e+17	0.875339	0.831854	0.831854	0.831854	0.831854	0.831854	0.831854	0.831854	0.832858	0.836554	0.843033	0.848516	0.865155	1.62053	4.68986	
101303	6.86658e+17	2.79104e+17	1.22137e+17	7.7277e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63654e+17	5.4089e+17	6.17948e+17	6.94638e+17	7.7038e+17	6.12986e+17	8.60549e+15	5.7258e+15	5.41412e+15	2.36923e+15	1.49903e+15	2.99806e+15	4.4971e+15	5.99613e+15	7.49516e+15	8.9991e+15	1.05241e+16	1.21618e+16	1.40318e+16	1.65017e+16	1.60862e+17	4.54315e+17	0.876017	0.831595	0.831595	0.831595	0.831595	0.831595	0.831595	0.831595	0.832541	0.836023	0.842139	0.84732	0.863089	1.59777	4.68986	
101555	6.86662e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09111e+17	3.86389e+17	4.6366e+17	5.40899e+17	6.17969e+17	6.94691e+17	7.70507e+17	6.173e+17	8.6055e+15	5.72384e+15	5.41212e+15	2.36836e+15	1.49848e+15	2.99696e+15	4.49544e+15	5.99392e+15	7.49239e+15	8.9955e+15	1.05185e+16	1.21483e+16	1.39987e+16	1.64217e+16	1.58343e+17	4.54316e+17	0.876697	0.831377	0.831377	0.831377	0.831377	0.831377	0.831377	0.831377	0.832266	0.835546	0.841318	0.846211	0.861151	1.5755	4.68986	
101807	6.86666e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63666e+17	5.40908e+17	6.1799e+17	6.94742e+17	7.70629e+17	6.21592e+17	8.60551e+15	5.72187e+15	5.41012e+15	2.36748e+15	1.49793e+15	2.99585e+15	4.49378e+15	5.99171e+15	7.48963e+15	8.99193e+15	1.0513e+16	1.21352e+16	1.39669e+16	1.63449e+16	1.55832e+17	4.54317e+17	0.877379	0.831197	0.831197	0.831197	0.831197	0.831197	0.831197	0.831197	0.832033	0.835121	0.840566	0.845187	0.859335	1.55371	4.68986	
102059	6.8667e+17	2.79114e+17	1.22141e+17	7.72797e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63672e+17	5.40917e+17	6.18011e+17	6.9479e+17	7.70746e+17	6.25856e+17	8.60553e+15	5.71991e+15	5.40813e+15	2.36661e+15	1.49737e+15	2.99475e+15	4.49212e+15	5.9895e+15	7.48687e+15	8.98837e+15	1.05076e+16	1.21225e+16	1.39364e+16	1.62712e+16	1.53333e+17	4.54318e+17	0.878062	0.831054	0.831054	0.831054	0.831054	0.831054	0.831054	0.831054	0.831841	0.834747	0.839882	0.844243	0.857639	1.53243	4.68986	
102311	6.86674e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63677e+17	5.40925e+17	6.1803e+17	6.94837e+17	7.70858e+17	6.30087e+17	8.60554e+15	5.71796e+15	5.40614e+15	2.36574e+15	1.49682e+15	2.99365e+15	4.49047e+15	5.9873e+15	7.48412e+15	8.98483e+15	1.05023e+16	1.21103e+16	1.39071e+16	1.62006e+16	1.50849e+17	4.54318e+17	0.878745	0.830947	0.830947	0.830947	0.830947	0.830947	0.830947	0.830947	0.831686	0.834421	0.839263	0.843379	0.856057	1.51167	4.68986	
102562	6.86677e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63683e+17	5.40934e+17	6.18049e+17	6.94882e+17	7.70965e+17	6.34283e+17	8.60556e+15	5.716e+15	5.40416e+15	2.36488e+15	1.49628e+15	2.99255e+15	4.48883e+15	5.9851e+15	7.48138e+15	8.98131e+15	1.04971e+16	1.20985e+16	1.3879e+16	1.61329e+16	1.48382e+17	4.54319e+17	0.879429	0.830873	0.830873	0.830873	0.830873	0.830873	0.830873	0.830873	0.831568	0.834142	0.838706	0.842589	0.854586	1.49142	4.68986	
102814	6.86681e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63689e+17	5.40942e+17	6.18068e+17	6.94925e+17	7.71068e+17	6.38447e+17	8.60557e+15	5.71405e+15	5.40218e+15	2.36401e+15	1.49573e+15	2.99146e+15	4.48718e+15	5.98291e+15	7.47864e+15	8.97781e+15	1.04919e+16	1.20871e+16	1.3852e+16	1.6068e+16	1.45928e+17	4.5432e+17	0.880114	0.830832	0.830832	0.830832	0.830832	0.830832	0.830832	0.830832	0.831485	0.833906	0.838207	0.841869	0.853218	1.47164	4.68986	
103065	6.86685e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86417e+17	4.63695e+17	5.40951e+17	6.18085e+17	6.94966e+17	7.71167e+17	6.42575e+17	8.60559e+15	5.7121e+15	5.40021e+15	2.36314e+15	1.49518e+15	2.99036e+15	4.48554e+15	5.98072e+15	7.47591e+15	8.97433e+15	1.04869e+16	1.2076e+16	1.38261e+16	1.60057e+16	1.43492e+17	4.54321e+17	0.8808	0.830822	0.830822	0.830822	0.830822	0.830822	0.830822	0.830822	0.831435	0.833712	0.837764	0.841217	0.851949	1.45235	4.68986	
103317	6.86689e+17	2.79131e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.637e+17	5.40959e+17	6.18103e+17	6.95006e+17	7.71262e+17	6.46675e+17	8.6056e+15	5.71015e+15	5.39823e+15	2.36228e+15	1.49463e+15	2.98927e+15	4.4839e+15	5.97854e+15	7.47317e+15	8.97086e+15	1.04819e+16	1.20652e+16	1.38012e+16	1.5946e+16	1.41068e+17	4.54321e+17	0.881488	0.830841	0.830841	0.830841	0.830841	0.830841	0.830841	0.830841	0.831417	0.833557	0.837373	0.840628	0.850773	1.4335	4.68986	
103568	6.86693e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86426e+17	4.63706e+17	5.40967e+17	6.1812e+17	6.95044e+17	7.71353e+17	6.50739e+17	8.60562e+15	5.7082e+15	5.39626e+15	2.36142e+15	1.49409e+15	2.98818e+15	4.48226e+15	5.97635e+15	7.47044e+15	8.9674e+15	1.04769e+16	1.20548e+16	1.37773e+16	1.58887e+16	1.38661e+17	4.54322e+17	0.882177	0.830889	0.830889	0.830889	0.830889	0.830889	0.830889	0.830889	0.831429	0.833441	0.837033	0.8401	0.849688	1.41511	4.68986	
103819	6.86696e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63712e+17	5.40975e+17	6.18136e+17	6.9508e+17	7.7144e+17	6.54751e+17	8.60563e+15	5.70626e+15	5.39429e+15	2.36056e+15	1.49354e+15	2.98709e+15	4.48063e+15	5.97418e+15	7.46772e+15	8.96397e+15	1.0472e+16	1.20447e+16	1.37543e+16	1.5834e+16	1.36281e+17	4.54323e+17	0.882865	0.830963	0.830963	0.830963	0.830963	0.830963	0.830963	0.830963	0.831471	0.833361	0.836743	0.839632	0.848691	1.39723	4.68986	
104070	6.867e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63717e+17	5.40983e+17	6.18152e+17	6.95115e+17	7.71523e+17	6.58729e+17	8.60565e+15	5.70431e+15	5.39233e+15	2.3597e+15	1.493e+15	2.986e+15	4.479e+15	5.972e+15	7.465e+15	8.96055e+15	1.04672e+16	1.2035e+16	1.37323e+16	1.57816e+16	1.33918e+17	4.54324e+17	0.883555	0.831064	0.831064	0.831064	0.831064	0.831064	0.831064	0.831064	0.83154	0.833315	0.836498	0.83922	0.847776	1.37978	4.68986	
104322	6.86704e+17	2.79144e+17	1.22154e+17	7.72878e+16	1.54576e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63723e+17	5.4099e+17	6.18167e+17	6.95149e+17	7.71603e+17	6.62672e+17	8.60566e+15	5.70237e+15	5.39037e+15	2.35884e+15	1.49246e+15	2.98491e+15	4.47737e+15	5.96983e+15	7.46228e+15	8.95713e+15	1.04625e+16	1.20254e+16	1.37111e+16	1.57313e+16	1.31572e+17	4.54324e+17	0.884246	0.831189	0.831189	0.831189	0.831189	0.831189	0.831189	0.831189	0.831636	0.833303	0.836297	0.838859	0.846938	1.36275	4.68986	
104573	6.86708e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63729e+17	5.40998e+17	6.18182e+17	6.95182e+17	7.7168e+17	6.66573e+17	8.60568e+15	5.70042e+15	5.38841e+15	2.35798e+15	1.49191e+15	2.98383e+15	4.47574e+15	5.96766e+15	7.45957e+15	8.95373e+15	1.04578e+16	1.20162e+16	1.36907e+16	1.56831e+16	1.29247e+17	4.54325e+17	0.884939	0.831338	0.831338	0.831338	0.831338	0.831338	0.831338	0.831338	0.831757	0.833322	0.836138	0.83855	0.846176	1.34615	4.68986	
104824	6.86712e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63734e+17	5.41006e+17	6.18196e+17	6.95213e+17	7.71753e+17	6.70426e+17	8.60569e+15	5.69849e+15	5.38645e+15	2.35713e+15	1.49137e+15	2.98275e+15	4.47412e+15	5.96549e+15	7.45686e+15	8.95035e+15	1.04532e+16	1.20072e+16	1.36712e+16	1.5637e+16	1.26947e+17	4.54326e+17	0.885632	0.831509	0.831509	0.831509	0.831509	0.831509	0.831509	0.831509	0.831902	0.833371	0.836019	0.838288	0.845485	1.33	4.68986	
