Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
83689	6.86438e+17	2.78987e+17	1.22085e+17	7.72444e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.63433e+17	5.40507e+17	6.16866e+17	6.91813e+17	7.63424e+17	5.07973e+17	8.60435e+15	5.83248e+15	5.48246e+15	2.39914e+15	1.51796e+15	3.03591e+15	4.55387e+15	6.07182e+15	7.58978e+15	9.12846e+15	1.07542e+16	1.28322e+16	1.58031e+16	2.08791e+16	2.20552e+17	4.54256e+17	0.841515	0.854913	0.854913	0.854913	0.854913	0.854913	0.854913	0.854913	0.859012	0.873965	0.899821	0.92173	0.985852	2.24393	4.68986	
83939.4	6.86442e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63441e+17	5.40524e+17	6.16927e+17	6.91978e+17	7.63816e+17	5.12705e+17	8.60437e+15	5.83046e+15	5.48037e+15	2.39822e+15	1.51738e+15	3.03475e+15	4.55213e+15	6.0695e+15	7.58688e+15	9.12389e+15	1.07436e+16	1.27943e+16	1.56991e+16	2.0632e+16	2.17933e+17	4.54257e+17	0.842114	0.8527	0.8527	0.8527	0.8527	0.8527	0.8527	0.8527	0.85657	0.870709	0.895217	0.916002	0.97708	2.20637	4.68986	
84192.1	6.86446e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63448e+17	5.40541e+17	6.16985e+17	6.92138e+17	7.64199e+17	5.17508e+17	8.60439e+15	5.82843e+15	5.47826e+15	2.3973e+15	1.51679e+15	3.03358e+15	4.55038e+15	6.06717e+15	7.58396e+15	9.11934e+15	1.07332e+16	1.27574e+16	1.55979e+16	2.03905e+16	2.15267e+17	4.54258e+17	0.84272	0.850592	0.850592	0.850592	0.850592	0.850592	0.850592	0.850592	0.854242	0.867599	0.890809	0.910512	0.968641	2.1691	4.68986	
84442.4	6.8645e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63456e+17	5.40557e+17	6.17041e+17	6.92291e+17	7.64566e+17	5.22288e+17	8.60441e+15	5.82642e+15	5.47618e+15	2.39639e+15	1.51622e+15	3.03243e+15	4.54865e+15	6.06486e+15	7.58108e+15	9.1149e+15	1.07232e+16	1.27221e+16	1.55013e+16	2.01591e+16	2.12607e+17	4.54259e+17	0.843323	0.848623	0.848623	0.848623	0.848623	0.848623	0.848623	0.848623	0.852067	0.864688	0.886672	0.905352	0.960678	2.13282	4.68986	
84694.7	6.86454e+17	2.79e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63463e+17	5.40573e+17	6.17096e+17	6.9244e+17	7.64924e+17	5.27129e+17	8.60443e+15	5.82439e+15	5.47409e+15	2.39548e+15	1.51564e+15	3.03127e+15	4.54691e+15	6.06255e+15	7.57818e+15	9.11047e+15	1.07134e+16	1.26879e+16	1.54076e+16	1.99334e+16	2.09905e+17	4.5426e+17	0.843932	0.846752	0.846752	0.846752	0.846752	0.846752	0.846752	0.846752	0.849998	0.861915	0.88272	0.900415	0.953031	2.09687	4.68986	
84945.1	6.86458e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86246e+17	4.6347e+17	5.40588e+17	6.17148e+17	6.92582e+17	7.65267e+17	5.31949e+17	8.60445e+15	5.82238e+15	5.47202e+15	2.39457e+15	1.51506e+15	3.03013e+15	4.54519e+15	6.06025e+15	7.57532e+15	9.10614e+15	1.0704e+16	1.26553e+16	1.5318e+16	1.97171e+16	2.07208e+17	4.54261e+17	0.844538	0.845005	0.845005	0.845005	0.845005	0.845005	0.845005	0.845005	0.848066	0.859318	0.879009	0.895772	0.94581	2.06185	4.68986	
85197.4	6.86462e+17	2.79007e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63477e+17	5.40603e+17	6.17198e+17	6.9272e+17	7.65601e+17	5.36822e+17	8.60447e+15	5.82036e+15	5.46994e+15	2.39366e+15	1.51449e+15	3.02897e+15	4.54346e+15	6.05795e+15	7.57244e+15	9.10182e+15	1.06947e+16	1.26235e+16	1.52312e+16	1.95064e+16	2.04473e+17	4.54262e+17	0.84515	0.84335	0.84335	0.84335	0.84335	0.84335	0.84335	0.84335	0.846233	0.856849	0.875471	0.891338	0.938886	2.02721	4.68986	
85447.5	6.86466e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63484e+17	5.40617e+17	6.17246e+17	6.92851e+17	7.65921e+17	5.41665e+17	8.60448e+15	5.81836e+15	5.46788e+15	2.39276e+15	1.51392e+15	3.02783e+15	4.54175e+15	6.05567e+15	7.56959e+15	9.09759e+15	1.06858e+16	1.25933e+16	1.51484e+16	1.93048e+16	2.01749e+17	4.54262e+17	0.845759	0.841809	0.841809	0.841809	0.841809	0.841809	0.841809	0.841809	0.844526	0.854544	0.872156	0.887177	0.932362	1.99352	4.68986	
85699.6	6.86469e+17	2.79014e+17	1.22097e+17	7.7252e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63491e+17	5.40631e+17	6.17293e+17	6.92978e+17	7.66231e+17	5.46554e+17	8.6045e+15	5.81634e+15	5.46581e+15	2.39185e+15	1.51334e+15	3.02669e+15	4.54003e+15	6.05338e+15	7.56672e+15	9.09337e+15	1.0677e+16	1.25639e+16	1.50681e+16	1.91088e+16	1.98991e+17	4.54263e+17	0.846374	0.840353	0.840353	0.840353	0.840353	0.840353	0.840353	0.840353	0.842911	0.852357	0.869002	0.88321	0.926115	1.96024	4.68986	
85952.7	6.86473e+17	2.79018e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86264e+17	4.63498e+17	5.40645e+17	6.17338e+17	6.93101e+17	7.66532e+17	5.5147e+17	8.60452e+15	5.81431e+15	5.46374e+15	2.39095e+15	1.51277e+15	3.02554e+15	4.53831e+15	6.05108e+15	7.56385e+15	9.08919e+15	1.06685e+16	1.25356e+16	1.49907e+16	1.8919e+16	1.96211e+17	4.54264e+17	0.846994	0.838984	0.838984	0.838984	0.838984	0.838984	0.838984	0.838984	0.841391	0.850292	0.866013	0.879445	0.92016	1.92748	4.68986	
86204.7	6.86477e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31762e+17	3.09015e+17	3.86269e+17	4.63504e+17	5.40659e+17	6.17381e+17	6.93218e+17	7.66821e+17	5.56368e+17	8.60454e+15	5.8123e+15	5.46168e+15	2.39004e+15	1.5122e+15	3.0244e+15	4.5366e+15	6.0488e+15	7.561e+15	9.08507e+15	1.06602e+16	1.25084e+16	1.49167e+16	1.87369e+16	1.93434e+17	4.54265e+17	0.847613	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.83771	0.839975	0.848362	0.863208	0.875905	0.914534	1.89554	4.68986	
86457.7	6.86481e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63511e+17	5.40672e+17	6.17423e+17	6.93332e+17	7.671e+17	5.61284e+17	8.60456e+15	5.81028e+15	5.45962e+15	2.38914e+15	1.51163e+15	3.02326e+15	4.53489e+15	6.04652e+15	7.55815e+15	9.08097e+15	1.06521e+16	1.24822e+16	1.48454e+16	1.85608e+16	1.90639e+17	4.54266e+17	0.848235	0.836518	0.836518	0.836518	0.836518	0.836518	0.836518	0.836518	0.838647	0.846545	0.860558	0.872552	0.909182	1.86415	4.68986	
86709.9	6.86485e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63518e+17	5.40684e+17	6.17463e+17	6.9344e+17	7.67368e+17	5.66182e+17	8.60457e+15	5.80826e+15	5.45757e+15	2.38825e+15	1.51106e+15	3.02212e+15	4.53319e+15	6.04425e+15	7.55531e+15	9.07693e+15	1.06442e+16	1.24571e+16	1.47772e+16	1.83919e+16	1.87848e+17	4.54267e+17	0.848857	0.83541	0.83541	0.83541	0.83541	0.83541	0.83541	0.83541	0.837413	0.844849	0.858072	0.869401	0.904127	1.83352	4.68986	
86961.8	6.86489e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86283e+17	4.63524e+17	5.40697e+17	6.17502e+17	6.93544e+17	7.67625e+17	5.7107e+17	8.60459e+15	5.80625e+15	5.45552e+15	2.38735e+15	1.5105e+15	3.02099e+15	4.53149e+15	6.04198e+15	7.55248e+15	9.07293e+15	1.06366e+16	1.24329e+16	1.47118e+16	1.82296e+16	1.85056e+17	4.54268e+17	0.84948	0.834382	0.834382	0.834382	0.834382	0.834382	0.834382	0.834382	0.836264	0.843264	0.855739	0.866436	0.899346	1.80359	4.68986	
87214.8	6.86493e+17	2.79034e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63531e+17	5.40709e+17	6.17539e+17	6.93644e+17	7.67873e+17	5.75969e+17	8.60461e+15	5.80423e+15	5.45347e+15	2.38645e+15	1.50993e+15	3.01986e+15	4.52979e+15	6.03972e+15	7.54965e+15	9.06896e+15	1.06291e+16	1.24096e+16	1.46488e+16	1.80728e+16	1.8225e+17	4.54269e+17	0.850108	0.833425	0.833425	0.833425	0.833425	0.833425	0.833425	0.833425	0.835193	0.841778	0.85354	0.863634	0.894805	1.77421	4.68986	
87466.4	6.86497e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63537e+17	5.40721e+17	6.17574e+17	6.93739e+17	7.68111e+17	5.80831e+17	8.60463e+15	5.80223e+15	5.45144e+15	2.38556e+15	1.50937e+15	3.01873e+15	4.5281e+15	6.03747e+15	7.54683e+15	9.06504e+15	1.06218e+16	1.23873e+16	1.45887e+16	1.79229e+16	1.7946e+17	4.5427e+17	0.850733	0.832543	0.832543	0.832543	0.832543	0.832543	0.832543	0.832543	0.834205	0.8404	0.851489	0.861014	0.890534	1.74565	4.68986	
87719.1	6.86501e+17	2.79041e+17	1.22109e+17	7.72594e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63543e+17	5.40732e+17	6.17609e+17	6.93831e+17	7.6834e+17	5.857e+17	8.60464e+15	5.80022e+15	5.4494e+15	2.38467e+15	1.5088e+15	3.0176e+15	4.52641e+15	6.03521e+15	7.54401e+15	9.06115e+15	1.06147e+16	1.23658e+16	1.45309e+16	1.77783e+16	1.76659e+17	4.54271e+17	0.851363	0.831727	0.831727	0.831727	0.831727	0.831727	0.831727	0.831727	0.833287	0.839111	0.84956	0.858542	0.886483	1.71762	4.68986	
87970.8	6.86505e+17	2.79044e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.6355e+17	5.40743e+17	6.17642e+17	6.93918e+17	7.68559e+17	5.90531e+17	8.60466e+15	5.79822e+15	5.44738e+15	2.38379e+15	1.50824e+15	3.01648e+15	4.52473e+15	6.03297e+15	7.54121e+15	9.0573e+15	1.06077e+16	1.23452e+16	1.44758e+16	1.76401e+16	1.73873e+17	4.54272e+17	0.851991	0.83098	0.83098	0.83098	0.83098	0.83098	0.83098	0.83098	0.832444	0.83792	0.847764	0.856234	0.882675	1.69036	4.68986	
88223.2	6.86509e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63556e+17	5.40754e+17	6.17673e+17	6.94002e+17	7.6877e+17	5.95359e+17	8.60468e+15	5.79621e+15	5.44535e+15	2.3829e+15	1.50768e+15	3.01536e+15	4.52304e+15	6.03072e+15	7.5384e+15	9.05347e+15	1.06009e+16	1.23253e+16	1.44228e+16	1.75069e+16	1.71082e+17	4.54273e+17	0.852623	0.830292	0.830292	0.830292	0.830292	0.830292	0.830292	0.830292	0.831666	0.836811	0.846081	0.854063	0.879072	1.66365	4.68986	
88474.8	6.86513e+17	2.79051e+17	1.22113e+17	7.72622e+16	1.54524e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63562e+17	5.40765e+17	6.17704e+17	6.94083e+17	7.68972e+17	6.00148e+17	8.6047e+15	5.79421e+15	5.44334e+15	2.38202e+15	1.50712e+15	3.01425e+15	4.52137e+15	6.02849e+15	7.53561e+15	9.04969e+15	1.05943e+16	1.23063e+16	1.43722e+16	1.73796e+16	1.68308e+17	4.54273e+17	0.853255	0.829666	0.829666	0.829666	0.829666	0.829666	0.829666	0.829666	0.830956	0.83579	0.844518	0.852039	0.875689	1.63768	4.68986	
88727.2	6.86516e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09053e+17	3.86316e+17	4.63568e+17	5.40776e+17	6.17733e+17	6.9416e+17	7.69166e+17	6.04927e+17	8.60472e+15	5.79221e+15	5.44132e+15	2.38114e+15	1.50656e+15	3.01313e+15	4.51969e+15	6.02626e+15	7.53282e+15	9.04592e+15	1.05878e+16	1.22879e+16	1.43237e+16	1.72572e+16	1.65533e+17	4.54274e+17	0.853889	0.829096	0.829096	0.829096	0.829096	0.829096	0.829096	0.829096	0.830305	0.834845	0.843058	0.850142	0.872495	1.61227	4.68986	
88978.8	6.8652e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63575e+17	5.40786e+17	6.17761e+17	6.94233e+17	7.69352e+17	6.09667e+17	8.60473e+15	5.79021e+15	5.43931e+15	2.38026e+15	1.50601e+15	3.01202e+15	4.51802e+15	6.02403e+15	7.53004e+15	9.0422e+15	1.05815e+16	1.22703e+16	1.42773e+16	1.71402e+16	1.62775e+17	4.54275e+17	0.854524	0.828582	0.828582	0.828582	0.828582	0.828582	0.828582	0.828582	0.829716	0.833978	0.841705	0.848376	0.869498	1.58755	4.68986	
89230.3	6.86524e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63581e+17	5.40796e+17	6.17788e+17	6.94304e+17	7.69529e+17	6.14374e+17	8.60475e+15	5.78822e+15	5.43731e+15	2.37938e+15	1.50545e+15	3.01091e+15	4.51636e+15	6.02181e+15	7.52726e+15	9.0385e+15	1.05753e+16	1.22534e+16	1.42329e+16	1.70281e+16	1.60031e+17	4.54276e+17	0.855159	0.82812	0.82812	0.82812	0.82812	0.82812	0.82812	0.82812	0.829183	0.833183	0.840452	0.846732	0.866685	1.56347	4.68986	
89482.6	6.86528e+17	2.79064e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.86329e+17	4.63587e+17	5.40806e+17	6.17814e+17	6.94371e+17	7.697e+17	6.19066e+17	8.60477e+15	5.78622e+15	5.4353e+15	2.3785e+15	1.5049e+15	3.00979e+15	4.51469e+15	6.01959e+15	7.52449e+15	9.03482e+15	1.05693e+16	1.2237e+16	1.41904e+16	1.69204e+16	1.57289e+17	4.54277e+17	0.855798	0.827706	0.827706	0.827706	0.827706	0.827706	0.827706	0.827706	0.828702	0.832455	0.839289	0.845197	0.864035	1.53992	4.68986	
89733.8	6.86532e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63593e+17	5.40815e+17	6.17839e+17	6.94436e+17	7.69863e+17	6.23703e+17	8.60479e+15	5.78423e+15	5.43331e+15	2.37763e+15	1.50435e+15	3.00869e+15	4.51304e+15	6.01738e+15	7.52173e+15	9.03118e+15	1.05633e+16	1.22213e+16	1.41498e+16	1.68177e+16	1.54575e+17	4.54278e+17	0.856435	0.827341	0.827341	0.827341	0.827341	0.827341	0.827341	0.827341	0.828275	0.831796	0.83822	0.843778	0.861562	1.51707	4.68986	
89985.9	6.86536e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63599e+17	5.40825e+17	6.17864e+17	6.94498e+17	7.70019e+17	6.28322e+17	8.60481e+15	5.78223e+15	5.43131e+15	2.37675e+15	1.50379e+15	3.00758e+15	4.51138e+15	6.01517e+15	7.51896e+15	9.02755e+15	1.05575e+16	1.22062e+16	1.41109e+16	1.67191e+16	1.51865e+17	4.54279e+17	0.857076	0.827021	0.827021	0.827021	0.827021	0.827021	0.827021	0.827021	0.827895	0.831196	0.837232	0.842458	0.859237	1.49473	4.68986	
90237.2	6.8654e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63605e+17	5.40834e+17	6.17887e+17	6.94557e+17	7.70168e+17	6.32889e+17	8.60482e+15	5.78025e+15	5.42932e+15	2.37588e+15	1.50324e+15	3.00648e+15	4.50972e+15	6.01297e+15	7.51621e+15	9.02396e+15	1.05518e+16	1.21917e+16	1.40738e+16	1.6625e+16	1.49181e+17	4.5428e+17	0.857716	0.826745	0.826745	0.826745	0.826745	0.826745	0.826745	0.826745	0.827563	0.830658	0.836328	0.841242	0.85707	1.47305	4.68986	
90488.3	6.86544e+17	2.79078e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.6361e+17	5.40843e+17	6.17909e+17	6.94613e+17	7.70311e+17	6.37412e+17	8.60484e+15	5.77826e+15	5.42734e+15	2.37502e+15	1.50269e+15	3.00538e+15	4.50808e+15	6.01077e+15	7.51346e+15	9.02039e+15	1.05462e+16	1.21777e+16	1.40383e+16	1.65352e+16	1.46517e+17	4.5428e+17	0.858357	0.82651	0.82651	0.82651	0.82651	0.82651	0.82651	0.82651	0.827276	0.830177	0.835502	0.84012	0.855047	1.45196	4.68985	
90740.5	6.86547e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63616e+17	5.40852e+17	6.17931e+17	6.94667e+17	7.70448e+17	6.41913e+17	8.60486e+15	5.77627e+15	5.42535e+15	2.37415e+15	1.50214e+15	3.00428e+15	4.50643e+15	6.00857e+15	7.51071e+15	9.01682e+15	1.05407e+16	1.21642e+16	1.40042e+16	1.64489e+16	1.43862e+17	4.54281e+17	0.859003	0.826314	0.826314	0.826314	0.826314	0.826314	0.826314	0.826314	0.82703	0.829748	0.834747	0.839084	0.853153	1.43135	4.68985	
90991.2	6.86551e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63622e+17	5.40861e+17	6.17952e+17	6.94719e+17	7.70578e+17	6.46346e+17	8.60488e+15	5.7743e+15	5.42337e+15	2.37328e+15	1.5016e+15	3.00319e+15	4.50479e+15	6.00638e+15	7.50798e+15	9.0133e+15	1.05354e+16	1.21512e+16	1.39718e+16	1.63668e+16	1.41241e+17	4.54282e+17	0.859646	0.826156	0.826156	0.826156	0.826156	0.826156	0.826156	0.826156	0.826827	0.829373	0.834065	0.838139	0.851398	1.41141	4.68985	
91243.1	6.86555e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63628e+17	5.4087e+17	6.17972e+17	6.94768e+17	7.70703e+17	6.50754e+17	8.6049e+15	5.77231e+15	5.42139e+15	2.37242e+15	1.50105e+15	3.00209e+15	4.50314e+15	6.00419e+15	7.50524e+15	9.00978e+15	1.053e+16	1.21387e+16	1.39407e+16	1.62881e+16	1.38631e+17	4.54283e+17	0.860293	0.826034	0.826034	0.826034	0.826034	0.826034	0.826034	0.826034	0.826661	0.829045	0.833446	0.837271	0.84976	1.39192	4.68985	
91493.8	6.86559e+17	2.79091e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09093e+17	3.86366e+17	4.63634e+17	5.40878e+17	6.17991e+17	6.94816e+17	7.70822e+17	6.55096e+17	8.60492e+15	5.77033e+15	5.41943e+15	2.37155e+15	1.5005e+15	3.001e+15	4.50151e+15	6.00201e+15	7.50251e+15	9.00629e+15	1.05248e+16	1.21266e+16	1.39111e+16	1.62132e+16	1.36055e+17	4.54284e+17	0.860938	0.825947	0.825947	0.825947	0.825947	0.825947	0.825947	0.825947	0.826533	0.828765	0.832894	0.836485	0.848247	1.37306	4.68985	
91745.5	6.86563e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63639e+17	5.40887e+17	6.1801e+17	6.94861e+17	7.70935e+17	6.59407e+17	8.60494e+15	5.76835e+15	5.41745e+15	2.37069e+15	1.49996e+15	2.99991e+15	4.49987e+15	5.99982e+15	7.49978e+15	9.00281e+15	1.05197e+16	1.2115e+16	1.38827e+16	1.61414e+16	1.33494e+17	4.54285e+17	0.861587	0.825892	0.825892	0.825892	0.825892	0.825892	0.825892	0.825892	0.82644	0.828528	0.832399	0.835768	0.84684	1.35465	4.68984	
91996.4	6.86567e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63645e+17	5.40895e+17	6.18028e+17	6.94904e+17	7.71044e+17	6.63654e+17	8.60496e+15	5.76638e+15	5.41549e+15	2.36983e+15	1.49941e+15	2.99882e+15	4.49824e+15	5.99765e+15	7.49706e+15	8.99936e+15	1.05147e+16	1.21037e+16	1.38556e+16	1.60731e+16	1.30966e+17	4.54285e+17	0.862236	0.825868	0.825868	0.825868	0.825868	0.825868	0.825868	0.825868	0.82638	0.828335	0.831964	0.835124	0.845544	1.33681	4.68984	
92247.1	6.86571e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63651e+17	5.40903e+17	6.18046e+17	6.94945e+17	7.71147e+17	6.67848e+17	8.60499e+15	5.76441e+15	5.41353e+15	2.36898e+15	1.49887e+15	2.99774e+15	4.49661e+15	5.99548e+15	7.49435e+15	8.99592e+15	1.05097e+16	1.20929e+16	1.38296e+16	1.60079e+16	1.28465e+17	4.54286e+17	0.862885	0.825874	0.825874	0.825874	0.825874	0.825874	0.825874	0.825874	0.826353	0.828181	0.831582	0.834546	0.844351	1.31949	4.68984	
92498.8	6.86574e+17	2.79104e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.63656e+17	5.40911e+17	6.18062e+17	6.94985e+17	7.71246e+17	6.72006e+17	8.60501e+15	5.76243e+15	5.41157e+15	2.36812e+15	1.49833e+15	2.99665e+15	4.49498e+15	5.99331e+15	7.49163e+15	8.99249e+15	1.05048e+16	1.20824e+16	1.38048e+16	1.59454e+16	1.25982e+17	4.54287e+17	0.863538	0.825909	0.825909	0.825909	0.825909	0.825909	0.825909	0.825909	0.826356	0.828065	0.831251	0.834029	0.843249	1.3026	4.68984	
92749.1	6.86578e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63662e+17	5.40919e+17	6.18079e+17	6.95023e+17	7.71341e+17	6.76089e+17	8.60503e+15	5.76047e+15	5.40962e+15	2.36726e+15	1.49779e+15	2.99557e+15	4.49336e+15	5.99115e+15	7.48893e+15	8.98908e+15	1.05e+16	1.20723e+16	1.37811e+16	1.58862e+16	1.2354e+17	4.54288e+17	0.864188	0.825971	0.825971	0.825971	0.825971	0.825971	0.825971	0.825971	0.826388	0.827987	0.830971	0.833575	0.842245	1.28628	4.68983	
93000.6	6.86582e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31836e+17	3.09114e+17	3.86393e+17	4.63668e+17	5.40927e+17	6.18095e+17	6.95059e+17	7.71431e+17	6.80136e+17	8.60506e+15	5.75849e+15	5.40766e+15	2.36641e+15	1.49724e+15	2.99449e+15	4.49173e+15	5.98898e+15	7.48622e+15	8.98568e+15	1.04952e+16	1.20624e+16	1.37583e+16	1.58294e+16	1.21116e+17	4.54289e+17	0.864843	0.826059	0.826059	0.826059	0.826059	0.826059	0.826059	0.826059	0.826449	0.827942	0.830736	0.833176	0.841323	1.27037	4.68983	
93250.9	6.86586e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63673e+17	5.40934e+17	6.1811e+17	6.95094e+17	7.71516e+17	6.8411e+17	8.60508e+15	5.75653e+15	5.40572e+15	2.36555e+15	1.49671e+15	2.99341e+15	4.49012e+15	5.98682e+15	7.48353e+15	8.98231e+15	1.04906e+16	1.2053e+16	1.37367e+16	1.57754e+16	1.18731e+17	4.5429e+17	0.865496	0.826172	0.826172	0.826172	0.826172	0.826172	0.826172	0.826172	0.826535	0.827931	0.830546	0.832832	0.840488	1.25499	4.68982	
93502.1	6.8659e+17	2.79116e+17	1.22142e+17	7.72803e+16	1.54561e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63679e+17	5.40942e+17	6.18125e+17	6.95127e+17	7.71598e+17	6.88041e+17	8.60511e+15	5.75456e+15	5.40377e+15	2.3647e+15	1.49617e+15	2.99233e+15	4.4885e+15	5.98466e+15	7.48083e+15	8.97894e+15	1.04859e+16	1.20438e+16	1.37158e+16	1.57238e+16	1.16369e+17	4.5429e+17	0.866153	0.826308	0.826308	0.826308	0.826308	0.826308	0.826308	0.826308	0.826647	0.827951	0.830398	0.832538	0.839729	1.24002	4.68982	
93752.4	6.86594e+17	2.7912e+17	1.22143e+17	7.72812e+16	1.54562e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63684e+17	5.40949e+17	6.18139e+17	6.95159e+17	7.71676e+17	6.91901e+17	8.60514e+15	5.7526e+15	5.40183e+15	2.36385e+15	1.49563e+15	2.99126e+15	4.48689e+15	5.98252e+15	7.47815e+15	8.97559e+15	1.04814e+16	1.20349e+16	1.3696e+16	1.56748e+16	1.14046e+17	4.54291e+17	0.866809	0.826467	0.826467	0.826467	0.826467	0.826467	0.826467	0.826467	0.826783	0.828001	0.83029	0.832294	0.839047	1.22554	4.68981	
94003.5	6.86597e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.6369e+17	5.40957e+17	6.18153e+17	6.95189e+17	7.71751e+17	6.95715e+17	8.60517e+15	5.75064e+15	5.39988e+15	2.363e+15	1.49509e+15	2.99018e+15	4.48527e+15	5.98036e+15	7.47545e+15	8.97224e+15	1.04768e+16	1.20263e+16	1.36769e+16	1.56278e+16	1.11748e+17	4.54292e+17	0.867467	0.826647	0.826647	0.826647	0.826647	0.826647	0.826647	0.826647	0.826942	0.828079	0.83022	0.832095	0.838434	1.21145	4.6898	
94253.9	6.86601e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63695e+17	5.40964e+17	6.18167e+17	6.95218e+17	7.71822e+17	6.99461e+17	8.6052e+15	5.74868e+15	5.39795e+15	2.36216e+15	1.49456e+15	2.98911e+15	4.48367e+15	5.97822e+15	7.47278e+15	8.96892e+15	1.04724e+16	1.20179e+16	1.36586e+16	1.55832e+16	1.09488e+17	4.54293e+17	0.868125	0.826848	0.826848	0.826848	0.826848	0.826848	0.826848	0.826848	0.827123	0.828184	0.830186	0.83194	0.837889	1.19782	4.6898	
