Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
92498.8	6.86685e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73419e+17	8.4035e+17	7.84085e+16	5.69209e+15	5.26269e+15	2.30297e+15	1.45711e+15	2.91421e+15	4.37132e+15	5.82842e+15	7.28553e+15	8.74263e+15	1.01997e+16	1.16568e+16	1.3114e+16	1.45711e+16	2.24038e+16	4.44922e+17	0.887681	0.86424	0.86424	0.86424	0.86424	0.86424	0.86424	0.86424	0.86424	0.86424	0.86424	0.86424	0.86424	0.850655	1.18541	
92749.1	6.86689e+17	2.79342e+17	1.22241e+17	7.73427e+16	1.54685e+17	2.32028e+17	3.09371e+17	3.86713e+17	4.64056e+17	5.41399e+17	6.18741e+17	6.96084e+17	7.73427e+17	8.40399e+17	8.08826e+16	5.6902e+15	5.26092e+15	2.30219e+15	1.45662e+15	2.91323e+15	4.36985e+15	5.82646e+15	7.28308e+15	8.7397e+15	1.01963e+16	1.16529e+16	1.31096e+16	1.45662e+16	2.23731e+16	4.44421e+17	0.888364	0.864889	0.864889	0.864889	0.864889	0.864889	0.864889	0.864889	0.864889	0.864889	0.86489	0.86489	0.86489	0.85126	1.17281	
93000.6	6.86693e+17	2.79345e+17	1.22242e+17	7.73435e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18748e+17	6.96091e+17	7.73435e+17	8.40447e+17	8.34238e+16	5.6883e+15	5.25915e+15	2.30142e+15	1.45612e+15	2.91225e+15	4.36837e+15	5.8245e+15	7.28062e+15	8.73675e+15	1.01929e+16	1.1649e+16	1.31051e+16	1.45613e+16	2.23432e+16	4.43895e+17	0.889052	0.865543	0.865543	0.865543	0.865543	0.865543	0.865543	0.865543	0.865543	0.865543	0.865543	0.865543	0.865544	0.851872	1.16066	
93250.9	6.86696e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96099e+17	7.73443e+17	8.40493e+17	8.60102e+16	5.6864e+15	5.25738e+15	2.30064e+15	1.45564e+15	2.91127e+15	4.36691e+15	5.82254e+15	7.27818e+15	8.73381e+15	1.01895e+16	1.16451e+16	1.31007e+16	1.45564e+16	2.23143e+16	4.43346e+17	0.889739	0.866195	0.866195	0.866195	0.866195	0.866195	0.866195	0.866195	0.866195	0.866195	0.866195	0.866195	0.866196	0.852485	1.14905	
93502.1	6.867e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.18761e+17	6.96106e+17	7.73451e+17	8.40539e+17	8.86618e+16	5.68451e+15	5.25561e+15	2.29987e+15	1.45515e+15	2.91029e+15	4.36544e+15	5.82058e+15	7.27573e+15	8.73087e+15	1.0186e+16	1.16412e+16	1.30963e+16	1.45515e+16	2.22861e+16	4.4277e+17	0.890428	0.866851	0.866851	0.866851	0.866851	0.866851	0.866851	0.866851	0.866851	0.866851	0.866851	0.866851	0.866851	0.853104	1.13787	
93752.4	6.86704e+17	2.79353e+17	1.22246e+17	7.73459e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41421e+17	6.18767e+17	6.96113e+17	7.73459e+17	8.40583e+17	9.13601e+16	5.68262e+15	5.25385e+15	2.2991e+15	1.45466e+15	2.90931e+15	4.36397e+15	5.81863e+15	7.27329e+15	8.72794e+15	1.01826e+16	1.16373e+16	1.30919e+16	1.45466e+16	2.22587e+16	4.42171e+17	0.891116	0.867506	0.867506	0.867506	0.867506	0.867506	0.867506	0.867506	0.867506	0.867506	0.867506	0.867506	0.867506	0.853723	1.12716	
94003.5	6.86708e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.6408e+17	5.41427e+17	6.18774e+17	6.96121e+17	7.73467e+17	8.40626e+17	9.41229e+16	5.68072e+15	5.25208e+15	2.29832e+15	1.45417e+15	2.90834e+15	4.3625e+15	5.81667e+15	7.27084e+15	8.72501e+15	1.01792e+16	1.16333e+16	1.30875e+16	1.45417e+16	2.22319e+16	4.41544e+17	0.891807	0.868163	0.868163	0.868163	0.868163	0.868163	0.868163	0.868163	0.868163	0.868164	0.868164	0.868164	0.868164	0.854348	1.11685	
94253.9	6.86711e+17	2.79359e+17	1.22248e+17	7.73475e+16	1.54695e+17	2.32043e+17	3.0939e+17	3.86738e+17	4.64085e+17	5.41433e+17	6.1878e+17	6.96128e+17	7.73475e+17	8.40668e+17	9.69347e+16	5.67883e+15	5.25032e+15	2.29755e+15	1.45368e+15	2.90736e+15	4.36104e+15	5.81472e+15	7.2684e+15	8.72208e+15	1.01758e+16	1.16294e+16	1.30831e+16	1.45368e+16	2.22058e+16	4.40892e+17	0.892498	0.868821	0.868821	0.868821	0.868821	0.868821	0.868821	0.868821	0.868821	0.868821	0.868821	0.868821	0.868821	0.854974	1.10697	
94504.1	6.86715e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86742e+17	4.6409e+17	5.41438e+17	6.18787e+17	6.96135e+17	7.73483e+17	8.40709e+17	9.97998e+16	5.67695e+15	5.24856e+15	2.29678e+15	1.45319e+15	2.90639e+15	4.35958e+15	5.81277e+15	7.26597e+15	8.71916e+15	1.01724e+16	1.16256e+16	1.30787e+16	1.4532e+16	2.21804e+16	4.40213e+17	0.893189	0.869479	0.869479	0.869479	0.869479	0.869479	0.869479	0.869479	0.869479	0.869479	0.869479	0.869479	0.869479	0.855603	1.09749	
94755.1	6.86719e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32047e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73492e+17	8.40749e+17	1.02731e+17	5.67506e+15	5.2468e+15	2.29601e+15	1.45271e+15	2.90541e+15	4.35812e+15	5.81082e+15	7.26353e+15	8.71623e+15	1.01689e+16	1.16216e+16	1.30744e+16	1.45271e+16	2.21555e+16	4.39504e+17	0.893883	0.87014	0.87014	0.87014	0.87014	0.87014	0.87014	0.87014	0.87014	0.87014	0.87014	0.87014	0.870141	0.856237	1.08835	
95008.2	6.86722e+17	2.79368e+17	1.22252e+17	7.735e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.4145e+17	6.188e+17	6.9615e+17	7.735e+17	8.40789e+17	1.05742e+17	5.67315e+15	5.24502e+15	2.29523e+15	1.45221e+15	2.90443e+15	4.35664e+15	5.80885e+15	7.26107e+15	8.71328e+15	1.01655e+16	1.16177e+16	1.30699e+16	1.45222e+16	2.2131e+16	4.38761e+17	0.894584	0.870808	0.870808	0.870808	0.870808	0.870808	0.870808	0.870808	0.870808	0.870808	0.870808	0.870808	0.870809	0.856879	1.0795	
95258.6	6.86726e+17	2.79371e+17	1.22253e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41455e+17	6.18806e+17	6.96157e+17	7.73508e+17	8.40827e+17	1.08779e+17	5.67127e+15	5.24326e+15	2.29447e+15	1.45173e+15	2.90345e+15	4.35518e+15	5.80691e+15	7.25864e+15	8.71036e+15	1.01621e+16	1.16138e+16	1.30655e+16	1.45173e+16	2.21072e+16	4.37997e+17	0.895279	0.871471	0.871471	0.871471	0.871471	0.871471	0.871471	0.871471	0.871471	0.871471	0.871471	0.871471	0.871471	0.857517	1.07109	
95509.2	6.8673e+17	2.79374e+17	1.22255e+17	7.73516e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.6411e+17	5.41461e+17	6.18813e+17	6.96164e+17	7.73516e+17	8.40864e+17	1.11872e+17	5.66938e+15	5.24151e+15	2.2937e+15	1.45124e+15	2.90248e+15	4.35372e+15	5.80496e+15	7.2562e+15	8.70744e+15	1.01587e+16	1.16099e+16	1.30612e+16	1.45124e+16	2.20839e+16	4.37203e+17	0.895975	0.872135	0.872135	0.872135	0.872135	0.872135	0.872135	0.872135	0.872135	0.872135	0.872135	0.872135	0.872135	0.858158	1.063	
95762.2	6.86734e+17	2.79377e+17	1.22256e+17	7.73524e+16	1.54705e+17	2.32057e+17	3.0941e+17	3.86762e+17	4.64114e+17	5.41467e+17	6.18819e+17	6.96172e+17	7.73524e+17	8.40902e+17	1.15051e+17	5.66748e+15	5.23973e+15	2.29292e+15	1.45075e+15	2.9015e+15	4.35225e+15	5.803e+15	7.25375e+15	8.7045e+15	1.01552e+16	1.1606e+16	1.30568e+16	1.45075e+16	2.20608e+16	4.36371e+17	0.896679	0.872807	0.872807	0.872807	0.872807	0.872807	0.872807	0.872807	0.872807	0.872807	0.872807	0.872807	0.872807	0.858807	1.05515	
96015.3	6.86737e+17	2.7938e+17	1.22257e+17	7.73532e+16	1.54706e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18826e+17	6.96179e+17	7.73532e+17	8.40938e+17	1.18286e+17	5.66558e+15	5.23796e+15	2.29215e+15	1.45026e+15	2.90052e+15	4.35078e+15	5.80104e+15	7.2513e+15	8.70156e+15	1.01518e+16	1.16021e+16	1.30523e+16	1.45026e+16	2.20382e+16	4.35509e+17	0.897384	0.873479	0.873479	0.873479	0.873479	0.873479	0.873479	0.873479	0.873479	0.873479	0.873479	0.873479	0.87348	0.85946	1.04761	
96265.4	6.86741e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18832e+17	6.96186e+17	7.7354e+17	8.40974e+17	1.21538e+17	5.66371e+15	5.23621e+15	2.29138e+15	1.44977e+15	2.89955e+15	4.34932e+15	5.7991e+15	7.24887e+15	8.69865e+15	1.01484e+16	1.15982e+16	1.3048e+16	1.44978e+16	2.20162e+16	4.34626e+17	0.898082	0.874146	0.874146	0.874146	0.874146	0.874146	0.874146	0.874146	0.874146	0.874146	0.874146	0.874146	0.874146	0.860107	1.04044	
96515.5	6.86745e+17	2.79386e+17	1.2226e+17	7.73548e+16	1.5471e+17	2.32064e+17	3.09419e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96193e+17	7.73548e+17	8.41008e+17	1.24843e+17	5.66183e+15	5.23446e+15	2.29062e+15	1.44929e+15	2.89858e+15	4.34787e+15	5.79716e+15	7.24645e+15	8.69575e+15	1.0145e+16	1.15943e+16	1.30436e+16	1.44929e+16	2.19946e+16	4.33713e+17	0.898781	0.874813	0.874813	0.874813	0.874813	0.874813	0.874813	0.874813	0.874813	0.874813	0.874813	0.874813	0.874813	0.860756	1.03356	
96765.5	6.86748e+17	2.79389e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18845e+17	6.96201e+17	7.73556e+17	8.41043e+17	1.28201e+17	5.65996e+15	5.23272e+15	2.28985e+15	1.44881e+15	2.89761e+15	4.34642e+15	5.79523e+15	7.24404e+15	8.69284e+15	1.01417e+16	1.15905e+16	1.30393e+16	1.44881e+16	2.19734e+16	4.32769e+17	0.899481	0.875482	0.875482	0.875482	0.875482	0.875482	0.875482	0.875482	0.875482	0.875482	0.875482	0.875482	0.875482	0.861408	1.02694	
97018.7	6.86752e+17	2.79391e+17	1.22262e+17	7.73564e+16	1.54713e+17	2.32069e+17	3.09426e+17	3.86782e+17	4.64139e+17	5.41495e+17	6.18851e+17	6.96208e+17	7.73564e+17	8.41077e+17	1.31657e+17	5.65806e+15	5.23095e+15	2.28908e+15	1.44832e+15	2.89664e+15	4.34495e+15	5.79327e+15	7.24159e+15	8.68991e+15	1.01382e+16	1.15865e+16	1.30349e+16	1.44832e+16	2.19523e+16	4.31781e+17	0.900191	0.87616	0.87616	0.87616	0.87616	0.87616	0.87616	0.87616	0.87616	0.87616	0.87616	0.87616	0.87616	0.86207	1.02049	
97271.3	6.86756e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41501e+17	6.18858e+17	6.96215e+17	7.73572e+17	8.4111e+17	1.35156e+17	5.65617e+15	5.22919e+15	2.28831e+15	1.44783e+15	2.89566e+15	4.34349e+15	5.79132e+15	7.23915e+15	8.68698e+15	1.01348e+16	1.15826e+16	1.30305e+16	1.44783e+16	2.19315e+16	4.30764e+17	0.9009	0.876837	0.876837	0.876837	0.876837	0.876837	0.876837	0.876837	0.876837	0.876837	0.876837	0.876837	0.876837	0.862732	1.0143	
97524	6.8676e+17	2.79397e+17	1.22265e+17	7.73581e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18864e+17	6.96222e+17	7.73581e+17	8.41143e+17	1.3871e+17	5.65428e+15	5.22742e+15	2.28753e+15	1.44734e+15	2.89468e+15	4.34203e+15	5.78937e+15	7.23671e+15	8.68405e+15	1.01314e+16	1.15787e+16	1.30261e+16	1.44734e+16	2.19111e+16	4.29713e+17	0.90161	0.877517	0.877517	0.877517	0.877517	0.877517	0.877517	0.877517	0.877517	0.877517	0.877517	0.877517	0.877517	0.863397	1.00835	
97774.2	6.86763e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.9623e+17	7.73589e+17	8.41176e+17	1.42281e+17	5.65241e+15	5.22568e+15	2.28677e+15	1.44686e+15	2.89372e+15	4.34058e+15	5.78744e+15	7.2343e+15	8.68115e+15	1.0128e+16	1.15749e+16	1.30217e+16	1.44686e+16	2.18911e+16	4.28641e+17	0.902315	0.87819	0.87819	0.87819	0.87819	0.87819	0.87819	0.87819	0.87819	0.87819	0.87819	0.87819	0.87819	0.864058	1.00269	
98027	6.86767e+17	2.79403e+17	1.22268e+17	7.73597e+16	1.54719e+17	2.32079e+17	3.09439e+17	3.86798e+17	4.64158e+17	5.41518e+17	6.18877e+17	6.96237e+17	7.73597e+17	8.41208e+17	1.4594e+17	5.65053e+15	5.22392e+15	2.286e+15	1.44637e+15	2.89274e+15	4.33912e+15	5.78549e+15	7.23186e+15	8.67823e+15	1.01246e+16	1.1571e+16	1.30173e+16	1.44637e+16	2.18712e+16	4.27526e+17	0.903028	0.878872	0.878872	0.878872	0.878872	0.878872	0.878872	0.878872	0.878872	0.878872	0.878872	0.878872	0.878872	0.864727	0.997183	
98279.4	6.86771e+17	2.79406e+17	1.22269e+17	7.73605e+16	1.54721e+17	2.32081e+17	3.09442e+17	3.86802e+17	4.64163e+17	5.41523e+17	6.18884e+17	6.96244e+17	7.73605e+17	8.4124e+17	1.49645e+17	5.64864e+15	5.22216e+15	2.28523e+15	1.44589e+15	2.89177e+15	4.33766e+15	5.78354e+15	7.22943e+15	8.67531e+15	1.01212e+16	1.15671e+16	1.3013e+16	1.44589e+16	2.18516e+16	4.26379e+17	0.903741	0.879554	0.879554	0.879554	0.879554	0.879554	0.879554	0.879554	0.879554	0.879554	0.879554	0.879554	0.879554	0.865397	0.991894	
98531.8	6.86774e+17	2.79409e+17	1.2227e+17	7.73613e+16	1.54723e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64168e+17	5.41529e+17	6.1889e+17	6.96251e+17	7.73613e+17	8.41271e+17	1.534e+17	5.64676e+15	5.22041e+15	2.28446e+15	1.4454e+15	2.8908e+15	4.3362e+15	5.7816e+15	7.227e+15	8.6724e+15	1.01178e+16	1.15632e+16	1.30086e+16	1.4454e+16	2.18323e+16	4.25199e+17	0.904455	0.880237	0.880237	0.880237	0.880237	0.880237	0.880237	0.880237	0.880237	0.880237	0.880237	0.880237	0.880237	0.86607	0.986806	
98784.2	6.86778e+17	2.79412e+17	1.22271e+17	7.73621e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41535e+17	6.18897e+17	6.96259e+17	7.73621e+17	8.41302e+17	1.57203e+17	5.64488e+15	5.21866e+15	2.2837e+15	1.44491e+15	2.88983e+15	4.33474e+15	5.77966e+15	7.22457e+15	8.66948e+15	1.01144e+16	1.15593e+16	1.30042e+16	1.44491e+16	2.18131e+16	4.23986e+17	0.90517	0.880921	0.880921	0.880921	0.880921	0.880921	0.880921	0.880921	0.880921	0.880921	0.880921	0.880921	0.880921	0.866743	0.981913	
99034.3	6.86782e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96266e+17	7.73629e+17	8.41332e+17	1.61021e+17	5.64302e+15	5.21692e+15	2.28294e+15	1.44443e+15	2.88887e+15	4.3333e+15	5.77773e+15	7.22217e+15	8.6666e+15	1.0111e+16	1.15555e+16	1.29999e+16	1.44443e+16	2.17944e+16	4.22752e+17	0.905879	0.8816	0.8816	0.8816	0.8816	0.8816	0.8816	0.8816	0.8816	0.8816	0.8816	0.8816	0.8816	0.867413	0.977244	
99286.2	6.86786e+17	2.79418e+17	1.22274e+17	7.73637e+16	1.54727e+17	2.32091e+17	3.09455e+17	3.86818e+17	4.64182e+17	5.41546e+17	6.18909e+17	6.96273e+17	7.73637e+17	8.41363e+17	1.64915e+17	5.64114e+15	5.21517e+15	2.28217e+15	1.44395e+15	2.8879e+15	4.33185e+15	5.7758e+15	7.21974e+15	8.66369e+15	1.01076e+16	1.15516e+16	1.29955e+16	1.44395e+16	2.17757e+16	4.21475e+17	0.906595	0.882285	0.882285	0.882285	0.882285	0.882285	0.882285	0.882285	0.882285	0.882285	0.882285	0.882285	0.882285	0.86809	0.972717	
99538.4	6.86789e+17	2.79421e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73645e+17	8.41392e+17	1.6886e+17	5.63927e+15	5.21342e+15	2.28141e+15	1.44346e+15	2.88693e+15	4.33039e+15	5.77386e+15	7.21732e+15	8.66079e+15	1.01043e+16	1.15477e+16	1.29912e+16	1.44346e+16	2.17572e+16	4.20164e+17	0.907313	0.882972	0.882972	0.882972	0.882972	0.882972	0.882972	0.882972	0.882972	0.882972	0.882972	0.882972	0.882972	0.868768	0.968356	
99791	6.86793e+17	2.79423e+17	1.22276e+17	7.73653e+16	1.54731e+17	2.32096e+17	3.09461e+17	3.86826e+17	4.64192e+17	5.41557e+17	6.18922e+17	6.96288e+17	7.73653e+17	8.41422e+17	1.72856e+17	5.63739e+15	5.21167e+15	2.28064e+15	1.44298e+15	2.88596e+15	4.32894e+15	5.77192e+15	7.2149e+15	8.65788e+15	1.01009e+16	1.15438e+16	1.29868e+16	1.44298e+16	2.17389e+16	4.18818e+17	0.908032	0.883661	0.883661	0.883661	0.883661	0.883661	0.883661	0.883661	0.883661	0.883661	0.883661	0.883661	0.883661	0.86945	0.964153	
100044	6.86797e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64197e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.41452e+17	1.76898e+17	5.63551e+15	5.20992e+15	2.27988e+15	1.4425e+15	2.88499e+15	4.32749e+15	5.76998e+15	7.21248e+15	8.65497e+15	1.00975e+16	1.154e+16	1.29825e+16	1.4425e+16	2.17207e+16	4.17439e+17	0.908753	0.884351	0.884351	0.884351	0.884351	0.884351	0.884351	0.884351	0.884351	0.884351	0.884351	0.884351	0.884351	0.870133	0.960106	
100295	6.868e+17	2.79429e+17	1.22279e+17	7.73669e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86834e+17	4.64201e+17	5.41568e+17	6.18935e+17	6.96302e+17	7.73669e+17	8.41481e+17	1.80974e+17	5.63364e+15	5.20818e+15	2.27911e+15	1.44201e+15	2.88403e+15	4.32604e+15	5.76805e+15	7.21007e+15	8.65208e+15	1.00941e+16	1.15361e+16	1.29781e+16	1.44201e+16	2.17028e+16	4.16031e+17	0.909472	0.885041	0.885041	0.885041	0.885041	0.885041	0.885041	0.885041	0.885041	0.885041	0.885041	0.885041	0.885041	0.870816	0.956221	
100547	6.86804e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41574e+17	6.18942e+17	6.96309e+17	7.73677e+17	8.4151e+17	1.85095e+17	5.63177e+15	5.20644e+15	2.27835e+15	1.44153e+15	2.88306e+15	4.32459e+15	5.76612e+15	7.20765e+15	8.64918e+15	1.00907e+16	1.15322e+16	1.29738e+16	1.44153e+16	2.16849e+16	4.1459e+17	0.910194	0.885732	0.885732	0.885732	0.885732	0.885732	0.885732	0.885732	0.885732	0.885732	0.885732	0.885732	0.885732	0.871501	0.952479	
100800	6.86808e+17	2.79435e+17	1.22281e+17	7.73685e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.64211e+17	5.41579e+17	6.18948e+17	6.96316e+17	7.73685e+17	8.41538e+17	1.89263e+17	5.6299e+15	5.20469e+15	2.27759e+15	1.44105e+15	2.8821e+15	4.32314e+15	5.76419e+15	7.20524e+15	8.64629e+15	1.00873e+16	1.15284e+16	1.29694e+16	1.44105e+16	2.16673e+16	4.13114e+17	0.910916	0.886424	0.886424	0.886424	0.886424	0.886424	0.886424	0.886424	0.886424	0.886424	0.886424	0.886424	0.886424	0.872188	0.948871	
101052	6.86811e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.96324e+17	7.73693e+17	8.41567e+17	1.93473e+17	5.62803e+15	5.20295e+15	2.27682e+15	1.44057e+15	2.88113e+15	4.3217e+15	5.76226e+15	7.20283e+15	8.64339e+15	1.0084e+16	1.15245e+16	1.29651e+16	1.44057e+16	2.16497e+16	4.11606e+17	0.91164	0.887118	0.887118	0.887118	0.887118	0.887118	0.887118	0.887118	0.887118	0.887118	0.887118	0.887118	0.887118	0.872877	0.945397	
101303	6.86815e+17	2.79441e+17	1.22284e+17	7.73701e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.96331e+17	7.73701e+17	8.41595e+17	1.97714e+17	5.62617e+15	5.20121e+15	2.27606e+15	1.44008e+15	2.88017e+15	4.32025e+15	5.76034e+15	7.20042e+15	8.64051e+15	1.00806e+16	1.15207e+16	1.29608e+16	1.44008e+16	2.16323e+16	4.10069e+17	0.912364	0.887812	0.887812	0.887812	0.887812	0.887812	0.887812	0.887812	0.887812	0.887812	0.887812	0.887812	0.887812	0.873566	0.94206	
101555	6.86819e+17	2.79444e+17	1.22285e+17	7.73709e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86854e+17	4.64225e+17	5.41596e+17	6.18967e+17	6.96338e+17	7.73709e+17	8.41623e+17	2.01997e+17	5.62431e+15	5.19948e+15	2.2753e+15	1.4396e+15	2.87921e+15	4.31881e+15	5.75841e+15	7.19802e+15	8.63762e+15	1.00772e+16	1.15168e+16	1.29564e+16	1.4396e+16	2.16151e+16	4.085e+17	0.913088	0.888506	0.888506	0.888506	0.888506	0.888506	0.888506	0.888506	0.888506	0.888506	0.888506	0.888506	0.888506	0.874256	0.938844	
101807	6.86822e+17	2.79447e+17	1.22287e+17	7.73717e+16	1.54743e+17	2.32115e+17	3.09487e+17	3.86858e+17	4.6423e+17	5.41602e+17	6.18974e+17	6.96345e+17	7.73717e+17	8.41651e+17	2.06323e+17	5.62244e+15	5.19774e+15	2.27454e+15	1.43912e+15	2.87824e+15	4.31737e+15	5.75649e+15	7.19561e+15	8.63473e+15	1.00739e+16	1.1513e+16	1.29521e+16	1.43912e+16	2.15979e+16	4.06897e+17	0.913815	0.889203	0.889203	0.889203	0.889203	0.889203	0.889203	0.889203	0.889203	0.889203	0.889203	0.889203	0.889203	0.874949	0.935743	
102059	6.86826e+17	2.79449e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.1898e+17	6.96352e+17	7.73725e+17	8.41679e+17	2.10685e+17	5.62058e+15	5.196e+15	2.27378e+15	1.43864e+15	2.87728e+15	4.31593e+15	5.75457e+15	7.19321e+15	8.63185e+15	1.00705e+16	1.15091e+16	1.29478e+16	1.43864e+16	2.15809e+16	4.05263e+17	0.914542	0.889901	0.889901	0.889901	0.889901	0.889901	0.889901	0.889901	0.889901	0.889901	0.889901	0.889901	0.889901	0.875643	0.932757	
102311	6.8683e+17	2.79452e+17	1.22289e+17	7.73733e+16	1.54747e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.6424e+17	5.41613e+17	6.18986e+17	6.9636e+17	7.73733e+17	8.41706e+17	2.1508e+17	5.61872e+15	5.19427e+15	2.27303e+15	1.43816e+15	2.87632e+15	4.31449e+15	5.75265e+15	7.19081e+15	8.62897e+15	1.00671e+16	1.15053e+16	1.29435e+16	1.43816e+16	2.15639e+16	4.03599e+17	0.91527	0.890599	0.890599	0.890599	0.890599	0.890599	0.890599	0.890599	0.890599	0.890599	0.890599	0.890599	0.890599	0.876338	0.929883	
102562	6.86833e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41619e+17	6.18993e+17	6.96367e+17	7.73741e+17	8.41733e+17	2.19505e+17	5.61686e+15	5.19254e+15	2.27227e+15	1.43768e+15	2.87537e+15	4.31305e+15	5.75073e+15	7.18842e+15	8.6261e+15	1.00638e+16	1.15015e+16	1.29391e+16	1.43768e+16	2.15471e+16	4.01907e+17	0.915998	0.891297	0.891297	0.891297	0.891297	0.891297	0.891297	0.891297	0.891297	0.891297	0.891297	0.891297	0.891297	0.877033	0.927118	
102814	6.86837e+17	2.79458e+17	1.22292e+17	7.73749e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86874e+17	4.64249e+17	5.41624e+17	6.18999e+17	6.96374e+17	7.73749e+17	8.4176e+17	2.23965e+17	5.61501e+15	5.19081e+15	2.27151e+15	1.4372e+15	2.87441e+15	4.31161e+15	5.74882e+15	7.18602e+15	8.62323e+15	1.00604e+16	1.14976e+16	1.29348e+16	1.4372e+16	2.15304e+16	4.00184e+17	0.916727	0.891996	0.891996	0.891996	0.891996	0.891996	0.891996	0.891996	0.891996	0.891996	0.891996	0.891996	0.891996	0.87773	0.924455	
103065	6.86841e+17	2.79461e+17	1.22293e+17	7.73757e+16	1.54751e+17	2.32127e+17	3.09503e+17	3.86878e+17	4.64254e+17	5.4163e+17	6.19005e+17	6.96381e+17	7.73757e+17	8.41787e+17	2.28456e+17	5.61316e+15	5.18908e+15	2.27076e+15	1.43673e+15	2.87345e+15	4.31018e+15	5.74691e+15	7.18363e+15	8.62036e+15	1.00571e+16	1.14938e+16	1.29305e+16	1.43673e+16	2.15138e+16	3.98432e+17	0.917457	0.892697	0.892697	0.892697	0.892697	0.892697	0.892697	0.892697	0.892697	0.892697	0.892697	0.892697	0.892697	0.878428	0.92189	
