Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
88223.2	6.86591e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18483e+17	6.9579e+17	7.73088e+17	8.2886e+17	9.91884e+15	5.74391e+15	5.33301e+15	2.33374e+15	1.47658e+15	2.95315e+15	4.42973e+15	5.9063e+15	7.38288e+15	8.85946e+15	1.03361e+16	1.18133e+16	1.32918e+16	1.47761e+16	2.96373e+16	4.54059e+17	0.869612	0.84028	0.84028	0.84028	0.84028	0.84028	0.84028	0.84028	0.840282	0.840289	0.840305	0.840319	0.840385	0.841887	4.15728	
88474.8	6.86595e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.18489e+17	6.95798e+17	7.73098e+17	8.29415e+17	1.00147e+16	5.74196e+15	5.33117e+15	2.33293e+15	1.47607e+15	2.95213e+15	4.4282e+15	5.90426e+15	7.38033e+15	8.8564e+15	1.03325e+16	1.18091e+16	1.3287e+16	1.47701e+16	2.92883e+16	4.54058e+17	0.870271	0.840863	0.840863	0.840863	0.840863	0.840863	0.840863	0.840863	0.840864	0.840871	0.840885	0.840898	0.840958	0.841432	4.12437	
88727.2	6.86599e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18496e+17	6.95806e+17	7.73108e+17	8.29948e+17	1.01168e+16	5.74001e+15	5.32932e+15	2.33213e+15	1.47555e+15	2.95111e+15	4.42666e+15	5.90222e+15	7.37777e+15	8.85334e+15	1.0329e+16	1.1805e+16	1.32822e+16	1.47642e+16	2.89534e+16	4.54056e+17	0.870934	0.84145	0.84145	0.84145	0.84145	0.84145	0.84145	0.84145	0.841451	0.841457	0.84147	0.841482	0.841537	0.841028	4.09002	
88978.8	6.86602e+17	2.79234e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18503e+17	6.95814e+17	7.73117e+17	8.30456e+17	1.02248e+16	5.73807e+15	5.32748e+15	2.33132e+15	1.47505e+15	2.95009e+15	4.42514e+15	5.90018e+15	7.37523e+15	8.85028e+15	1.03254e+16	1.18009e+16	1.32774e+16	1.47584e+16	2.86338e+16	4.54054e+17	0.871597	0.842038	0.842038	0.842038	0.842038	0.842038	0.842038	0.842038	0.842039	0.842045	0.842057	0.842068	0.842117	0.840675	4.05442	
89230.3	6.86606e+17	2.79238e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.1851e+17	6.95822e+17	7.73127e+17	8.30942e+17	1.03392e+16	5.73613e+15	5.32565e+15	2.33052e+15	1.47454e+15	2.94908e+15	4.42361e+15	5.89815e+15	7.37269e+15	8.84723e+15	1.03218e+16	1.17968e+16	1.32726e+16	1.47526e+16	2.83282e+16	4.54052e+17	0.872259	0.842629	0.842629	0.842629	0.842629	0.842629	0.842629	0.842629	0.84263	0.842635	0.842646	0.842655	0.842701	0.84037	4.01754	
89482.6	6.8661e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86573e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95829e+17	7.73136e+17	8.31409e+17	1.0461e+16	5.73418e+15	5.32381e+15	2.32971e+15	1.47403e+15	2.94806e+15	4.42208e+15	5.89611e+15	7.37014e+15	8.84418e+15	1.03183e+16	1.17926e+16	1.32679e+16	1.47469e+16	2.8035e+16	4.5405e+17	0.872926	0.843224	0.843224	0.843224	0.843224	0.843224	0.843224	0.843224	0.843225	0.843229	0.843239	0.843248	0.84329	0.84011	3.97922	
89733.8	6.86614e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63893e+17	5.41208e+17	6.18523e+17	6.95837e+17	7.73145e+17	8.31853e+17	1.05893e+16	5.73225e+15	5.32198e+15	2.32891e+15	1.47352e+15	2.94704e+15	4.42056e+15	5.89408e+15	7.36761e+15	8.84113e+15	1.03147e+16	1.17886e+16	1.32632e+16	1.47413e+16	2.77558e+16	4.54048e+17	0.87359	0.843818	0.843818	0.843818	0.843818	0.843818	0.843818	0.843818	0.843819	0.843823	0.843833	0.843841	0.843878	0.839896	3.93981	
89985.9	6.86618e+17	2.79247e+17	1.22199e+17	7.73163e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.1853e+17	6.95845e+17	7.73155e+17	8.32279e+17	1.07256e+16	5.7303e+15	5.32014e+15	2.32811e+15	1.47301e+15	2.94603e+15	4.41904e+15	5.89205e+15	7.36506e+15	8.83808e+15	1.03111e+16	1.17844e+16	1.32585e+16	1.47357e+16	2.74878e+16	4.54045e+17	0.874258	0.844418	0.844418	0.844418	0.844418	0.844418	0.844418	0.844418	0.844419	0.844423	0.844431	0.844438	0.844473	0.839722	3.89898	
90237.2	6.86621e+17	2.7925e+17	1.222e+17	7.73172e+16	1.54634e+17	2.31952e+17	3.09269e+17	3.86586e+17	4.63903e+17	5.4122e+17	6.18537e+17	6.95853e+17	7.73164e+17	8.32685e+17	1.08693e+16	5.72837e+15	5.31831e+15	2.32731e+15	1.47251e+15	2.94501e+15	4.41752e+15	5.89003e+15	7.36253e+15	8.83504e+15	1.03076e+16	1.17804e+16	1.32538e+16	1.47301e+16	2.72325e+16	4.54042e+17	0.874925	0.845018	0.845018	0.845018	0.845018	0.845018	0.845018	0.845018	0.845019	0.845022	0.84503	0.845036	0.845068	0.839589	3.85707	
90488.3	6.86625e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.9586e+17	7.73173e+17	8.33073e+17	1.1021e+16	5.72644e+15	5.31649e+15	2.32651e+15	1.472e+15	2.944e+15	4.416e+15	5.888e+15	7.36e+15	8.83201e+15	1.0304e+16	1.17763e+16	1.32491e+16	1.47246e+16	2.69885e+16	4.54039e+17	0.875593	0.84562	0.84562	0.84562	0.84562	0.84562	0.84562	0.84562	0.84562	0.845624	0.84563	0.845636	0.845665	0.839494	3.81402	
90740.5	6.86629e+17	2.79256e+17	1.22203e+17	7.73189e+16	1.54638e+17	2.31957e+17	3.09275e+17	3.86594e+17	4.63913e+17	5.41232e+17	6.1855e+17	6.95868e+17	7.73182e+17	8.33445e+17	1.1182e+16	5.7245e+15	5.31465e+15	2.32571e+15	1.47149e+15	2.94299e+15	4.41448e+15	5.88597e+15	7.35747e+15	8.82897e+15	1.03005e+16	1.17722e+16	1.32445e+16	1.47192e+16	2.67544e+16	4.54035e+17	0.876264	0.846226	0.846226	0.846226	0.846226	0.846226	0.846226	0.846226	0.846227	0.84623	0.846236	0.846241	0.846267	0.839436	3.76965	
90991.2	6.86633e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95876e+17	7.73191e+17	8.33799e+17	1.1351e+16	5.72258e+15	5.31283e+15	2.32491e+15	1.47099e+15	2.94198e+15	4.41297e+15	5.88396e+15	7.35495e+15	8.82594e+15	1.0297e+16	1.17682e+16	1.32399e+16	1.47138e+16	2.65318e+16	4.54031e+17	0.876933	0.846832	0.846832	0.846832	0.846832	0.846832	0.846832	0.846832	0.846832	0.846835	0.84684	0.846845	0.846869	0.839413	3.72444	
91243.1	6.86637e+17	2.79262e+17	1.22206e+17	7.73205e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63923e+17	5.41244e+17	6.18564e+17	6.95883e+17	7.732e+17	8.34139e+17	1.153e+16	5.72064e+15	5.31101e+15	2.32411e+15	1.47048e+15	2.94097e+15	4.41145e+15	5.88193e+15	7.35242e+15	8.8229e+15	1.02934e+16	1.17641e+16	1.32352e+16	1.47084e+16	2.63182e+16	4.54026e+17	0.877606	0.847442	0.847442	0.847442	0.847442	0.847442	0.847442	0.847442	0.847442	0.847445	0.84745	0.847454	0.847476	0.839422	3.67801	
91493.8	6.8664e+17	2.79265e+17	1.22207e+17	7.73214e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86607e+17	4.63928e+17	5.4125e+17	6.18571e+17	6.95891e+17	7.73209e+17	8.34462e+17	1.1718e+16	5.71872e+15	5.30919e+15	2.32331e+15	1.46998e+15	2.93996e+15	4.40994e+15	5.87992e+15	7.3499e+15	8.81988e+15	1.02899e+16	1.176e+16	1.32306e+16	1.4703e+16	2.61149e+16	4.54021e+17	0.878277	0.848052	0.848052	0.848052	0.848052	0.848052	0.848052	0.848052	0.848052	0.848054	0.848059	0.848063	0.848083	0.839464	3.63082	
91745.5	6.86644e+17	2.79268e+17	1.22208e+17	7.73222e+16	1.54644e+17	2.31967e+17	3.09289e+17	3.86611e+17	4.63933e+17	5.41255e+17	6.18577e+17	6.95899e+17	7.73217e+17	8.34772e+17	1.19167e+16	5.71679e+15	5.30736e+15	2.32252e+15	1.46948e+15	2.93895e+15	4.40843e+15	5.8779e+15	7.34738e+15	8.81685e+15	1.02864e+16	1.1756e+16	1.3226e+16	1.46977e+16	2.59199e+16	4.54016e+17	0.878952	0.848666	0.848666	0.848666	0.848666	0.848666	0.848666	0.848666	0.848666	0.848668	0.848672	0.848676	0.848694	0.839536	3.58255	
91996.4	6.86648e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95906e+17	7.73226e+17	8.35068e+17	1.21254e+16	5.71487e+15	5.30555e+15	2.32172e+15	1.46897e+15	2.93794e+15	4.40692e+15	5.87589e+15	7.34486e+15	8.81384e+15	1.02828e+16	1.17519e+16	1.32214e+16	1.46924e+16	2.57342e+16	4.5401e+17	0.879626	0.84928	0.84928	0.84928	0.84928	0.84928	0.84928	0.84928	0.84928	0.849282	0.849286	0.849289	0.849305	0.839637	3.5336	
92247.1	6.86652e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95914e+17	7.73235e+17	8.3535e+17	1.23448e+16	5.71295e+15	5.30373e+15	2.32093e+15	1.46847e+15	2.93694e+15	4.40541e+15	5.87388e+15	7.34235e+15	8.81082e+15	1.02793e+16	1.17479e+16	1.32168e+16	1.46872e+16	2.55568e+16	4.54004e+17	0.8803	0.849895	0.849895	0.849895	0.849895	0.849895	0.849895	0.849895	0.849895	0.849897	0.849901	0.849904	0.849918	0.839765	3.48394	
92498.8	6.86655e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18597e+17	6.95921e+17	7.73243e+17	8.3562e+17	1.25765e+16	5.71102e+15	5.30192e+15	2.32013e+15	1.46797e+15	2.93593e+15	4.4039e+15	5.87187e+15	7.33983e+15	8.8078e+15	1.02758e+16	1.17439e+16	1.32122e+16	1.46819e+16	2.53867e+16	4.53997e+17	0.880978	0.850515	0.850515	0.850515	0.850515	0.850515	0.850515	0.850515	0.850515	0.850517	0.85052	0.850523	0.850536	0.83992	3.4334	
92749.1	6.86659e+17	2.7928e+17	1.22214e+17	7.73255e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.95929e+17	7.73252e+17	8.35878e+17	1.28188e+16	5.70911e+15	5.30011e+15	2.31934e+15	1.46747e+15	2.93493e+15	4.4024e+15	5.86986e+15	7.33733e+15	8.8048e+15	1.02723e+16	1.17398e+16	1.32077e+16	1.46767e+16	2.5225e+16	4.5399e+17	0.881653	0.851134	0.851134	0.851134	0.851134	0.851134	0.851134	0.851134	0.851134	0.851135	0.851138	0.85114	0.851153	0.8401	3.38253	
93000.6	6.86663e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86632e+17	4.63958e+17	5.41285e+17	6.18611e+17	6.95937e+17	7.73261e+17	8.36124e+17	1.30744e+16	5.70719e+15	5.29829e+15	2.31855e+15	1.46696e+15	2.93393e+15	4.40089e+15	5.86785e+15	7.33482e+15	8.80178e+15	1.02688e+16	1.17358e+16	1.32031e+16	1.46715e+16	2.50698e+16	4.53982e+17	0.882333	0.851757	0.851757	0.851757	0.851757	0.851757	0.851757	0.851757	0.851757	0.851758	0.851761	0.851763	0.851774	0.840304	3.33093	
93250.9	6.86667e+17	2.79286e+17	1.22216e+17	7.73272e+16	1.54654e+17	2.31982e+17	3.09309e+17	3.86636e+17	4.63963e+17	5.4129e+17	6.18617e+17	6.95944e+17	7.73269e+17	8.36359e+17	1.33416e+16	5.70528e+15	5.29649e+15	2.31776e+15	1.46646e+15	2.93293e+15	4.39939e+15	5.86585e+15	7.33232e+15	8.79878e+15	1.02653e+16	1.17318e+16	1.31986e+16	1.46663e+16	2.49222e+16	4.53973e+17	0.883011	0.852379	0.852379	0.852379	0.852379	0.852379	0.852379	0.852379	0.852379	0.85238	0.852382	0.852384	0.852395	0.840531	3.27911	
93502.1	6.8667e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18624e+17	6.95952e+17	7.73278e+17	8.36584e+17	1.3623e+16	5.70336e+15	5.29467e+15	2.31696e+15	1.46596e+15	2.93192e+15	4.39789e+15	5.86385e+15	7.32981e+15	8.79577e+15	1.02617e+16	1.17278e+16	1.3194e+16	1.46612e+16	2.47806e+16	4.53963e+17	0.883692	0.853005	0.853005	0.853005	0.853005	0.853005	0.853005	0.853005	0.853005	0.853006	0.853008	0.85301	0.853019	0.84078	3.22677	
93752.4	6.86674e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31987e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.95959e+17	7.73286e+17	8.36799e+17	1.3917e+16	5.70145e+15	5.29287e+15	2.31617e+15	1.46546e+15	2.93092e+15	4.39639e+15	5.86185e+15	7.32731e+15	8.79278e+15	1.02582e+16	1.17238e+16	1.31895e+16	1.4656e+16	2.46458e+16	4.53953e+17	0.884371	0.85363	0.85363	0.85363	0.85363	0.85363	0.85363	0.85363	0.853631	0.853632	0.853633	0.853635	0.853644	0.841049	3.17435	
94003.5	6.86678e+17	2.79295e+17	1.2222e+17	7.73297e+16	1.54659e+17	2.31989e+17	3.09319e+17	3.86648e+17	4.63978e+17	5.41308e+17	6.18637e+17	6.95967e+17	7.73295e+17	8.37005e+17	1.42262e+16	5.69954e+15	5.29106e+15	2.31538e+15	1.46496e+15	2.92992e+15	4.39489e+15	5.85985e+15	7.32481e+15	8.78977e+15	1.02547e+16	1.17198e+16	1.3185e+16	1.46509e+16	2.45166e+16	4.53942e+17	0.885054	0.85426	0.85426	0.85426	0.85426	0.85426	0.85426	0.85426	0.85426	0.854261	0.854262	0.854264	0.854272	0.841338	3.1216	
94253.9	6.86682e+17	2.79298e+17	1.22221e+17	7.73305e+16	1.54661e+17	2.31992e+17	3.09322e+17	3.86653e+17	4.63983e+17	5.41314e+17	6.18644e+17	6.95974e+17	7.73303e+17	8.37201e+17	1.45493e+16	5.69763e+15	5.28926e+15	2.3146e+15	1.46446e+15	2.92893e+15	4.39339e+15	5.85785e+15	7.32232e+15	8.78678e+15	1.02513e+16	1.17158e+16	1.31805e+16	1.46458e+16	2.43934e+16	4.53929e+17	0.885736	0.854889	0.854889	0.854889	0.854889	0.854889	0.854889	0.854889	0.854889	0.85489	0.854891	0.854893	0.8549	0.841646	3.0689	
94504.1	6.86685e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18651e+17	6.95982e+17	7.73312e+17	8.37388e+17	1.48872e+16	5.69573e+15	5.28747e+15	2.31381e+15	1.46397e+15	2.92793e+15	4.3919e+15	5.85586e+15	7.31983e+15	8.78379e+15	1.02478e+16	1.17118e+16	1.31759e+16	1.46407e+16	2.42757e+16	4.53916e+17	0.886419	0.855519	0.855519	0.855519	0.855519	0.855519	0.855519	0.855519	0.855519	0.85552	0.855522	0.855523	0.855529	0.841972	3.01624	
94755.1	6.86689e+17	2.79304e+17	1.22224e+17	7.73322e+16	1.54664e+17	2.31996e+17	3.09329e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.7332e+17	8.37568e+17	1.52422e+16	5.69382e+15	5.28566e+15	2.31302e+15	1.46347e+15	2.92693e+15	4.3904e+15	5.85387e+15	7.31733e+15	8.7808e+15	1.02443e+16	1.17078e+16	1.31714e+16	1.46356e+16	2.41628e+16	4.53902e+17	0.887105	0.856154	0.856154	0.856154	0.856154	0.856154	0.856154	0.856154	0.856154	0.856154	0.856156	0.856157	0.856162	0.842316	2.96347	
95008.2	6.86693e+17	2.79307e+17	1.22225e+17	7.7333e+16	1.54666e+17	2.31999e+17	3.09332e+17	3.86665e+17	4.63998e+17	5.41331e+17	6.18664e+17	6.95997e+17	7.73328e+17	8.37741e+17	1.56164e+16	5.6919e+15	5.28385e+15	2.31222e+15	1.46296e+15	2.92593e+15	4.38889e+15	5.85185e+15	7.31482e+15	8.77778e+15	1.02408e+16	1.17038e+16	1.31669e+16	1.46305e+16	2.4054e+16	4.53886e+17	0.887798	0.856794	0.856794	0.856794	0.856794	0.856794	0.856794	0.856794	0.856795	0.856795	0.856796	0.856797	0.856802	0.84268	2.91045	
95258.6	6.86697e+17	2.7931e+17	1.22227e+17	7.73338e+16	1.54668e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.1867e+17	6.96004e+17	7.73337e+17	8.37905e+17	1.60038e+16	5.69e+15	5.28205e+15	2.31144e+15	1.46247e+15	2.92493e+15	4.3874e+15	5.84986e+15	7.31233e+15	8.7748e+15	1.02373e+16	1.16998e+16	1.31624e+16	1.46255e+16	2.39511e+16	4.5387e+17	0.888484	0.85743	0.85743	0.85743	0.85743	0.85743	0.85743	0.85743	0.857431	0.857431	0.857432	0.857433	0.857438	0.843056	2.8582	
95509.2	6.867e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18677e+17	6.96011e+17	7.73345e+17	8.38061e+17	1.64088e+16	5.68809e+15	5.28025e+15	2.31065e+15	1.46197e+15	2.92394e+15	4.38591e+15	5.84788e+15	7.30984e+15	8.77181e+15	1.02338e+16	1.16958e+16	1.31579e+16	1.46204e+16	2.38526e+16	4.53852e+17	0.889172	0.858068	0.858068	0.858068	0.858068	0.858068	0.858068	0.858068	0.858068	0.858069	0.85807	0.858071	0.858075	0.843447	2.80624	
95762.2	6.86704e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64013e+17	5.41348e+17	6.18684e+17	6.96019e+17	7.73354e+17	8.38213e+17	1.6836e+16	5.68617e+15	5.27844e+15	2.30986e+15	1.46147e+15	2.92293e+15	4.3844e+15	5.84587e+15	7.30734e+15	8.7688e+15	1.02303e+16	1.16918e+16	1.31534e+16	1.46153e+16	2.37574e+16	4.53832e+17	0.889868	0.858714	0.858714	0.858714	0.858714	0.858714	0.858714	0.858714	0.858714	0.858714	0.858715	0.858716	0.85872	0.843857	2.75416	
96015.3	6.86708e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86681e+17	4.64018e+17	5.41354e+17	6.1869e+17	6.96026e+17	7.73362e+17	8.38358e+17	1.72821e+16	5.68426e+15	5.27663e+15	2.30907e+15	1.46097e+15	2.92193e+15	4.3829e+15	5.84386e+15	7.30483e+15	8.76579e+15	1.02268e+16	1.16878e+16	1.31488e+16	1.46103e+16	2.36664e+16	4.53811e+17	0.890565	0.859361	0.859361	0.859361	0.859361	0.859361	0.859361	0.859361	0.859361	0.859362	0.859362	0.859363	0.859367	0.84428	2.70255	
96265.4	6.86712e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86686e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96034e+17	7.7337e+17	8.38495e+17	1.77424e+16	5.68236e+15	5.27484e+15	2.30828e+15	1.46047e+15	2.92094e+15	4.38141e+15	5.84188e+15	7.30235e+15	8.76282e+15	1.02233e+16	1.16838e+16	1.31444e+16	1.46053e+16	2.35803e+16	4.53788e+17	0.891255	0.860002	0.860002	0.860002	0.860002	0.860002	0.860002	0.860002	0.860003	0.860003	0.860004	0.860004	0.860007	0.844712	2.65204	
96515.5	6.86715e+17	2.79325e+17	1.22233e+17	7.73379e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18703e+17	6.96041e+17	7.73379e+17	8.38626e+17	1.8222e+16	5.68047e+15	5.27305e+15	2.3075e+15	1.45998e+15	2.91995e+15	4.37993e+15	5.8399e+15	7.29988e+15	8.75985e+15	1.02198e+16	1.16798e+16	1.31399e+16	1.46003e+16	2.34979e+16	4.53764e+17	0.891945	0.860645	0.860645	0.860645	0.860645	0.860645	0.860645	0.860645	0.860645	0.860645	0.860646	0.860647	0.860649	0.845156	2.60214	
96765.5	6.86719e+17	2.79328e+17	1.22234e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41371e+17	6.1871e+17	6.96049e+17	7.73387e+17	8.38752e+17	1.87219e+16	5.67858e+15	5.27127e+15	2.30672e+15	1.45948e+15	2.91896e+15	4.37844e+15	5.83792e+15	7.29741e+15	8.75689e+15	1.02164e+16	1.16759e+16	1.31354e+16	1.45953e+16	2.3419e+16	4.53737e+17	0.892637	0.861289	0.861289	0.861289	0.861289	0.861289	0.861289	0.861289	0.861289	0.861289	0.86129	0.86129	0.861293	0.845612	2.55288	
97018.7	6.86723e+17	2.79331e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64038e+17	5.41377e+17	6.18717e+17	6.96056e+17	7.73395e+17	8.38874e+17	1.92496e+16	5.67666e+15	5.26946e+15	2.30593e+15	1.45898e+15	2.91796e+15	4.37694e+15	5.83592e+15	7.2949e+15	8.75388e+15	1.02129e+16	1.16719e+16	1.31309e+16	1.45902e+16	2.33425e+16	4.53709e+17	0.893339	0.861943	0.861943	0.861943	0.861943	0.861943	0.861943	0.861943	0.861943	0.861943	0.861944	0.861944	0.861946	0.846085	2.50367	
97271.3	6.86727e+17	2.79334e+17	1.22237e+17	7.73404e+16	1.54681e+17	2.32021e+17	3.09362e+17	3.86702e+17	4.64042e+17	5.41383e+17	6.18723e+17	6.96064e+17	7.73404e+17	8.38991e+17	1.97977e+16	5.67476e+15	5.26766e+15	2.30514e+15	1.45848e+15	2.91696e+15	4.37545e+15	5.83393e+15	7.29241e+15	8.75089e+15	1.02094e+16	1.16679e+16	1.31264e+16	1.45852e+16	2.32693e+16	4.53678e+17	0.89404	0.862596	0.862596	0.862596	0.862596	0.862596	0.862596	0.862596	0.862596	0.862596	0.862597	0.862597	0.862599	0.846568	2.45537	
97524	6.8673e+17	2.79337e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73412e+17	8.39102e+17	2.03688e+16	5.67285e+15	5.26586e+15	2.30435e+15	1.45798e+15	2.91597e+15	4.37395e+15	5.83193e+15	7.28992e+15	8.7479e+15	1.02059e+16	1.16639e+16	1.31219e+16	1.45802e+16	2.31992e+16	4.53644e+17	0.894742	0.863251	0.863251	0.863251	0.863251	0.863251	0.863251	0.863251	0.863251	0.863252	0.863252	0.863252	0.863254	0.847062	2.40782	
97774.2	6.86734e+17	2.7934e+17	1.2224e+17	7.73421e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.7342e+17	8.39209e+17	2.09571e+16	5.67096e+15	5.26408e+15	2.30357e+15	1.45749e+15	2.91498e+15	4.37247e+15	5.82996e+15	7.28745e+15	8.74494e+15	1.02024e+16	1.16599e+16	1.31175e+16	1.45752e+16	2.31326e+16	4.53609e+17	0.895439	0.863902	0.863902	0.863902	0.863902	0.863902	0.863902	0.863902	0.863902	0.863902	0.863902	0.863903	0.863904	0.847561	2.36157	
98027	6.86738e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18743e+17	6.96086e+17	7.73428e+17	8.39311e+17	2.15751e+16	5.66905e+15	5.26228e+15	2.30279e+15	1.45699e+15	2.91398e+15	4.37098e+15	5.82797e+15	7.28496e+15	8.74195e+15	1.01989e+16	1.1656e+16	1.3113e+16	1.45702e+16	2.30682e+16	4.53571e+17	0.896144	0.86456	0.86456	0.86456	0.86456	0.86456	0.86456	0.86456	0.86456	0.86456	0.86456	0.864561	0.864562	0.848074	2.31572	
98279.4	6.86742e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.1875e+17	6.96093e+17	7.73437e+17	8.3941e+17	2.22168e+16	5.66715e+15	5.26048e+15	2.302e+15	1.45649e+15	2.91299e+15	4.36948e+15	5.82598e+15	7.28247e+15	8.73897e+15	1.01955e+16	1.1652e+16	1.31085e+16	1.45652e+16	2.30064e+16	4.53529e+17	0.896848	0.865218	0.865218	0.865218	0.865218	0.865218	0.865218	0.865218	0.865218	0.865219	0.865219	0.865219	0.865221	0.848596	2.27083	
98531.8	6.86745e+17	2.79348e+17	1.22244e+17	7.73445e+16	1.54689e+17	2.32034e+17	3.09378e+17	3.86723e+17	4.64067e+17	5.41412e+17	6.18756e+17	6.96101e+17	7.73445e+17	8.39505e+17	2.28838e+16	5.66525e+15	5.25869e+15	2.30122e+15	1.456e+15	2.912e+15	4.36799e+15	5.82399e+15	7.27999e+15	8.73599e+15	1.0192e+16	1.1648e+16	1.3104e+16	1.45602e+16	2.2947e+16	4.53485e+17	0.897554	0.865879	0.865879	0.865879	0.865879	0.865879	0.865879	0.865879	0.865879	0.865879	0.865879	0.865879	0.865881	0.849127	2.22687	
98784.2	6.86749e+17	2.79351e+17	1.22245e+17	7.73454e+16	1.54691e+17	2.32036e+17	3.09381e+17	3.86727e+17	4.64072e+17	5.41417e+17	6.18763e+17	6.96108e+17	7.73453e+17	8.39596e+17	2.35761e+16	5.66335e+15	5.2569e+15	2.30043e+15	1.4555e+15	2.911e+15	4.36651e+15	5.82201e+15	7.27751e+15	8.73301e+15	1.01885e+16	1.1644e+16	1.30996e+16	1.45552e+16	2.28901e+16	4.53437e+17	0.898261	0.86654	0.86654	0.86654	0.86654	0.86654	0.86654	0.86654	0.86654	0.86654	0.86654	0.86654	0.866542	0.849666	2.18389	
