Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
90740.5	6.86568e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63696e+17	5.40969e+17	6.18194e+17	6.95305e+17	7.7206e+17	7.23616e+17	8.60543e+15	5.7632e+15	5.39676e+15	2.36163e+15	1.49423e+15	2.98845e+15	4.48268e+15	5.9769e+15	7.47113e+15	8.96644e+15	1.04669e+16	1.1998e+16	1.36008e+16	1.54291e+16	9.48312e+16	4.54279e+17	0.863252	0.825739	0.825739	0.825739	0.825739	0.825739	0.825739	0.825739	0.825921	0.826633	0.828016	0.829239	0.833576	1.10725	4.68955	
90991.2	6.86572e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63701e+17	5.40976e+17	6.18205e+17	6.95329e+17	7.72116e+17	7.27006e+17	8.60552e+15	5.76124e+15	5.39483e+15	2.36079e+15	1.49369e+15	2.98739e+15	4.48108e+15	5.97477e+15	7.46846e+15	8.96317e+15	1.04627e+16	1.19908e+16	1.35861e+16	1.53937e+16	9.2766e+16	4.5428e+17	0.863902	0.826024	0.826024	0.826024	0.826024	0.826024	0.826024	0.826024	0.826193	0.826855	0.828143	0.829282	0.833335	1.09642	4.68952	
91243.1	6.86576e+17	2.79132e+17	1.22149e+17	7.72847e+16	1.54569e+17	2.31854e+17	3.09139e+17	3.86423e+17	4.63707e+17	5.40983e+17	6.18217e+17	6.95351e+17	7.7217e+17	7.30342e+17	8.60562e+15	5.75926e+15	5.3929e+15	2.35995e+15	1.49316e+15	2.98632e+15	4.47948e+15	5.97263e+15	7.46579e+15	8.9599e+15	1.04585e+16	1.19838e+16	1.3572e+16	1.53598e+16	9.07308e+16	4.54281e+17	0.864556	0.826326	0.826326	0.826326	0.826326	0.826326	0.826326	0.826326	0.826483	0.827098	0.828296	0.829357	0.833143	1.08591	4.68948	
91493.8	6.8658e+17	2.79136e+17	1.2215e+17	7.72856e+16	1.54571e+17	2.31857e+17	3.09142e+17	3.86428e+17	4.63712e+17	5.4099e+17	6.18228e+17	6.95373e+17	7.72221e+17	7.33597e+17	8.60573e+15	5.7573e+15	5.39098e+15	2.35911e+15	1.49263e+15	2.98525e+15	4.47788e+15	5.97051e+15	7.46314e+15	8.95664e+15	1.04543e+16	1.1977e+16	1.35585e+16	1.53277e+16	8.87431e+16	4.54281e+17	0.865208	0.826642	0.826642	0.826642	0.826642	0.826642	0.826642	0.826642	0.826787	0.827359	0.828474	0.829462	0.832997	1.07581	4.68943	
91745.5	6.86583e+17	2.79139e+17	1.22152e+17	7.72865e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63717e+17	5.40996e+17	6.18239e+17	6.95394e+17	7.7227e+17	7.36796e+17	8.60586e+15	5.75533e+15	5.38906e+15	2.35827e+15	1.49209e+15	2.98419e+15	4.47628e+15	5.96838e+15	7.46047e+15	8.95339e+15	1.04502e+16	1.19703e+16	1.35455e+16	1.52971e+16	8.67872e+16	4.54282e+17	0.865864	0.826973	0.826973	0.826973	0.826973	0.826973	0.826973	0.826973	0.827108	0.827639	0.828676	0.829595	0.832895	1.06601	4.68938	
91996.4	6.86587e+17	2.79142e+17	1.22153e+17	7.72873e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63723e+17	5.41003e+17	6.18249e+17	6.95414e+17	7.72316e+17	7.39919e+17	8.60599e+15	5.75337e+15	5.38714e+15	2.35743e+15	1.49156e+15	2.98313e+15	4.47469e+15	5.96626e+15	7.45782e+15	8.95015e+15	1.04461e+16	1.19638e+16	1.35331e+16	1.5268e+16	8.48764e+16	4.54283e+17	0.866519	0.827317	0.827317	0.827317	0.827317	0.827317	0.827317	0.827317	0.827442	0.827935	0.8289	0.829755	0.832835	1.05659	4.68932	
92247.1	6.86591e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63728e+17	5.4101e+17	6.1826e+17	6.95433e+17	7.72361e+17	7.42971e+17	8.60614e+15	5.75141e+15	5.38523e+15	2.35659e+15	1.49103e+15	2.98207e+15	4.4731e+15	5.96414e+15	7.45517e+15	8.94692e+15	1.0442e+16	1.19575e+16	1.35211e+16	1.52404e+16	8.30064e+16	4.54284e+17	0.867175	0.827674	0.827674	0.827674	0.827674	0.827674	0.827674	0.827674	0.827789	0.828247	0.829144	0.82994	0.832813	1.0475	4.68926	
92498.8	6.86595e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63733e+17	5.41017e+17	6.1827e+17	6.95452e+17	7.72403e+17	7.45969e+17	8.6063e+15	5.74945e+15	5.38332e+15	2.35575e+15	1.4905e+15	2.98101e+15	4.47151e+15	5.96202e+15	7.45252e+15	8.94368e+15	1.0438e+16	1.19512e+16	1.35096e+16	1.5214e+16	8.1168e+16	4.54285e+17	0.867835	0.828044	0.828044	0.828044	0.828044	0.828044	0.828044	0.828044	0.828151	0.828576	0.82941	0.830149	0.832829	1.0387	4.68919	
92749.1	6.86599e+17	2.79151e+17	1.22157e+17	7.729e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63739e+17	5.41023e+17	6.1828e+17	6.95469e+17	7.72443e+17	7.48885e+17	8.60648e+15	5.7475e+15	5.38141e+15	2.35492e+15	1.48998e+15	2.97995e+15	4.46993e+15	5.95991e+15	7.44988e+15	8.94047e+15	1.0434e+16	1.19452e+16	1.34985e+16	1.51889e+16	7.93784e+16	4.54286e+17	0.868492	0.828424	0.828424	0.828424	0.828424	0.828424	0.828424	0.828424	0.828524	0.828918	0.829693	0.830381	0.83288	1.03025	4.68911	
93000.6	6.86603e+17	2.79155e+17	1.22159e+17	7.72908e+16	1.54582e+17	2.31872e+17	3.09163e+17	3.86454e+17	4.63744e+17	5.4103e+17	6.18289e+17	6.95487e+17	7.72481e+17	7.51747e+17	8.60667e+15	5.74554e+15	5.3795e+15	2.35408e+15	1.48945e+15	2.97889e+15	4.46834e+15	5.95779e+15	7.44724e+15	8.93725e+15	1.043e+16	1.19392e+16	1.34878e+16	1.5165e+16	7.76198e+16	4.54286e+17	0.869154	0.828818	0.828818	0.828818	0.828818	0.828818	0.828818	0.828818	0.82891	0.829275	0.829995	0.830634	0.832964	1.02207	4.68903	
93250.9	6.86606e+17	2.79158e+17	1.2216e+17	7.72917e+16	1.54583e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63749e+17	5.41036e+17	6.18299e+17	6.95503e+17	7.72517e+17	7.54532e+17	8.60689e+15	5.74359e+15	5.3776e+15	2.35325e+15	1.48892e+15	2.97784e+15	4.46676e+15	5.95568e+15	7.4446e+15	8.93405e+15	1.0426e+16	1.19334e+16	1.34775e+16	1.51422e+16	7.59076e+16	4.54287e+17	0.869813	0.82922	0.82922	0.82922	0.82922	0.82922	0.82922	0.82922	0.829306	0.829645	0.830314	0.830907	0.833078	1.01422	4.68893	
93502.1	6.8661e+17	2.79161e+17	1.22161e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41043e+17	6.18308e+17	6.95519e+17	7.72552e+17	7.5726e+17	8.60712e+15	5.74163e+15	5.37569e+15	2.35242e+15	1.48839e+15	2.97679e+15	4.46518e+15	5.95357e+15	7.44197e+15	8.93085e+15	1.04221e+16	1.19276e+16	1.34675e+16	1.51205e+16	7.4228e+16	4.54288e+17	0.870477	0.829634	0.829634	0.829634	0.829634	0.829634	0.829634	0.829634	0.829714	0.830028	0.830649	0.8312	0.833223	1.00663	4.68883	
93752.4	6.86614e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.6376e+17	5.41049e+17	6.18317e+17	6.95535e+17	7.72585e+17	7.59915e+17	8.60737e+15	5.73969e+15	5.37379e+15	2.35159e+15	1.48787e+15	2.97574e+15	4.4636e+15	5.95147e+15	7.43934e+15	8.92766e+15	1.04182e+16	1.1922e+16	1.34579e+16	1.50998e+16	7.25927e+16	4.54289e+17	0.871138	0.830057	0.830057	0.830057	0.830057	0.830057	0.830057	0.830057	0.830131	0.830422	0.830999	0.831511	0.833394	0.99934	4.68872	
94003.5	6.86618e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86472e+17	4.63765e+17	5.41056e+17	6.18326e+17	6.9555e+17	7.72617e+17	7.62514e+17	8.60765e+15	5.73774e+15	5.37189e+15	2.35075e+15	1.48734e+15	2.97468e+15	4.46202e+15	5.94937e+15	7.43671e+15	8.92447e+15	1.04143e+16	1.19165e+16	1.34486e+16	1.50801e+16	7.09905e+16	4.5429e+17	0.871804	0.830491	0.830491	0.830491	0.830491	0.830491	0.830491	0.830491	0.830559	0.830829	0.831364	0.831839	0.833593	0.992298	4.68859	
94253.9	6.86622e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31886e+17	3.09181e+17	3.86476e+17	4.6377e+17	5.41062e+17	6.18335e+17	6.95565e+17	7.72647e+17	7.65043e+17	8.60796e+15	5.73579e+15	5.37e+15	2.34993e+15	1.48682e+15	2.97363e+15	4.46045e+15	5.94727e+15	7.43409e+15	8.92129e+15	1.04104e+16	1.1911e+16	1.34396e+16	1.50612e+16	6.94303e+16	4.5429e+17	0.872468	0.830932	0.830932	0.830932	0.830932	0.830932	0.830932	0.830932	0.830995	0.831245	0.831742	0.832183	0.833816	0.985535	4.68845	
94504.1	6.86625e+17	2.79173e+17	1.22167e+17	7.7296e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41068e+17	6.18344e+17	6.95579e+17	7.72676e+17	7.67507e+17	8.6083e+15	5.73385e+15	5.36811e+15	2.3491e+15	1.48629e+15	2.97259e+15	4.45888e+15	5.94517e+15	7.43147e+15	8.91812e+15	1.04065e+16	1.19057e+16	1.34309e+16	1.50432e+16	6.79089e+16	4.54291e+17	0.873133	0.831382	0.831382	0.831382	0.831382	0.831382	0.831382	0.831382	0.83144	0.831672	0.832133	0.832542	0.834062	0.97903	4.6883	
94755.1	6.86629e+17	2.79176e+17	1.22168e+17	7.72969e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63781e+17	5.41075e+17	6.18353e+17	6.95592e+17	7.72703e+17	7.69917e+17	8.60867e+15	5.7319e+15	5.36621e+15	2.34827e+15	1.48577e+15	2.97154e+15	4.45731e+15	5.94307e+15	7.42884e+15	8.91495e+15	1.04027e+16	1.19004e+16	1.34225e+16	1.5026e+16	6.64192e+16	4.54292e+17	0.873802	0.831842	0.831842	0.831842	0.831842	0.831842	0.831842	0.831842	0.831896	0.83211	0.832538	0.832918	0.834331	0.972748	4.68813	
95008.2	6.86633e+17	2.7918e+17	1.2217e+17	7.72978e+16	1.54596e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41081e+17	6.18361e+17	6.95606e+17	7.7273e+17	7.72284e+17	8.60907e+15	5.72994e+15	5.3643e+15	2.34743e+15	1.48524e+15	2.97048e+15	4.45572e+15	5.94096e+15	7.4262e+15	8.91175e+15	1.03988e+16	1.18952e+16	1.34142e+16	1.50094e+16	6.49552e+16	4.54293e+17	0.874477	0.832314	0.832314	0.832314	0.832314	0.832314	0.832314	0.832314	0.832363	0.832562	0.832958	0.83331	0.834624	0.96666	4.68795	
95258.6	6.86637e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09195e+17	3.86493e+17	4.63791e+17	5.41087e+17	6.1837e+17	6.95619e+17	7.72755e+17	7.74567e+17	8.60951e+15	5.728e+15	5.36242e+15	2.34661e+15	1.48472e+15	2.96944e+15	4.45415e+15	5.93887e+15	7.42359e+15	8.9086e+15	1.0395e+16	1.18901e+16	1.34062e+16	1.49937e+16	6.35426e+16	4.54294e+17	0.875146	0.832788	0.832788	0.832788	0.832788	0.832788	0.832788	0.832788	0.832834	0.833018	0.833385	0.833711	0.834933	0.960865	4.68775	
95509.2	6.86641e+17	2.79186e+17	1.22172e+17	7.72995e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41094e+17	6.18378e+17	6.95631e+17	7.72779e+17	7.76791e+17	8.61e+15	5.72606e+15	5.36053e+15	2.34578e+15	1.4842e+15	2.96839e+15	4.45259e+15	5.93678e+15	7.42098e+15	8.90544e+15	1.03912e+16	1.1885e+16	1.33985e+16	1.49786e+16	6.21654e+16	4.54294e+17	0.875817	0.83327	0.83327	0.83327	0.83327	0.83327	0.83327	0.83327	0.833313	0.833483	0.833823	0.834126	0.835261	0.955292	4.68753	
95762.2	6.86644e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09202e+17	3.86502e+17	4.63802e+17	5.411e+17	6.18386e+17	6.95644e+17	7.72803e+17	7.78977e+17	8.61053e+15	5.72411e+15	5.35863e+15	2.34495e+15	1.48367e+15	2.96734e+15	4.45101e+15	5.93467e+15	7.41834e+15	8.90226e+15	1.03874e+16	1.188e+16	1.33909e+16	1.4964e+16	6.08108e+16	4.54295e+17	0.876495	0.833764	0.833764	0.833764	0.833764	0.833764	0.833764	0.833764	0.833804	0.833961	0.834276	0.834556	0.83561	0.949885	4.68728	
96015.3	6.86648e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86506e+17	4.63807e+17	5.41106e+17	6.18394e+17	6.95656e+17	7.72825e+17	7.81104e+17	8.61111e+15	5.72215e+15	5.35673e+15	2.34412e+15	1.48314e+15	2.96628e+15	4.44943e+15	5.93257e+15	7.41571e+15	8.89908e+15	1.03836e+16	1.1875e+16	1.33835e+16	1.495e+16	5.9492e+16	4.54296e+17	0.877174	0.834265	0.834265	0.834265	0.834265	0.834265	0.834265	0.834265	0.834302	0.834447	0.834738	0.834998	0.835976	0.944694	4.68702	
96265.4	6.86652e+17	2.79195e+17	1.22177e+17	7.73021e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.86511e+17	4.63812e+17	5.41112e+17	6.18402e+17	6.95667e+17	7.72846e+17	7.83149e+17	8.61174e+15	5.72022e+15	5.35485e+15	2.3433e+15	1.48262e+15	2.96524e+15	4.44787e+15	5.93049e+15	7.41311e+15	8.89594e+15	1.03798e+16	1.18701e+16	1.33763e+16	1.49368e+16	5.8223e+16	4.54297e+17	0.877847	0.834767	0.834767	0.834767	0.834767	0.834767	0.834767	0.834767	0.834801	0.834935	0.835205	0.835445	0.836354	0.939766	4.68673	
96515.5	6.86656e+17	2.79198e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41119e+17	6.1841e+17	6.95679e+17	7.72867e+17	7.85137e+17	8.61243e+15	5.71829e+15	5.35297e+15	2.34247e+15	1.4821e+15	2.96421e+15	4.44631e+15	5.92841e+15	7.41051e+15	8.89281e+15	1.03761e+16	1.18653e+16	1.33693e+16	1.4924e+16	5.69887e+16	4.54298e+17	0.878521	0.835275	0.835275	0.835275	0.835275	0.835275	0.835275	0.835275	0.835306	0.83543	0.83568	0.835902	0.836747	0.935039	4.68641	
96765.5	6.8666e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41125e+17	6.18418e+17	6.9569e+17	7.72887e+17	7.8707e+17	8.61317e+15	5.71636e+15	5.3511e+15	2.34165e+15	1.48158e+15	2.96317e+15	4.44475e+15	5.92634e+15	7.40792e+15	8.88969e+15	1.03723e+16	1.18606e+16	1.33625e+16	1.49118e+16	5.5788e+16	4.54298e+17	0.879196	0.835789	0.835789	0.835789	0.835789	0.835789	0.835789	0.835789	0.835817	0.835932	0.836163	0.836369	0.837153	0.930503	4.68607	
97018.7	6.86663e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41131e+17	6.18426e+17	6.95701e+17	7.72906e+17	7.88972e+17	8.614e+15	5.71441e+15	5.3492e+15	2.34082e+15	1.48106e+15	2.96212e+15	4.44318e+15	5.92424e+15	7.40529e+15	8.88652e+15	1.03686e+16	1.18558e+16	1.33558e+16	1.48999e+16	5.46054e+16	4.54299e+17	0.879881	0.836315	0.836315	0.836315	0.836315	0.836315	0.836315	0.836315	0.836341	0.836447	0.836661	0.836852	0.837578	0.926097	4.68569	
97271.3	6.86667e+17	2.79208e+17	1.22182e+17	7.73056e+16	1.54611e+17	2.31917e+17	3.09222e+17	3.86528e+17	4.63833e+17	5.41137e+17	6.18434e+17	6.95712e+17	7.72924e+17	7.90815e+17	8.6149e+15	5.71246e+15	5.34731e+15	2.34e+15	1.48054e+15	2.96107e+15	4.44161e+15	5.92214e+15	7.40268e+15	8.88337e+15	1.03648e+16	1.18511e+16	1.33492e+16	1.48884e+16	5.34595e+16	4.543e+17	0.880564	0.836845	0.836845	0.836845	0.836845	0.836845	0.836845	0.836845	0.83687	0.836968	0.837165	0.837341	0.838015	0.921888	4.68528	
97524	6.86671e+17	2.79211e+17	1.22183e+17	7.73064e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63838e+17	5.41143e+17	6.18442e+17	6.95722e+17	7.72942e+17	7.92606e+17	8.61588e+15	5.71052e+15	5.34542e+15	2.33917e+15	1.48001e+15	2.96003e+15	4.44004e+15	5.92005e+15	7.40006e+15	8.88022e+15	1.03611e+16	1.18464e+16	1.33427e+16	1.48774e+16	5.23453e+16	4.54301e+17	0.88125	0.837382	0.837382	0.837382	0.837382	0.837382	0.837382	0.837382	0.837404	0.837494	0.837677	0.83784	0.838465	0.917853	4.68483	
97774.2	6.86675e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63844e+17	5.4115e+17	6.18449e+17	6.95732e+17	7.72959e+17	7.94327e+17	8.61693e+15	5.70859e+15	5.34356e+15	2.33835e+15	1.4795e+15	2.95899e+15	4.43849e+15	5.91798e+15	7.39748e+15	8.87711e+15	1.03574e+16	1.18418e+16	1.33364e+16	1.48668e+16	5.12738e+16	4.54301e+17	0.88193	0.837918	0.837918	0.837918	0.837918	0.837918	0.837918	0.837918	0.837938	0.838022	0.838191	0.838341	0.838921	0.914027	4.68434	
98027	6.86679e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41156e+17	6.18457e+17	6.95743e+17	7.72976e+17	7.96014e+17	8.6181e+15	5.70665e+15	5.34167e+15	2.33753e+15	1.47897e+15	2.95795e+15	4.43692e+15	5.91589e+15	7.39487e+15	8.87396e+15	1.03537e+16	1.18372e+16	1.33302e+16	1.48565e+16	5.02231e+16	4.54302e+17	0.882617	0.838464	0.838464	0.838464	0.838464	0.838464	0.838464	0.838464	0.838483	0.83856	0.838716	0.838855	0.839392	0.910329	4.6838	
98279.4	6.86682e+17	2.7922e+17	1.22187e+17	7.7309e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41162e+17	6.18464e+17	6.95753e+17	7.72992e+17	7.97648e+17	8.61936e+15	5.70471e+15	5.33979e+15	2.3367e+15	1.47845e+15	2.9569e+15	4.43536e+15	5.91381e+15	7.39226e+15	8.87083e+15	1.035e+16	1.18326e+16	1.33241e+16	1.48466e+16	4.92045e+16	4.54303e+17	0.883305	0.839015	0.839015	0.839015	0.839015	0.839015	0.839015	0.839015	0.839032	0.839103	0.839248	0.839376	0.839873	0.906797	4.68322	
98531.8	6.86686e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18472e+17	6.95762e+17	7.73008e+17	7.99233e+17	8.62073e+15	5.70277e+15	5.33791e+15	2.33588e+15	1.47793e+15	2.95586e+15	4.43379e+15	5.91173e+15	7.38966e+15	8.86769e+15	1.03463e+16	1.18281e+16	1.33181e+16	1.4837e+16	4.82163e+16	4.54304e+17	0.883995	0.83957	0.83957	0.83957	0.83957	0.83957	0.83957	0.83957	0.839586	0.839652	0.839785	0.839904	0.840364	0.90342	4.68259	
98784.2	6.8669e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41174e+17	6.18479e+17	6.95772e+17	7.73023e+17	8.00769e+17	8.62221e+15	5.70084e+15	5.33603e+15	2.33506e+15	1.47741e+15	2.95482e+15	4.43223e+15	5.90965e+15	7.38706e+15	8.86457e+15	1.03426e+16	1.18236e+16	1.33122e+16	1.48277e+16	4.72583e+16	4.54304e+17	0.884685	0.84013	0.84013	0.84013	0.84013	0.84013	0.84013	0.84013	0.840145	0.840205	0.840328	0.840437	0.840863	0.900196	4.68191	
99034.3	6.86694e+17	2.79229e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.4118e+17	6.18486e+17	6.95782e+17	7.73037e+17	8.02245e+17	8.62382e+15	5.69892e+15	5.33417e+15	2.33425e+15	1.4769e+15	2.95379e+15	4.43069e+15	5.90759e+15	7.38448e+15	8.86147e+15	1.03389e+16	1.18191e+16	1.33064e+16	1.48187e+16	4.63375e+16	4.54305e+17	0.885369	0.840689	0.840689	0.840689	0.840689	0.840689	0.840689	0.840689	0.840702	0.840758	0.840872	0.840973	0.841367	0.897143	4.68117	
99286.2	6.86698e+17	2.79233e+17	1.22193e+17	7.73124e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41186e+17	6.18494e+17	6.95791e+17	7.73051e+17	8.03685e+17	8.62556e+15	5.69699e+15	5.3323e+15	2.33343e+15	1.47638e+15	2.95276e+15	4.42913e+15	5.90551e+15	7.38189e+15	8.85835e+15	1.03352e+16	1.18147e+16	1.33007e+16	1.481e+16	4.54381e+16	4.54306e+17	0.886061	0.841256	0.841256	0.841256	0.841256	0.841256	0.841256	0.841256	0.841269	0.84132	0.841425	0.841518	0.841883	0.894208	4.68036	
99538.4	6.86701e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.6388e+17	5.41192e+17	6.18501e+17	6.958e+17	7.73065e+17	8.05082e+17	8.62746e+15	5.69506e+15	5.33042e+15	2.33261e+15	1.47586e+15	2.95172e+15	4.42758e+15	5.90344e+15	7.3793e+15	8.85524e+15	1.03316e+16	1.18103e+16	1.3295e+16	1.48015e+16	4.45659e+16	4.54306e+17	0.886754	0.841828	0.841828	0.841828	0.841828	0.841828	0.841828	0.841828	0.841839	0.841887	0.841983	0.84207	0.842407	0.891407	4.67949	
99791	6.86705e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31942e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.41198e+17	6.18508e+17	6.95809e+17	7.73079e+17	8.06436e+17	8.62952e+15	5.69312e+15	5.32855e+15	2.33179e+15	1.47534e+15	2.95068e+15	4.42602e+15	5.90136e+15	7.37671e+15	8.85212e+15	1.03279e+16	1.18059e+16	1.32895e+16	1.47932e+16	4.372e+16	4.54307e+17	0.887448	0.842404	0.842404	0.842404	0.842404	0.842404	0.842404	0.842404	0.842415	0.842458	0.842548	0.842627	0.842939	0.888734	4.67854	
100044	6.86709e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41204e+17	6.18516e+17	6.95818e+17	7.73092e+17	8.07747e+17	8.63175e+15	5.69119e+15	5.32668e+15	2.33097e+15	1.47482e+15	2.94965e+15	4.42447e+15	5.89929e+15	7.37411e+15	8.849e+15	1.03242e+16	1.18015e+16	1.32839e+16	1.47851e+16	4.29008e+16	4.54308e+17	0.888145	0.842984	0.842984	0.842984	0.842984	0.842984	0.842984	0.842984	0.842994	0.843034	0.843117	0.84319	0.843479	0.886188	4.67751	
100295	6.86713e+17	2.79245e+17	1.22198e+17	7.73159e+16	1.54632e+17	2.31948e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.4121e+17	6.18523e+17	6.95827e+17	7.73105e+17	8.09012e+17	8.63416e+15	5.68927e+15	5.32481e+15	2.33015e+15	1.47431e+15	2.94861e+15	4.42292e+15	5.89723e+15	7.37153e+15	8.8459e+15	1.03206e+16	1.17971e+16	1.32785e+16	1.47773e+16	4.21099e+16	4.54309e+17	0.88884	0.843567	0.843567	0.843567	0.843567	0.843567	0.843567	0.843567	0.843576	0.843613	0.843688	0.843756	0.844023	0.883772	4.67641	
100547	6.86717e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41216e+17	6.1853e+17	6.95836e+17	7.73117e+17	8.10236e+17	8.63677e+15	5.68734e+15	5.32295e+15	2.32934e+15	1.47379e+15	2.94758e+15	4.42137e+15	5.89516e+15	7.36895e+15	8.8428e+15	1.03169e+16	1.17928e+16	1.32731e+16	1.47696e+16	4.13442e+16	4.54309e+17	0.889536	0.844153	0.844153	0.844153	0.844153	0.844153	0.844153	0.844153	0.844161	0.844195	0.844265	0.844327	0.844574	0.881474	4.67521	
100800	6.8672e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41222e+17	6.18537e+17	6.95845e+17	7.73129e+17	8.11422e+17	8.63959e+15	5.68542e+15	5.32108e+15	2.32852e+15	1.47327e+15	2.94655e+15	4.41982e+15	5.8931e+15	7.36637e+15	8.83969e+15	1.03133e+16	1.17885e+16	1.32678e+16	1.47621e+16	4.06025e+16	4.5431e+17	0.890235	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.844743	0.844751	0.844782	0.844846	0.844904	0.845132	0.879288	4.67391	
101052	6.86724e+17	2.79254e+17	1.22202e+17	7.73184e+16	1.54637e+17	2.31955e+17	3.09274e+17	3.86592e+17	4.63911e+17	5.41229e+17	6.18544e+17	6.95854e+17	7.73141e+17	8.12568e+17	8.64263e+15	5.6835e+15	5.31922e+15	2.3277e+15	1.47276e+15	2.94552e+15	4.41827e+15	5.89103e+15	7.36379e+15	8.83659e+15	1.03096e+16	1.17842e+16	1.32625e+16	1.47548e+16	3.98852e+16	4.54311e+17	0.890934	0.845336	0.845336	0.845336	0.845336	0.845336	0.845336	0.845336	0.845343	0.845372	0.845431	0.845484	0.845695	0.877213	4.67252	
101303	6.86728e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18551e+17	6.95862e+17	7.73153e+17	8.13673e+17	8.64591e+15	5.68158e+15	5.31736e+15	2.32689e+15	1.47224e+15	2.94449e+15	4.41673e+15	5.88897e+15	7.36122e+15	8.8335e+15	1.0306e+16	1.17799e+16	1.32573e+16	1.47477e+16	3.91933e+16	4.54311e+17	0.891633	0.845931	0.845931	0.845931	0.845931	0.845931	0.845931	0.845931	0.845938	0.845964	0.846019	0.846068	0.846262	0.875251	4.67101	
