Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111115	6.86883e+17	2.79396e+17	1.22264e+17	7.73576e+16	1.54715e+17	2.32073e+17	3.0943e+17	3.86788e+17	4.64145e+17	5.41503e+17	6.18861e+17	6.96218e+17	7.73575e+17	8.384e+17	1.04477e+16	5.60178e+15	5.23325e+15	2.29009e+15	1.44896e+15	2.89791e+15	4.34687e+15	5.79582e+15	7.24478e+15	8.69374e+15	1.01427e+16	1.15917e+16	1.30407e+16	1.449e+16	2.3665e+16	4.54291e+17	0.922096	0.875693	0.875693	0.875693	0.875693	0.875693	0.875693	0.875693	0.875693	0.875693	0.875694	0.875694	0.875697	0.854196	3.99293	
111367	6.86886e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96225e+17	7.73583e+17	8.38549e+17	1.05562e+16	5.59991e+15	5.23146e+15	2.2893e+15	1.44846e+15	2.89692e+15	4.34538e+15	5.79383e+15	7.24229e+15	8.69075e+15	1.01392e+16	1.15877e+16	1.30362e+16	1.4485e+16	2.35714e+16	4.54289e+17	0.922843	0.876379	0.876379	0.876379	0.876379	0.876379	0.876379	0.876379	0.876379	0.876379	0.87638	0.876381	0.876383	0.854635	3.95964	
111620	6.8689e+17	2.79402e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41515e+17	6.18874e+17	6.96233e+17	7.73592e+17	8.38692e+17	1.06701e+16	5.59804e+15	5.22966e+15	2.28851e+15	1.44796e+15	2.89592e+15	4.34389e+15	5.79185e+15	7.23981e+15	8.68777e+15	1.01357e+16	1.15837e+16	1.30317e+16	1.448e+16	2.34815e+16	4.54286e+17	0.923591	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877067	0.877068	0.877068	0.877071	0.855087	3.9254	
111872	6.86894e+17	2.79405e+17	1.22268e+17	7.736e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.9624e+17	7.736e+17	8.3883e+17	1.07898e+16	5.59618e+15	5.22787e+15	2.28773e+15	1.44747e+15	2.89493e+15	4.3424e+15	5.78986e+15	7.23733e+15	8.68479e+15	1.01323e+16	1.15797e+16	1.30273e+16	1.4475e+16	2.33952e+16	4.54284e+17	0.924339	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877756	0.877757	0.877759	0.855552	3.89024	
112124	6.86897e+17	2.79407e+17	1.22269e+17	7.73609e+16	1.54722e+17	2.32083e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18887e+17	6.96248e+17	7.73608e+17	8.38962e+17	1.09154e+16	5.59431e+15	5.22608e+15	2.28695e+15	1.44697e+15	2.89394e+15	4.34091e+15	5.78788e+15	7.23485e+15	8.68182e+15	1.01288e+16	1.15758e+16	1.30228e+16	1.447e+16	2.33124e+16	4.54281e+17	0.925089	0.878446	0.878446	0.878446	0.878446	0.878446	0.878446	0.878446	0.878446	0.878446	0.878446	0.878447	0.878449	0.856029	3.85418	
112377	6.86901e+17	2.7941e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86808e+17	4.6417e+17	5.41532e+17	6.18893e+17	6.96255e+17	7.73616e+17	8.39089e+17	1.10472e+16	5.59245e+15	5.22429e+15	2.28616e+15	1.44647e+15	2.89295e+15	4.33942e+15	5.7859e+15	7.23237e+15	8.67884e+15	1.01253e+16	1.15718e+16	1.30183e+16	1.4465e+16	2.32328e+16	4.54277e+17	0.92584	0.879137	0.879137	0.879137	0.879137	0.879137	0.879137	0.879137	0.879137	0.879137	0.879137	0.879138	0.879139	0.856518	3.81723	
112629	6.86905e+17	2.79413e+17	1.22272e+17	7.73625e+16	1.54725e+17	2.32088e+17	3.0945e+17	3.86813e+17	4.64175e+17	5.41538e+17	6.189e+17	6.96263e+17	7.73625e+17	8.3921e+17	1.11854e+16	5.59059e+15	5.2225e+15	2.28538e+15	1.44598e+15	2.89196e+15	4.33794e+15	5.78392e+15	7.22989e+15	8.67587e+15	1.01219e+16	1.15678e+16	1.30139e+16	1.446e+16	2.31564e+16	4.54274e+17	0.926591	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.879829	0.87983	0.879831	0.857019	3.77942	
112881	6.86908e+17	2.79416e+17	1.22273e+17	7.73633e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41543e+17	6.18907e+17	6.9627e+17	7.73633e+17	8.39328e+17	1.13303e+16	5.58873e+15	5.22072e+15	2.2846e+15	1.44548e+15	2.89097e+15	4.33645e+15	5.78194e+15	7.22742e+15	8.67291e+15	1.01184e+16	1.15639e+16	1.30094e+16	1.44551e+16	2.30829e+16	4.5427e+17	0.927343	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880522	0.880523	0.880523	0.880524	0.85753	3.74079	
113133	6.86912e+17	2.79419e+17	1.22275e+17	7.73642e+16	1.54728e+17	2.32092e+17	3.09457e+17	3.86821e+17	4.64185e+17	5.41549e+17	6.18913e+17	6.96277e+17	7.73641e+17	8.3944e+17	1.14821e+16	5.58687e+15	5.21893e+15	2.28382e+15	1.44499e+15	2.88998e+15	4.33497e+15	5.77996e+15	7.22495e+15	8.66994e+15	1.01149e+16	1.15599e+16	1.3005e+16	1.44501e+16	2.30123e+16	4.54266e+17	0.928096	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881216	0.881217	0.881217	0.881217	0.881218	0.858052	3.70136	
113385	6.86916e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.73649e+17	8.39548e+17	1.16411e+16	5.58502e+15	5.21715e+15	2.28304e+15	1.4445e+15	2.88899e+15	4.33349e+15	5.77799e+15	7.22248e+15	8.66698e+15	1.01115e+16	1.1556e+16	1.30005e+16	1.44451e+16	2.29444e+16	4.54261e+17	0.92885	0.881912	0.881912	0.881912	0.881912	0.881912	0.881912	0.881912	0.881912	0.881912	0.881912	0.881912	0.881914	0.858584	3.66118	
113637	6.86919e+17	2.79425e+17	1.22277e+17	7.73658e+16	1.54732e+17	2.32097e+17	3.09463e+17	3.86829e+17	4.64195e+17	5.41561e+17	6.18926e+17	6.96292e+17	7.73658e+17	8.39653e+17	1.18076e+16	5.58316e+15	5.21537e+15	2.28226e+15	1.444e+15	2.88801e+15	4.33201e+15	5.77601e+15	7.22002e+15	8.66402e+15	1.0108e+16	1.1552e+16	1.29961e+16	1.44402e+16	2.28791e+16	4.54256e+17	0.929605	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882608	0.882609	0.882609	0.88261	0.859126	3.62028	
113889	6.86923e+17	2.79428e+17	1.22278e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.642e+17	5.41566e+17	6.18933e+17	6.96299e+17	7.73666e+17	8.39753e+17	1.19818e+16	5.58131e+15	5.21359e+15	2.28148e+15	1.44351e+15	2.88702e+15	4.33053e+15	5.77404e+15	7.21755e+15	8.66106e+15	1.01046e+16	1.15481e+16	1.29916e+16	1.44353e+16	2.28162e+16	4.54251e+17	0.930361	0.883306	0.883306	0.883306	0.883306	0.883306	0.883306	0.883306	0.883306	0.883306	0.883306	0.883306	0.883307	0.859676	3.5787	
114141	6.86927e+17	2.79431e+17	1.2228e+17	7.73674e+16	1.54735e+17	2.32102e+17	3.0947e+17	3.86837e+17	4.64205e+17	5.41572e+17	6.18939e+17	6.96307e+17	7.73674e+17	8.39849e+17	1.21641e+16	5.57946e+15	5.21181e+15	2.2807e+15	1.44302e+15	2.88604e+15	4.32905e+15	5.77207e+15	7.21509e+15	8.65811e+15	1.01011e+16	1.15442e+16	1.29872e+16	1.44303e+16	2.27558e+16	4.54246e+17	0.931118	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884004	0.884005	0.884005	0.884006	0.860236	3.53649	
114392	6.8693e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41578e+17	6.18946e+17	6.96314e+17	7.73682e+17	8.39942e+17	1.23547e+16	5.57761e+15	5.21003e+15	2.27992e+15	1.44253e+15	2.88505e+15	4.32758e+15	5.77011e+15	7.21263e+15	8.65516e+15	1.00977e+16	1.15402e+16	1.29828e+16	1.44254e+16	2.26975e+16	4.5424e+17	0.931875	0.884704	0.884704	0.884704	0.884704	0.884704	0.884704	0.884704	0.884704	0.884704	0.884704	0.884704	0.884705	0.860803	3.49369	
114644	6.86934e+17	2.79437e+17	1.22282e+17	7.73691e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18952e+17	6.96321e+17	7.7369e+17	8.40032e+17	1.25539e+16	5.57576e+15	5.20826e+15	2.27915e+15	1.44204e+15	2.88407e+15	4.32611e+15	5.76814e+15	7.21018e+15	8.65221e+15	1.00942e+16	1.15363e+16	1.29783e+16	1.44205e+16	2.26414e+16	4.54233e+17	0.932634	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885405	0.885406	0.861379	3.45035	
114896	6.86938e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.09479e+17	3.86849e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96329e+17	7.73698e+17	8.40118e+17	1.27621e+16	5.57392e+15	5.20649e+15	2.27837e+15	1.44154e+15	2.88309e+15	4.32463e+15	5.76618e+15	7.20772e+15	8.64927e+15	1.00908e+16	1.15324e+16	1.29739e+16	1.44155e+16	2.25874e+16	4.54226e+17	0.933393	0.886106	0.886106	0.886106	0.886106	0.886106	0.886106	0.886106	0.886106	0.886106	0.886107	0.886107	0.886107	0.861962	3.40652	
115147	6.86941e+17	2.79443e+17	1.22285e+17	7.73707e+16	1.54741e+17	2.32112e+17	3.09483e+17	3.86853e+17	4.64224e+17	5.41595e+17	6.18965e+17	6.96336e+17	7.73707e+17	8.40201e+17	1.29796e+16	5.57207e+15	5.20471e+15	2.2776e+15	1.44105e+15	2.88211e+15	4.32316e+15	5.76421e+15	7.20527e+15	8.64632e+15	1.00874e+16	1.15284e+16	1.29695e+16	1.44106e+16	2.25353e+16	4.54219e+17	0.934154	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.886809	0.88681	0.88681	0.862553	3.36225	
115399	6.86945e+17	2.79446e+17	1.22286e+17	7.73715e+16	1.54743e+17	2.32114e+17	3.09486e+17	3.86857e+17	4.64229e+17	5.416e+17	6.18972e+17	6.96343e+17	7.73715e+17	8.40282e+17	1.32066e+16	5.57023e+15	5.20294e+15	2.27682e+15	1.44056e+15	2.88113e+15	4.32169e+15	5.76225e+15	7.20282e+15	8.64338e+15	1.00839e+16	1.15245e+16	1.29651e+16	1.44057e+16	2.2485e+16	4.54211e+17	0.934915	0.887513	0.887513	0.887513	0.887513	0.887513	0.887513	0.887513	0.887513	0.887513	0.887513	0.887513	0.887514	0.863151	3.3176	
115650	6.86949e+17	2.79449e+17	1.22288e+17	7.73723e+16	1.54745e+17	2.32117e+17	3.09489e+17	3.86862e+17	4.64234e+17	5.41606e+17	6.18978e+17	6.96351e+17	7.73723e+17	8.40359e+17	1.34435e+16	5.56839e+15	5.20118e+15	2.27605e+15	1.44007e+15	2.88015e+15	4.32022e+15	5.7603e+15	7.20037e+15	8.64045e+15	1.00805e+16	1.15206e+16	1.29607e+16	1.44008e+16	2.24365e+16	4.54202e+17	0.935677	0.888218	0.888218	0.888218	0.888218	0.888218	0.888218	0.888218	0.888218	0.888218	0.888218	0.888218	0.888219	0.863755	3.27262	
115902	6.86952e+17	2.79452e+17	1.22289e+17	7.73731e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.96358e+17	7.73731e+17	8.40434e+17	1.36907e+16	5.56655e+15	5.19941e+15	2.27528e+15	1.43959e+15	2.87917e+15	4.31876e+15	5.75834e+15	7.19793e+15	8.63751e+15	1.00771e+16	1.15167e+16	1.29563e+16	1.43959e+16	2.23897e+16	4.54193e+17	0.93644	0.888923	0.888923	0.888923	0.888923	0.888923	0.888923	0.888923	0.888924	0.888924	0.888924	0.888924	0.888924	0.864366	3.22736	
116153	6.86956e+17	2.79455e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41617e+17	6.18991e+17	6.96365e+17	7.73739e+17	8.40506e+17	1.39485e+16	5.56471e+15	5.19764e+15	2.2745e+15	1.4391e+15	2.87819e+15	4.31729e+15	5.75639e+15	7.19548e+15	8.63458e+15	1.00737e+16	1.15128e+16	1.29519e+16	1.4391e+16	2.23445e+16	4.54183e+17	0.937203	0.88963	0.88963	0.88963	0.88963	0.88963	0.88963	0.88963	0.88963	0.88963	0.88963	0.889631	0.889631	0.864984	3.18189	
116404	6.8696e+17	2.79458e+17	1.22291e+17	7.73747e+16	1.54749e+17	2.32124e+17	3.09499e+17	3.86874e+17	4.64248e+17	5.41623e+17	6.18998e+17	6.96373e+17	7.73747e+17	8.40576e+17	1.42173e+16	5.56287e+15	5.19588e+15	2.27373e+15	1.43861e+15	2.87722e+15	4.31583e+15	5.75443e+15	7.19304e+15	8.63165e+15	1.00703e+16	1.15089e+16	1.29475e+16	1.43861e+16	2.23008e+16	4.54173e+17	0.937968	0.890338	0.890338	0.890338	0.890338	0.890338	0.890338	0.890338	0.890338	0.890338	0.890338	0.890338	0.890339	0.865607	3.13625	
116656	6.86963e+17	2.7946e+17	1.22293e+17	7.73755e+16	1.54751e+17	2.32127e+17	3.09502e+17	3.86878e+17	4.64253e+17	5.41629e+17	6.19004e+17	6.9638e+17	7.73755e+17	8.40644e+17	1.44973e+16	5.56104e+15	5.19412e+15	2.27296e+15	1.43812e+15	2.87624e+15	4.31436e+15	5.75248e+15	7.1906e+15	8.62872e+15	1.00668e+16	1.1505e+16	1.29431e+16	1.43813e+16	2.22586e+16	4.54162e+17	0.938734	0.891047	0.891047	0.891047	0.891047	0.891047	0.891047	0.891047	0.891047	0.891047	0.891047	0.891047	0.891047	0.866235	3.0905	
116907	6.86967e+17	2.79463e+17	1.22294e+17	7.73764e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86882e+17	4.64258e+17	5.41634e+17	6.19011e+17	6.96387e+17	7.73763e+17	8.40709e+17	1.4789e+16	5.55921e+15	5.19236e+15	2.27219e+15	1.43763e+15	2.87527e+15	4.3129e+15	5.75053e+15	7.18817e+15	8.6258e+15	1.00634e+16	1.15011e+16	1.29387e+16	1.43764e+16	2.22177e+16	4.5415e+17	0.9395	0.891757	0.891757	0.891757	0.891757	0.891757	0.891757	0.891757	0.891757	0.891757	0.891757	0.891757	0.891757	0.86687	3.04469	
117158	6.8697e+17	2.79466e+17	1.22295e+17	7.73772e+16	1.54754e+17	2.32131e+17	3.09509e+17	3.86886e+17	4.64263e+17	5.4164e+17	6.19017e+17	6.96394e+17	7.73772e+17	8.40773e+17	1.50928e+16	5.55738e+15	5.1906e+15	2.27142e+15	1.43715e+15	2.87429e+15	4.31144e+15	5.74859e+15	7.18573e+15	8.62288e+15	1.006e+16	1.14972e+16	1.29343e+16	1.43715e+16	2.21782e+16	4.54137e+17	0.940267	0.892467	0.892467	0.892467	0.892467	0.892467	0.892467	0.892467	0.892468	0.892468	0.892468	0.892468	0.892468	0.867509	2.99889	
117409	6.86974e+17	2.79469e+17	1.22296e+17	7.7378e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.8689e+17	4.64268e+17	5.41646e+17	6.19024e+17	6.96402e+17	7.7378e+17	8.40834e+17	1.5409e+16	5.55555e+15	5.18885e+15	2.27065e+15	1.43666e+15	2.87332e+15	4.30998e+15	5.74664e+15	7.1833e+15	8.61996e+15	1.00566e+16	1.14933e+16	1.293e+16	1.43666e+16	2.21398e+16	4.54123e+17	0.941035	0.893179	0.893179	0.893179	0.893179	0.893179	0.893179	0.893179	0.893179	0.893179	0.893179	0.893179	0.89318	0.868154	2.95315	
117660	6.86978e+17	2.79472e+17	1.22298e+17	7.73788e+16	1.54758e+17	2.32136e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41651e+17	6.1903e+17	6.96409e+17	7.73788e+17	8.40894e+17	1.5738e+16	5.55372e+15	5.18709e+15	2.26988e+15	1.43617e+15	2.87235e+15	4.30852e+15	5.7447e+15	7.18087e+15	8.61705e+15	1.00532e+16	1.14894e+16	1.29256e+16	1.43618e+16	2.21027e+16	4.54108e+17	0.941805	0.893892	0.893892	0.893892	0.893892	0.893892	0.893892	0.893892	0.893892	0.893892	0.893892	0.893892	0.893892	0.868803	2.90751	
117911	6.86981e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19037e+17	6.96416e+17	7.73796e+17	8.40951e+17	1.60803e+16	5.55189e+15	5.18534e+15	2.26912e+15	1.43569e+15	2.87138e+15	4.30707e+15	5.74275e+15	7.17844e+15	8.61413e+15	1.00498e+16	1.14855e+16	1.29212e+16	1.43569e+16	2.20667e+16	4.54093e+17	0.942574	0.894606	0.894606	0.894606	0.894606	0.894606	0.894606	0.894606	0.894606	0.894606	0.894606	0.894606	0.894606	0.869457	2.86203	
118162	6.86985e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64282e+17	5.41663e+17	6.19043e+17	6.96423e+17	7.73804e+17	8.41007e+17	1.64361e+16	5.55007e+15	5.18358e+15	2.26835e+15	1.4352e+15	2.87041e+15	4.30561e+15	5.74081e+15	7.17602e+15	8.61122e+15	1.00464e+16	1.14816e+16	1.29168e+16	1.43521e+16	2.20318e+16	4.54076e+17	0.943345	0.89532	0.89532	0.89532	0.89532	0.89532	0.89532	0.89532	0.89532	0.895321	0.895321	0.895321	0.895321	0.870115	2.81677	
118413	6.86989e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.96431e+17	7.73812e+17	8.41062e+17	1.6806e+16	5.54824e+15	5.18183e+15	2.26758e+15	1.43472e+15	2.86944e+15	4.30416e+15	5.73888e+15	7.1736e+15	8.60831e+15	1.0043e+16	1.14778e+16	1.29125e+16	1.43472e+16	2.19978e+16	4.54058e+17	0.944117	0.896036	0.896036	0.896036	0.896036	0.896036	0.896036	0.896036	0.896036	0.896036	0.896036	0.896036	0.896036	0.870778	2.77177	
118663	6.86992e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96438e+17	7.7382e+17	8.41115e+17	1.71903e+16	5.54642e+15	5.18009e+15	2.26682e+15	1.43423e+15	2.86847e+15	4.3027e+15	5.73694e+15	7.17117e+15	8.60541e+15	1.00396e+16	1.14739e+16	1.29081e+16	1.43424e+16	2.19649e+16	4.54039e+17	0.94489	0.896753	0.896753	0.896753	0.896753	0.896753	0.896753	0.896753	0.896753	0.896753	0.896753	0.896753	0.896753	0.871445	2.72707	
118914	6.86996e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19062e+17	6.96445e+17	7.73828e+17	8.41166e+17	1.75895e+16	5.5446e+15	5.17834e+15	2.26605e+15	1.43375e+15	2.8675e+15	4.30125e+15	5.735e+15	7.16876e+15	8.60251e+15	1.00363e+16	1.147e+16	1.29038e+16	1.43375e+16	2.19328e+16	4.54018e+17	0.945663	0.89747	0.89747	0.89747	0.89747	0.89747	0.89747	0.89747	0.89747	0.89747	0.89747	0.89747	0.897471	0.872115	2.68272	
119165	6.86999e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96452e+17	7.73836e+17	8.41216e+17	1.80039e+16	5.54278e+15	5.17659e+15	2.26529e+15	1.43327e+15	2.86654e+15	4.2998e+15	5.73307e+15	7.16634e+15	8.59961e+15	1.00329e+16	1.14661e+16	1.28994e+16	1.43327e+16	2.19017e+16	4.53996e+17	0.946437	0.898189	0.898189	0.898189	0.898189	0.898189	0.898189	0.898189	0.898189	0.898189	0.898189	0.898189	0.898189	0.87279	2.63877	
119415	6.87003e+17	2.79492e+17	1.22307e+17	7.73844e+16	1.54769e+17	2.32153e+17	3.09538e+17	3.86922e+17	4.64306e+17	5.41691e+17	6.19075e+17	6.9646e+17	7.73844e+17	8.41265e+17	1.84341e+16	5.54096e+15	5.17485e+15	2.26453e+15	1.43279e+15	2.86557e+15	4.29836e+15	5.73114e+15	7.16393e+15	8.59671e+15	1.00295e+16	1.14623e+16	1.28951e+16	1.43279e+16	2.18713e+16	4.53973e+17	0.947213	0.898909	0.898909	0.898909	0.898909	0.898909	0.898909	0.898909	0.898909	0.898909	0.898909	0.898909	0.898909	0.873468	2.59526	
119666	6.87007e+17	2.79495e+17	1.22308e+17	7.73852e+16	1.5477e+17	2.32156e+17	3.09541e+17	3.86926e+17	4.64311e+17	5.41696e+17	6.19082e+17	6.96467e+17	7.73852e+17	8.41312e+17	1.88804e+16	5.53915e+15	5.17311e+15	2.26377e+15	1.4323e+15	2.86461e+15	4.29691e+15	5.72921e+15	7.16151e+15	8.59382e+15	1.00261e+16	1.14584e+16	1.28907e+16	1.4323e+16	2.18418e+16	4.53948e+17	0.947989	0.899629	0.899629	0.899629	0.899629	0.899629	0.899629	0.899629	0.899629	0.899629	0.899629	0.899629	0.899629	0.87415	2.55222	
119916	6.8701e+17	2.79498e+17	1.22309e+17	7.7386e+16	1.54772e+17	2.32158e+17	3.09544e+17	3.8693e+17	4.64316e+17	5.41702e+17	6.19088e+17	6.96474e+17	7.7386e+17	8.41359e+17	1.93434e+16	5.53733e+15	5.17137e+15	2.263e+15	1.43182e+15	2.86364e+15	4.29546e+15	5.72728e+15	7.1591e+15	8.59093e+15	1.00227e+16	1.14546e+16	1.28864e+16	1.43182e+16	2.1813e+16	4.53922e+17	0.948766	0.90035	0.90035	0.90035	0.90035	0.90035	0.90035	0.90035	0.90035	0.90035	0.90035	0.90035	0.900351	0.874835	2.50968	
120166	6.87014e+17	2.79501e+17	1.2231e+17	7.73868e+16	1.54774e+17	2.3216e+17	3.09547e+17	3.86934e+17	4.64321e+17	5.41708e+17	6.19094e+17	6.96481e+17	7.73868e+17	8.41404e+17	1.98234e+16	5.53552e+15	5.16963e+15	2.26224e+15	1.43134e+15	2.86268e+15	4.29402e+15	5.72536e+15	7.1567e+15	8.58804e+15	1.00194e+16	1.14507e+16	1.28821e+16	1.43134e+16	2.17849e+16	4.53893e+17	0.949544	0.901073	0.901073	0.901073	0.901073	0.901073	0.901073	0.901073	0.901073	0.901073	0.901073	0.901073	0.901073	0.875523	2.46769	
120417	6.87017e+17	2.79504e+17	1.22312e+17	7.73876e+16	1.54775e+17	2.32163e+17	3.0955e+17	3.86938e+17	4.64326e+17	5.41713e+17	6.19101e+17	6.96488e+17	7.73876e+17	8.41448e+17	2.03209e+16	5.53371e+15	5.16789e+15	2.26148e+15	1.43086e+15	2.86172e+15	4.29257e+15	5.72343e+15	7.15429e+15	8.58515e+15	1.0016e+16	1.14469e+16	1.28777e+16	1.43086e+16	2.17574e+16	4.53863e+17	0.950322	0.901796	0.901796	0.901796	0.901796	0.901796	0.901796	0.901796	0.901796	0.901796	0.901796	0.901796	0.901796	0.876214	2.42627	
120667	6.87021e+17	2.79507e+17	1.22313e+17	7.73884e+16	1.54777e+17	2.32165e+17	3.09554e+17	3.86942e+17	4.6433e+17	5.41719e+17	6.19107e+17	6.96495e+17	7.73884e+17	8.41491e+17	2.08364e+16	5.5319e+15	5.16615e+15	2.26072e+15	1.43038e+15	2.86076e+15	4.29113e+15	5.72151e+15	7.15189e+15	8.58227e+15	1.00126e+16	1.1443e+16	1.28734e+16	1.43038e+16	2.17307e+16	4.53831e+17	0.951102	0.90252	0.90252	0.90252	0.90252	0.90252	0.90252	0.90252	0.90252	0.90252	0.90252	0.90252	0.902521	0.876909	2.38546	
120917	6.87025e+17	2.7951e+17	1.22314e+17	7.73892e+16	1.54778e+17	2.32168e+17	3.09557e+17	3.86946e+17	4.64335e+17	5.41724e+17	6.19113e+17	6.96503e+17	7.73892e+17	8.41533e+17	2.13704e+16	5.53009e+15	5.16442e+15	2.25996e+15	1.4299e+15	2.85979e+15	4.28969e+15	5.71959e+15	7.14949e+15	8.57938e+15	1.00093e+16	1.14392e+16	1.28691e+16	1.4299e+16	2.17045e+16	4.53797e+17	0.951882	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.903246	0.877606	2.34527	
121167	6.87028e+17	2.79513e+17	1.22315e+17	7.739e+16	1.5478e+17	2.3217e+17	3.0956e+17	3.8695e+17	4.6434e+17	5.4173e+17	6.1912e+17	6.9651e+17	7.739e+17	8.41575e+17	2.19232e+16	5.52829e+15	5.16269e+15	2.25921e+15	1.42942e+15	2.85884e+15	4.28825e+15	5.71767e+15	7.14709e+15	8.57651e+15	1.00059e+16	1.14353e+16	1.28648e+16	1.42942e+16	2.16789e+16	4.53761e+17	0.952664	0.903972	0.903972	0.903972	0.903972	0.903972	0.903972	0.903972	0.903972	0.903972	0.903972	0.903972	0.903972	0.878306	2.30573	
121417	6.87032e+17	2.79515e+17	1.22317e+17	7.73908e+16	1.54782e+17	2.32172e+17	3.09563e+17	3.86954e+17	4.64345e+17	5.41735e+17	6.19126e+17	6.96517e+17	7.73908e+17	8.41615e+17	2.24955e+16	5.52648e+15	5.16096e+15	2.25845e+15	1.42894e+15	2.85788e+15	4.28682e+15	5.71575e+15	7.14469e+15	8.57363e+15	1.00026e+16	1.14315e+16	1.28604e+16	1.42894e+16	2.16538e+16	4.53722e+17	0.953446	0.904699	0.904699	0.904699	0.904699	0.904699	0.904699	0.904699	0.904699	0.904699	0.904699	0.904699	0.904699	0.879009	2.26686	
121667	6.87035e+17	2.79518e+17	1.22318e+17	7.73916e+16	1.54783e+17	2.32175e+17	3.09566e+17	3.86958e+17	4.64349e+17	5.41741e+17	6.19133e+17	6.96524e+17	7.73916e+17	8.41654e+17	2.30877e+16	5.52468e+15	5.15923e+15	2.25769e+15	1.42846e+15	2.85692e+15	4.28538e+15	5.71384e+15	7.1423e+15	8.57076e+15	9.99922e+15	1.14277e+16	1.28561e+16	1.42846e+16	2.16293e+16	4.53681e+17	0.954229	0.905427	0.905427	0.905427	0.905427	0.905427	0.905427	0.905427	0.905427	0.905427	0.905427	0.905427	0.905427	0.879715	2.22869	
