Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
170703	6.87754e+17	2.80144e+17	1.22592e+17	7.75649e+16	1.5513e+17	2.32695e+17	3.1026e+17	3.87825e+17	4.65389e+17	5.42954e+17	6.20519e+17	6.98084e+17	7.75649e+17	8.47427e+17	8.53151e+17	5.16177e+15	4.78017e+15	2.09182e+15	1.32351e+15	2.64702e+15	3.97053e+15	5.29403e+15	6.61754e+15	7.94105e+15	9.26456e+15	1.05881e+16	1.19116e+16	1.32351e+16	1.80691e+16	6.39461e+16	1.14815	1.10836	1.10836	1.10836	1.10836	1.10836	1.10836	1.10836	1.10836	1.10836	1.10836	1.10836	1.10836	1.09303	0.982618	
170955	6.87757e+17	2.80147e+17	1.22593e+17	7.75656e+16	1.55131e+17	2.32697e+17	3.10262e+17	3.87828e+17	4.65394e+17	5.42959e+17	6.20525e+17	6.9809e+17	7.75656e+17	8.47446e+17	8.53635e+17	5.16016e+15	4.77868e+15	2.09116e+15	1.32309e+15	2.64619e+15	3.96928e+15	5.29238e+15	6.61547e+15	7.93857e+15	9.26166e+15	1.05848e+16	1.19079e+16	1.32309e+16	1.80571e+16	6.36459e+16	1.1492	1.10936	1.10936	1.10936	1.10936	1.10936	1.10936	1.10936	1.10936	1.10936	1.10936	1.10936	1.10936	1.09404	0.983672	
171205	6.8776e+17	2.80149e+17	1.22594e+17	7.75663e+16	1.55133e+17	2.32699e+17	3.10265e+17	3.87831e+17	4.65398e+17	5.42964e+17	6.2053e+17	6.98097e+17	7.75663e+17	8.47466e+17	8.54108e+17	5.15857e+15	4.77719e+15	2.09051e+15	1.32268e+15	2.64537e+15	3.96805e+15	5.29074e+15	6.61342e+15	7.93611e+15	9.25879e+15	1.05815e+16	1.19042e+16	1.32268e+16	1.80452e+16	6.33527e+16	1.15023	1.11036	1.11036	1.11036	1.11036	1.11036	1.11036	1.11036	1.11036	1.11036	1.11036	1.11036	1.11036	1.09505	0.984721	
171457	6.87764e+17	2.80152e+17	1.22595e+17	7.7567e+16	1.55134e+17	2.32701e+17	3.10268e+17	3.87835e+17	4.65402e+17	5.42969e+17	6.20536e+17	6.98103e+17	7.7567e+17	8.47486e+17	8.54578e+17	5.15697e+15	4.7757e+15	2.08986e+15	1.32227e+15	2.64454e+15	3.96681e+15	5.28908e+15	6.61136e+15	7.93363e+15	9.2559e+15	1.05782e+16	1.19004e+16	1.32227e+16	1.80333e+16	6.3062e+16	1.15128	1.11136	1.11136	1.11136	1.11136	1.11136	1.11136	1.11136	1.11136	1.11136	1.11136	1.11136	1.11136	1.09607	0.985779	
171709	6.87767e+17	2.80154e+17	1.22596e+17	7.75677e+16	1.55135e+17	2.32703e+17	3.10271e+17	3.87838e+17	4.65406e+17	5.42974e+17	6.20541e+17	6.98109e+17	7.75677e+17	8.47505e+17	8.55039e+17	5.15538e+15	4.77421e+15	2.08921e+15	1.32186e+15	2.64372e+15	3.96557e+15	5.28743e+15	6.60929e+15	7.93115e+15	9.25301e+15	1.05749e+16	1.18967e+16	1.32186e+16	1.80214e+16	6.27758e+16	1.15232	1.11237	1.11237	1.11237	1.11237	1.11237	1.11237	1.11237	1.11237	1.11237	1.11237	1.11237	1.11237	1.09708	0.986839	
171962	6.8777e+17	2.80157e+17	1.22597e+17	7.75684e+16	1.55137e+17	2.32705e+17	3.10273e+17	3.87842e+17	4.6541e+17	5.42978e+17	6.20547e+17	6.98115e+17	7.75684e+17	8.47525e+17	8.55495e+17	5.15377e+15	4.77272e+15	2.08855e+15	1.32144e+15	2.64289e+15	3.96433e+15	5.28578e+15	6.60722e+15	7.92867e+15	9.25011e+15	1.05716e+16	1.1893e+16	1.32144e+16	1.80094e+16	6.24935e+16	1.15337	1.11337	1.11337	1.11337	1.11337	1.11337	1.11337	1.11337	1.11337	1.11337	1.11337	1.11337	1.11337	1.0981	0.987904	
172214	6.87774e+17	2.80159e+17	1.22598e+17	7.7569e+16	1.55138e+17	2.32707e+17	3.10276e+17	3.87845e+17	4.65414e+17	5.42983e+17	6.20552e+17	6.98121e+17	7.7569e+17	8.47544e+17	8.55942e+17	5.15218e+15	4.77123e+15	2.0879e+15	1.32103e+15	2.64206e+15	3.9631e+15	5.28413e+15	6.60516e+15	7.92619e+15	9.24723e+15	1.05683e+16	1.18893e+16	1.32103e+16	1.79975e+16	6.22163e+16	1.15442	1.11438	1.11438	1.11438	1.11438	1.11438	1.11438	1.11438	1.11438	1.11438	1.11438	1.11438	1.11438	1.09912	0.988968	
172466	6.87777e+17	2.80162e+17	1.226e+17	7.75697e+16	1.55139e+17	2.32709e+17	3.10279e+17	3.87849e+17	4.65418e+17	5.42988e+17	6.20558e+17	6.98128e+17	7.75697e+17	8.47564e+17	8.56383e+17	5.15058e+15	4.76974e+15	2.08725e+15	1.32062e+15	2.64124e+15	3.96186e+15	5.28248e+15	6.6031e+15	7.92372e+15	9.24433e+15	1.0565e+16	1.18856e+16	1.32062e+16	1.79856e+16	6.19428e+16	1.15547	1.11539	1.11539	1.11539	1.11539	1.11539	1.11539	1.11539	1.11539	1.11539	1.11539	1.11539	1.11539	1.10015	0.990036	
172718	6.8778e+17	2.80164e+17	1.22601e+17	7.75704e+16	1.55141e+17	2.32711e+17	3.10282e+17	3.87852e+17	4.65423e+17	5.42993e+17	6.20563e+17	6.98134e+17	7.75704e+17	8.47584e+17	8.56816e+17	5.14898e+15	4.76825e+15	2.0866e+15	1.32021e+15	2.64041e+15	3.96062e+15	5.28083e+15	6.60104e+15	7.92124e+15	9.24145e+15	1.05617e+16	1.18819e+16	1.32021e+16	1.79737e+16	6.16743e+16	1.15653	1.1164	1.1164	1.1164	1.1164	1.1164	1.1164	1.1164	1.1164	1.1164	1.1164	1.1164	1.1164	1.10117	0.991104	
172968	6.87783e+17	2.80167e+17	1.22602e+17	7.75711e+16	1.55142e+17	2.32713e+17	3.10284e+17	3.87856e+17	4.65427e+17	5.42998e+17	6.20569e+17	6.9814e+17	7.75711e+17	8.47609e+17	8.57251e+17	5.1474e+15	4.76677e+15	2.08595e+15	1.3198e+15	2.6396e+15	3.95939e+15	5.27919e+15	6.59899e+15	7.91879e+15	9.23859e+15	1.05584e+16	1.18782e+16	1.3198e+16	1.7962e+16	6.14098e+16	1.15757	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.11741	1.10219	0.992176	
173220	6.87786e+17	2.80169e+17	1.22603e+17	7.75718e+16	1.55144e+17	2.32715e+17	3.10287e+17	3.87859e+17	4.65431e+17	5.43003e+17	6.20574e+17	6.98146e+17	7.75718e+17	8.47637e+17	8.57695e+17	5.14581e+15	4.76529e+15	2.0853e+15	1.31939e+15	2.63877e+15	3.95816e+15	5.27755e+15	6.59694e+15	7.91632e+15	9.23571e+15	1.05551e+16	1.18745e+16	1.31939e+16	1.79503e+16	6.11439e+16	1.15863	1.11842	1.11842	1.11842	1.11842	1.11842	1.11842	1.11842	1.11842	1.11842	1.11842	1.11842	1.11842	1.10322	0.993275	
173470	6.8779e+17	2.80172e+17	1.22604e+17	7.75725e+16	1.55145e+17	2.32717e+17	3.1029e+17	3.87862e+17	4.65435e+17	5.43007e+17	6.2058e+17	6.98152e+17	7.75725e+17	8.47668e+17	8.58143e+17	5.14423e+15	4.76381e+15	2.08466e+15	1.31898e+15	2.63796e+15	3.95694e+15	5.27592e+15	6.59489e+15	7.91387e+15	9.23285e+15	1.05518e+16	1.18708e+16	1.31898e+16	1.79385e+16	6.08767e+16	1.15967	1.11943	1.11943	1.11943	1.11943	1.11943	1.11943	1.11943	1.11943	1.11943	1.11943	1.11943	1.11943	1.10426	0.994399	
173720	6.87793e+17	2.80174e+17	1.22605e+17	7.75732e+16	1.55146e+17	2.32719e+17	3.10293e+17	3.87866e+17	4.65439e+17	5.43012e+17	6.20585e+17	6.98158e+17	7.75732e+17	8.477e+17	8.58597e+17	5.14264e+15	4.76233e+15	2.08401e+15	1.31857e+15	2.63714e+15	3.95571e+15	5.27428e+15	6.59285e+15	7.91142e+15	9.22999e+15	1.05486e+16	1.18671e+16	1.31857e+16	1.79267e+16	6.06064e+16	1.16072	1.12044	1.12044	1.12044	1.12044	1.12044	1.12044	1.12044	1.12044	1.12044	1.12044	1.12044	1.12044	1.10531	0.995557	
173971	6.87796e+17	2.80177e+17	1.22606e+17	7.75738e+16	1.55148e+17	2.32722e+17	3.10295e+17	3.87869e+17	4.65443e+17	5.43017e+17	6.20591e+17	6.98165e+17	7.75738e+17	8.47733e+17	8.59058e+17	5.14106e+15	4.76086e+15	2.08336e+15	1.31816e+15	2.63632e+15	3.95448e+15	5.27264e+15	6.5908e+15	7.90896e+15	9.22712e+15	1.05453e+16	1.18634e+16	1.31816e+16	1.79147e+16	6.0332e+16	1.16178	1.12145	1.12145	1.12145	1.12145	1.12145	1.12145	1.12145	1.12145	1.12145	1.12145	1.12145	1.12145	1.10637	0.996754	
174223	6.87799e+17	2.80179e+17	1.22607e+17	7.75745e+16	1.55149e+17	2.32724e+17	3.10298e+17	3.87873e+17	4.65447e+17	5.43022e+17	6.20596e+17	6.98171e+17	7.75745e+17	8.47766e+17	8.59524e+17	5.13947e+15	4.75938e+15	2.08272e+15	1.31775e+15	2.6355e+15	3.95325e+15	5.271e+15	6.58875e+15	7.90651e+15	9.22426e+15	1.0542e+16	1.18598e+16	1.31775e+16	1.79026e+16	6.00546e+16	1.16284	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.12247	1.10745	0.997988	
174475	6.87802e+17	2.80182e+17	1.22608e+17	7.75752e+16	1.5515e+17	2.32726e+17	3.10301e+17	3.87876e+17	4.65451e+17	5.43026e+17	6.20602e+17	6.98177e+17	7.75752e+17	8.47799e+17	8.59995e+17	5.13788e+15	4.75789e+15	2.08207e+15	1.31734e+15	2.63468e+15	3.95202e+15	5.26936e+15	6.5867e+15	7.90404e+15	9.22138e+15	1.05387e+16	1.18561e+16	1.31734e+16	1.78904e+16	5.97739e+16	1.1639	1.12349	1.12349	1.12349	1.12349	1.12349	1.12349	1.12349	1.12349	1.12349	1.12349	1.12349	1.12349	1.10855	0.99926	
174728	6.87806e+17	2.80184e+17	1.22609e+17	7.75759e+16	1.55152e+17	2.32728e+17	3.10304e+17	3.87879e+17	4.65455e+17	5.43031e+17	6.20607e+17	6.98183e+17	7.75759e+17	8.47831e+17	8.60468e+17	5.13629e+15	4.75641e+15	2.08142e+15	1.31693e+15	2.63386e+15	3.95079e+15	5.26771e+15	6.58464e+15	7.90157e+15	9.2185e+15	1.05354e+16	1.18524e+16	1.31693e+16	1.7878e+16	5.94907e+16	1.16497	1.12451	1.12451	1.12451	1.12451	1.12451	1.12451	1.12451	1.12451	1.12451	1.12451	1.12451	1.12451	1.10966	1.00057	
174978	6.87809e+17	2.80187e+17	1.2261e+17	7.75766e+16	1.55153e+17	2.3273e+17	3.10306e+17	3.87883e+17	4.65459e+17	5.43036e+17	6.20613e+17	6.98189e+17	7.75766e+17	8.47862e+17	8.60938e+17	5.13471e+15	4.75493e+15	2.08077e+15	1.31652e+15	2.63304e+15	3.94956e+15	5.26608e+15	6.5826e+15	7.89912e+15	9.21565e+15	1.05322e+16	1.18487e+16	1.31652e+16	1.78656e+16	5.92087e+16	1.16603	1.12553	1.12553	1.12553	1.12553	1.12553	1.12553	1.12553	1.12553	1.12553	1.12553	1.12553	1.12553	1.11077	1.0019	
175228	6.87812e+17	2.80189e+17	1.22611e+17	7.75772e+16	1.55154e+17	2.32732e+17	3.10309e+17	3.87886e+17	4.65463e+17	5.43041e+17	6.20618e+17	6.98195e+17	7.75772e+17	8.47893e+17	8.61407e+17	5.13313e+15	4.75346e+15	2.08013e+15	1.31611e+15	2.63223e+15	3.94834e+15	5.26445e+15	6.58057e+15	7.89668e+15	9.21279e+15	1.05289e+16	1.1845e+16	1.31611e+16	1.7853e+16	5.89265e+16	1.1671	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.12655	1.11189	1.00325	
175479	6.87815e+17	2.80191e+17	1.22612e+17	7.75779e+16	1.55156e+17	2.32734e+17	3.10312e+17	3.8789e+17	4.65468e+17	5.43045e+17	6.20623e+17	6.98201e+17	7.75779e+17	8.47923e+17	8.61875e+17	5.13155e+15	4.75199e+15	2.07948e+15	1.31571e+15	2.63141e+15	3.94712e+15	5.26282e+15	6.57853e+15	7.89423e+15	9.20994e+15	1.05256e+16	1.18413e+16	1.31571e+16	1.78404e+16	5.86438e+16	1.16818	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.11302	1.00464	
175731	6.87818e+17	2.80194e+17	1.22614e+17	7.75786e+16	1.55157e+17	2.32736e+17	3.10314e+17	3.87893e+17	4.65472e+17	5.4305e+17	6.20629e+17	6.98207e+17	7.75786e+17	8.47952e+17	8.62342e+17	5.12996e+15	4.75051e+15	2.07884e+15	1.3153e+15	2.63059e+15	3.94589e+15	5.26119e+15	6.57648e+15	7.89178e+15	9.20708e+15	1.05224e+16	1.18377e+16	1.3153e+16	1.78277e+16	5.83612e+16	1.16927	1.12859	1.12859	1.12859	1.12859	1.12859	1.12859	1.12859	1.12859	1.12859	1.12859	1.12859	1.12859	1.11417	1.00605	
175983	6.87821e+17	2.80196e+17	1.22615e+17	7.75793e+16	1.55159e+17	2.32738e+17	3.10317e+17	3.87896e+17	4.65476e+17	5.43055e+17	6.20634e+17	6.98214e+17	7.75793e+17	8.47981e+17	8.62807e+17	5.12838e+15	4.74903e+15	2.07819e+15	1.31489e+15	2.62977e+15	3.94466e+15	5.25955e+15	6.57444e+15	7.88932e+15	9.20421e+15	1.05191e+16	1.1834e+16	1.31489e+16	1.78148e+16	5.80792e+16	1.17039	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.12962	1.11532	1.00749	
176235	6.87824e+17	2.80199e+17	1.22616e+17	7.758e+16	1.5516e+17	2.3274e+17	3.1032e+17	3.879e+17	4.6548e+17	5.4306e+17	6.2064e+17	6.9822e+17	7.758e+17	8.48008e+17	8.63266e+17	5.1268e+15	4.74756e+15	2.07754e+15	1.31448e+15	2.62896e+15	3.94344e+15	5.25791e+15	6.57239e+15	7.88687e+15	9.20135e+15	1.05158e+16	1.18303e+16	1.31448e+16	1.78019e+16	5.77997e+16	1.17153	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.13065	1.11649	1.00895	
176488	6.87828e+17	2.80201e+17	1.22617e+17	7.75806e+16	1.55161e+17	2.32742e+17	3.10323e+17	3.87903e+17	4.65484e+17	5.43064e+17	6.20645e+17	6.98226e+17	7.75806e+17	8.48036e+17	8.63723e+17	5.12521e+15	4.74608e+15	2.07689e+15	1.31407e+15	2.62814e+15	3.94221e+15	5.25627e+15	6.57034e+15	7.88441e+15	9.19848e+15	1.05125e+16	1.18266e+16	1.31407e+16	1.77889e+16	5.75212e+16	1.17271	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.11766	1.01043	
176740	6.87831e+17	2.80204e+17	1.22618e+17	7.75813e+16	1.55163e+17	2.32744e+17	3.10325e+17	3.87907e+17	4.65488e+17	5.43069e+17	6.20651e+17	6.98232e+17	7.75813e+17	8.48062e+17	8.64173e+17	5.12363e+15	4.7446e+15	2.07625e+15	1.31366e+15	2.62732e+15	3.94098e+15	5.25464e+15	6.5683e+15	7.88196e+15	9.19562e+15	1.05093e+16	1.18229e+16	1.31366e+16	1.77758e+16	5.7246e+16	1.17393	1.13272	1.13272	1.13272	1.13272	1.13272	1.13272	1.13272	1.13272	1.13272	1.13272	1.13272	1.13272	1.11884	1.01192	
176990	6.87834e+17	2.80206e+17	1.22619e+17	7.7582e+16	1.55164e+17	2.32746e+17	3.10328e+17	3.8791e+17	4.65492e+17	5.43074e+17	6.20656e+17	6.98238e+17	7.7582e+17	8.48087e+17	8.64613e+17	5.12206e+15	4.74313e+15	2.07561e+15	1.31325e+15	2.62651e+15	3.93976e+15	5.25302e+15	6.56627e+15	7.87952e+15	9.19278e+15	1.0506e+16	1.18193e+16	1.31325e+16	1.77628e+16	5.69761e+16	1.1752	1.13375	1.13375	1.13375	1.13375	1.13375	1.13375	1.13375	1.13375	1.13375	1.13375	1.13375	1.13375	1.12001	1.01342	
177240	6.87837e+17	2.80209e+17	1.2262e+17	7.75827e+16	1.55165e+17	2.32748e+17	3.10331e+17	3.87913e+17	4.65496e+17	5.43079e+17	6.20661e+17	6.98244e+17	7.75827e+17	8.48112e+17	8.65047e+17	5.1205e+15	4.74167e+15	2.07497e+15	1.31285e+15	2.6257e+15	3.93855e+15	5.2514e+15	6.56424e+15	7.87709e+15	9.18994e+15	1.05028e+16	1.18156e+16	1.31285e+16	1.77498e+16	5.67096e+16	1.17652	1.13477	1.13477	1.13477	1.13477	1.13477	1.13477	1.13477	1.13477	1.13477	1.13477	1.13477	1.13477	1.12119	1.01492	
177491	6.8784e+17	2.80211e+17	1.22621e+17	7.75833e+16	1.55167e+17	2.3275e+17	3.10333e+17	3.87917e+17	4.655e+17	5.43083e+17	6.20667e+17	6.9825e+17	7.75833e+17	8.48136e+17	8.65475e+17	5.11894e+15	4.74021e+15	2.07433e+15	1.31244e+15	2.62489e+15	3.93733e+15	5.24977e+15	6.56222e+15	7.87466e+15	9.18711e+15	1.04995e+16	1.1812e+16	1.31244e+16	1.77367e+16	5.64464e+16	1.17791	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.13581	1.12237	1.01644	
177742	6.87843e+17	2.80213e+17	1.22622e+17	7.7584e+16	1.55168e+17	2.32752e+17	3.10336e+17	3.8792e+17	4.65504e+17	5.43088e+17	6.20672e+17	6.98256e+17	7.7584e+17	8.4816e+17	8.65896e+17	5.11737e+15	4.73874e+15	2.07369e+15	1.31204e+15	2.62408e+15	3.93611e+15	5.24815e+15	6.56019e+15	7.87223e+15	9.18427e+15	1.04963e+16	1.18083e+16	1.31204e+16	1.77236e+16	5.61864e+16	1.17938	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.13684	1.12356	1.01797	
177992	6.87846e+17	2.80216e+17	1.22623e+17	7.75847e+16	1.55169e+17	2.32754e+17	3.10339e+17	3.87923e+17	4.65508e+17	5.43093e+17	6.20677e+17	6.98262e+17	7.75847e+17	8.48183e+17	8.66311e+17	5.11582e+15	4.73728e+15	2.07304e+15	1.31163e+15	2.62326e+15	3.9349e+15	5.24653e+15	6.55816e+15	7.86979e+15	9.18143e+15	1.04931e+16	1.18047e+16	1.31163e+16	1.77105e+16	5.59302e+16	1.18094	1.13788	1.13788	1.13788	1.13788	1.13788	1.13788	1.13788	1.13788	1.13788	1.13788	1.13788	1.13788	1.12476	1.01951	
178244	6.87849e+17	2.80218e+17	1.22624e+17	7.75854e+16	1.55171e+17	2.32756e+17	3.10341e+17	3.87927e+17	4.65512e+17	5.43097e+17	6.20683e+17	6.98268e+17	7.75854e+17	8.48206e+17	8.66719e+17	5.11426e+15	4.73581e+15	2.0724e+15	1.31123e+15	2.62245e+15	3.93368e+15	5.24491e+15	6.55613e+15	7.86736e+15	9.17859e+15	1.04898e+16	1.1801e+16	1.31123e+16	1.76973e+16	5.56778e+16	1.18259	1.13892	1.13892	1.13892	1.13892	1.13892	1.13892	1.13892	1.13892	1.13892	1.13892	1.13892	1.13892	1.12596	1.02105	
178495	6.87852e+17	2.80221e+17	1.22625e+17	7.7586e+16	1.55172e+17	2.32758e+17	3.10344e+17	3.8793e+17	4.65516e+17	5.43102e+17	6.20688e+17	6.98274e+17	7.7586e+17	8.48228e+17	8.6712e+17	5.11272e+15	4.73435e+15	2.07176e+15	1.31082e+15	2.62164e+15	3.93246e+15	5.24328e+15	6.55411e+15	7.86493e+15	9.17575e+15	1.04866e+16	1.17974e+16	1.31082e+16	1.76841e+16	5.54295e+16	1.18433	1.13996	1.13996	1.13996	1.13996	1.13996	1.13996	1.13996	1.13996	1.13996	1.13996	1.13996	1.13996	1.12716	1.0226	
178746	6.87855e+17	2.80223e+17	1.22626e+17	7.75867e+16	1.55173e+17	2.3276e+17	3.10347e+17	3.87933e+17	4.6552e+17	5.43107e+17	6.20694e+17	6.9828e+17	7.75867e+17	8.4825e+17	8.67513e+17	5.11117e+15	4.73288e+15	2.07112e+15	1.31042e+15	2.62083e+15	3.93125e+15	5.24166e+15	6.55208e+15	7.86249e+15	9.17291e+15	1.04833e+16	1.17937e+16	1.31042e+16	1.76709e+16	5.5185e+16	1.18619	1.14101	1.14101	1.14101	1.14101	1.14101	1.14101	1.14101	1.14101	1.14101	1.14101	1.14101	1.14101	1.12837	1.02415	
178998	6.87858e+17	2.80226e+17	1.22627e+17	7.75874e+16	1.55175e+17	2.32762e+17	3.10349e+17	3.87937e+17	4.65524e+17	5.43112e+17	6.20699e+17	6.98286e+17	7.75874e+17	8.48272e+17	8.679e+17	5.10963e+15	4.73142e+15	2.07048e+15	1.31001e+15	2.62002e+15	3.93003e+15	5.24004e+15	6.55005e+15	7.86006e+15	9.17007e+15	1.04801e+16	1.17901e+16	1.31001e+16	1.76576e+16	5.49447e+16	1.18815	1.14206	1.14206	1.14206	1.14206	1.14206	1.14206	1.14206	1.14206	1.14206	1.14206	1.14206	1.14206	1.12958	1.02571	
179250	6.87861e+17	2.80228e+17	1.22628e+17	7.7588e+16	1.55176e+17	2.32764e+17	3.10352e+17	3.8794e+17	4.65528e+17	5.43116e+17	6.20704e+17	6.98292e+17	7.7588e+17	8.48293e+17	8.6828e+17	5.1081e+15	4.72995e+15	2.06984e+15	1.3096e+15	2.61921e+15	3.92881e+15	5.23841e+15	6.54802e+15	7.85762e+15	9.16722e+15	1.04768e+16	1.17864e+16	1.3096e+16	1.76443e+16	5.47081e+16	1.19022	1.14312	1.14312	1.14312	1.14312	1.14312	1.14312	1.14312	1.14312	1.14312	1.14312	1.14312	1.14312	1.13079	1.02727	
179502	6.87864e+17	2.8023e+17	1.2263e+17	7.75887e+16	1.55177e+17	2.32766e+17	3.10355e+17	3.87944e+17	4.65532e+17	5.43121e+17	6.2071e+17	6.98298e+17	7.75887e+17	8.48314e+17	8.68652e+17	5.10658e+15	4.72848e+15	2.0692e+15	1.3092e+15	2.6184e+15	3.92759e+15	5.23679e+15	6.54599e+15	7.85519e+15	9.16438e+15	1.04736e+16	1.17828e+16	1.3092e+16	1.76309e+16	5.44763e+16	1.19241	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.14419	1.13201	1.02883	
179753	6.87867e+17	2.80233e+17	1.22631e+17	7.75894e+16	1.55179e+17	2.32768e+17	3.10358e+17	3.87947e+17	4.65536e+17	5.43126e+17	6.20715e+17	6.98304e+17	7.75894e+17	8.48335e+17	8.69017e+17	5.10506e+15	4.72702e+15	2.06856e+15	1.30879e+15	2.61758e+15	3.92638e+15	5.23517e+15	6.54396e+15	7.85275e+15	9.16155e+15	1.04703e+16	1.17791e+16	1.30879e+16	1.76174e+16	5.42485e+16	1.19472	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.14526	1.13324	1.03039	
180006	6.8787e+17	2.80235e+17	1.22632e+17	7.75901e+16	1.5518e+17	2.3277e+17	3.1036e+17	3.8795e+17	4.6554e+17	5.4313e+17	6.2072e+17	6.9831e+17	7.75901e+17	8.48356e+17	8.69375e+17	5.10355e+15	4.72555e+15	2.06791e+15	1.30839e+15	2.61677e+15	3.92516e+15	5.23355e+15	6.54193e+15	7.85032e+15	9.15871e+15	1.04671e+16	1.17755e+16	1.30839e+16	1.76038e+16	5.40246e+16	1.19715	1.14634	1.14634	1.14634	1.14634	1.14634	1.14634	1.14634	1.14634	1.14634	1.14634	1.14634	1.14634	1.13447	1.03196	
180258	6.87873e+17	2.80238e+17	1.22633e+17	7.75907e+16	1.55181e+17	2.32772e+17	3.10363e+17	3.87954e+17	4.65544e+17	5.43135e+17	6.20726e+17	6.98317e+17	7.75907e+17	8.48377e+17	8.69726e+17	5.10206e+15	4.72409e+15	2.06727e+15	1.30798e+15	2.61596e+15	3.92394e+15	5.23192e+15	6.53991e+15	7.84789e+15	9.15587e+15	1.04638e+16	1.17718e+16	1.30798e+16	1.75901e+16	5.38049e+16	1.1997	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.14743	1.1357	1.03352	
180510	6.87876e+17	2.8024e+17	1.22634e+17	7.75914e+16	1.55183e+17	2.32774e+17	3.10366e+17	3.87957e+17	4.65548e+17	5.4314e+17	6.20731e+17	6.98323e+17	7.75914e+17	8.48397e+17	8.7007e+17	5.10057e+15	4.72263e+15	2.06663e+15	1.30758e+15	2.61515e+15	3.92273e+15	5.2303e+15	6.53788e+15	7.84545e+15	9.15303e+15	1.04606e+16	1.17682e+16	1.30758e+16	1.75763e+16	5.35891e+16	1.20237	1.14852	1.14852	1.14852	1.14852	1.14852	1.14852	1.14852	1.14852	1.14852	1.14852	1.14852	1.14852	1.13694	1.03508	
180763	6.87879e+17	2.80242e+17	1.22635e+17	7.75921e+16	1.55184e+17	2.32776e+17	3.10368e+17	3.8796e+17	4.65552e+17	5.43144e+17	6.20737e+17	6.98329e+17	7.75921e+17	8.48418e+17	8.70408e+17	5.09909e+15	4.72116e+15	2.06599e+15	1.30717e+15	2.61434e+15	3.92151e+15	5.22868e+15	6.53585e+15	7.84302e+15	9.15019e+15	1.04574e+16	1.17645e+16	1.30717e+16	1.75623e+16	5.33775e+16	1.20517	1.14963	1.14963	1.14963	1.14963	1.14963	1.14963	1.14963	1.14963	1.14963	1.14963	1.14963	1.14963	1.13819	1.03663	
181016	6.87882e+17	2.80245e+17	1.22636e+17	7.75927e+16	1.55185e+17	2.32778e+17	3.10371e+17	3.87964e+17	4.65556e+17	5.43149e+17	6.20742e+17	6.98335e+17	7.75927e+17	8.48439e+17	8.70739e+17	5.09761e+15	4.7197e+15	2.06535e+15	1.30676e+15	2.61353e+15	3.92029e+15	5.22706e+15	6.53382e+15	7.84059e+15	9.14735e+15	1.04541e+16	1.17609e+16	1.30676e+16	1.7548e+16	5.31694e+16	1.20811	1.15076	1.15076	1.15076	1.15076	1.15076	1.15076	1.15076	1.15076	1.15076	1.15076	1.15076	1.15076	1.13945	1.03819	
181268	6.87885e+17	2.80247e+17	1.22637e+17	7.75934e+16	1.55187e+17	2.3278e+17	3.10374e+17	3.87967e+17	4.6556e+17	5.43154e+17	6.20747e+17	6.98341e+17	7.75934e+17	8.48461e+17	8.71063e+17	5.09616e+15	4.71824e+15	2.06471e+15	1.30636e+15	2.61272e+15	3.91908e+15	5.22544e+15	6.5318e+15	7.83816e+15	9.14453e+15	1.04509e+16	1.17572e+16	1.30636e+16	1.75335e+16	5.29659e+16	1.21116	1.15189	1.15189	1.15189	1.15189	1.15189	1.15189	1.15189	1.15189	1.15189	1.15189	1.15189	1.15189	1.14071	1.03974	
