Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
118162	6.87012e+17	2.79536e+17	1.22326e+17	7.73964e+16	1.54793e+17	2.32189e+17	3.09586e+17	3.86982e+17	4.64379e+17	5.41775e+17	6.19171e+17	6.96568e+17	7.73964e+17	8.42147e+17	7.35863e+16	5.53264e+15	5.14688e+15	2.25229e+15	1.42504e+15	2.85008e+15	4.27512e+15	5.70017e+15	7.12521e+15	8.55025e+15	9.97529e+15	1.14003e+16	1.28254e+16	1.42504e+16	2.13121e+16	4.46601e+17	0.950736	0.910528	0.910528	0.910528	0.910528	0.910528	0.910528	0.910528	0.910528	0.910528	0.910528	0.910528	0.910528	0.888837	1.2328	
118413	6.87016e+17	2.79539e+17	1.22327e+17	7.73972e+16	1.54794e+17	2.32192e+17	3.09589e+17	3.86986e+17	4.64383e+17	5.41781e+17	6.19178e+17	6.96575e+17	7.73972e+17	8.42176e+17	7.56348e+16	5.53083e+15	5.14517e+15	2.25154e+15	1.42457e+15	2.84913e+15	4.2737e+15	5.69827e+15	7.12283e+15	8.5474e+15	9.97197e+15	1.13965e+16	1.28211e+16	1.42457e+16	2.12946e+16	4.46193e+17	0.951515	0.911263	0.911263	0.911263	0.911263	0.911263	0.911263	0.911263	0.911263	0.911263	0.911263	0.911263	0.911263	0.88957	1.22073	
118663	6.8702e+17	2.79542e+17	1.22328e+17	7.7398e+16	1.54796e+17	2.32194e+17	3.09592e+17	3.8699e+17	4.64388e+17	5.41786e+17	6.19184e+17	6.96582e+17	7.7398e+17	8.42204e+17	7.77273e+16	5.52903e+15	5.14345e+15	2.25079e+15	1.42409e+15	2.84819e+15	4.27228e+15	5.69637e+15	7.12046e+15	8.54456e+15	9.96865e+15	1.13927e+16	1.28168e+16	1.42409e+16	2.12772e+16	4.45766e+17	0.952295	0.911998	0.911998	0.911998	0.911998	0.911998	0.911998	0.911998	0.911998	0.911998	0.911998	0.911998	0.911998	0.890305	1.20907	
118914	6.87023e+17	2.79544e+17	1.22329e+17	7.73988e+16	1.54798e+17	2.32196e+17	3.09595e+17	3.86994e+17	4.64393e+17	5.41792e+17	6.1919e+17	6.96589e+17	7.73988e+17	8.42232e+17	7.98642e+16	5.52722e+15	5.14174e+15	2.25004e+15	1.42362e+15	2.84724e+15	4.27086e+15	5.69448e+15	7.11809e+15	8.54171e+15	9.96533e+15	1.1389e+16	1.28126e+16	1.42362e+16	2.126e+16	4.45322e+17	0.953077	0.912735	0.912735	0.912735	0.912735	0.912735	0.912735	0.912735	0.912735	0.912735	0.912735	0.912735	0.912735	0.891041	1.19781	
119165	6.87027e+17	2.79547e+17	1.22331e+17	7.73996e+16	1.54799e+17	2.32199e+17	3.09598e+17	3.86998e+17	4.64398e+17	5.41797e+17	6.19197e+17	6.96596e+17	7.73996e+17	8.4226e+17	8.20457e+16	5.52542e+15	5.14003e+15	2.24929e+15	1.42315e+15	2.84629e+15	4.26944e+15	5.69258e+15	7.11573e+15	8.53887e+15	9.96202e+15	1.13852e+16	1.28083e+16	1.42315e+16	2.12429e+16	4.4486e+17	0.953859	0.913472	0.913472	0.913472	0.913472	0.913472	0.913472	0.913472	0.913472	0.913472	0.913472	0.913472	0.913472	0.891778	1.18692	
119415	6.8703e+17	2.7955e+17	1.22332e+17	7.74004e+16	1.54801e+17	2.32201e+17	3.09601e+17	3.87002e+17	4.64402e+17	5.41803e+17	6.19203e+17	6.96603e+17	7.74004e+17	8.42287e+17	8.42721e+16	5.52362e+15	5.13833e+15	2.24854e+15	1.42267e+15	2.84535e+15	4.26802e+15	5.69069e+15	7.11336e+15	8.53604e+15	9.95871e+15	1.13814e+16	1.28041e+16	1.42267e+16	2.12258e+16	4.44379e+17	0.954642	0.91421	0.91421	0.91421	0.91421	0.91421	0.91421	0.91421	0.91421	0.91421	0.91421	0.91421	0.91421	0.892516	1.1764	
119666	6.87034e+17	2.79553e+17	1.22333e+17	7.74012e+16	1.54802e+17	2.32203e+17	3.09605e+17	3.87006e+17	4.64407e+17	5.41808e+17	6.19209e+17	6.9661e+17	7.74012e+17	8.42315e+17	8.65434e+16	5.52182e+15	5.13662e+15	2.2478e+15	1.4222e+15	2.8444e+15	4.2666e+15	5.6888e+15	7.111e+15	8.5332e+15	9.9554e+15	1.13776e+16	1.27998e+16	1.4222e+16	2.12089e+16	4.43879e+17	0.955426	0.914949	0.914949	0.914949	0.914949	0.914949	0.914949	0.914949	0.914949	0.914949	0.914949	0.914949	0.914949	0.893256	1.16623	
119916	6.87037e+17	2.79556e+17	1.22334e+17	7.74019e+16	1.54804e+17	2.32206e+17	3.09608e+17	3.8701e+17	4.64412e+17	5.41814e+17	6.19216e+17	6.96617e+17	7.74019e+17	8.42342e+17	8.88599e+16	5.52002e+15	5.13491e+15	2.24705e+15	1.42173e+15	2.84346e+15	4.26518e+15	5.68691e+15	7.10864e+15	8.53037e+15	9.9521e+15	1.13738e+16	1.27956e+16	1.42173e+16	2.11921e+16	4.43359e+17	0.956211	0.915689	0.915689	0.915689	0.915689	0.915689	0.915689	0.915689	0.915689	0.915689	0.915689	0.915689	0.915689	0.893997	1.15641	
120166	6.87041e+17	2.79559e+17	1.22336e+17	7.74027e+16	1.54805e+17	2.32208e+17	3.09611e+17	3.87014e+17	4.64416e+17	5.41819e+17	6.19222e+17	6.96624e+17	7.74027e+17	8.42369e+17	9.12217e+16	5.51822e+15	5.13321e+15	2.24631e+15	1.42126e+15	2.84251e+15	4.26377e+15	5.68503e+15	7.10628e+15	8.52754e+15	9.94879e+15	1.13701e+16	1.27913e+16	1.42126e+16	2.11754e+16	4.4282e+17	0.956996	0.91643	0.91643	0.91643	0.91643	0.91643	0.91643	0.91643	0.91643	0.91643	0.91643	0.91643	0.91643	0.894739	1.14691	
120417	6.87045e+17	2.79561e+17	1.22337e+17	7.74035e+16	1.54807e+17	2.32211e+17	3.09614e+17	3.87018e+17	4.64421e+17	5.41825e+17	6.19228e+17	6.96632e+17	7.74035e+17	8.42396e+17	9.36289e+16	5.51643e+15	5.13151e+15	2.24556e+15	1.42079e+15	2.84157e+15	4.26236e+15	5.68314e+15	7.10393e+15	8.52471e+15	9.9455e+15	1.13663e+16	1.27871e+16	1.42079e+16	2.11588e+16	4.4226e+17	0.957783	0.917172	0.917172	0.917172	0.917172	0.917172	0.917172	0.917172	0.917172	0.917172	0.917172	0.917172	0.917172	0.895483	1.13774	
120667	6.87048e+17	2.79564e+17	1.22338e+17	7.74043e+16	1.54809e+17	2.32213e+17	3.09617e+17	3.87021e+17	4.64426e+17	5.4183e+17	6.19234e+17	6.96639e+17	7.74043e+17	8.42423e+17	9.60817e+16	5.51464e+15	5.12981e+15	2.24482e+15	1.42031e+15	2.84063e+15	4.26094e+15	5.68126e+15	7.10157e+15	8.52189e+15	9.9422e+15	1.13625e+16	1.27828e+16	1.42031e+16	2.11423e+16	4.41679e+17	0.958571	0.917915	0.917915	0.917915	0.917915	0.917915	0.917915	0.917915	0.917915	0.917915	0.917915	0.917915	0.917915	0.896228	1.12887	
120917	6.87052e+17	2.79567e+17	1.22339e+17	7.74051e+16	1.5481e+17	2.32215e+17	3.0962e+17	3.87025e+17	4.6443e+17	5.41835e+17	6.19241e+17	6.96646e+17	7.74051e+17	8.4245e+17	9.858e+16	5.51284e+15	5.12811e+15	2.24407e+15	1.41984e+15	2.83969e+15	4.25953e+15	5.67938e+15	7.09922e+15	8.51906e+15	9.93891e+15	1.13588e+16	1.27786e+16	1.41984e+16	2.11259e+16	4.41077e+17	0.959359	0.918658	0.918658	0.918658	0.918658	0.918658	0.918658	0.918658	0.918658	0.918658	0.918658	0.918658	0.918658	0.896974	1.1203	
121167	6.87055e+17	2.7957e+17	1.22341e+17	7.74058e+16	1.54812e+17	2.32218e+17	3.09623e+17	3.87029e+17	4.64435e+17	5.41841e+17	6.19247e+17	6.96653e+17	7.74058e+17	8.42476e+17	1.01124e+17	5.51105e+15	5.12641e+15	2.24333e+15	1.41937e+15	2.83875e+15	4.25812e+15	5.6775e+15	7.09687e+15	8.51624e+15	9.93562e+15	1.1355e+16	1.27744e+16	1.41937e+16	2.11095e+16	4.40453e+17	0.960148	0.919403	0.919403	0.919403	0.919403	0.919403	0.919403	0.919403	0.919403	0.919403	0.919403	0.919403	0.919403	0.897721	1.11202	
121417	6.87059e+17	2.79573e+17	1.22342e+17	7.74066e+16	1.54813e+17	2.3222e+17	3.09627e+17	3.87033e+17	4.6444e+17	5.41846e+17	6.19253e+17	6.9666e+17	7.74066e+17	8.42503e+17	1.03714e+17	5.50927e+15	5.12472e+15	2.24259e+15	1.4189e+15	2.83781e+15	4.25671e+15	5.67562e+15	7.09452e+15	8.51343e+15	9.93233e+15	1.13512e+16	1.27701e+16	1.4189e+16	2.10933e+16	4.39807e+17	0.960938	0.920148	0.920148	0.920148	0.920148	0.920148	0.920148	0.920148	0.920148	0.920148	0.920148	0.920148	0.920148	0.898469	1.10402	
121667	6.87062e+17	2.79576e+17	1.22343e+17	7.74074e+16	1.54815e+17	2.32222e+17	3.0963e+17	3.87037e+17	4.64444e+17	5.41852e+17	6.19259e+17	6.96667e+17	7.74074e+17	8.42529e+17	1.06349e+17	5.50748e+15	5.12302e+15	2.24185e+15	1.41844e+15	2.83687e+15	4.25531e+15	5.67374e+15	7.09218e+15	8.51061e+15	9.92905e+15	1.13475e+16	1.27659e+16	1.41844e+16	2.10771e+16	4.39139e+17	0.961729	0.920895	0.920895	0.920895	0.920895	0.920895	0.920895	0.920895	0.920895	0.920895	0.920895	0.920895	0.920895	0.899218	1.09628	
121920	6.87066e+17	2.79578e+17	1.22344e+17	7.74082e+16	1.54816e+17	2.32225e+17	3.09633e+17	3.87041e+17	4.64449e+17	5.41857e+17	6.19266e+17	6.96674e+17	7.74082e+17	8.42555e+17	1.09062e+17	5.50567e+15	5.12131e+15	2.2411e+15	1.41796e+15	2.83592e+15	4.25388e+15	5.67184e+15	7.0898e+15	8.50776e+15	9.92573e+15	1.13437e+16	1.27616e+16	1.41796e+16	2.10608e+16	4.38439e+17	0.96253	0.921651	0.921651	0.921651	0.921651	0.921651	0.921651	0.921651	0.921651	0.921651	0.921651	0.921651	0.921651	0.899978	1.08872	
122173	6.8707e+17	2.79581e+17	1.22345e+17	7.7409e+16	1.54818e+17	2.32227e+17	3.09636e+17	3.87045e+17	4.64454e+17	5.41863e+17	6.19272e+17	6.96681e+17	7.7409e+17	8.42582e+17	1.11819e+17	5.50387e+15	5.1196e+15	2.24035e+15	1.41749e+15	2.83497e+15	4.25246e+15	5.66995e+15	7.08744e+15	8.50492e+15	9.92241e+15	1.13399e+16	1.27574e+16	1.41749e+16	2.10445e+16	4.37716e+17	0.963332	0.922407	0.922407	0.922407	0.922407	0.922407	0.922407	0.922407	0.922407	0.922407	0.922407	0.922407	0.922407	0.900738	1.08142	
122425	6.87073e+17	2.79584e+17	1.22347e+17	7.74098e+16	1.5482e+17	2.32229e+17	3.09639e+17	3.87049e+17	4.64459e+17	5.41868e+17	6.19278e+17	6.96688e+17	7.74098e+17	8.42608e+17	1.14623e+17	5.50207e+15	5.11789e+15	2.2396e+15	1.41701e+15	2.83403e+15	4.25104e+15	5.66806e+15	7.08507e+15	8.50209e+15	9.9191e+15	1.13361e+16	1.27531e+16	1.41701e+16	2.10284e+16	4.3697e+17	0.964134	0.923164	0.923164	0.923164	0.923164	0.923164	0.923164	0.923164	0.923164	0.923164	0.923164	0.923164	0.923164	0.901499	1.07436	
122678	6.87077e+17	2.79587e+17	1.22348e+17	7.74106e+16	1.54821e+17	2.32232e+17	3.09642e+17	3.87053e+17	4.64463e+17	5.41874e+17	6.19284e+17	6.96695e+17	7.74106e+17	8.42634e+17	1.17477e+17	5.50026e+15	5.11618e+15	2.23885e+15	1.41654e+15	2.83308e+15	4.24962e+15	5.66616e+15	7.08271e+15	8.49925e+15	9.91579e+15	1.13323e+16	1.27489e+16	1.41654e+16	2.10122e+16	4.36198e+17	0.964938	0.923923	0.923923	0.923923	0.923923	0.923923	0.923923	0.923923	0.923923	0.923923	0.923923	0.923923	0.923923	0.902262	1.06754	
122931	6.8708e+17	2.7959e+17	1.22349e+17	7.74113e+16	1.54823e+17	2.32234e+17	3.09645e+17	3.87057e+17	4.64468e+17	5.41879e+17	6.19291e+17	6.96702e+17	7.74113e+17	8.42661e+17	1.20381e+17	5.49846e+15	5.11447e+15	2.23811e+15	1.41607e+15	2.83214e+15	4.2482e+15	5.66427e+15	7.08034e+15	8.49641e+15	9.91247e+15	1.13285e+16	1.27446e+16	1.41607e+16	2.09962e+16	4.354e+17	0.965745	0.924684	0.924684	0.924684	0.924684	0.924684	0.924684	0.924684	0.924684	0.924684	0.924684	0.924684	0.924684	0.903027	1.06093	
123184	6.87084e+17	2.79593e+17	1.2235e+17	7.74121e+16	1.54824e+17	2.32236e+17	3.09649e+17	3.87061e+17	4.64473e+17	5.41885e+17	6.19297e+17	6.96709e+17	7.74121e+17	8.42686e+17	1.23323e+17	5.49666e+15	5.11277e+15	2.23736e+15	1.4156e+15	2.83119e+15	4.24679e+15	5.66238e+15	7.07798e+15	8.49358e+15	9.90917e+15	1.13248e+16	1.27404e+16	1.4156e+16	2.09802e+16	4.3458e+17	0.966549	0.925444	0.925444	0.925444	0.925444	0.925444	0.925444	0.925444	0.925444	0.925444	0.925444	0.925444	0.925444	0.903792	1.05457	
123436	6.87088e+17	2.79595e+17	1.22352e+17	7.74129e+16	1.54826e+17	2.32239e+17	3.09652e+17	3.87065e+17	4.64477e+17	5.4189e+17	6.19303e+17	6.96716e+17	7.74129e+17	8.42712e+17	1.26312e+17	5.49487e+15	5.11106e+15	2.23662e+15	1.41512e+15	2.83025e+15	4.24537e+15	5.6605e+15	7.07562e+15	8.49075e+15	9.90587e+15	1.1321e+16	1.27361e+16	1.41512e+16	2.09643e+16	4.33733e+17	0.967355	0.926205	0.926205	0.926205	0.926205	0.926205	0.926205	0.926205	0.926205	0.926205	0.926205	0.926205	0.926205	0.904557	1.04841	
123689	6.87091e+17	2.79598e+17	1.22353e+17	7.74137e+16	1.54827e+17	2.32241e+17	3.09655e+17	3.87068e+17	4.64482e+17	5.41896e+17	6.1931e+17	6.96723e+17	7.74137e+17	8.42738e+17	1.29352e+17	5.49307e+15	5.10936e+15	2.23587e+15	1.41465e+15	2.82931e+15	4.24396e+15	5.65861e+15	7.07327e+15	8.48792e+15	9.90257e+15	1.13172e+16	1.27319e+16	1.41465e+16	2.09484e+16	4.3286e+17	0.968164	0.926968	0.926968	0.926968	0.926968	0.926968	0.926968	0.926968	0.926968	0.926968	0.926968	0.926968	0.926968	0.905325	1.04246	
123942	6.87095e+17	2.79601e+17	1.22354e+17	7.74145e+16	1.54829e+17	2.32243e+17	3.09658e+17	3.87072e+17	4.64487e+17	5.41901e+17	6.19316e+17	6.9673e+17	7.74145e+17	8.42764e+17	1.32441e+17	5.49127e+15	5.10766e+15	2.23512e+15	1.41418e+15	2.82836e+15	4.24254e+15	5.65673e+15	7.07091e+15	8.48509e+15	9.89927e+15	1.13135e+16	1.27276e+16	1.41418e+16	2.09325e+16	4.3196e+17	0.968973	0.927733	0.927733	0.927733	0.927733	0.927733	0.927733	0.927733	0.927733	0.927733	0.927733	0.927733	0.927733	0.906095	1.03669	
124194	6.87098e+17	2.79604e+17	1.22355e+17	7.74153e+16	1.54831e+17	2.32246e+17	3.09661e+17	3.87076e+17	4.64492e+17	5.41907e+17	6.19322e+17	6.96737e+17	7.74153e+17	8.4279e+17	1.35564e+17	5.48948e+15	5.10596e+15	2.23438e+15	1.41371e+15	2.82742e+15	4.24113e+15	5.65485e+15	7.06856e+15	8.48227e+15	9.89598e+15	1.13097e+16	1.27234e+16	1.41371e+16	2.09168e+16	4.31037e+17	0.969782	0.928496	0.928496	0.928496	0.928496	0.928496	0.928496	0.928496	0.928496	0.928496	0.928496	0.928496	0.928496	0.906864	1.03114	
124446	6.87102e+17	2.79607e+17	1.22357e+17	7.7416e+16	1.54832e+17	2.32248e+17	3.09664e+17	3.8708e+17	4.64496e+17	5.41912e+17	6.19328e+17	6.96744e+17	7.7416e+17	8.42815e+17	1.38734e+17	5.48769e+15	5.10426e+15	2.23364e+15	1.41324e+15	2.82648e+15	4.23973e+15	5.65297e+15	7.06621e+15	8.47945e+15	9.89269e+15	1.13059e+16	1.27192e+16	1.41324e+16	2.09011e+16	4.30087e+17	0.970591	0.92926	0.92926	0.92926	0.92926	0.92926	0.92926	0.92926	0.92926	0.92926	0.92926	0.92926	0.92926	0.907633	1.02577	
124698	6.87105e+17	2.7961e+17	1.22358e+17	7.74168e+16	1.54834e+17	2.3225e+17	3.09667e+17	3.87084e+17	4.64501e+17	5.41918e+17	6.19335e+17	6.96751e+17	7.74168e+17	8.42841e+17	1.41955e+17	5.4859e+15	5.10257e+15	2.2329e+15	1.41277e+15	2.82554e+15	4.23832e+15	5.65109e+15	7.06386e+15	8.47663e+15	9.8894e+15	1.13022e+16	1.27149e+16	1.41277e+16	2.08854e+16	4.29108e+17	0.971403	0.930027	0.930027	0.930027	0.930027	0.930027	0.930027	0.930027	0.930027	0.930027	0.930027	0.930027	0.930027	0.908406	1.02057	
124950	6.87109e+17	2.79612e+17	1.22359e+17	7.74176e+16	1.54835e+17	2.32253e+17	3.0967e+17	3.87088e+17	4.64506e+17	5.41923e+17	6.19341e+17	6.96758e+17	7.74176e+17	8.42866e+17	1.4522e+17	5.48411e+15	5.10087e+15	2.23215e+15	1.4123e+15	2.8246e+15	4.23691e+15	5.64921e+15	7.06151e+15	8.47381e+15	9.88612e+15	1.12984e+16	1.27107e+16	1.4123e+16	2.08697e+16	4.28103e+17	0.972215	0.930795	0.930795	0.930795	0.930795	0.930795	0.930795	0.930795	0.930795	0.930795	0.930795	0.930795	0.930795	0.909179	1.01555	
125203	6.87113e+17	2.79615e+17	1.2236e+17	7.74184e+16	1.54837e+17	2.32255e+17	3.09674e+17	3.87092e+17	4.6451e+17	5.41929e+17	6.19347e+17	6.96765e+17	7.74184e+17	8.42892e+17	1.4853e+17	5.48232e+15	5.09918e+15	2.23141e+15	1.41183e+15	2.82367e+15	4.2355e+15	5.64733e+15	7.05916e+15	8.471e+15	9.88283e+15	1.12947e+16	1.27065e+16	1.41183e+16	2.08541e+16	4.2707e+17	0.973029	0.931564	0.931564	0.931564	0.931564	0.931564	0.931564	0.931564	0.931564	0.931564	0.931564	0.931564	0.931564	0.909954	1.01069	
125455	6.87116e+17	2.79618e+17	1.22362e+17	7.74192e+16	1.54838e+17	2.32257e+17	3.09677e+17	3.87096e+17	4.64515e+17	5.41934e+17	6.19353e+17	6.96772e+17	7.74192e+17	8.42917e+17	1.51881e+17	5.48054e+15	5.09748e+15	2.23067e+15	1.41136e+15	2.82273e+15	4.23409e+15	5.64546e+15	7.05682e+15	8.46819e+15	9.87955e+15	1.12909e+16	1.27023e+16	1.41136e+16	2.08386e+16	4.26012e+17	0.973843	0.932333	0.932333	0.932333	0.932333	0.932333	0.932333	0.932333	0.932333	0.932333	0.932333	0.932333	0.932333	0.910729	1.00599	
125707	6.8712e+17	2.79621e+17	1.22363e+17	7.74199e+16	1.5484e+17	2.3226e+17	3.0968e+17	3.871e+17	4.6452e+17	5.4194e+17	6.19359e+17	6.96779e+17	7.74199e+17	8.42942e+17	1.55271e+17	5.47875e+15	5.0958e+15	2.22993e+15	1.4109e+15	2.82179e+15	4.23269e+15	5.64359e+15	7.05449e+15	8.46538e+15	9.87628e+15	1.12872e+16	1.26981e+16	1.4109e+16	2.08231e+16	4.24927e+17	0.974657	0.933102	0.933102	0.933102	0.933102	0.933102	0.933102	0.933102	0.933102	0.933102	0.933102	0.933102	0.933102	0.911504	1.00146	
125958	6.87123e+17	2.79624e+17	1.22364e+17	7.74207e+16	1.54841e+17	2.32262e+17	3.09683e+17	3.87104e+17	4.64524e+17	5.41945e+17	6.19366e+17	6.96786e+17	7.74207e+17	8.42967e+17	1.58704e+17	5.47697e+15	5.09411e+15	2.22919e+15	1.41043e+15	2.82086e+15	4.23129e+15	5.64172e+15	7.05215e+15	8.46258e+15	9.87301e+15	1.12834e+16	1.26939e+16	1.41043e+16	2.08076e+16	4.23815e+17	0.975472	0.933872	0.933872	0.933872	0.933872	0.933872	0.933872	0.933872	0.933872	0.933872	0.933872	0.933872	0.933872	0.91228	0.997076	
126210	6.87127e+17	2.79626e+17	1.22365e+17	7.74215e+16	1.54843e+17	2.32264e+17	3.09686e+17	3.87107e+17	4.64529e+17	5.4195e+17	6.19372e+17	6.96793e+17	7.74215e+17	8.42992e+17	1.62185e+17	5.47519e+15	5.09242e+15	2.22846e+15	1.40996e+15	2.81992e+15	4.22989e+15	5.63985e+15	7.04981e+15	8.45977e+15	9.86974e+15	1.12797e+16	1.26897e+16	1.40996e+16	2.07922e+16	4.22673e+17	0.976289	0.934644	0.934644	0.934644	0.934644	0.934644	0.934644	0.934644	0.934644	0.934644	0.934644	0.934644	0.934644	0.913059	0.99283	
126462	6.8713e+17	2.79629e+17	1.22366e+17	7.74223e+16	1.54845e+17	2.32267e+17	3.09689e+17	3.87111e+17	4.64534e+17	5.41956e+17	6.19378e+17	6.968e+17	7.74223e+17	8.43018e+17	1.65711e+17	5.47341e+15	5.09073e+15	2.22772e+15	1.40949e+15	2.81899e+15	4.22848e+15	5.63798e+15	7.04747e+15	8.45697e+15	9.86646e+15	1.1276e+16	1.26855e+16	1.40949e+16	2.07768e+16	4.21502e+17	0.977108	0.935417	0.935417	0.935417	0.935417	0.935417	0.935417	0.935417	0.935417	0.935417	0.935417	0.935417	0.935417	0.913839	0.988721	
126714	6.87134e+17	2.79632e+17	1.22368e+17	7.7423e+16	1.54846e+17	2.32269e+17	3.09692e+17	3.87115e+17	4.64538e+17	5.41961e+17	6.19384e+17	6.96807e+17	7.7423e+17	8.43042e+17	1.69269e+17	5.47163e+15	5.08905e+15	2.22698e+15	1.40903e+15	2.81806e+15	4.22709e+15	5.63612e+15	7.04515e+15	8.45417e+15	9.8632e+15	1.12722e+16	1.26813e+16	1.40903e+16	2.07615e+16	4.20308e+17	0.977925	0.93619	0.93619	0.93619	0.93619	0.93619	0.93619	0.93619	0.93619	0.93619	0.93619	0.93619	0.93619	0.914618	0.984759	
126965	6.87137e+17	2.79635e+17	1.22369e+17	7.74238e+16	1.54848e+17	2.32271e+17	3.09695e+17	3.87119e+17	4.64543e+17	5.41967e+17	6.19391e+17	6.96814e+17	7.74238e+17	8.43067e+17	1.72869e+17	5.46986e+15	5.08737e+15	2.22625e+15	1.40856e+15	2.81713e+15	4.22569e+15	5.63425e+15	7.04282e+15	8.45138e+15	9.85995e+15	1.12685e+16	1.26771e+16	1.40856e+16	2.07462e+16	4.19085e+17	0.978744	0.936964	0.936964	0.936964	0.936964	0.936964	0.936964	0.936964	0.936964	0.936964	0.936964	0.936964	0.936964	0.915399	0.980927	
127217	6.87141e+17	2.79638e+17	1.2237e+17	7.74246e+16	1.54849e+17	2.32274e+17	3.09698e+17	3.87123e+17	4.64548e+17	5.41972e+17	6.19397e+17	6.96821e+17	7.74246e+17	8.43092e+17	1.76515e+17	5.46808e+15	5.08568e+15	2.22551e+15	1.4081e+15	2.8162e+15	4.22429e+15	5.63239e+15	7.04049e+15	8.44859e+15	9.85668e+15	1.12648e+16	1.26729e+16	1.4081e+16	2.07309e+16	4.17832e+17	0.979565	0.93774	0.93774	0.93774	0.93774	0.93774	0.93774	0.93774	0.93774	0.93774	0.93774	0.93774	0.93774	0.916181	0.977214	
127469	6.87145e+17	2.7964e+17	1.22371e+17	7.74254e+16	1.54851e+17	2.32276e+17	3.09701e+17	3.87127e+17	4.64552e+17	5.41978e+17	6.19403e+17	6.96828e+17	7.74254e+17	8.43117e+17	1.802e+17	5.46631e+15	5.084e+15	2.22477e+15	1.40763e+15	2.81526e+15	4.2229e+15	5.63053e+15	7.03816e+15	8.44579e+15	9.85343e+15	1.12611e+16	1.26687e+16	1.40763e+16	2.07156e+16	4.16552e+17	0.980386	0.938516	0.938516	0.938516	0.938516	0.938516	0.938516	0.938516	0.938516	0.938516	0.938516	0.938516	0.938516	0.916965	0.973625	
127721	6.87148e+17	2.79643e+17	1.22373e+17	7.74261e+16	1.54852e+17	2.32278e+17	3.09705e+17	3.87131e+17	4.64557e+17	5.41983e+17	6.19409e+17	6.96835e+17	7.74261e+17	8.43142e+17	1.83925e+17	5.46453e+15	5.08232e+15	2.22404e+15	1.40717e+15	2.81433e+15	4.2215e+15	5.62867e+15	7.03584e+15	8.443e+15	9.85017e+15	1.12573e+16	1.26645e+16	1.40717e+16	2.07004e+16	4.15244e+17	0.981209	0.939294	0.939294	0.939294	0.939294	0.939294	0.939294	0.939294	0.939294	0.939294	0.939294	0.939294	0.939294	0.91775	0.970153	
127972	6.87152e+17	2.79646e+17	1.22374e+17	7.74269e+16	1.54854e+17	2.32281e+17	3.09708e+17	3.87135e+17	4.64561e+17	5.41988e+17	6.19415e+17	6.96842e+17	7.74269e+17	8.43167e+17	1.87686e+17	5.46276e+15	5.08065e+15	2.2233e+15	1.4067e+15	2.81341e+15	4.22011e+15	5.62681e+15	7.03351e+15	8.44022e+15	9.84692e+15	1.12536e+16	1.26603e+16	1.4067e+16	2.06852e+16	4.13909e+17	0.982032	0.940072	0.940072	0.940072	0.940072	0.940072	0.940072	0.940072	0.940072	0.940072	0.940072	0.940072	0.940072	0.918535	0.966799	
128223	6.87155e+17	2.79649e+17	1.22375e+17	7.74277e+16	1.54855e+17	2.32283e+17	3.09711e+17	3.87138e+17	4.64566e+17	5.41994e+17	6.19421e+17	6.96849e+17	7.74277e+17	8.43191e+17	1.91481e+17	5.461e+15	5.07897e+15	2.22257e+15	1.40624e+15	2.81248e+15	4.21872e+15	5.62496e+15	7.0312e+15	8.43744e+15	9.84368e+15	1.12499e+16	1.26562e+16	1.40624e+16	2.06701e+16	4.12548e+17	0.982855	0.94085	0.94085	0.94085	0.94085	0.94085	0.94085	0.94085	0.94085	0.94085	0.94085	0.94085	0.94085	0.919321	0.963558	
128474	6.87159e+17	2.79652e+17	1.22376e+17	7.74284e+16	1.54857e+17	2.32285e+17	3.09714e+17	3.87142e+17	4.64571e+17	5.41999e+17	6.19428e+17	6.96856e+17	7.74284e+17	8.43216e+17	1.95314e+17	5.45923e+15	5.0773e+15	2.22184e+15	1.40578e+15	2.81155e+15	4.21733e+15	5.6231e+15	7.02888e+15	8.43466e+15	9.84043e+15	1.12462e+16	1.2652e+16	1.40578e+16	2.0655e+16	4.11159e+17	0.983679	0.941629	0.941629	0.941629	0.941629	0.941629	0.941629	0.941629	0.941629	0.941629	0.941629	0.941629	0.941629	0.920107	0.960423	
128726	6.87162e+17	2.79654e+17	1.22377e+17	7.74292e+16	1.54858e+17	2.32288e+17	3.09717e+17	3.87146e+17	4.64575e+17	5.42005e+17	6.19434e+17	6.96863e+17	7.74292e+17	8.43241e+17	1.99188e+17	5.45746e+15	5.07563e+15	2.22111e+15	1.40531e+15	2.81063e+15	4.21594e+15	5.62125e+15	7.02656e+15	8.43188e+15	9.83719e+15	1.12425e+16	1.26478e+16	1.40531e+16	2.06399e+16	4.09741e+17	0.984505	0.94241	0.94241	0.94241	0.94241	0.94241	0.94241	0.94241	0.94241	0.94241	0.94241	0.94241	0.94241	0.920896	0.957387	
