Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
104070	6.8672e+17	2.79184e+17	1.22172e+17	7.72991e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86496e+17	4.63793e+17	5.41086e+17	6.18346e+17	6.95533e+17	7.72504e+17	7.28711e+17	8.60578e+15	5.69171e+15	5.36443e+15	2.34749e+15	1.48527e+15	2.97055e+15	4.45582e+15	5.9411e+15	7.42637e+15	8.91242e+15	1.0402e+16	1.19119e+16	1.34678e+16	1.51613e+16	9.17479e+16	4.54324e+17	0.888034	0.833935	0.833935	0.833935	0.833935	0.833935	0.833935	0.833935	0.83407	0.834589	0.835563	0.836412	0.839281	1.10781	4.6898	
104322	6.86724e+17	2.79188e+17	1.22173e+17	7.73e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63799e+17	5.41092e+17	6.18356e+17	6.95551e+17	7.72541e+17	7.31758e+17	8.60581e+15	5.68978e+15	5.36251e+15	2.34665e+15	1.48474e+15	2.96948e+15	4.45423e+15	5.93897e+15	7.42371e+15	8.90918e+15	1.0398e+16	1.19058e+16	1.34568e+16	1.51376e+16	8.9888e+16	4.54324e+17	0.888731	0.834349	0.834349	0.834349	0.834349	0.834349	0.834349	0.834349	0.834475	0.834959	0.835869	0.836663	0.839352	1.09794	4.68979	
104573	6.86728e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09203e+17	3.86504e+17	4.63804e+17	5.41099e+17	6.18366e+17	6.95568e+17	7.72578e+17	7.3475e+17	8.60584e+15	5.68785e+15	5.36059e+15	2.34581e+15	1.48421e+15	2.96842e+15	4.45263e+15	5.93685e+15	7.42106e+15	8.90594e+15	1.03939e+16	1.18998e+16	1.34462e+16	1.51149e+16	8.80606e+16	4.54325e+17	0.88943	0.834774	0.834774	0.834774	0.834774	0.834774	0.834774	0.834774	0.834891	0.835343	0.836193	0.836935	0.839456	1.08838	4.68978	
104824	6.86731e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63809e+17	5.41106e+17	6.18375e+17	6.95585e+17	7.72612e+17	7.37681e+17	8.60587e+15	5.68593e+15	5.35867e+15	2.34497e+15	1.48368e+15	2.96736e+15	4.45104e+15	5.93473e+15	7.41841e+15	8.90272e+15	1.03899e+16	1.18939e+16	1.34359e+16	1.50933e+16	8.62681e+16	4.54326e+17	0.890128	0.835208	0.835208	0.835208	0.835208	0.835208	0.835208	0.835208	0.835318	0.835739	0.836533	0.837227	0.839589	1.07913	4.68977	
105075	6.86735e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41112e+17	6.18385e+17	6.95601e+17	7.72645e+17	7.40552e+17	8.60591e+15	5.684e+15	5.35676e+15	2.34413e+15	1.48315e+15	2.96631e+15	4.44946e+15	5.93261e+15	7.41576e+15	8.89951e+15	1.0386e+16	1.18881e+16	1.3426e+16	1.50725e+16	8.45104e+16	4.54326e+17	0.890827	0.835652	0.835652	0.835652	0.835652	0.835652	0.835652	0.835652	0.835754	0.836147	0.836888	0.837537	0.83975	1.07018	4.68976	
105326	6.86739e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41119e+17	6.18394e+17	6.95616e+17	7.72677e+17	7.43368e+17	8.60595e+15	5.68208e+15	5.35486e+15	2.3433e+15	1.48262e+15	2.96525e+15	4.44787e+15	5.9305e+15	7.41312e+15	8.8963e+15	1.0382e+16	1.18824e+16	1.34164e+16	1.50527e+16	8.27851e+16	4.54327e+17	0.891527	0.836106	0.836106	0.836106	0.836106	0.836106	0.836106	0.836106	0.836201	0.836567	0.837259	0.837865	0.839937	1.06151	4.68975	
105577	6.86743e+17	2.79203e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09217e+17	3.86522e+17	4.63825e+17	5.41125e+17	6.18403e+17	6.95632e+17	7.72708e+17	7.46127e+17	8.60599e+15	5.68016e+15	5.35295e+15	2.34247e+15	1.4821e+15	2.96419e+15	4.44629e+15	5.92839e+15	7.41049e+15	8.8931e+15	1.03781e+16	1.18768e+16	1.34071e+16	1.50337e+16	8.10931e+16	4.54328e+17	0.892228	0.836568	0.836568	0.836568	0.836568	0.836568	0.836568	0.836568	0.836656	0.836998	0.837644	0.838209	0.84015	1.05312	4.68974	
105828	6.86747e+17	2.79207e+17	1.22182e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41132e+17	6.18412e+17	6.95646e+17	7.72737e+17	7.48836e+17	8.60603e+15	5.67824e+15	5.35105e+15	2.34163e+15	1.48157e+15	2.96314e+15	4.44471e+15	5.92628e+15	7.40785e+15	8.88989e+15	1.03742e+16	1.18713e+16	1.3398e+16	1.50154e+16	7.94305e+16	4.54329e+17	0.892931	0.83704	0.83704	0.83704	0.83704	0.83704	0.83704	0.83704	0.837122	0.83744	0.838043	0.838571	0.840388	1.04499	4.68972	
106079	6.8675e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86531e+17	4.63836e+17	5.41138e+17	6.18421e+17	6.9566e+17	7.72765e+17	7.5149e+17	8.60608e+15	5.67632e+15	5.34914e+15	2.3408e+15	1.48104e+15	2.96208e+15	4.44313e+15	5.92417e+15	7.40521e+15	8.8867e+15	1.03703e+16	1.18659e+16	1.33892e+16	1.49979e+16	7.78001e+16	4.54329e+17	0.893635	0.83752	0.83752	0.83752	0.83752	0.83752	0.83752	0.83752	0.837597	0.837893	0.838455	0.838948	0.840648	1.03712	4.68971	
106329	6.86754e+17	2.79213e+17	1.22184e+17	7.7307e+16	1.54614e+17	2.31921e+17	3.09228e+17	3.86535e+17	4.63841e+17	5.41144e+17	6.1843e+17	6.95674e+17	7.72792e+17	7.54079e+17	8.60613e+15	5.67441e+15	5.34724e+15	2.33997e+15	1.48052e+15	2.96103e+15	4.44155e+15	5.92207e+15	7.40258e+15	8.88352e+15	1.03664e+16	1.18605e+16	1.33806e+16	1.49811e+16	7.6208e+16	4.5433e+17	0.894338	0.838007	0.838007	0.838007	0.838007	0.838007	0.838007	0.838007	0.838078	0.838354	0.838879	0.839339	0.840929	1.02954	4.68969	
106580	6.86758e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63846e+17	5.41151e+17	6.18439e+17	6.95688e+17	7.72818e+17	7.56616e+17	8.60618e+15	5.67249e+15	5.34535e+15	2.33914e+15	1.47999e+15	2.95998e+15	4.43998e+15	5.91997e+15	7.39996e+15	8.88034e+15	1.03625e+16	1.18553e+16	1.33723e+16	1.4965e+16	7.46469e+16	4.54331e+17	0.895043	0.838502	0.838502	0.838502	0.838502	0.838502	0.838502	0.838502	0.838568	0.838825	0.839314	0.839743	0.841231	1.0222	4.68967	
106830	6.86762e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41157e+17	6.18447e+17	6.95701e+17	7.72843e+17	7.59102e+17	8.60624e+15	5.67058e+15	5.34345e+15	2.33831e+15	1.47947e+15	2.95893e+15	4.4384e+15	5.91787e+15	7.39733e+15	8.87716e+15	1.03587e+16	1.185e+16	1.33642e+16	1.49495e+16	7.3116e+16	4.54332e+17	0.89575	0.839004	0.839004	0.839004	0.839004	0.839004	0.839004	0.839004	0.839066	0.839305	0.839761	0.840161	0.841553	1.0151	4.68965	
107081	6.86765e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63857e+17	5.41164e+17	6.18456e+17	6.95714e+17	7.72866e+17	7.61534e+17	8.6063e+15	5.66867e+15	5.34156e+15	2.33748e+15	1.47894e+15	2.95788e+15	4.43683e+15	5.91577e+15	7.39471e+15	8.87399e+15	1.03548e+16	1.18449e+16	1.33563e+16	1.49346e+16	7.16169e+16	4.54332e+17	0.896457	0.839514	0.839514	0.839514	0.839514	0.839514	0.839514	0.839514	0.839571	0.839794	0.840219	0.840592	0.841893	1.00823	4.68963	
107331	6.86769e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63862e+17	5.4117e+17	6.18464e+17	6.95726e+17	7.72889e+17	7.63906e+17	8.60637e+15	5.66676e+15	5.33967e+15	2.33665e+15	1.47842e+15	2.95684e+15	4.43526e+15	5.91368e+15	7.3921e+15	8.87083e+15	1.0351e+16	1.18398e+16	1.33487e+16	1.49203e+16	7.01542e+16	4.54333e+17	0.897164	0.840029	0.840029	0.840029	0.840029	0.840029	0.840029	0.840029	0.840083	0.84029	0.840686	0.841034	0.84225	1.00162	4.6896	
107582	6.86773e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63867e+17	5.41176e+17	6.18472e+17	6.95738e+17	7.72912e+17	7.66226e+17	8.60644e+15	5.66485e+15	5.33778e+15	2.33583e+15	1.4779e+15	2.95579e+15	4.43369e+15	5.91159e+15	7.38948e+15	8.86767e+15	1.03472e+16	1.18348e+16	1.33412e+16	1.49065e+16	6.87218e+16	4.54334e+17	0.897872	0.840551	0.840551	0.840551	0.840551	0.840551	0.840551	0.840551	0.840601	0.840793	0.841162	0.841487	0.842623	0.995222	4.68958	
107832	6.86777e+17	2.79232e+17	1.22192e+17	7.73122e+16	1.54624e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41182e+17	6.1848e+17	6.9575e+17	7.72933e+17	7.68497e+17	8.60652e+15	5.66295e+15	5.33589e+15	2.335e+15	1.47737e+15	2.95475e+15	4.43212e+15	5.90949e+15	7.38687e+15	8.86451e+15	1.03434e+16	1.18299e+16	1.33339e+16	1.48932e+16	6.73194e+16	4.54335e+17	0.898583	0.84108	0.84108	0.84108	0.84108	0.84108	0.84108	0.84108	0.841126	0.841305	0.841649	0.841951	0.843013	0.98904	4.68955	
108083	6.8678e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41189e+17	6.18488e+17	6.95762e+17	7.72954e+17	7.70715e+17	8.60661e+15	5.66104e+15	5.334e+15	2.33417e+15	1.47685e+15	2.9537e+15	4.43055e+15	5.9074e+15	7.38426e+15	8.86136e+15	1.03397e+16	1.1825e+16	1.33267e+16	1.48804e+16	6.59484e+16	4.54335e+17	0.899294	0.841615	0.841615	0.841615	0.841615	0.841615	0.841615	0.841615	0.841658	0.841824	0.842144	0.842426	0.843417	0.983073	4.68951	
108333	6.86784e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86569e+17	4.63883e+17	5.41195e+17	6.18496e+17	6.95773e+17	7.72973e+17	7.72878e+17	8.6067e+15	5.65914e+15	5.33212e+15	2.33335e+15	1.47633e+15	2.95266e+15	4.42899e+15	5.90532e+15	7.38165e+15	8.85822e+15	1.03359e+16	1.18201e+16	1.33197e+16	1.48681e+16	6.46101e+16	4.54336e+17	0.900005	0.842155	0.842155	0.842155	0.842155	0.842155	0.842155	0.842155	0.842194	0.842349	0.842647	0.842909	0.843835	0.977323	4.68948	
108586	6.86788e+17	2.79241e+17	1.22197e+17	7.73148e+16	1.5463e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41201e+17	6.18504e+17	6.95785e+17	7.72993e+17	7.75016e+17	8.6068e+15	5.65721e+15	5.33022e+15	2.33252e+15	1.4758e+15	2.95161e+15	4.42741e+15	5.90321e+15	7.37902e+15	8.85504e+15	1.03321e+16	1.18153e+16	1.33128e+16	1.48561e+16	6.32873e+16	4.54337e+17	0.900726	0.842706	0.842706	0.842706	0.842706	0.842706	0.842706	0.842706	0.842743	0.842887	0.843164	0.843408	0.844271	0.971711	4.68944	
108839	6.86792e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.41207e+17	6.18512e+17	6.95796e+17	7.73012e+17	7.77101e+17	8.60691e+15	5.65529e+15	5.32832e+15	2.33169e+15	1.47528e+15	2.95055e+15	4.42583e+15	5.90111e+15	7.37638e+15	8.85186e+15	1.03283e+16	1.18105e+16	1.3306e+16	1.48444e+16	6.19959e+16	4.54337e+17	0.901448	0.843264	0.843264	0.843264	0.843264	0.843264	0.843264	0.843264	0.843298	0.843431	0.843689	0.843916	0.844721	0.966303	4.68939	
109092	6.86795e+17	2.79247e+17	1.22199e+17	7.73165e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41214e+17	6.1852e+17	6.95807e+17	7.7303e+17	7.79134e+17	8.60702e+15	5.65337e+15	5.32642e+15	2.33086e+15	1.47475e+15	2.9495e+15	4.42425e+15	5.899e+15	7.37376e+15	8.8487e+15	1.03245e+16	1.18057e+16	1.32994e+16	1.48332e+16	6.07356e+16	4.54338e+17	0.902171	0.843826	0.843826	0.843826	0.843826	0.843826	0.843826	0.843826	0.843857	0.843981	0.844221	0.844432	0.845182	0.961092	4.68934	
109345	6.86799e+17	2.7925e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63904e+17	5.4122e+17	6.18528e+17	6.95817e+17	7.73047e+17	7.81117e+17	8.60715e+15	5.65145e+15	5.32452e+15	2.33003e+15	1.47423e+15	2.94845e+15	4.42268e+15	5.8969e+15	7.37113e+15	8.84553e+15	1.03208e+16	1.1801e+16	1.32928e+16	1.48224e+16	5.95062e+16	4.54339e+17	0.902894	0.844393	0.844393	0.844393	0.844393	0.844393	0.844393	0.844393	0.844422	0.844537	0.84476	0.844956	0.845655	0.956074	4.68929	
109598	6.86803e+17	2.79254e+17	1.22202e+17	7.73182e+16	1.54636e+17	2.31955e+17	3.09273e+17	3.86591e+17	4.63909e+17	5.41226e+17	6.18535e+17	6.95828e+17	7.73064e+17	7.8305e+17	8.60729e+15	5.64954e+15	5.32263e+15	2.3292e+15	1.4737e+15	2.9474e+15	4.4211e+15	5.89481e+15	7.36851e+15	8.84237e+15	1.0317e+16	1.17963e+16	1.32864e+16	1.48119e+16	5.83071e+16	4.5434e+17	0.903619	0.844965	0.844965	0.844965	0.844965	0.844965	0.844965	0.844965	0.844992	0.845099	0.845305	0.845488	0.84614	0.951244	4.68923	
109851	6.86807e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86596e+17	4.63914e+17	5.41232e+17	6.18543e+17	6.95838e+17	7.73081e+17	7.84933e+17	8.60744e+15	5.64762e+15	5.32074e+15	2.32837e+15	1.47318e+15	2.94635e+15	4.41953e+15	5.89271e+15	7.36589e+15	8.83922e+15	1.03133e+16	1.17916e+16	1.32802e+16	1.48017e+16	5.71381e+16	4.5434e+17	0.904344	0.845541	0.845541	0.845541	0.845541	0.845541	0.845541	0.845541	0.845566	0.845665	0.845857	0.846027	0.846634	0.946595	4.68917	
110104	6.8681e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.41238e+17	6.18551e+17	6.95848e+17	7.73097e+17	7.86767e+17	8.6076e+15	5.64571e+15	5.31885e+15	2.32754e+15	1.47265e+15	2.94531e+15	4.41796e+15	5.89062e+15	7.36327e+15	8.83607e+15	1.03095e+16	1.1787e+16	1.3274e+16	1.47919e+16	5.59987e+16	4.54341e+17	0.905071	0.846122	0.846122	0.846122	0.846122	0.846122	0.846122	0.846122	0.846145	0.846237	0.846415	0.846573	0.847138	0.942122	4.6891	
110357	6.86814e+17	2.79263e+17	1.22206e+17	7.73208e+16	1.54642e+17	2.31963e+17	3.09283e+17	3.86604e+17	4.63925e+17	5.41244e+17	6.18558e+17	6.95858e+17	7.73112e+17	7.88553e+17	8.60777e+15	5.6438e+15	5.31696e+15	2.32671e+15	1.47213e+15	2.94426e+15	4.41639e+15	5.88852e+15	7.36066e+15	8.83292e+15	1.03058e+16	1.17824e+16	1.32679e+16	1.47823e+16	5.48885e+16	4.54342e+17	0.905798	0.846706	0.846706	0.846706	0.846706	0.846706	0.846706	0.846706	0.846728	0.846813	0.846979	0.847125	0.847652	0.937822	4.68902	
110609	6.86818e+17	2.79266e+17	1.22208e+17	7.73217e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86609e+17	4.6393e+17	5.41251e+17	6.18566e+17	6.95868e+17	7.73127e+17	7.90292e+17	8.60797e+15	5.64189e+15	5.31507e+15	2.32589e+15	1.47161e+15	2.94322e+15	4.41483e+15	5.88644e+15	7.35804e+15	8.82978e+15	1.03021e+16	1.17779e+16	1.32619e+16	1.4773e+16	5.38072e+16	4.54343e+17	0.906526	0.847295	0.847295	0.847295	0.847295	0.847295	0.847295	0.847295	0.847315	0.847394	0.847548	0.847684	0.848174	0.933688	4.68894	
110862	6.86822e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41257e+17	6.18573e+17	6.95877e+17	7.73142e+17	7.91985e+17	8.60817e+15	5.63998e+15	5.31319e+15	2.32506e+15	1.47109e+15	2.94217e+15	4.41326e+15	5.88435e+15	7.35544e+15	8.82664e+15	1.02984e+16	1.17733e+16	1.3256e+16	1.4764e+16	5.27543e+16	4.54343e+17	0.907255	0.847888	0.847888	0.847888	0.847888	0.847888	0.847888	0.847888	0.847907	0.84798	0.848123	0.848249	0.848705	0.929717	4.68885	
111115	6.86825e+17	2.79272e+17	1.2221e+17	7.73234e+16	1.54647e+17	2.3197e+17	3.09294e+17	3.86617e+17	4.6394e+17	5.41263e+17	6.18581e+17	6.95887e+17	7.73156e+17	7.93631e+17	8.6084e+15	5.63808e+15	5.3113e+15	2.32424e+15	1.47057e+15	2.94113e+15	4.4117e+15	5.88226e+15	7.35283e+15	8.8235e+15	1.02947e+16	1.17688e+16	1.32502e+16	1.47553e+16	5.17294e+16	4.54344e+17	0.907985	0.848485	0.848485	0.848485	0.848485	0.848485	0.848485	0.848485	0.848502	0.84857	0.848702	0.848819	0.849244	0.925903	4.68875	
111367	6.86829e+17	2.79275e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63946e+17	5.41269e+17	6.18588e+17	6.95896e+17	7.7317e+17	7.95233e+17	8.60864e+15	5.63617e+15	5.30942e+15	2.32342e+15	1.47005e+15	2.94009e+15	4.41014e+15	5.88018e+15	7.35023e+15	8.82037e+15	1.0291e+16	1.17644e+16	1.32445e+16	1.47467e+16	5.07321e+16	4.54345e+17	0.908716	0.849085	0.849085	0.849085	0.849085	0.849085	0.849085	0.849085	0.849101	0.849163	0.849286	0.849395	0.84979	0.922242	4.68865	
111620	6.86833e+17	2.79278e+17	1.22213e+17	7.73252e+16	1.5465e+17	2.31975e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41275e+17	6.18595e+17	6.95906e+17	7.73183e+17	7.9679e+17	8.6089e+15	5.63427e+15	5.30755e+15	2.3226e+15	1.46953e+15	2.93905e+15	4.40858e+15	5.8781e+15	7.34763e+15	8.81724e+15	1.02873e+16	1.17599e+16	1.32388e+16	1.47384e+16	4.97618e+16	4.54345e+17	0.909448	0.849688	0.849688	0.849688	0.849688	0.849688	0.849688	0.849688	0.849703	0.849761	0.849875	0.849976	0.850343	0.918729	4.68853	
111872	6.86837e+17	2.79282e+17	1.22214e+17	7.7326e+16	1.54652e+17	2.31978e+17	3.09304e+17	3.8663e+17	4.63956e+17	5.41281e+17	6.18603e+17	6.95915e+17	7.73197e+17	7.98304e+17	8.60919e+15	5.63237e+15	5.30567e+15	2.32177e+15	1.46901e+15	2.93801e+15	4.40702e+15	5.87602e+15	7.34503e+15	8.81412e+15	1.02836e+16	1.17555e+16	1.32332e+16	1.47303e+16	4.88182e+16	4.54346e+17	0.910181	0.850295	0.850295	0.850295	0.850295	0.850295	0.850295	0.850295	0.850309	0.850363	0.850468	0.850562	0.850903	0.915361	4.6884	
112124	6.8684e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41287e+17	6.1861e+17	6.95924e+17	7.73209e+17	7.99776e+17	8.6095e+15	5.63047e+15	5.3038e+15	2.32095e+15	1.46849e+15	2.93697e+15	4.40546e+15	5.87395e+15	7.34243e+15	8.811e+15	1.02799e+16	1.17511e+16	1.32277e+16	1.47224e+16	4.79007e+16	4.54347e+17	0.910914	0.850905	0.850905	0.850905	0.850905	0.850905	0.850905	0.850905	0.850918	0.850968	0.851066	0.851153	0.85147	0.912132	4.68827	
112377	6.86844e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41293e+17	6.18617e+17	6.95933e+17	7.73222e+17	8.01205e+17	8.60983e+15	5.62857e+15	5.30192e+15	2.32014e+15	1.46797e+15	2.93594e+15	4.40391e+15	5.87187e+15	7.33984e+15	8.80788e+15	1.02763e+16	1.17467e+16	1.32223e+16	1.47146e+16	4.7009e+16	4.54348e+17	0.911649	0.851519	0.851519	0.851519	0.851519	0.851519	0.851519	0.851519	0.85153	0.851577	0.851667	0.851748	0.852043	0.909039	4.68812	
112629	6.86848e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.41299e+17	6.18624e+17	6.95942e+17	7.73234e+17	8.02594e+17	8.6102e+15	5.62668e+15	5.30005e+15	2.31932e+15	1.46745e+15	2.9349e+15	4.40235e+15	5.8698e+15	7.33725e+15	8.80477e+15	1.02726e+16	1.17424e+16	1.32169e+16	1.47071e+16	4.61425e+16	4.54348e+17	0.912384	0.852135	0.852135	0.852135	0.852135	0.852135	0.852135	0.852135	0.852146	0.852189	0.852273	0.852347	0.852621	0.906077	4.68796	
112881	6.86852e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41305e+17	6.18631e+17	6.95951e+17	7.73246e+17	8.03942e+17	8.61059e+15	5.62478e+15	5.29818e+15	2.3185e+15	1.46693e+15	2.93387e+15	4.4008e+15	5.86773e+15	7.33467e+15	8.80166e+15	1.0269e+16	1.1738e+16	1.32115e+16	1.46997e+16	4.53008e+16	4.54349e+17	0.913121	0.852754	0.852754	0.852754	0.852754	0.852754	0.852754	0.852754	0.852764	0.852804	0.852882	0.852951	0.853206	0.903244	4.68778	
113133	6.86855e+17	2.79297e+17	1.22221e+17	7.73303e+16	1.54661e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63982e+17	5.41311e+17	6.18639e+17	6.95959e+17	7.73258e+17	8.05251e+17	8.61102e+15	5.62289e+15	5.29632e+15	2.31768e+15	1.46642e+15	2.93283e+15	4.39925e+15	5.86567e+15	7.33208e+15	8.79856e+15	1.02653e+16	1.17337e+16	1.32062e+16	1.46924e+16	4.44833e+16	4.5435e+17	0.913858	0.853376	0.853376	0.853376	0.853376	0.853376	0.853376	0.853376	0.853386	0.853422	0.853494	0.853558	0.853795	0.900534	4.68759	
113385	6.86859e+17	2.793e+17	1.22222e+17	7.73312e+16	1.54662e+17	2.31993e+17	3.09325e+17	3.86656e+17	4.63987e+17	5.41317e+17	6.18646e+17	6.95968e+17	7.7327e+17	8.06521e+17	8.61148e+15	5.621e+15	5.29445e+15	2.31687e+15	1.4659e+15	2.9318e+15	4.3977e+15	5.8636e+15	7.3295e+15	8.79545e+15	1.02617e+16	1.17294e+16	1.3201e+16	1.46853e+16	4.36897e+16	4.5435e+17	0.914596	0.854001	0.854001	0.854001	0.854001	0.854001	0.854001	0.854001	0.85401	0.854044	0.85411	0.85417	0.854389	0.897944	4.68738	
113637	6.86863e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41323e+17	6.18653e+17	6.95976e+17	7.73281e+17	8.07754e+17	8.61198e+15	5.61911e+15	5.29259e+15	2.31605e+15	1.46538e+15	2.93077e+15	4.39615e+15	5.86154e+15	7.32692e+15	8.79236e+15	1.0258e+16	1.17251e+16	1.31958e+16	1.46783e+16	4.29194e+16	4.54351e+17	0.915335	0.854629	0.854629	0.854629	0.854629	0.854629	0.854629	0.854629	0.854636	0.854668	0.85473	0.854785	0.854989	0.895471	4.68716	
113889	6.86867e+17	2.79306e+17	1.22225e+17	7.73329e+16	1.54666e+17	2.31999e+17	3.09331e+17	3.86664e+17	4.63997e+17	5.4133e+17	6.1866e+17	6.95985e+17	7.73293e+17	8.08949e+17	8.61252e+15	5.61722e+15	5.29073e+15	2.31524e+15	1.46487e+15	2.92974e+15	4.39461e+15	5.85948e+15	7.32435e+15	8.78926e+15	1.02544e+16	1.17209e+16	1.31906e+16	1.46715e+16	4.2172e+16	4.54352e+17	0.916075	0.855259	0.855259	0.855259	0.855259	0.855259	0.855259	0.855259	0.855266	0.855295	0.855352	0.855403	0.855592	0.89311	4.68691	
114141	6.8687e+17	2.79309e+17	1.22227e+17	7.73337e+16	1.54667e+17	2.32001e+17	3.09335e+17	3.86669e+17	4.64002e+17	5.41336e+17	6.18667e+17	6.95993e+17	7.73304e+17	8.10109e+17	8.6131e+15	5.61534e+15	5.28887e+15	2.31442e+15	1.46435e+15	2.92871e+15	4.39306e+15	5.85742e+15	7.32177e+15	8.78617e+15	1.02508e+16	1.17166e+16	1.31855e+16	1.46647e+16	4.1447e+16	4.54353e+17	0.916816	0.855891	0.855891	0.855891	0.855891	0.855891	0.855891	0.855891	0.855898	0.855925	0.855978	0.856025	0.8562	0.890859	4.68665	
114392	6.86874e+17	2.79312e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41341e+17	6.18674e+17	6.96002e+17	7.73314e+17	8.11233e+17	8.61373e+15	5.61345e+15	5.28701e+15	2.31361e+15	1.46384e+15	2.92768e+15	4.39152e+15	5.85536e+15	7.3192e+15	8.78308e+15	1.02471e+16	1.17124e+16	1.31804e+16	1.46581e+16	4.07438e+16	4.54353e+17	0.917557	0.856526	0.856526	0.856526	0.856526	0.856526	0.856526	0.856526	0.856532	0.856557	0.856606	0.85665	0.856813	0.888714	4.68636	
114644	6.86878e+17	2.79316e+17	1.22229e+17	7.73354e+16	1.54671e+17	2.32006e+17	3.09342e+17	3.86677e+17	4.64012e+17	5.41347e+17	6.18681e+17	6.9601e+17	7.73325e+17	8.12322e+17	8.61441e+15	5.61157e+15	5.28516e+15	2.3128e+15	1.46333e+15	2.92665e+15	4.38998e+15	5.85331e+15	7.31663e+15	8.78e+15	1.02435e+16	1.17081e+16	1.31754e+16	1.46516e+16	4.0062e+16	4.54354e+17	0.9183	0.857163	0.857163	0.857163	0.857163	0.857163	0.857163	0.857163	0.857169	0.857192	0.857237	0.857278	0.857429	0.886672	4.68605	
