Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95762.2	6.86584e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63562e+17	5.4074e+17	6.17559e+17	6.93662e+17	7.68016e+17	5.56864e+17	8.60516e+15	5.7628e+15	5.44395e+15	2.38228e+15	1.50729e+15	3.01458e+15	4.52187e+15	6.02916e+15	7.53646e+15	9.05409e+15	1.06152e+16	1.24033e+16	1.46445e+16	1.79907e+16	1.93168e+17	4.54298e+17	0.863481	0.838268	0.838268	0.838268	0.838268	0.838268	0.838268	0.838268	0.840318	0.847776	0.860623	0.871416	0.903207	1.9199	4.68986	
96015.3	6.86587e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63568e+17	5.40752e+17	6.17594e+17	6.93753e+17	7.68236e+17	5.61428e+17	8.60518e+15	5.7608e+15	5.44189e+15	2.38139e+15	1.50672e+15	3.01345e+15	4.52017e+15	6.02689e+15	7.53361e+15	9.05012e+15	1.06079e+16	1.23813e+16	1.4587e+16	1.78524e+16	1.90574e+17	4.54299e+17	0.864141	0.837325	0.837325	0.837325	0.837325	0.837325	0.837325	0.837325	0.839259	0.846303	0.858464	0.868691	0.898913	1.89038	4.68986	
96265.4	6.86591e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.63575e+17	5.40763e+17	6.17628e+17	6.9384e+17	7.68444e+17	5.65941e+17	8.60519e+15	5.75883e+15	5.43987e+15	2.3805e+15	1.50616e+15	3.01232e+15	4.51848e+15	6.02465e+15	7.53081e+15	9.04623e+15	1.06008e+16	1.23604e+16	1.45324e+16	1.77207e+16	1.88002e+17	4.543e+17	0.864795	0.836462	0.836462	0.836462	0.836462	0.836462	0.836462	0.836462	0.838287	0.844943	0.856457	0.86615	0.894888	1.86176	4.68986	
96515.5	6.86595e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31798e+17	3.09063e+17	3.86329e+17	4.63581e+17	5.40775e+17	6.1766e+17	6.93923e+17	7.68646e+17	5.70447e+17	8.60521e+15	5.75686e+15	5.43785e+15	2.37962e+15	1.5056e+15	3.0112e+15	4.51681e+15	6.02241e+15	7.52801e+15	9.04238e+15	1.05938e+16	1.23403e+16	1.44798e+16	1.75938e+16	1.85428e+17	4.54301e+17	0.86545	0.835664	0.835664	0.835664	0.835664	0.835664	0.835664	0.835664	0.837386	0.843673	0.854573	0.863756	0.891074	1.8337	4.68986	
96765.5	6.86599e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63587e+17	5.40786e+17	6.17691e+17	6.94004e+17	7.68839e+17	5.74949e+17	8.60522e+15	5.75489e+15	5.43583e+15	2.37873e+15	1.50504e+15	3.01009e+15	4.51513e+15	6.02017e+15	7.52522e+15	9.03855e+15	1.0587e+16	1.23208e+16	1.44293e+16	1.74715e+16	1.82852e+17	4.54301e+17	0.866106	0.83493	0.83493	0.83493	0.83493	0.83493	0.83493	0.83493	0.836553	0.84249	0.852804	0.861503	0.887462	1.8062	4.68986	
97018.7	6.86603e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63594e+17	5.40796e+17	6.17721e+17	6.94082e+17	7.69028e+17	5.79502e+17	8.60524e+15	5.7529e+15	5.43379e+15	2.37784e+15	1.50448e+15	3.00896e+15	4.51344e+15	6.01792e+15	7.52239e+15	9.03471e+15	1.05803e+16	1.23018e+16	1.43801e+16	1.73523e+16	1.8024e+17	4.54302e+17	0.866772	0.834246	0.834246	0.834246	0.834246	0.834246	0.834246	0.834246	0.835776	0.841377	0.851127	0.859357	0.884	1.7789	4.68986	
97271.3	6.86607e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.636e+17	5.40807e+17	6.1775e+17	6.94157e+17	7.6921e+17	5.84032e+17	8.60525e+15	5.75092e+15	5.43176e+15	2.37695e+15	1.50392e+15	3.00783e+15	4.51175e+15	6.01567e+15	7.51959e+15	9.0309e+15	1.05737e+16	1.22835e+16	1.43329e+16	1.72378e+16	1.77636e+17	4.54303e+17	0.867437	0.833624	0.833624	0.833624	0.833624	0.833624	0.833624	0.833624	0.835065	0.840348	0.849563	0.857349	0.880738	1.75224	4.68986	
97524	6.86611e+17	2.79078e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63606e+17	5.40818e+17	6.17779e+17	6.94229e+17	7.69385e+17	5.88554e+17	8.60527e+15	5.74893e+15	5.42973e+15	2.37606e+15	1.50336e+15	3.00671e+15	4.51007e+15	6.01342e+15	7.51678e+15	9.02713e+15	1.05673e+16	1.22658e+16	1.42876e+16	1.71277e+16	1.7503e+17	4.54304e+17	0.868104	0.833057	0.833057	0.833057	0.833057	0.833057	0.833057	0.833057	0.834414	0.839395	0.848102	0.855465	0.877655	1.72612	4.68986	
97774.2	6.86614e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63612e+17	5.40828e+17	6.17806e+17	6.94297e+17	7.69551e+17	5.93017e+17	8.60528e+15	5.74697e+15	5.42773e+15	2.37519e+15	1.5028e+15	3.0056e+15	4.5084e+15	6.0112e+15	7.514e+15	9.02341e+15	1.05611e+16	1.22489e+16	1.42444e+16	1.70228e+16	1.72453e+17	4.54305e+17	0.868765	0.832549	0.832549	0.832549	0.832549	0.832549	0.832549	0.832549	0.833828	0.838525	0.846753	0.853718	0.874775	1.7008	4.68986	
98027	6.86618e+17	2.79084e+17	1.22128e+17	7.72714e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63618e+17	5.40838e+17	6.17832e+17	6.94364e+17	7.69712e+17	5.97509e+17	8.6053e+15	5.74499e+15	5.42571e+15	2.3743e+15	1.50224e+15	3.00448e+15	4.50672e+15	6.00897e+15	7.51121e+15	9.01968e+15	1.05549e+16	1.22325e+16	1.42026e+16	1.69209e+16	1.69854e+17	4.54305e+17	0.869435	0.832088	0.832088	0.832088	0.832088	0.832088	0.832088	0.832088	0.833291	0.837718	0.845486	0.852069	0.872033	1.67578	4.68986	
98279.4	6.86622e+17	2.79088e+17	1.22129e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63624e+17	5.40848e+17	6.17857e+17	6.94428e+17	7.69867e+17	6.01977e+17	8.60531e+15	5.74301e+15	5.42369e+15	2.37342e+15	1.50168e+15	3.00337e+15	4.50505e+15	6.00673e+15	7.50842e+15	9.01598e+15	1.05488e+16	1.22166e+16	1.41625e+16	1.68231e+16	1.67263e+17	4.54306e+17	0.870104	0.831676	0.831676	0.831676	0.831676	0.831676	0.831676	0.831676	0.832808	0.836978	0.844312	0.850532	0.869454	1.65134	4.68986	
98531.8	6.86626e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63631e+17	5.40857e+17	6.17882e+17	6.94489e+17	7.70016e+17	6.06426e+17	8.60533e+15	5.74103e+15	5.42168e+15	2.37254e+15	1.50113e+15	3.00225e+15	4.50338e+15	6.00451e+15	7.50563e+15	9.01231e+15	1.05429e+16	1.22013e+16	1.41239e+16	1.67292e+16	1.64679e+17	4.54307e+17	0.870775	0.831312	0.831312	0.831312	0.831312	0.831312	0.831312	0.831312	0.832376	0.836304	0.843225	0.849099	0.867029	1.62743	4.68986	
98784.2	6.8663e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09097e+17	3.86371e+17	4.63637e+17	5.40867e+17	6.17906e+17	6.94548e+17	7.70159e+17	6.10849e+17	8.60534e+15	5.73906e+15	5.41968e+15	2.37166e+15	1.50057e+15	3.00114e+15	4.50171e+15	6.00229e+15	7.50286e+15	9.00866e+15	1.0537e+16	1.21865e+16	1.4087e+16	1.66391e+16	1.62103e+17	4.54308e+17	0.871447	0.830993	0.830993	0.830993	0.830993	0.830993	0.830993	0.830993	0.831994	0.835692	0.842221	0.847768	0.864751	1.60408	4.68986	
99034.3	6.86634e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63642e+17	5.40876e+17	6.17928e+17	6.94604e+17	7.70295e+17	6.15211e+17	8.60536e+15	5.7371e+15	5.41769e+15	2.3708e+15	1.50002e+15	3.00004e+15	4.50006e+15	6.00009e+15	7.50011e+15	9.00506e+15	1.05313e+16	1.21724e+16	1.40518e+16	1.65533e+16	1.59559e+17	4.54308e+17	0.872114	0.830719	0.830719	0.830719	0.830719	0.830719	0.830719	0.830719	0.831661	0.835143	0.841304	0.846543	0.862633	1.58146	4.68986	
99286.2	6.86638e+17	2.79101e+17	1.22135e+17	7.7276e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63648e+17	5.40885e+17	6.1795e+17	6.94658e+17	7.70427e+17	6.1958e+17	8.60537e+15	5.73513e+15	5.41569e+15	2.36992e+15	1.49947e+15	2.99894e+15	4.4984e+15	5.99787e+15	7.49734e+15	9.00146e+15	1.05257e+16	1.21586e+16	1.40178e+16	1.64704e+16	1.57006e+17	4.54309e+17	0.872787	0.830484	0.830484	0.830484	0.830484	0.830484	0.830484	0.830484	0.831369	0.834647	0.840456	0.8454	0.860632	1.55919	4.68986	
99538.4	6.86641e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09107e+17	3.86384e+17	4.63654e+17	5.40894e+17	6.17972e+17	6.9471e+17	7.70553e+17	6.23924e+17	8.60539e+15	5.73316e+15	5.4137e+15	2.36905e+15	1.49892e+15	2.99783e+15	4.49675e+15	5.99566e+15	7.49458e+15	8.99788e+15	1.05202e+16	1.21453e+16	1.39851e+16	1.63907e+16	1.54462e+17	4.5431e+17	0.873462	0.830289	0.830289	0.830289	0.830289	0.830289	0.830289	0.830289	0.83112	0.834204	0.839679	0.844344	0.858757	1.53742	4.68986	
99791	6.86645e+17	2.79107e+17	1.22138e+17	7.72778e+16	1.54556e+17	2.31833e+17	3.09111e+17	3.86389e+17	4.6366e+17	5.40903e+17	6.17992e+17	6.9476e+17	7.70674e+17	6.28245e+17	8.6054e+15	5.73119e+15	5.4117e+15	2.36817e+15	1.49836e+15	2.99673e+15	4.49509e+15	5.99345e+15	7.49182e+15	8.99431e+15	1.05147e+16	1.21324e+16	1.39537e+16	1.63142e+16	1.51927e+17	4.54311e+17	0.87414	0.830131	0.830131	0.830131	0.830131	0.830131	0.830131	0.830131	0.830912	0.833812	0.838971	0.843369	0.857004	1.51614	4.68986	
100044	6.86649e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63666e+17	5.40912e+17	6.18012e+17	6.94808e+17	7.70791e+17	6.32535e+17	8.60542e+15	5.72922e+15	5.40971e+15	2.3673e+15	1.49781e+15	2.99562e+15	4.49343e+15	5.99124e+15	7.48906e+15	8.99076e+15	1.05094e+16	1.21199e+16	1.39235e+16	1.62409e+16	1.49406e+17	4.54312e+17	0.874818	0.830009	0.830009	0.830009	0.830009	0.830009	0.830009	0.830009	0.830743	0.833469	0.838328	0.842475	0.855368	1.49536	4.68986	
100295	6.86653e+17	2.79114e+17	1.22141e+17	7.72796e+16	1.54559e+17	2.31839e+17	3.09118e+17	3.86398e+17	4.63672e+17	5.4092e+17	6.18032e+17	6.94854e+17	7.70902e+17	6.3678e+17	8.60543e+15	5.72726e+15	5.40772e+15	2.36643e+15	1.49726e+15	2.99452e+15	4.49179e+15	5.98905e+15	7.48631e+15	8.98723e+15	1.05041e+16	1.21079e+16	1.38947e+16	1.61708e+16	1.46907e+17	4.54312e+17	0.875495	0.829923	0.829923	0.829923	0.829923	0.829923	0.829923	0.829923	0.830611	0.833174	0.83775	0.841659	0.853849	1.47515	4.68986	
100547	6.86657e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63678e+17	5.40929e+17	6.1805e+17	6.94898e+17	7.71009e+17	6.40993e+17	8.60545e+15	5.7253e+15	5.40574e+15	2.36557e+15	1.49671e+15	2.99343e+15	4.49014e+15	5.98685e+15	7.48356e+15	8.98372e+15	1.04989e+16	1.20962e+16	1.3867e+16	1.61036e+16	1.44422e+17	4.54313e+17	0.876175	0.829869	0.829869	0.829869	0.829869	0.829869	0.829869	0.829869	0.830515	0.832923	0.837232	0.840915	0.852436	1.45542	4.68986	
100800	6.86661e+17	2.7912e+17	1.22144e+17	7.72814e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63683e+17	5.40937e+17	6.18068e+17	6.9494e+17	7.71111e+17	6.45174e+17	8.60546e+15	5.72334e+15	5.40376e+15	2.3647e+15	1.49616e+15	2.99233e+15	4.48849e+15	5.98466e+15	7.48082e+15	8.98023e+15	1.04938e+16	1.2085e+16	1.38404e+16	1.60391e+16	1.41951e+17	4.54314e+17	0.876855	0.829847	0.829847	0.829847	0.829847	0.829847	0.829847	0.829847	0.830453	0.832715	0.836771	0.84024	0.851124	1.43615	4.68986	
101052	6.86664e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63689e+17	5.40945e+17	6.18086e+17	6.94981e+17	7.71209e+17	6.49318e+17	8.60548e+15	5.72137e+15	5.40178e+15	2.36383e+15	1.49562e+15	2.99123e+15	4.48685e+15	5.98247e+15	7.47808e+15	8.97675e+15	1.04888e+16	1.2074e+16	1.38149e+16	1.59774e+16	1.39499e+17	4.54315e+17	0.877538	0.829855	0.829855	0.829855	0.829855	0.829855	0.829855	0.829855	0.830424	0.832548	0.836363	0.83963	0.84991	1.41736	4.68986	
101303	6.86668e+17	2.79127e+17	1.22147e+17	7.72832e+16	1.54566e+17	2.3185e+17	3.09133e+17	3.86416e+17	4.63695e+17	5.40954e+17	6.18103e+17	6.9502e+17	7.71303e+17	6.53413e+17	8.60549e+15	5.71942e+15	5.39981e+15	2.36297e+15	1.49507e+15	2.99014e+15	4.48521e+15	5.98028e+15	7.47535e+15	8.97329e+15	1.04838e+16	1.20635e+16	1.37905e+16	1.59184e+16	1.37071e+17	4.54315e+17	0.878219	0.829891	0.829891	0.829891	0.829891	0.829891	0.829891	0.829891	0.830425	0.83242	0.836009	0.839085	0.848793	1.3991	4.68986	
101555	6.86672e+17	2.7913e+17	1.22148e+17	7.72841e+16	1.54568e+17	2.31852e+17	3.09136e+17	3.86421e+17	4.637e+17	5.40962e+17	6.18119e+17	6.95057e+17	7.71392e+17	6.57471e+17	8.60551e+15	5.71746e+15	5.39784e+15	2.36211e+15	1.49453e+15	2.98905e+15	4.48358e+15	5.9781e+15	7.47263e+15	8.96985e+15	1.04789e+16	1.20533e+16	1.3767e+16	1.58618e+16	1.34662e+17	4.54316e+17	0.878902	0.829956	0.829956	0.829956	0.829956	0.829956	0.829956	0.829956	0.830456	0.832329	0.835704	0.838599	0.847763	1.38128	4.68986	
101807	6.86676e+17	2.79133e+17	1.2215e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.63706e+17	5.40969e+17	6.18135e+17	6.95093e+17	7.71478e+17	6.61491e+17	8.60552e+15	5.71551e+15	5.39587e+15	2.36125e+15	1.49398e+15	2.98796e+15	4.48194e+15	5.97592e+15	7.4699e+15	8.96641e+15	1.04741e+16	1.20433e+16	1.37445e+16	1.58077e+16	1.32271e+17	4.54317e+17	0.879587	0.830047	0.830047	0.830047	0.830047	0.830047	0.830047	0.830047	0.830516	0.832273	0.835446	0.83817	0.846817	1.36391	4.68986	
102059	6.8668e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63712e+17	5.40977e+17	6.18151e+17	6.95128e+17	7.71561e+17	6.65467e+17	8.60554e+15	5.71355e+15	5.3939e+15	2.36039e+15	1.49344e+15	2.98687e+15	4.48031e+15	5.97374e+15	7.46718e+15	8.96299e+15	1.04693e+16	1.20337e+16	1.37228e+16	1.57558e+16	1.29902e+17	4.54318e+17	0.880273	0.830163	0.830163	0.830163	0.830163	0.830163	0.830163	0.830163	0.830602	0.832251	0.835233	0.837795	0.845952	1.34699	4.68986	
102311	6.86684e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63717e+17	5.40985e+17	6.18166e+17	6.95161e+17	7.71639e+17	6.69396e+17	8.60555e+15	5.7116e+15	5.39194e+15	2.35953e+15	1.49289e+15	2.98579e+15	4.47868e+15	5.97157e+15	7.46446e+15	8.95959e+15	1.04646e+16	1.20244e+16	1.37021e+16	1.57063e+16	1.27558e+17	4.54318e+17	0.88096	0.830303	0.830303	0.830303	0.830303	0.830303	0.830303	0.830303	0.830715	0.832261	0.835063	0.837472	0.845165	1.33053	4.68986	
102562	6.86687e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63723e+17	5.40993e+17	6.18181e+17	6.95193e+17	7.71715e+17	6.73275e+17	8.60557e+15	5.70966e+15	5.38999e+15	2.35867e+15	1.49235e+15	2.9847e+15	4.47705e+15	5.9694e+15	7.46175e+15	8.9562e+15	1.046e+16	1.20153e+16	1.36822e+16	1.56589e+16	1.2524e+17	4.54319e+17	0.881646	0.830466	0.830466	0.830466	0.830466	0.830466	0.830466	0.830466	0.830851	0.832301	0.834934	0.837199	0.844452	1.31451	4.68986	
102814	6.86691e+17	2.79146e+17	1.22155e+17	7.72886e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63728e+17	5.41e+17	6.18195e+17	6.95223e+17	7.71787e+17	6.77109e+17	8.60559e+15	5.70771e+15	5.38803e+15	2.35782e+15	1.49181e+15	2.98362e+15	4.47543e+15	5.96724e+15	7.45905e+15	8.95283e+15	1.04554e+16	1.20066e+16	1.3663e+16	1.56136e+16	1.22946e+17	4.5432e+17	0.882334	0.83065	0.83065	0.83065	0.83065	0.83065	0.83065	0.83065	0.831012	0.832371	0.834843	0.836972	0.843809	1.29893	4.68986	
103065	6.86695e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63734e+17	5.41008e+17	6.18209e+17	6.95253e+17	7.71856e+17	6.80894e+17	8.6056e+15	5.70577e+15	5.38608e+15	2.35696e+15	1.49127e+15	2.98254e+15	4.47381e+15	5.96508e+15	7.45635e+15	8.94947e+15	1.04508e+16	1.1998e+16	1.36446e+16	1.55702e+16	1.20678e+17	4.54321e+17	0.883023	0.830856	0.830856	0.830856	0.830856	0.830856	0.830856	0.830856	0.831194	0.832468	0.83479	0.83679	0.843232	1.28377	4.68985	
103317	6.86699e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.6374e+17	5.41015e+17	6.18222e+17	6.95281e+17	7.71922e+17	6.84637e+17	8.60562e+15	5.70382e+15	5.38413e+15	2.35611e+15	1.49073e+15	2.98146e+15	4.47219e+15	5.96292e+15	7.45365e+15	8.94611e+15	1.04463e+16	1.19897e+16	1.3627e+16	1.55287e+16	1.18431e+17	4.54321e+17	0.883714	0.831082	0.831082	0.831082	0.831082	0.831082	0.831082	0.831082	0.831399	0.832592	0.834771	0.83665	0.842718	1.269	4.68985	
103568	6.86703e+17	2.79156e+17	1.22159e+17	7.72913e+16	1.54583e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63745e+17	5.41022e+17	6.18235e+17	6.95308e+17	7.71985e+17	6.88333e+17	8.60564e+15	5.70188e+15	5.38218e+15	2.35526e+15	1.49019e+15	2.98038e+15	4.47057e+15	5.96076e+15	7.45095e+15	8.94277e+15	1.04419e+16	1.19816e+16	1.36099e+16	1.5489e+16	1.16211e+17	4.54322e+17	0.884406	0.831327	0.831327	0.831327	0.831327	0.831327	0.831327	0.831327	0.831623	0.832742	0.834786	0.83655	0.842264	1.25463	4.68985	
103819	6.86706e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31876e+17	3.09169e+17	3.86461e+17	4.63751e+17	5.41029e+17	6.18248e+17	6.95334e+17	7.72045e+17	6.91967e+17	8.60565e+15	5.69994e+15	5.38024e+15	2.35441e+15	1.48965e+15	2.9793e+15	4.46896e+15	5.95861e+15	7.44826e+15	8.93944e+15	1.04375e+16	1.19737e+16	1.35936e+16	1.54511e+16	1.14024e+17	4.54323e+17	0.885097	0.83159	0.83159	0.83159	0.83159	0.83159	0.83159	0.83159	0.831867	0.832915	0.834833	0.836489	0.841869	1.2407	4.68985	
104070	6.8671e+17	2.79163e+17	1.22162e+17	7.7293e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63756e+17	5.41037e+17	6.1826e+17	6.95359e+17	7.72103e+17	6.95554e+17	8.60567e+15	5.698e+15	5.3783e+15	2.35356e+15	1.48911e+15	2.97823e+15	4.46734e+15	5.95646e+15	7.44557e+15	8.93612e+15	1.04331e+16	1.19661e+16	1.35779e+16	1.54148e+16	1.11862e+17	4.54324e+17	0.885789	0.831871	0.831871	0.831871	0.831871	0.831871	0.831871	0.831871	0.83213	0.833111	0.83491	0.836464	0.841528	1.22714	4.68985	
104322	6.86714e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63761e+17	5.41044e+17	6.18273e+17	6.95384e+17	7.72158e+17	6.99096e+17	8.60569e+15	5.69606e+15	5.37636e+15	2.35271e+15	1.48858e+15	2.97715e+15	4.46573e+15	5.95431e+15	7.44289e+15	8.93281e+15	1.04288e+16	1.19586e+16	1.35628e+16	1.538e+16	1.09726e+17	4.54324e+17	0.886484	0.832168	0.832168	0.832168	0.832168	0.832168	0.832168	0.832168	0.832411	0.833329	0.835015	0.836474	0.841239	1.21394	4.68985	
104573	6.86718e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63767e+17	5.41051e+17	6.18284e+17	6.95407e+17	7.72211e+17	7.02585e+17	8.60571e+15	5.69413e+15	5.37442e+15	2.35186e+15	1.48804e+15	2.97608e+15	4.46412e+15	5.95216e+15	7.4402e+15	8.9295e+15	1.04245e+16	1.19513e+16	1.35482e+16	1.53468e+16	1.07617e+17	4.54325e+17	0.88718	0.832482	0.832482	0.832482	0.832482	0.832482	0.832482	0.832482	0.832708	0.833567	0.835148	0.836517	0.840998	1.20112	4.68984	
104824	6.86722e+17	2.79172e+17	1.22166e+17	7.72957e+16	1.54591e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63772e+17	5.41058e+17	6.18296e+17	6.9543e+17	7.72262e+17	7.06019e+17	8.60573e+15	5.69219e+15	5.37249e+15	2.35101e+15	1.48751e+15	2.97501e+15	4.46252e+15	5.95002e+15	7.43753e+15	8.92621e+15	1.04202e+16	1.19442e+16	1.35342e+16	1.5315e+16	1.05541e+17	4.54326e+17	0.887876	0.83281	0.83281	0.83281	0.83281	0.83281	0.83281	0.83281	0.833022	0.833826	0.835308	0.836591	0.840805	1.18868	4.68984	
105075	6.86725e+17	2.79175e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09186e+17	3.86483e+17	4.63778e+17	5.41065e+17	6.18307e+17	6.95451e+17	7.7231e+17	7.09395e+17	8.60575e+15	5.69027e+15	5.37056e+15	2.35017e+15	1.48697e+15	2.97394e+15	4.46091e+15	5.94789e+15	7.43486e+15	8.92293e+15	1.0416e+16	1.19372e+16	1.35207e+16	1.52847e+16	1.03496e+17	4.54327e+17	0.888572	0.833153	0.833153	0.833153	0.833153	0.833153	0.833153	0.833153	0.833351	0.834103	0.835491	0.836694	0.840657	1.17661	4.68984	
105326	6.86729e+17	2.79178e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63783e+17	5.41072e+17	6.18318e+17	6.95472e+17	7.72356e+17	7.1272e+17	8.60577e+15	5.68834e+15	5.36863e+15	2.34933e+15	1.48644e+15	2.97288e+15	4.45931e+15	5.94575e+15	7.43219e+15	8.91966e+15	1.04118e+16	1.19304e+16	1.35077e+16	1.52556e+16	1.0148e+17	4.54327e+17	0.889269	0.83351	0.83351	0.83351	0.83351	0.83351	0.83351	0.83351	0.833695	0.834398	0.835698	0.836826	0.84055	1.16489	4.68984	
105577	6.86733e+17	2.79182e+17	1.22171e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86492e+17	4.63789e+17	5.41078e+17	6.18329e+17	6.95492e+17	7.72401e+17	7.1599e+17	8.60579e+15	5.68641e+15	5.36671e+15	2.34848e+15	1.48591e+15	2.97181e+15	4.45772e+15	5.94362e+15	7.42953e+15	8.9164e+15	1.04077e+16	1.19238e+16	1.34951e+16	1.52279e+16	9.94953e+16	4.54328e+17	0.889967	0.83388	0.83388	0.83388	0.83388	0.83388	0.83388	0.83388	0.834052	0.83471	0.835928	0.836985	0.840484	1.15351	4.68983	
105828	6.86737e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63794e+17	5.41085e+17	6.1834e+17	6.95512e+17	7.72443e+17	7.19213e+17	8.60581e+15	5.68448e+15	5.36478e+15	2.34764e+15	1.48537e+15	2.97074e+15	4.45612e+15	5.94149e+15	7.42686e+15	8.91314e+15	1.04035e+16	1.19173e+16	1.3483e+16	1.52012e+16	9.75368e+16	4.54329e+17	0.890667	0.834263	0.834263	0.834263	0.834263	0.834263	0.834263	0.834263	0.834424	0.835039	0.836179	0.837169	0.840456	1.14245	4.68983	
106079	6.8674e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.86501e+17	4.63799e+17	5.41092e+17	6.1835e+17	6.95531e+17	7.72484e+17	7.22382e+17	8.60583e+15	5.68256e+15	5.36286e+15	2.3468e+15	1.48484e+15	2.96968e+15	4.45452e+15	5.93936e+15	7.4242e+15	8.90989e+15	1.03994e+16	1.19109e+16	1.34713e+16	1.51757e+16	9.56085e+16	4.54329e+17	0.891369	0.834659	0.834659	0.834659	0.834659	0.834659	0.834659	0.834659	0.834809	0.835384	0.836451	0.837378	0.840464	1.13171	4.68983	
106329	6.86744e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63805e+17	5.41099e+17	6.1836e+17	6.95549e+17	7.72523e+17	7.25487e+17	8.60586e+15	5.68064e+15	5.36094e+15	2.34596e+15	1.48431e+15	2.96862e+15	4.45293e+15	5.93724e+15	7.42155e+15	8.90665e+15	1.03954e+16	1.19047e+16	1.346e+16	1.51514e+16	9.37175e+16	4.5433e+17	0.892069	0.835065	0.835065	0.835065	0.835065	0.835065	0.835065	0.835065	0.835205	0.835742	0.836741	0.837609	0.840507	1.12132	4.68982	
