Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
172721	6.86435e+17	2.79215e+17	1.22185e+17	7.73077e+16	1.54615e+17	2.31923e+17	3.09231e+17	3.86538e+17	4.63846e+17	5.41154e+17	6.18461e+17	6.95721e+17	7.60009e+17	3.49637e+17	8.60024e+15	5.81213e+15	5.33368e+15	2.33403e+15	1.47676e+15	2.95352e+15	4.43028e+15	5.90704e+15	7.3838e+15	8.86057e+15	1.03373e+16	1.18141e+16	1.32928e+16	2.26891e+16	3.02724e+17	4.54038e+17	3.0407	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.87359	2.86904	2.65316	4.31266	4.68986	
172974	6.86436e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31924e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18463e+17	6.95722e+17	7.59993e+17	3.49724e+17	8.60024e+15	5.81177e+15	5.33329e+15	2.33386e+15	1.47665e+15	2.95331e+15	4.42996e+15	5.90661e+15	7.38326e+15	8.85992e+15	1.03366e+16	1.18132e+16	1.3292e+16	2.26991e+16	3.02681e+17	4.54038e+17	3.04293	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.87615	2.8715	2.65556	4.31095	4.68986	
173226	6.86436e+17	2.79217e+17	1.22186e+17	7.7308e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63848e+17	5.41156e+17	6.18464e+17	6.95723e+17	7.59976e+17	3.49811e+17	8.60024e+15	5.8114e+15	5.3329e+15	2.33369e+15	1.47654e+15	2.95309e+15	4.42963e+15	5.90618e+15	7.38272e+15	8.85927e+15	1.03358e+16	1.18124e+16	1.32913e+16	2.27091e+16	3.02639e+17	4.54038e+17	3.04515	2.87871	2.87871	2.87871	2.87871	2.87871	2.87871	2.87871	2.87871	2.87871	2.87871	2.87395	2.65795	4.30925	4.68986	
173478	6.86437e+17	2.79217e+17	1.22186e+17	7.73082e+16	1.54616e+17	2.31925e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18466e+17	6.95723e+17	7.5996e+17	3.49899e+17	8.60024e+15	5.81103e+15	5.33251e+15	2.33352e+15	1.47644e+15	2.95287e+15	4.42931e+15	5.90575e+15	7.38219e+15	8.85862e+15	1.03351e+16	1.18115e+16	1.32906e+16	2.27191e+16	3.02596e+17	4.54038e+17	3.04737	2.88126	2.88126	2.88126	2.88126	2.88126	2.88126	2.88126	2.88126	2.88126	2.88126	2.87639	2.66035	4.30753	4.68986	
173730	6.86438e+17	2.79218e+17	1.22186e+17	7.73084e+16	1.54617e+17	2.31925e+17	3.09233e+17	3.86542e+17	4.6385e+17	5.41159e+17	6.18467e+17	6.95724e+17	7.59943e+17	3.49987e+17	8.60024e+15	5.81067e+15	5.33212e+15	2.33335e+15	1.47633e+15	2.95266e+15	4.42899e+15	5.90532e+15	7.38165e+15	8.85798e+15	1.03343e+16	1.18106e+16	1.32899e+16	2.2729e+16	3.02553e+17	4.54038e+17	3.04958	2.8838	2.8838	2.8838	2.8838	2.8838	2.8838	2.8838	2.8838	2.8838	2.8838	2.87883	2.66273	4.30582	4.68986	
173983	6.86438e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63851e+17	5.4116e+17	6.18468e+17	6.95725e+17	7.59927e+17	3.50075e+17	8.60024e+15	5.81031e+15	5.33173e+15	2.33318e+15	1.47622e+15	2.95245e+15	4.42867e+15	5.90489e+15	7.38111e+15	8.85734e+15	1.03336e+16	1.18098e+16	1.32892e+16	2.27391e+16	3.0251e+17	4.54038e+17	3.05179	2.88635	2.88635	2.88635	2.88635	2.88635	2.88635	2.88635	2.88635	2.88635	2.88635	2.88127	2.66512	4.30409	4.68986	
174235	6.86439e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63852e+17	5.41161e+17	6.1847e+17	6.95725e+17	7.5991e+17	3.50164e+17	8.60024e+15	5.80995e+15	5.33135e+15	2.33301e+15	1.47612e+15	2.95223e+15	4.42835e+15	5.90446e+15	7.38058e+15	8.8567e+15	1.03328e+16	1.18089e+16	1.32886e+16	2.27491e+16	3.02467e+17	4.54038e+17	3.05399	2.88889	2.88889	2.88889	2.88889	2.88889	2.88889	2.88889	2.88889	2.88889	2.88889	2.8837	2.66749	4.30237	4.68986	
174488	6.8644e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18471e+17	6.95726e+17	7.59894e+17	3.50253e+17	8.60024e+15	5.80958e+15	5.33096e+15	2.33284e+15	1.47601e+15	2.95202e+15	4.42803e+15	5.90404e+15	7.38004e+15	8.85605e+15	1.03321e+16	1.18081e+16	1.3288e+16	2.27592e+16	3.02423e+17	4.54038e+17	3.05619	2.89143	2.89143	2.89143	2.89143	2.89143	2.89143	2.89143	2.89143	2.89143	2.89143	2.88613	2.66987	4.30064	4.68986	
174740	6.86441e+17	2.7922e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18473e+17	6.95726e+17	7.59877e+17	3.50342e+17	8.60024e+15	5.80922e+15	5.33058e+15	2.33267e+15	1.4759e+15	2.9518e+15	4.42771e+15	5.90361e+15	7.37951e+15	8.85541e+15	1.03313e+16	1.18072e+16	1.32874e+16	2.27692e+16	3.0238e+17	4.54038e+17	3.05837	2.89396	2.89396	2.89396	2.89396	2.89396	2.89396	2.89396	2.89396	2.89396	2.89396	2.88856	2.67225	4.29891	4.68986	
174993	6.86441e+17	2.79221e+17	1.22188e+17	7.73092e+16	1.54618e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63855e+17	5.41165e+17	6.18474e+17	6.95727e+17	7.59861e+17	3.50432e+17	8.60024e+15	5.80886e+15	5.33019e+15	2.33251e+15	1.4758e+15	2.95159e+15	4.42739e+15	5.90318e+15	7.37898e+15	8.85478e+15	1.03306e+16	1.18064e+16	1.32869e+16	2.27793e+16	3.02336e+17	4.54038e+17	3.06055	2.89649	2.89649	2.89649	2.89649	2.89649	2.89649	2.89649	2.89649	2.89649	2.89649	2.89097	2.67461	4.29717	4.68986	
175245	6.86442e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63856e+17	5.41166e+17	6.18475e+17	6.95727e+17	7.59844e+17	3.50522e+17	8.60024e+15	5.80851e+15	5.32981e+15	2.33234e+15	1.47569e+15	2.95138e+15	4.42707e+15	5.90276e+15	7.37845e+15	8.85414e+15	1.03298e+16	1.18055e+16	1.32864e+16	2.27894e+16	3.02292e+17	4.54038e+17	3.06273	2.89902	2.89902	2.89902	2.89902	2.89902	2.89902	2.89902	2.89902	2.89902	2.89902	2.89339	2.67698	4.29543	4.68986	
175497	6.86443e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09238e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95728e+17	7.59827e+17	3.50612e+17	8.60024e+15	5.80815e+15	5.32943e+15	2.33217e+15	1.47558e+15	2.95117e+15	4.42675e+15	5.90234e+15	7.37792e+15	8.85351e+15	1.03291e+16	1.18047e+16	1.3286e+16	2.27995e+16	3.02248e+17	4.54038e+17	3.0649	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.90154	2.8958	2.67933	4.29369	4.68986	
175750	6.86443e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18478e+17	6.95728e+17	7.59811e+17	3.50703e+17	8.60024e+15	5.80779e+15	5.32905e+15	2.33201e+15	1.47548e+15	2.95096e+15	4.42644e+15	5.90192e+15	7.37739e+15	8.85287e+15	1.03284e+16	1.18038e+16	1.32856e+16	2.28097e+16	3.02204e+17	4.54038e+17	3.06707	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.90406	2.89821	2.6817	4.29194	4.68986	
176002	6.86444e+17	2.79223e+17	1.22189e+17	7.73099e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18479e+17	6.95728e+17	7.59794e+17	3.50793e+17	8.60024e+15	5.80744e+15	5.32867e+15	2.33184e+15	1.47537e+15	2.95075e+15	4.42612e+15	5.9015e+15	7.37687e+15	8.85224e+15	1.03276e+16	1.1803e+16	1.32852e+16	2.28198e+16	3.02159e+17	4.54038e+17	3.06923	2.90657	2.90657	2.90657	2.90657	2.90657	2.90657	2.90657	2.90657	2.90657	2.90657	2.90061	2.68404	4.29019	4.68986	
176255	6.86445e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95728e+17	7.59777e+17	3.50885e+17	8.60024e+15	5.80708e+15	5.32829e+15	2.33167e+15	1.47527e+15	2.95054e+15	4.42581e+15	5.90107e+15	7.37634e+15	8.85161e+15	1.03269e+16	1.18021e+16	1.32849e+16	2.283e+16	3.02114e+17	4.54038e+17	3.07139	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90909	2.90301	2.6864	4.28843	4.68985	
176508	6.86445e+17	2.79225e+17	1.22189e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86551e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95728e+17	7.59761e+17	3.50976e+17	8.60024e+15	5.80673e+15	5.32791e+15	2.33151e+15	1.47516e+15	2.95033e+15	4.42549e+15	5.90066e+15	7.37582e+15	8.85098e+15	1.03261e+16	1.18013e+16	1.32847e+16	2.28402e+16	3.0207e+17	4.54038e+17	3.07353	2.91159	2.91159	2.91159	2.91159	2.91159	2.91159	2.91159	2.91159	2.91159	2.91159	2.9054	2.68874	4.28667	4.68985	
176760	6.86446e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18484e+17	6.95728e+17	7.59744e+17	3.51068e+17	8.60024e+15	5.80638e+15	5.32753e+15	2.33134e+15	1.47506e+15	2.95012e+15	4.42518e+15	5.90024e+15	7.3753e+15	8.85036e+15	1.03254e+16	1.18005e+16	1.32845e+16	2.28503e+16	3.02025e+17	4.54038e+17	3.07568	2.91409	2.91409	2.91409	2.91409	2.91409	2.91409	2.91409	2.91409	2.91409	2.91409	2.90779	2.69108	4.28491	4.68985	
177013	6.86447e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18485e+17	6.95728e+17	7.59727e+17	3.51161e+17	8.60024e+15	5.80603e+15	5.32716e+15	2.33118e+15	1.47495e+15	2.94991e+15	4.42486e+15	5.89982e+15	7.37477e+15	8.84973e+15	1.03247e+16	1.17996e+16	1.32844e+16	2.28606e+16	3.0198e+17	4.54038e+17	3.07782	2.91659	2.91659	2.91659	2.91659	2.91659	2.91659	2.91659	2.91659	2.91659	2.91659	2.91018	2.69342	4.28314	4.68985	
177265	6.86447e+17	2.79227e+17	1.2219e+17	7.73108e+16	1.54622e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63865e+17	5.41175e+17	6.18486e+17	6.95727e+17	7.5971e+17	3.51253e+17	8.60024e+15	5.80568e+15	5.32678e+15	2.33101e+15	1.47485e+15	2.9497e+15	4.42455e+15	5.8994e+15	7.37425e+15	8.84911e+15	1.0324e+16	1.17988e+16	1.32844e+16	2.28708e+16	3.01935e+17	4.54038e+17	3.07995	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91908	2.91255	2.69575	4.28137	4.68985	
177518	6.86448e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95727e+17	7.59694e+17	3.51346e+17	8.60024e+15	5.80533e+15	5.3264e+15	2.33085e+15	1.47475e+15	2.94949e+15	4.42424e+15	5.89899e+15	7.37373e+15	8.84848e+15	1.03232e+16	1.1798e+16	1.32844e+16	2.2881e+16	3.01889e+17	4.54038e+17	3.08208	2.92158	2.92158	2.92158	2.92158	2.92158	2.92158	2.92158	2.92158	2.92158	2.92158	2.91493	2.69809	4.27959	4.68985	
177770	6.86449e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86556e+17	4.63867e+17	5.41178e+17	6.18489e+17	6.95726e+17	7.59677e+17	3.51439e+17	8.60024e+15	5.80499e+15	5.32603e+15	2.33069e+15	1.47464e+15	2.94929e+15	4.42393e+15	5.89857e+15	7.37322e+15	8.84786e+15	1.03225e+16	1.17971e+16	1.32845e+16	2.28913e+16	3.01844e+17	4.54038e+17	3.0842	2.92406	2.92406	2.92406	2.92406	2.92406	2.92406	2.92406	2.92406	2.92406	2.92406	2.9173	2.70041	4.27782	4.68985	
178023	6.86449e+17	2.79228e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86556e+17	4.63868e+17	5.41179e+17	6.1849e+17	6.95726e+17	7.5966e+17	3.51533e+17	8.60024e+15	5.80464e+15	5.32566e+15	2.33052e+15	1.47454e+15	2.94908e+15	4.42362e+15	5.89816e+15	7.3727e+15	8.84724e+15	1.03218e+16	1.17963e+16	1.32847e+16	2.29016e+16	3.01798e+17	4.54038e+17	3.08633	2.92655	2.92655	2.92655	2.92655	2.92655	2.92655	2.92655	2.92655	2.92655	2.92655	2.91967	2.70274	4.27603	4.68985	
178276	6.8645e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63869e+17	5.4118e+17	6.18492e+17	6.95725e+17	7.59643e+17	3.51627e+17	8.60024e+15	5.80429e+15	5.32528e+15	2.33036e+15	1.47444e+15	2.94887e+15	4.42331e+15	5.89775e+15	7.37218e+15	8.84662e+15	1.03211e+16	1.17955e+16	1.32849e+16	2.29118e+16	3.01752e+17	4.54038e+17	3.08844	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92903	2.92203	2.70506	4.27425	4.68985	
178528	6.8645e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41181e+17	6.18493e+17	6.95724e+17	7.59626e+17	3.51721e+17	8.60024e+15	5.80395e+15	5.32491e+15	2.3302e+15	1.47433e+15	2.94867e+15	4.423e+15	5.89734e+15	7.37167e+15	8.846e+15	1.03203e+16	1.17947e+16	1.32853e+16	2.29222e+16	3.01706e+17	4.54038e+17	3.09055	2.9315	2.9315	2.9315	2.9315	2.9315	2.9315	2.9315	2.9315	2.9315	2.9315	2.92439	2.70737	4.27246	4.68985	
178781	6.86451e+17	2.7923e+17	1.22192e+17	7.73118e+16	1.54624e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.63871e+17	5.41183e+17	6.18494e+17	6.95723e+17	7.59609e+17	3.51816e+17	8.60024e+15	5.80361e+15	5.32454e+15	2.33003e+15	1.47423e+15	2.94846e+15	4.42269e+15	5.89692e+15	7.37116e+15	8.84539e+15	1.03196e+16	1.17938e+16	1.32857e+16	2.29325e+16	3.01659e+17	4.54038e+17	3.09266	2.93397	2.93397	2.93397	2.93397	2.93397	2.93397	2.93397	2.93397	2.93397	2.93397	2.92675	2.70969	4.27067	4.68985	
179033	6.86452e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95722e+17	7.59592e+17	3.5191e+17	8.60024e+15	5.80327e+15	5.32417e+15	2.32987e+15	1.47413e+15	2.94826e+15	4.42239e+15	5.89652e+15	7.37064e+15	8.84477e+15	1.03189e+16	1.1793e+16	1.32862e+16	2.29428e+16	3.01613e+17	4.54038e+17	3.09476	2.93643	2.93643	2.93643	2.93643	2.93643	2.93643	2.93643	2.93643	2.93643	2.93643	2.92909	2.71199	4.26887	4.68985	
179287	6.86452e+17	2.79231e+17	1.22192e+17	7.73121e+16	1.54624e+17	2.31936e+17	3.09249e+17	3.86561e+17	4.63873e+17	5.41185e+17	6.18497e+17	6.95721e+17	7.59575e+17	3.52006e+17	8.60024e+15	5.80293e+15	5.3238e+15	2.32971e+15	1.47403e+15	2.94805e+15	4.42208e+15	5.89611e+15	7.37013e+15	8.84416e+15	1.03182e+16	1.17922e+16	1.32868e+16	2.29532e+16	3.01566e+17	4.54038e+17	3.09686	2.9389	2.9389	2.9389	2.9389	2.9389	2.9389	2.9389	2.9389	2.9389	2.9389	2.93144	2.7143	4.26707	4.68985	
179539	6.86453e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86561e+17	4.63874e+17	5.41186e+17	6.18498e+17	6.95719e+17	7.59558e+17	3.52101e+17	8.60024e+15	5.80259e+15	5.32344e+15	2.32955e+15	1.47392e+15	2.94785e+15	4.42177e+15	5.8957e+15	7.36962e+15	8.84355e+15	1.03175e+16	1.17914e+16	1.32875e+16	2.29636e+16	3.0152e+17	4.54038e+17	3.09895	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.94135	2.93377	2.7166	4.26527	4.68985	
179792	6.86454e+17	2.79233e+17	1.22193e+17	7.73125e+16	1.54625e+17	2.31937e+17	3.0925e+17	3.86562e+17	4.63875e+17	5.41187e+17	6.185e+17	6.95718e+17	7.59541e+17	3.52197e+17	8.60025e+15	5.80225e+15	5.32307e+15	2.32939e+15	1.47382e+15	2.94765e+15	4.42147e+15	5.89529e+15	7.36911e+15	8.84294e+15	1.03168e+16	1.17906e+16	1.32882e+16	2.2974e+16	3.01473e+17	4.54038e+17	3.10104	2.94381	2.94381	2.94381	2.94381	2.94381	2.94381	2.94381	2.94381	2.94381	2.94381	2.93612	2.7189	4.26346	4.68985	
180045	6.86454e+17	2.79233e+17	1.22193e+17	7.73126e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41188e+17	6.18501e+17	6.95716e+17	7.59524e+17	3.52293e+17	8.60025e+15	5.80191e+15	5.3227e+15	2.32923e+15	1.47372e+15	2.94744e+15	4.42116e+15	5.89488e+15	7.36861e+15	8.84233e+15	1.0316e+16	1.17898e+16	1.32891e+16	2.29844e+16	3.01426e+17	4.54038e+17	3.10313	2.94626	2.94626	2.94626	2.94626	2.94626	2.94626	2.94626	2.94626	2.94626	2.94626	2.93845	2.72119	4.26164	4.68985	
180297	6.86455e+17	2.79234e+17	1.22193e+17	7.73128e+16	1.54626e+17	2.31938e+17	3.09251e+17	3.86564e+17	4.63877e+17	5.4119e+17	6.18502e+17	6.95714e+17	7.59507e+17	3.5239e+17	8.60025e+15	5.80158e+15	5.32233e+15	2.32907e+15	1.47362e+15	2.94724e+15	4.42086e+15	5.89448e+15	7.3681e+15	8.84172e+15	1.03153e+16	1.1789e+16	1.32901e+16	2.29949e+16	3.01378e+17	4.54038e+17	3.10521	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.9487	2.94077	2.72348	4.25983	4.68985	
180550	6.86456e+17	2.79234e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95712e+17	7.5949e+17	3.52487e+17	8.60025e+15	5.80124e+15	5.32197e+15	2.32891e+15	1.47352e+15	2.94704e+15	4.42056e+15	5.89408e+15	7.36759e+15	8.84111e+15	1.03146e+16	1.17882e+16	1.32911e+16	2.30053e+16	3.01331e+17	4.54038e+17	3.10728	2.95114	2.95114	2.95114	2.95114	2.95114	2.95114	2.95114	2.95114	2.95114	2.95114	2.9431	2.72577	4.25801	4.68985	
180802	6.86456e+17	2.79235e+17	1.22194e+17	7.73131e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86566e+17	4.63879e+17	5.41192e+17	6.18505e+17	6.9571e+17	7.59473e+17	3.52584e+17	8.60025e+15	5.80091e+15	5.32161e+15	2.32875e+15	1.47342e+15	2.94684e+15	4.42025e+15	5.89367e+15	7.36709e+15	8.84051e+15	1.03139e+16	1.17873e+16	1.32923e+16	2.30158e+16	3.01283e+17	4.54038e+17	3.10935	2.95357	2.95357	2.95357	2.95357	2.95357	2.95357	2.95357	2.95357	2.95357	2.95357	2.94541	2.72805	4.25619	4.68985	
181056	6.86457e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.95708e+17	7.59455e+17	3.52682e+17	8.60025e+15	5.80057e+15	5.32124e+15	2.32859e+15	1.47332e+15	2.94663e+15	4.41995e+15	5.89327e+15	7.36659e+15	8.8399e+15	1.03132e+16	1.17865e+16	1.32936e+16	2.30263e+16	3.01236e+17	4.54038e+17	3.11143	2.95601	2.95601	2.95601	2.95601	2.95601	2.95601	2.95601	2.95601	2.95601	2.95601	2.94773	2.73034	4.25436	4.68985	
181308	6.86457e+17	2.79236e+17	1.22194e+17	7.73135e+16	1.54627e+17	2.3194e+17	3.09254e+17	3.86567e+17	4.63881e+17	5.41194e+17	6.18508e+17	6.95705e+17	7.59438e+17	3.52779e+17	8.60025e+15	5.80024e+15	5.32088e+15	2.32843e+15	1.47322e+15	2.94643e+15	4.41965e+15	5.89287e+15	7.36609e+15	8.8393e+15	1.03125e+16	1.17857e+16	1.32949e+16	2.30368e+16	3.01188e+17	4.54038e+17	3.11349	2.95843	2.95843	2.95843	2.95843	2.95843	2.95843	2.95843	2.95843	2.95843	2.95843	2.95003	2.73261	4.25254	4.68985	
181561	6.86458e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95702e+17	7.59421e+17	3.52878e+17	8.60025e+15	5.79991e+15	5.32052e+15	2.32827e+15	1.47312e+15	2.94623e+15	4.41935e+15	5.89247e+15	7.36558e+15	8.8387e+15	1.03118e+16	1.17849e+16	1.32964e+16	2.30474e+16	3.01139e+17	4.54038e+17	3.11556	2.96086	2.96086	2.96086	2.96086	2.96086	2.96086	2.96086	2.96086	2.96086	2.96086	2.95234	2.73489	4.2507	4.68985	
181814	6.86459e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41196e+17	6.1851e+17	6.95699e+17	7.59403e+17	3.52976e+17	8.60025e+15	5.79958e+15	5.32016e+15	2.32811e+15	1.47302e+15	2.94603e+15	4.41905e+15	5.89207e+15	7.36509e+15	8.8381e+15	1.03111e+16	1.17841e+16	1.3298e+16	2.3058e+16	3.01091e+17	4.54038e+17	3.11761	2.96327	2.96327	2.96327	2.96327	2.96327	2.96327	2.96327	2.96327	2.96327	2.96327	2.95464	2.73715	4.24886	4.68985	
182066	6.86459e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18512e+17	6.95696e+17	7.59386e+17	3.53075e+17	8.60025e+15	5.79926e+15	5.3198e+15	2.32796e+15	1.47292e+15	2.94583e+15	4.41875e+15	5.89167e+15	7.36459e+15	8.8375e+15	1.03104e+16	1.17833e+16	1.32997e+16	2.30686e+16	3.01043e+17	4.54038e+17	3.11967	2.96568	2.96568	2.96568	2.96568	2.96568	2.96568	2.96568	2.96568	2.96568	2.96568	2.95693	2.73942	4.24702	4.68985	
182320	6.8646e+17	2.79239e+17	1.22196e+17	7.73141e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86571e+17	4.63885e+17	5.41199e+17	6.18513e+17	6.95693e+17	7.59369e+17	3.53175e+17	8.60025e+15	5.79893e+15	5.31944e+15	2.3278e+15	1.47282e+15	2.94564e+15	4.41845e+15	5.89127e+15	7.36409e+15	8.83691e+15	1.03097e+16	1.17825e+16	1.33015e+16	2.30792e+16	3.00994e+17	4.54038e+17	3.12172	2.96809	2.96809	2.96809	2.96809	2.96809	2.96809	2.96809	2.96809	2.96809	2.96809	2.95922	2.74168	4.24517	4.68985	
182572	6.86461e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63886e+17	5.412e+17	6.18514e+17	6.9569e+17	7.59351e+17	3.53274e+17	8.60025e+15	5.7986e+15	5.31908e+15	2.32764e+15	1.47272e+15	2.94544e+15	4.41816e+15	5.89088e+15	7.36359e+15	8.83631e+15	1.0309e+16	1.17818e+16	1.33034e+16	2.30899e+16	3.00945e+17	4.54038e+17	3.12376	2.97049	2.97049	2.97049	2.97049	2.97049	2.97049	2.97049	2.97049	2.97049	2.97049	2.9615	2.74394	4.24333	4.68985	
182825	6.86461e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18515e+17	6.95686e+17	7.59334e+17	3.53374e+17	8.60025e+15	5.79828e+15	5.31872e+15	2.32749e+15	1.47262e+15	2.94524e+15	4.41786e+15	5.89048e+15	7.3631e+15	8.83572e+15	1.03083e+16	1.1781e+16	1.33055e+16	2.31006e+16	3.00896e+17	4.54038e+17	3.12581	2.9729	2.9729	2.9729	2.9729	2.9729	2.9729	2.9729	2.9729	2.9729	2.9729	2.96379	2.7462	4.24147	4.68985	
183077	6.86462e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63888e+17	5.41202e+17	6.18517e+17	6.95683e+17	7.59316e+17	3.53474e+17	8.60025e+15	5.79795e+15	5.31837e+15	2.32733e+15	1.47252e+15	2.94504e+15	4.41756e+15	5.89009e+15	7.36261e+15	8.83513e+15	1.03076e+16	1.17802e+16	1.33076e+16	2.31112e+16	3.00847e+17	4.54038e+17	3.12785	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.96606	2.74844	4.23962	4.68985	
183331	6.86462e+17	2.79241e+17	1.22197e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18518e+17	6.95679e+17	7.59299e+17	3.53575e+17	8.60025e+15	5.79763e+15	5.31801e+15	2.32717e+15	1.47242e+15	2.94485e+15	4.41727e+15	5.88969e+15	7.36211e+15	8.83454e+15	1.0307e+16	1.17794e+16	1.33099e+16	2.3122e+16	3.00798e+17	4.54038e+17	3.12989	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.97768	2.96834	2.7507	4.23776	4.68985	
