Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
101373	6.86301e+17	2.78993e+17	1.22088e+17	7.72461e+16	1.54492e+17	2.31738e+17	3.08985e+17	3.86231e+17	4.63474e+17	5.40703e+17	6.17856e+17	6.9479e+17	7.62617e+17	3.39366e+17	8.60036e+15	5.89012e+15	5.47293e+15	2.39497e+15	1.51532e+15	3.03063e+15	4.54595e+15	6.06127e+15	7.57658e+15	9.09364e+15	1.06196e+16	1.21943e+16	1.39066e+16	2.11654e+16	3.07816e+17	4.54045e+17	2.22245	1.80685	1.80685	1.80685	1.80685	1.80685	1.80685	1.80685	1.80716	1.8085	1.81139	1.81395	1.71885	4.56964	4.68986	
101626	6.86303e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.63477e+17	5.40708e+17	6.17866e+17	6.94818e+17	7.62847e+17	3.39457e+17	8.60036e+15	5.88916e+15	5.47181e+15	2.39448e+15	1.51501e+15	3.03001e+15	4.54502e+15	6.06002e+15	7.57503e+15	9.09168e+15	1.06167e+16	1.21878e+16	1.3889e+16	2.10204e+16	3.07772e+17	4.54045e+17	2.22597	1.81255	1.81255	1.81255	1.81255	1.81255	1.81255	1.81255	1.81284	1.8141	1.81682	1.81923	1.71831	4.56746	4.68986	
101880	6.86304e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31741e+17	3.08989e+17	3.86236e+17	4.6348e+17	5.40713e+17	6.17876e+17	6.94845e+17	7.6307e+17	3.39549e+17	8.60036e+15	5.88819e+15	5.47069e+15	2.39399e+15	1.5147e+15	3.02939e+15	4.54409e+15	6.05878e+15	7.57348e+15	9.08972e+15	1.06138e+16	1.21814e+16	1.38721e+16	2.0879e+16	3.07726e+17	4.54045e+17	2.22948	1.81823	1.81823	1.81823	1.81823	1.81823	1.81823	1.81823	1.8185	1.81968	1.82224	1.82452	1.71793	4.56526	4.68986	
102132	6.86306e+17	2.78999e+17	1.2209e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86238e+17	4.63484e+17	5.40717e+17	6.17886e+17	6.94871e+17	7.63287e+17	3.39641e+17	8.60036e+15	5.88723e+15	5.46958e+15	2.3935e+15	1.51439e+15	3.02878e+15	4.54316e+15	6.05755e+15	7.57194e+15	9.08778e+15	1.0611e+16	1.21753e+16	1.38559e+16	2.07417e+16	3.07681e+17	4.54045e+17	2.23298	1.82386	1.82386	1.82386	1.82386	1.82386	1.82386	1.82386	1.82412	1.82523	1.82764	1.82978	1.71772	4.56304	4.68986	
102385	6.86308e+17	2.79e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63487e+17	5.40722e+17	6.17896e+17	6.94896e+17	7.63498e+17	3.39735e+17	8.60036e+15	5.88627e+15	5.46847e+15	2.39302e+15	1.51408e+15	3.02816e+15	4.54224e+15	6.05632e+15	7.5704e+15	9.08584e+15	1.06083e+16	1.21694e+16	1.38405e+16	2.06081e+16	3.07635e+17	4.54045e+17	2.23648	1.82947	1.82947	1.82947	1.82947	1.82947	1.82947	1.82947	1.82971	1.83075	1.83302	1.83503	1.71767	4.56081	4.68986	
102635	6.8631e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.6349e+17	5.40726e+17	6.17905e+17	6.94919e+17	7.63702e+17	3.39828e+17	8.60036e+15	5.88533e+15	5.46737e+15	2.39254e+15	1.51378e+15	3.02755e+15	4.54133e+15	6.05511e+15	7.56888e+15	9.08394e+15	1.06056e+16	1.21637e+16	1.38259e+16	2.04796e+16	3.07589e+17	4.54045e+17	2.23993	1.83499	1.83499	1.83499	1.83499	1.83499	1.83499	1.83499	1.83521	1.83619	1.83832	1.84022	1.71777	4.55859	4.68986	
102888	6.86312e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08997e+17	3.86246e+17	4.63493e+17	5.4073e+17	6.17914e+17	6.94941e+17	7.63901e+17	3.39924e+17	8.60037e+15	5.88437e+15	5.46626e+15	2.39205e+15	1.51347e+15	3.02694e+15	4.54041e+15	6.05388e+15	7.56735e+15	9.08203e+15	1.06029e+16	1.21581e+16	1.38117e+16	2.03532e+16	3.07542e+17	4.54045e+17	2.24342	1.84054	1.84054	1.84054	1.84054	1.84054	1.84054	1.84054	1.84075	1.84167	1.84367	1.84546	1.71802	4.55632	4.68986	
103141	6.86313e+17	2.79006e+17	1.22094e+17	7.72496e+16	1.54499e+17	2.31749e+17	3.08999e+17	3.86248e+17	4.63496e+17	5.40735e+17	6.17922e+17	6.94963e+17	7.64096e+17	3.40021e+17	8.60037e+15	5.88342e+15	5.46516e+15	2.39157e+15	1.51316e+15	3.02633e+15	4.53949e+15	6.05266e+15	7.56582e+15	9.08012e+15	1.06002e+16	1.21528e+16	1.37981e+16	2.02302e+16	3.07494e+17	4.54045e+17	2.24691	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.84608	1.84627	1.84713	1.84902	1.8507	1.71842	4.55403	4.68986	
103394	6.86315e+17	2.79008e+17	1.22094e+17	7.72501e+16	1.545e+17	2.3175e+17	3.09001e+17	3.86251e+17	4.63499e+17	5.40739e+17	6.17931e+17	6.94984e+17	7.64284e+17	3.40119e+17	8.60037e+15	5.88247e+15	5.46406e+15	2.39109e+15	1.51286e+15	3.02572e+15	4.53858e+15	6.05144e+15	7.5643e+15	9.07822e+15	1.05976e+16	1.21475e+16	1.37851e+16	2.01112e+16	3.07446e+17	4.54045e+17	2.25038	1.85156	1.85156	1.85156	1.85156	1.85156	1.85156	1.85156	1.85174	1.85255	1.85432	1.8559	1.71896	4.55174	4.68986	
103647	6.86317e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.63502e+17	5.40743e+17	6.17939e+17	6.95003e+17	7.64466e+17	3.40218e+17	8.60037e+15	5.88153e+15	5.46297e+15	2.39061e+15	1.51256e+15	3.02511e+15	4.53767e+15	6.05023e+15	7.56279e+15	9.07634e+15	1.0595e+16	1.21425e+16	1.37727e+16	1.99957e+16	3.07397e+17	4.54045e+17	2.25385	1.85701	1.85701	1.85701	1.85701	1.85701	1.85701	1.85701	1.85718	1.85794	1.8596	1.86109	1.71964	4.54942	4.68986	
103900	6.86319e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09005e+17	3.86256e+17	4.63505e+17	5.40747e+17	6.17947e+17	6.95022e+17	7.64644e+17	3.40318e+17	8.60037e+15	5.88059e+15	5.46187e+15	2.39013e+15	1.51225e+15	3.02451e+15	4.53676e+15	6.04901e+15	7.56127e+15	9.07446e+15	1.05925e+16	1.21376e+16	1.37607e+16	1.98833e+16	3.07348e+17	4.54045e+17	2.25732	1.86245	1.86245	1.86245	1.86245	1.86245	1.86245	1.86245	1.86261	1.86332	1.86488	1.86628	1.72045	4.54709	4.68986	
104153	6.8632e+17	2.79013e+17	1.22097e+17	7.72516e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63508e+17	5.40751e+17	6.17954e+17	6.95041e+17	7.64815e+17	3.40418e+17	8.60037e+15	5.87965e+15	5.46078e+15	2.38965e+15	1.51195e+15	3.0239e+15	4.53585e+15	6.04781e+15	7.55976e+15	9.07259e+15	1.059e+16	1.21328e+16	1.37493e+16	1.97747e+16	3.07299e+17	4.54045e+17	2.26078	1.86784	1.86784	1.86784	1.86784	1.86784	1.86784	1.86784	1.86799	1.86865	1.87012	1.87144	1.72139	4.54474	4.68986	
104403	6.86322e+17	2.79015e+17	1.22098e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.86261e+17	4.63511e+17	5.40755e+17	6.17961e+17	6.95058e+17	7.6498e+17	3.40519e+17	8.60037e+15	5.87872e+15	5.4597e+15	2.38918e+15	1.51165e+15	3.02331e+15	4.53496e+15	6.04661e+15	7.55827e+15	9.07074e+15	1.05875e+16	1.21282e+16	1.37385e+16	1.96706e+16	3.07249e+17	4.54045e+17	2.2642	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.87314	1.87328	1.8739	1.87528	1.87652	1.72243	4.54241	4.68986	
104656	6.86324e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63514e+17	5.40759e+17	6.17969e+17	6.95075e+17	7.65141e+17	3.40622e+17	8.60037e+15	5.87779e+15	5.45862e+15	2.3887e+15	1.51135e+15	3.02271e+15	4.53406e+15	6.04541e+15	7.55677e+15	9.06889e+15	1.0585e+16	1.21237e+16	1.3728e+16	1.95688e+16	3.07199e+17	4.54045e+17	2.26764	1.87846	1.87846	1.87846	1.87846	1.87846	1.87846	1.87846	1.87859	1.87917	1.88047	1.88163	1.72361	4.54003	4.68986	
104906	6.86326e+17	2.79018e+17	1.22099e+17	7.72531e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86265e+17	4.63517e+17	5.40763e+17	6.17976e+17	6.9509e+17	7.65295e+17	3.40724e+17	8.60037e+15	5.87687e+15	5.45755e+15	2.38824e+15	1.51106e+15	3.02211e+15	4.53317e+15	6.04423e+15	7.55528e+15	9.06706e+15	1.05826e+16	1.21194e+16	1.3718e+16	1.94713e+16	3.07148e+17	4.54045e+17	2.27104	1.88369	1.88369	1.88369	1.88369	1.88369	1.88369	1.88369	1.88382	1.88436	1.88557	1.88667	1.72489	4.53767	4.68986	
105159	6.86327e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.6352e+17	5.40767e+17	6.17983e+17	6.95106e+17	7.65445e+17	3.40829e+17	8.60037e+15	5.87594e+15	5.45647e+15	2.38776e+15	1.51076e+15	3.02152e+15	4.53227e+15	6.04303e+15	7.55379e+15	9.06522e+15	1.05802e+16	1.21152e+16	1.37083e+16	1.9376e+16	3.07097e+17	4.54045e+17	2.27448	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88895	1.88907	1.88958	1.89071	1.89174	1.7263	4.53527	4.68986	
105412	6.86329e+17	2.79022e+17	1.22101e+17	7.7254e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63523e+17	5.40771e+17	6.17989e+17	6.95121e+17	7.65591e+17	3.40935e+17	8.60037e+15	5.87501e+15	5.45539e+15	2.38729e+15	1.51046e+15	3.02092e+15	4.53138e+15	6.04184e+15	7.5523e+15	9.06339e+15	1.05778e+16	1.2111e+16	1.36991e+16	1.92838e+16	3.07045e+17	4.54045e+17	2.27791	1.89418	1.89418	1.89418	1.89418	1.89418	1.89418	1.89418	1.89429	1.89476	1.89583	1.8968	1.72781	4.53285	4.68986	
105666	6.86331e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63526e+17	5.40775e+17	6.17996e+17	6.95135e+17	7.65731e+17	3.41041e+17	8.60037e+15	5.87409e+15	5.45431e+15	2.38682e+15	1.51016e+15	3.02032e+15	4.53048e+15	6.04064e+15	7.5508e+15	9.06156e+15	1.05754e+16	1.2107e+16	1.36901e+16	1.91947e+16	3.06993e+17	4.54045e+17	2.28134	1.89938	1.89938	1.89938	1.89938	1.89938	1.89938	1.89938	1.89948	1.89993	1.90093	1.90183	1.72944	4.53041	4.68986	
105919	6.86332e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.63529e+17	5.40779e+17	6.18002e+17	6.95148e+17	7.65866e+17	3.41149e+17	8.60037e+15	5.87317e+15	5.45324e+15	2.38635e+15	1.50986e+15	3.01973e+15	4.52959e+15	6.03946e+15	7.54932e+15	9.05974e+15	1.05731e+16	1.2103e+16	1.36816e+16	1.9109e+16	3.0694e+17	4.54045e+17	2.28476	1.90453	1.90453	1.90453	1.90453	1.90453	1.90453	1.90453	1.90463	1.90505	1.90598	1.90683	1.73115	4.52797	4.68986	
106172	6.86334e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63532e+17	5.40783e+17	6.18008e+17	6.95162e+17	7.65997e+17	3.41257e+17	8.60037e+15	5.87225e+15	5.45217e+15	2.38588e+15	1.50957e+15	3.01914e+15	4.5287e+15	6.03827e+15	7.54784e+15	9.05793e+15	1.05708e+16	1.20992e+16	1.36734e+16	1.90263e+16	3.06887e+17	4.54045e+17	2.28817	1.90966	1.90966	1.90966	1.90966	1.90966	1.90966	1.90966	1.90974	1.91014	1.91101	1.91181	1.73297	4.52551	4.68986	
106422	6.86336e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63535e+17	5.40786e+17	6.18014e+17	6.95174e+17	7.66121e+17	3.41365e+17	8.60037e+15	5.87135e+15	5.45111e+15	2.38542e+15	1.50928e+15	3.01855e+15	4.52783e+15	6.0371e+15	7.54638e+15	9.05614e+15	1.05685e+16	1.20955e+16	1.36656e+16	1.89475e+16	3.06834e+17	4.54045e+17	2.29154	1.91469	1.91469	1.91469	1.91469	1.91469	1.91469	1.91469	1.91477	1.91514	1.91596	1.91671	1.73486	4.52307	4.68986	
106672	6.86338e+17	2.7903e+17	1.22104e+17	7.72564e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63538e+17	5.4079e+17	6.1802e+17	6.95186e+17	7.66241e+17	3.41474e+17	8.60037e+15	5.87045e+15	5.45006e+15	2.38496e+15	1.50898e+15	3.01797e+15	4.52695e+15	6.03594e+15	7.54492e+15	9.05436e+15	1.05662e+16	1.20918e+16	1.3658e+16	1.88716e+16	3.0678e+17	4.54045e+17	2.2949	1.91969	1.91969	1.91969	1.91969	1.91969	1.91969	1.91969	1.91976	1.92011	1.92088	1.92158	1.73683	4.52062	4.68986	
106925	6.86339e+17	2.79032e+17	1.22105e+17	7.72569e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63541e+17	5.40794e+17	6.18026e+17	6.95198e+17	7.66357e+17	3.41585e+17	8.60037e+15	5.86954e+15	5.449e+15	2.3845e+15	1.50869e+15	3.01738e+15	4.52607e+15	6.03476e+15	7.54345e+15	9.05257e+15	1.05639e+16	1.20882e+16	1.36507e+16	1.87978e+16	3.06726e+17	4.54045e+17	2.2983	1.92471	1.92471	1.92471	1.92471	1.92471	1.92471	1.92471	1.92478	1.9251	1.92582	1.92648	1.73892	4.51812	4.68986	
107178	6.86341e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63544e+17	5.40797e+17	6.18031e+17	6.95209e+17	7.66469e+17	3.41697e+17	8.60037e+15	5.86863e+15	5.44794e+15	2.38403e+15	1.5084e+15	3.01679e+15	4.52519e+15	6.03359e+15	7.54198e+15	9.05078e+15	1.05617e+16	1.20847e+16	1.36437e+16	1.87268e+16	3.06671e+17	4.54045e+17	2.30169	1.9297	1.9297	1.9297	1.9297	1.9297	1.9297	1.9297	1.92977	1.93007	1.93074	1.93136	1.74108	4.51562	4.68986	
107429	6.86343e+17	2.79035e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86289e+17	4.63547e+17	5.40801e+17	6.18037e+17	6.9522e+17	7.66576e+17	3.41808e+17	8.60037e+15	5.86774e+15	5.44689e+15	2.38357e+15	1.50811e+15	3.01621e+15	4.52432e+15	6.03243e+15	7.54053e+15	9.04901e+15	1.05595e+16	1.20813e+16	1.36369e+16	1.86594e+16	3.06616e+17	4.54045e+17	2.30504	1.93461	1.93461	1.93461	1.93461	1.93461	1.93461	1.93461	1.93467	1.93495	1.93559	1.93617	1.74331	4.51312	4.68986	
107681	6.86344e+17	2.79037e+17	1.22107e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40804e+17	6.18042e+17	6.9523e+17	7.66679e+17	3.41922e+17	8.60037e+15	5.86684e+15	5.44584e+15	2.38311e+15	1.50781e+15	3.01563e+15	4.52344e+15	6.03126e+15	7.53907e+15	9.04724e+15	1.05573e+16	1.2078e+16	1.36304e+16	1.8594e+16	3.0656e+17	4.54045e+17	2.30842	1.93954	1.93954	1.93954	1.93954	1.93954	1.93954	1.93954	1.93959	1.93986	1.94045	1.94099	1.74563	4.5106	4.68986	
107932	6.86346e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63552e+17	5.40808e+17	6.18048e+17	6.9524e+17	7.66776e+17	3.42035e+17	8.60037e+15	5.86595e+15	5.44479e+15	2.38266e+15	1.50753e+15	3.01505e+15	4.52258e+15	6.0301e+15	7.53763e+15	9.04549e+15	1.05551e+16	1.20747e+16	1.36242e+16	1.8532e+16	3.06505e+17	4.54045e+17	2.31176	1.94437	1.94437	1.94437	1.94437	1.94437	1.94437	1.94437	1.94443	1.94467	1.94523	1.94574	1.748	4.50809	4.68986	
108185	6.86348e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40812e+17	6.18053e+17	6.9525e+17	7.66871e+17	3.4215e+17	8.60037e+15	5.86506e+15	5.44375e+15	2.3822e+15	1.50724e+15	3.01447e+15	4.52171e+15	6.02894e+15	7.53618e+15	9.04372e+15	1.05529e+16	1.20715e+16	1.36181e+16	1.8472e+16	3.06448e+17	4.54045e+17	2.31513	1.94923	1.94923	1.94923	1.94923	1.94923	1.94923	1.94923	1.94928	1.94951	1.95003	1.95051	1.75047	4.50554	4.68986	
108435	6.86349e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40815e+17	6.18058e+17	6.95259e+17	7.6696e+17	3.42264e+17	8.60037e+15	5.86417e+15	5.44271e+15	2.38174e+15	1.50695e+15	3.0139e+15	4.52085e+15	6.02779e+15	7.53474e+15	9.04198e+15	1.05507e+16	1.20683e+16	1.36122e+16	1.84151e+16	3.06392e+17	4.54045e+17	2.31846	1.95401	1.95401	1.95401	1.95401	1.95401	1.95401	1.95401	1.95406	1.95427	1.95476	1.9552	1.75298	4.503	4.68986	
108688	6.86351e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40819e+17	6.18063e+17	6.95268e+17	7.67047e+17	3.42381e+17	8.60037e+15	5.86328e+15	5.44166e+15	2.38129e+15	1.50666e+15	3.01332e+15	4.51998e+15	6.02664e+15	7.53329e+15	9.04022e+15	1.05486e+16	1.20652e+16	1.36065e+16	1.83602e+16	3.06335e+17	4.54045e+17	2.32181	1.95881	1.95881	1.95881	1.95881	1.95881	1.95881	1.95881	1.95885	1.95905	1.95951	1.95993	1.75558	4.50044	4.68986	
108941	6.86353e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63564e+17	5.40822e+17	6.18068e+17	6.95277e+17	7.67129e+17	3.42498e+17	8.60037e+15	5.86239e+15	5.44062e+15	2.38083e+15	1.50637e+15	3.01274e+15	4.51911e+15	6.02548e+15	7.53185e+15	9.03847e+15	1.05464e+16	1.20621e+16	1.3601e+16	1.83078e+16	3.06277e+17	4.54045e+17	2.32517	1.96358	1.96358	1.96358	1.96358	1.96358	1.96358	1.96358	1.96362	1.96381	1.96423	1.96462	1.75825	4.49786	4.68986	
109192	6.86354e+17	2.79047e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40825e+17	6.18073e+17	6.95286e+17	7.67207e+17	3.42615e+17	8.60037e+15	5.86152e+15	5.43959e+15	2.38038e+15	1.50608e+15	3.01217e+15	4.51825e+15	6.02434e+15	7.53042e+15	9.03674e+15	1.05443e+16	1.20591e+16	1.35958e+16	1.82583e+16	3.0622e+17	4.54045e+17	2.32848	1.96827	1.96827	1.96827	1.96827	1.96827	1.96827	1.96827	1.9683	1.96848	1.96887	1.96924	1.76094	4.4953	4.68986	
109442	6.86356e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86308e+17	4.63569e+17	5.40829e+17	6.18078e+17	6.95294e+17	7.67281e+17	3.42733e+17	8.60037e+15	5.86065e+15	5.43856e+15	2.37993e+15	1.5058e+15	3.0116e+15	4.5174e+15	6.0232e+15	7.529e+15	9.03502e+15	1.05422e+16	1.20562e+16	1.35907e+16	1.82113e+16	3.06162e+17	4.54045e+17	2.33178	1.97292	1.97292	1.97292	1.97292	1.97292	1.97292	1.97292	1.97296	1.97312	1.97349	1.97383	1.76369	4.49273	4.68986	
109695	6.86358e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40832e+17	6.18082e+17	6.95302e+17	7.67352e+17	3.42853e+17	8.60037e+15	5.85977e+15	5.43753e+15	2.37948e+15	1.50551e+15	3.01103e+15	4.51654e+15	6.02205e+15	7.52757e+15	9.03329e+15	1.05401e+16	1.20533e+16	1.35856e+16	1.8166e+16	3.06103e+17	4.54045e+17	2.33512	1.9776	1.9776	1.9776	1.9776	1.9776	1.9776	1.9776	1.97763	1.97778	1.97813	1.97845	1.76652	4.49012	4.68986	
109945	6.86359e+17	2.79052e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63575e+17	5.40836e+17	6.18087e+17	6.9531e+17	7.67419e+17	3.42972e+17	8.60037e+15	5.8589e+15	5.4365e+15	2.37903e+15	1.50523e+15	3.01046e+15	4.51569e+15	6.02092e+15	7.52615e+15	9.03158e+15	1.0538e+16	1.20504e+16	1.35808e+16	1.81235e+16	3.06045e+17	4.54045e+17	2.33841	1.98219	1.98219	1.98219	1.98219	1.98219	1.98219	1.98219	1.98222	1.98236	1.98269	1.98299	1.76938	4.48754	4.68986	
110199	6.86361e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40839e+17	6.18092e+17	6.95317e+17	7.67483e+17	3.43093e+17	8.60037e+15	5.85802e+15	5.43547e+15	2.37858e+15	1.50494e+15	3.00989e+15	4.51483e+15	6.01978e+15	7.52472e+15	9.02984e+15	1.05359e+16	1.20476e+16	1.35761e+16	1.80826e+16	3.05985e+17	4.54045e+17	2.34175	1.98683	1.98683	1.98683	1.98683	1.98683	1.98683	1.98683	1.98686	1.98699	1.98729	1.98757	1.77233	4.48491	4.68986	
110452	6.86362e+17	2.79056e+17	1.22116e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40842e+17	6.18096e+17	6.95325e+17	7.67544e+17	3.43215e+17	8.60037e+15	5.85715e+15	5.43444e+15	2.37813e+15	1.50466e+15	3.00932e+15	4.51398e+15	6.01864e+15	7.5233e+15	9.02812e+15	1.05338e+16	1.20448e+16	1.35715e+16	1.80441e+16	3.05925e+17	4.54045e+17	2.34507	1.99142	1.99142	1.99142	1.99142	1.99142	1.99142	1.99142	1.99145	1.99157	1.99185	1.99211	1.77531	4.48228	4.68986	
110703	6.86364e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63583e+17	5.40846e+17	6.181e+17	6.95332e+17	7.67601e+17	3.43336e+17	8.60037e+15	5.85629e+15	5.43343e+15	2.37768e+15	1.50438e+15	3.00876e+15	4.51313e+15	6.01751e+15	7.52189e+15	9.02642e+15	1.05318e+16	1.2042e+16	1.35671e+16	1.8008e+16	3.05866e+17	4.54045e+17	2.34835	1.99593	1.99593	1.99593	1.99593	1.99593	1.99593	1.99593	1.99596	1.99607	1.99634	1.99658	1.77831	4.47967	4.68986	
110955	6.86366e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.40849e+17	6.18105e+17	6.95339e+17	7.67655e+17	3.43459e+17	8.60037e+15	5.85543e+15	5.4324e+15	2.37723e+15	1.50409e+15	3.00819e+15	4.51228e+15	6.01638e+15	7.52047e+15	9.02471e+15	1.05297e+16	1.20393e+16	1.35628e+16	1.79737e+16	3.05805e+17	4.54045e+17	2.35166	2.00047	2.00047	2.00047	2.00047	2.00047	2.00047	2.00047	2.00049	2.0006	2.00084	2.00107	1.78138	4.47703	4.68986	
111206	6.86367e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40852e+17	6.18109e+17	6.95345e+17	7.67705e+17	3.43582e+17	8.60037e+15	5.85457e+15	5.43139e+15	2.37679e+15	1.50381e+15	3.00763e+15	4.51144e+15	6.01526e+15	7.51907e+15	9.02302e+15	1.05277e+16	1.20367e+16	1.35586e+16	1.79416e+16	3.05745e+17	4.54045e+17	2.35493	2.00493	2.00493	2.00493	2.00493	2.00493	2.00493	2.00493	2.00495	2.00505	2.00528	2.0055	1.78447	4.4744	4.68986	
111459	6.86369e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40856e+17	6.18114e+17	6.95352e+17	7.67752e+17	3.43706e+17	8.60037e+15	5.85371e+15	5.43037e+15	2.37634e+15	1.50353e+15	3.00706e+15	4.5106e+15	6.01413e+15	7.51766e+15	9.02132e+15	1.05257e+16	1.2034e+16	1.35545e+16	1.79113e+16	3.05684e+17	4.54045e+17	2.35823	2.00941	2.00941	2.00941	2.00941	2.00941	2.00941	2.00941	2.00944	2.00953	2.00974	2.00994	1.78762	4.47174	4.68986	
111710	6.86371e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.40859e+17	6.18118e+17	6.95358e+17	7.67796e+17	3.43829e+17	8.60037e+15	5.85286e+15	5.42936e+15	2.3759e+15	1.50325e+15	3.00651e+15	4.50976e+15	6.01302e+15	7.51627e+15	9.01964e+15	1.05236e+16	1.20314e+16	1.35506e+16	1.78832e+16	3.05624e+17	4.54045e+17	2.36149	2.01382	2.01382	2.01382	2.01382	2.01382	2.01382	2.01382	2.01384	2.01392	2.01412	2.01431	1.79077	4.46911	4.68986	
111960	6.86372e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40862e+17	6.18122e+17	6.95365e+17	7.67838e+17	3.43954e+17	8.60037e+15	5.85202e+15	5.42836e+15	2.37547e+15	1.50298e+15	3.00595e+15	4.50893e+15	6.01191e+15	7.51488e+15	9.01797e+15	1.05216e+16	1.20288e+16	1.35467e+16	1.78569e+16	3.05563e+17	4.54045e+17	2.36473	2.0182	2.0182	2.0182	2.0182	2.0182	2.0182	2.0182	2.01821	2.01829	2.01848	2.01865	1.79396	4.46647	4.68986	
