Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
116966	6.8642e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.67203e+17	4.14293e+17	8.60034e+15	5.825e+15	5.38121e+15	2.35483e+15	1.48992e+15	2.97984e+15	4.46976e+15	5.95968e+15	7.44961e+15	8.93953e+15	1.04295e+16	1.19194e+16	1.34095e+16	1.82523e+16	2.70235e+17	4.54044e+17	2.47085	2.21421	2.21421	2.21421	2.21421	2.21421	2.21421	2.21421	2.21421	2.21421	2.21421	2.21421	2.02137	3.38464	4.68986	
117216	6.86421e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63725e+17	5.41013e+17	6.183e+17	6.95587e+17	7.67166e+17	4.14856e+17	8.60034e+15	5.82423e+15	5.38034e+15	2.35445e+15	1.48968e+15	2.97936e+15	4.46904e+15	5.95872e+15	7.4484e+15	8.93808e+15	1.04278e+16	1.19175e+16	1.34073e+16	1.82756e+16	2.69943e+17	4.54044e+17	2.47392	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.21777	2.02491	3.37838	4.68986	
117467	6.86422e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18303e+17	6.95591e+17	7.67128e+17	4.15417e+17	8.60034e+15	5.82348e+15	5.37946e+15	2.35407e+15	1.48944e+15	2.97888e+15	4.46831e+15	5.95775e+15	7.44719e+15	8.93663e+15	1.04261e+16	1.19155e+16	1.34051e+16	1.82989e+16	2.69652e+17	4.54044e+17	2.47699	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22132	2.22133	2.22133	2.02844	3.37215	4.68986	
117717	6.86424e+17	2.79145e+17	1.22155e+17	7.72883e+16	1.54577e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.6373e+17	5.41018e+17	6.18306e+17	6.95594e+17	7.67091e+17	4.15977e+17	8.60034e+15	5.82272e+15	5.37859e+15	2.35369e+15	1.4892e+15	2.97839e+15	4.46759e+15	5.95679e+15	7.44599e+15	8.93518e+15	1.04244e+16	1.19136e+16	1.34029e+16	1.83221e+16	2.69361e+17	4.54044e+17	2.48005	2.22487	2.22487	2.22487	2.22487	2.22487	2.22487	2.22487	2.22487	2.22487	2.22487	2.22487	2.03197	3.36596	4.68986	
117968	6.86425e+17	2.79147e+17	1.22155e+17	7.72887e+16	1.54577e+17	2.31866e+17	3.09155e+17	3.86443e+17	4.63732e+17	5.41021e+17	6.18309e+17	6.95598e+17	7.67054e+17	4.16535e+17	8.60034e+15	5.82196e+15	5.37773e+15	2.35331e+15	1.48896e+15	2.97791e+15	4.46687e+15	5.95583e+15	7.44479e+15	8.93374e+15	1.04227e+16	1.19117e+16	1.34008e+16	1.83452e+16	2.69071e+17	4.54044e+17	2.48311	2.22841	2.22841	2.22841	2.22841	2.22841	2.22841	2.22841	2.22841	2.22841	2.22841	2.22841	2.03548	3.35983	4.68986	
118218	6.86427e+17	2.79148e+17	1.22156e+17	7.72891e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41023e+17	6.18313e+17	6.95601e+17	7.67017e+17	4.17092e+17	8.60034e+15	5.82121e+15	5.37686e+15	2.35293e+15	1.48872e+15	2.97744e+15	4.46615e+15	5.95487e+15	7.44359e+15	8.93231e+15	1.0421e+16	1.19098e+16	1.33986e+16	1.83683e+16	2.68781e+17	4.54044e+17	2.48616	2.23194	2.23194	2.23194	2.23194	2.23194	2.23194	2.23194	2.23194	2.23194	2.23194	2.23194	2.03899	3.35372	4.68986	
118469	6.86428e+17	2.7915e+17	1.22157e+17	7.72895e+16	1.54579e+17	2.31868e+17	3.09158e+17	3.86447e+17	4.63737e+17	5.41026e+17	6.18316e+17	6.95605e+17	7.66981e+17	4.17646e+17	8.60034e+15	5.82046e+15	5.376e+15	2.35255e+15	1.48848e+15	2.97696e+15	4.46544e+15	5.95392e+15	7.4424e+15	8.93088e+15	1.04194e+16	1.19079e+16	1.33964e+16	1.83913e+16	2.68493e+17	4.54044e+17	2.48921	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23546	2.23547	2.23547	2.04248	3.34767	4.68986	
118719	6.8643e+17	2.79151e+17	1.22157e+17	7.72898e+16	1.5458e+17	2.3187e+17	3.09159e+17	3.86449e+17	4.63739e+17	5.41029e+17	6.18319e+17	6.95608e+17	7.66944e+17	4.18199e+17	8.60034e+15	5.81971e+15	5.37514e+15	2.35218e+15	1.48824e+15	2.97648e+15	4.46472e+15	5.95296e+15	7.44121e+15	8.92945e+15	1.04177e+16	1.1906e+16	1.33943e+16	1.84141e+16	2.68205e+17	4.54044e+17	2.49226	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.23898	2.04597	3.34165	4.68986	
118970	6.86431e+17	2.79152e+17	1.22158e+17	7.72902e+16	1.5458e+17	2.31871e+17	3.09161e+17	3.86451e+17	4.63741e+17	5.41032e+17	6.18322e+17	6.95612e+17	7.66907e+17	4.1875e+17	8.60034e+15	5.81896e+15	5.37429e+15	2.3518e+15	1.488e+15	2.97601e+15	4.46401e+15	5.95202e+15	7.44002e+15	8.92802e+15	1.0416e+16	1.19041e+16	1.33921e+16	1.84369e+16	2.67918e+17	4.54044e+17	2.4953	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.24249	2.04944	3.33568	4.68986	
119220	6.86432e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.95615e+17	7.66871e+17	4.19299e+17	8.60034e+15	5.81822e+15	5.37343e+15	2.35143e+15	1.48777e+15	2.97553e+15	4.4633e+15	5.95107e+15	7.43884e+15	8.9266e+15	1.04144e+16	1.19022e+16	1.339e+16	1.84595e+16	2.67632e+17	4.54044e+17	2.49833	2.24599	2.24599	2.24599	2.24599	2.24599	2.24599	2.24599	2.24599	2.24599	2.24599	2.24599	2.05291	3.32974	4.68986	
119471	6.86434e+17	2.79155e+17	1.22159e+17	7.7291e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18328e+17	6.95619e+17	7.66835e+17	4.19847e+17	8.60034e+15	5.81748e+15	5.37258e+15	2.35105e+15	1.48753e+15	2.97506e+15	4.46259e+15	5.95013e+15	7.43766e+15	8.92519e+15	1.04127e+16	1.19003e+16	1.33879e+16	1.84821e+16	2.67346e+17	4.54044e+17	2.50137	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.24949	2.05637	3.32385	4.68986	
119722	6.86435e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63748e+17	5.4104e+17	6.18331e+17	6.95622e+17	7.66799e+17	4.20392e+17	8.60034e+15	5.81674e+15	5.37173e+15	2.35068e+15	1.4873e+15	2.97459e+15	4.46189e+15	5.94919e+15	7.43648e+15	8.92378e+15	1.04111e+16	1.18984e+16	1.33857e+16	1.85045e+16	2.67062e+17	4.54044e+17	2.50439	2.25297	2.25297	2.25297	2.25297	2.25297	2.25297	2.25297	2.25297	2.25297	2.25297	2.25298	2.05982	3.318	4.68986	
119972	6.86437e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41042e+17	6.18334e+17	6.95626e+17	7.66763e+17	4.20936e+17	8.60034e+15	5.816e+15	5.37088e+15	2.35031e+15	1.48706e+15	2.97412e+15	4.46119e+15	5.94825e+15	7.43531e+15	8.92237e+15	1.04094e+16	1.18965e+16	1.33836e+16	1.85268e+16	2.66778e+17	4.54044e+17	2.50741	2.25646	2.25646	2.25646	2.25646	2.25646	2.25646	2.25646	2.25646	2.25646	2.25646	2.25646	2.06326	3.31219	4.68986	
120223	6.86438e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31876e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18337e+17	6.95629e+17	7.66728e+17	4.21478e+17	8.60034e+15	5.81527e+15	5.37004e+15	2.34994e+15	1.48683e+15	2.97366e+15	4.46048e+15	5.94731e+15	7.43414e+15	8.92097e+15	1.04078e+16	1.18946e+16	1.33815e+16	1.8549e+16	2.66495e+17	4.54044e+17	2.51043	2.25993	2.25993	2.25993	2.25993	2.25993	2.25993	2.25993	2.25993	2.25993	2.25993	2.25993	2.06669	3.30642	4.68986	
120474	6.86439e+17	2.79161e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.1834e+17	6.95633e+17	7.66692e+17	4.22018e+17	8.60034e+15	5.81453e+15	5.3692e+15	2.34957e+15	1.48659e+15	2.97319e+15	4.45978e+15	5.94638e+15	7.43297e+15	8.91957e+15	1.04062e+16	1.18928e+16	1.33794e+16	1.85711e+16	2.66213e+17	4.54044e+17	2.51344	2.2634	2.2634	2.2634	2.2634	2.2634	2.2634	2.2634	2.2634	2.2634	2.2634	2.2634	2.07011	3.30069	4.68986	
120724	6.86441e+17	2.79162e+17	1.22162e+17	7.72929e+16	1.54586e+17	2.31879e+17	3.09172e+17	3.86465e+17	4.63757e+17	5.4105e+17	6.18343e+17	6.95636e+17	7.66657e+17	4.22556e+17	8.60035e+15	5.8138e+15	5.36836e+15	2.34921e+15	1.48636e+15	2.97272e+15	4.45909e+15	5.94545e+15	7.43181e+15	8.91817e+15	1.04045e+16	1.18909e+16	1.33773e+16	1.85931e+16	2.65932e+17	4.54044e+17	2.51645	2.26686	2.26686	2.26686	2.26686	2.26686	2.26686	2.26686	2.26686	2.26686	2.26686	2.26686	2.07353	3.29501	4.68986	
120975	6.86442e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41053e+17	6.18346e+17	6.9564e+17	7.66622e+17	4.23092e+17	8.60035e+15	5.81307e+15	5.36752e+15	2.34884e+15	1.48613e+15	2.97226e+15	4.45839e+15	5.94452e+15	7.43065e+15	8.91678e+15	1.04029e+16	1.18891e+16	1.33752e+16	1.86149e+16	2.65652e+17	4.54044e+17	2.51945	2.27031	2.27031	2.27031	2.27031	2.27031	2.27031	2.27031	2.27031	2.27031	2.27031	2.27031	2.07693	3.28936	4.68986	
121226	6.86443e+17	2.79165e+17	1.22163e+17	7.72937e+16	1.54587e+17	2.31881e+17	3.09175e+17	3.86468e+17	4.63762e+17	5.41056e+17	6.18349e+17	6.95643e+17	7.66587e+17	4.23626e+17	8.60035e+15	5.81235e+15	5.36668e+15	2.34848e+15	1.4859e+15	2.9718e+15	4.4577e+15	5.9436e+15	7.4295e+15	8.9154e+15	1.04013e+16	1.18872e+16	1.33731e+16	1.86366e+16	2.65373e+17	4.54044e+17	2.52245	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.27376	2.08033	3.28375	4.68986	
121476	6.86445e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41058e+17	6.18352e+17	6.95646e+17	7.66553e+17	4.24158e+17	8.60035e+15	5.81162e+15	5.36585e+15	2.34811e+15	1.48567e+15	2.97134e+15	4.45701e+15	5.94268e+15	7.42835e+15	8.91401e+15	1.03997e+16	1.18854e+16	1.33711e+16	1.86582e+16	2.65094e+17	4.54044e+17	2.52544	2.2772	2.2772	2.2772	2.2772	2.2772	2.2772	2.2772	2.2772	2.2772	2.2772	2.2772	2.08372	3.27819	4.68986	
121727	6.86446e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18355e+17	6.9565e+17	7.66518e+17	4.24688e+17	8.60035e+15	5.8109e+15	5.36502e+15	2.34775e+15	1.48544e+15	2.97088e+15	4.45632e+15	5.94176e+15	7.4272e+15	8.91264e+15	1.03981e+16	1.18835e+16	1.3369e+16	1.86796e+16	2.64817e+17	4.54044e+17	2.52843	2.28063	2.28063	2.28063	2.28063	2.28063	2.28063	2.28063	2.28063	2.28063	2.28063	2.28063	2.0871	3.27266	4.68986	
121978	6.86448e+17	2.79169e+17	1.22165e+17	7.72948e+16	1.5459e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63769e+17	5.41064e+17	6.18358e+17	6.95653e+17	7.66484e+17	4.25217e+17	8.60035e+15	5.81018e+15	5.3642e+15	2.34739e+15	1.48521e+15	2.97042e+15	4.45563e+15	5.94084e+15	7.42605e+15	8.91126e+15	1.03965e+16	1.18817e+16	1.33669e+16	1.87009e+16	2.6454e+17	4.54044e+17	2.53142	2.28406	2.28406	2.28406	2.28406	2.28406	2.28406	2.28406	2.28406	2.28406	2.28406	2.28406	2.09047	3.26718	4.68986	
122228	6.86449e+17	2.7917e+17	1.22166e+17	7.72952e+16	1.5459e+17	2.31885e+17	3.09181e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95656e+17	7.6645e+17	4.25743e+17	8.60035e+15	5.80946e+15	5.36337e+15	2.34702e+15	1.48498e+15	2.96996e+15	4.45495e+15	5.93993e+15	7.42491e+15	8.90989e+15	1.03949e+16	1.18799e+16	1.33649e+16	1.87221e+16	2.64265e+17	4.54044e+17	2.5344	2.28748	2.28748	2.28748	2.28748	2.28748	2.28748	2.28748	2.28748	2.28748	2.28748	2.28748	2.09383	3.26173	4.68986	
122479	6.8645e+17	2.79172e+17	1.22166e+17	7.72955e+16	1.54591e+17	2.31887e+17	3.09182e+17	3.86478e+17	4.63773e+17	5.41069e+17	6.18364e+17	6.9566e+17	7.66417e+17	4.26267e+17	8.60035e+15	5.80875e+15	5.36255e+15	2.34667e+15	1.48475e+15	2.96951e+15	4.45426e+15	5.93902e+15	7.42377e+15	8.90853e+15	1.03933e+16	1.1878e+16	1.33628e+16	1.87431e+16	2.6399e+17	4.54044e+17	2.53737	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.2909	2.09719	3.25632	4.68986	
122730	6.86452e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63775e+17	5.41071e+17	6.18367e+17	6.95663e+17	7.66383e+17	4.26789e+17	8.60035e+15	5.80803e+15	5.36173e+15	2.34631e+15	1.48453e+15	2.96905e+15	4.45358e+15	5.93811e+15	7.42264e+15	8.90716e+15	1.03917e+16	1.18762e+16	1.33608e+16	1.8764e+16	2.63716e+17	4.54044e+17	2.54034	2.2943	2.2943	2.2943	2.2943	2.2943	2.2943	2.2943	2.2943	2.2943	2.2943	2.29431	2.10054	3.25095	4.68986	
122981	6.86453e+17	2.79174e+17	1.22167e+17	7.72963e+16	1.54593e+17	2.31889e+17	3.09185e+17	3.86481e+17	4.63778e+17	5.41074e+17	6.1837e+17	6.95666e+17	7.6635e+17	4.2731e+17	8.60035e+15	5.80732e+15	5.36091e+15	2.34595e+15	1.4843e+15	2.9686e+15	4.4529e+15	5.9372e+15	7.4215e+15	8.9058e+15	1.03901e+16	1.18744e+16	1.33587e+16	1.87847e+16	2.63444e+17	4.54044e+17	2.54331	2.29771	2.29771	2.29771	2.29771	2.29771	2.29771	2.29771	2.29771	2.29771	2.29771	2.29771	2.10388	3.24562	4.68986	
123231	6.86454e+17	2.79176e+17	1.22168e+17	7.72966e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41077e+17	6.18373e+17	6.9567e+17	7.66317e+17	4.27828e+17	8.60035e+15	5.80661e+15	5.3601e+15	2.34559e+15	1.48407e+15	2.96815e+15	4.45222e+15	5.9363e+15	7.42037e+15	8.90445e+15	1.03885e+16	1.18726e+16	1.33567e+16	1.88053e+16	2.63172e+17	4.54044e+17	2.54627	2.3011	2.3011	2.3011	2.3011	2.3011	2.3011	2.3011	2.3011	2.3011	2.3011	2.3011	2.10721	3.24034	4.68986	
123482	6.86456e+17	2.79177e+17	1.22169e+17	7.7297e+16	1.54594e+17	2.31891e+17	3.09188e+17	3.86485e+17	4.63782e+17	5.41079e+17	6.18376e+17	6.95673e+17	7.66284e+17	4.28344e+17	8.60035e+15	5.80591e+15	5.35928e+15	2.34524e+15	1.48385e+15	2.9677e+15	4.45155e+15	5.9354e+15	7.41925e+15	8.9031e+15	1.03869e+16	1.18708e+16	1.33547e+16	1.88258e+16	2.62901e+17	4.54044e+17	2.54923	2.30449	2.30449	2.30449	2.30449	2.30449	2.30449	2.30449	2.30449	2.30449	2.30449	2.30449	2.11053	3.23508	4.68986	
123733	6.86457e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63784e+17	5.41082e+17	6.18379e+17	6.95676e+17	7.66251e+17	4.28858e+17	8.60035e+15	5.8052e+15	5.35847e+15	2.34488e+15	1.48363e+15	2.96725e+15	4.45088e+15	5.9345e+15	7.41813e+15	8.90175e+15	1.03854e+16	1.1869e+16	1.33526e+16	1.88461e+16	2.62631e+17	4.54044e+17	2.55218	2.30788	2.30788	2.30788	2.30788	2.30788	2.30788	2.30788	2.30788	2.30788	2.30788	2.30788	2.11385	3.22987	4.68986	
123984	6.86458e+17	2.79179e+17	1.2217e+17	7.72977e+16	1.54595e+17	2.31893e+17	3.09191e+17	3.86489e+17	4.63786e+17	5.41084e+17	6.18382e+17	6.9568e+17	7.66219e+17	4.2937e+17	8.60035e+15	5.8045e+15	5.35766e+15	2.34453e+15	1.4834e+15	2.9668e+15	4.45021e+15	5.93361e+15	7.41701e+15	8.90041e+15	1.03838e+16	1.18672e+16	1.33506e+16	1.88663e+16	2.62362e+17	4.54044e+17	2.55513	2.31126	2.31126	2.31126	2.31126	2.31126	2.31126	2.31126	2.31126	2.31126	2.31126	2.31126	2.11716	3.22469	4.68986	
124235	6.8646e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18385e+17	6.95683e+17	7.66187e+17	4.2988e+17	8.60035e+15	5.8038e+15	5.35686e+15	2.34418e+15	1.48318e+15	2.96636e+15	4.44954e+15	5.93272e+15	7.41589e+15	8.89907e+15	1.03823e+16	1.18654e+16	1.33486e+16	1.88863e+16	2.62094e+17	4.54044e+17	2.55808	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.31463	2.12046	3.21956	4.68986	
124485	6.86461e+17	2.79182e+17	1.22171e+17	7.72985e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18388e+17	6.95686e+17	7.66155e+17	4.30388e+17	8.60035e+15	5.8031e+15	5.35606e+15	2.34382e+15	1.48296e+15	2.96591e+15	4.44887e+15	5.93183e+15	7.41478e+15	8.89774e+15	1.03807e+16	1.18637e+16	1.33466e+16	1.89062e+16	2.61827e+17	4.54044e+17	2.56102	2.318	2.318	2.318	2.318	2.318	2.318	2.318	2.318	2.318	2.318	2.318	2.12375	3.21445	4.68986	
124736	6.86462e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18391e+17	6.95689e+17	7.66123e+17	4.30894e+17	8.60035e+15	5.8024e+15	5.35525e+15	2.34347e+15	1.48273e+15	2.96547e+15	4.4482e+15	5.93094e+15	7.41367e+15	8.89641e+15	1.03791e+16	1.18619e+16	1.33446e+16	1.8926e+16	2.61561e+17	4.54044e+17	2.56395	2.32136	2.32136	2.32136	2.32136	2.32136	2.32136	2.32136	2.32136	2.32136	2.32136	2.32136	2.12704	3.20939	4.68986	
124987	6.86464e+17	2.79185e+17	1.22172e+17	7.72992e+16	1.54598e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63795e+17	5.41094e+17	6.18394e+17	6.95693e+17	7.66092e+17	4.31398e+17	8.60035e+15	5.80171e+15	5.35446e+15	2.34312e+15	1.48251e+15	2.96503e+15	4.44754e+15	5.93005e+15	7.41257e+15	8.89508e+15	1.03776e+16	1.18601e+16	1.33426e+16	1.89456e+16	2.61297e+17	4.54044e+17	2.56688	2.32471	2.32471	2.32471	2.32471	2.32471	2.32471	2.32471	2.32471	2.32471	2.32471	2.32471	2.13032	3.20437	4.68986	
125238	6.86465e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41097e+17	6.18396e+17	6.95696e+17	7.66061e+17	4.31899e+17	8.60035e+15	5.80102e+15	5.35366e+15	2.34278e+15	1.48229e+15	2.96459e+15	4.44688e+15	5.92917e+15	7.41147e+15	8.89376e+15	1.03761e+16	1.18583e+16	1.33406e+16	1.89651e+16	2.61033e+17	4.54044e+17	2.56981	2.32806	2.32806	2.32806	2.32806	2.32806	2.32806	2.32806	2.32806	2.32806	2.32806	2.32806	2.13359	3.19938	4.68986	
125489	6.86466e+17	2.79187e+17	1.22173e+17	7.72999e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63799e+17	5.41099e+17	6.18399e+17	6.95699e+17	7.6603e+17	4.32399e+17	8.60035e+15	5.80032e+15	5.35287e+15	2.34243e+15	1.48207e+15	2.96415e+15	4.44622e+15	5.92829e+15	7.41037e+15	8.89244e+15	1.03745e+16	1.18566e+16	1.33387e+16	1.89844e+16	2.6077e+17	4.54044e+17	2.57273	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.3314	2.13686	3.19442	4.68986	
125740	6.86467e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41102e+17	6.18402e+17	6.95702e+17	7.65999e+17	4.32897e+17	8.60035e+15	5.79964e+15	5.35207e+15	2.34208e+15	1.48185e+15	2.96371e+15	4.44556e+15	5.92742e+15	7.40927e+15	8.89112e+15	1.0373e+16	1.18548e+16	1.33367e+16	1.90036e+16	2.60508e+17	4.54044e+17	2.57565	2.33474	2.33474	2.33474	2.33474	2.33474	2.33474	2.33474	2.33474	2.33474	2.33474	2.33474	2.14012	3.18951	4.68986	
125991	6.86469e+17	2.7919e+17	1.22174e+17	7.73006e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63804e+17	5.41104e+17	6.18405e+17	6.95706e+17	7.65968e+17	4.33392e+17	8.60035e+15	5.79895e+15	5.35129e+15	2.34174e+15	1.48164e+15	2.96327e+15	4.44491e+15	5.92654e+15	7.40818e+15	8.88981e+15	1.03715e+16	1.18531e+16	1.33347e+16	1.90227e+16	2.60247e+17	4.54044e+17	2.57856	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.33807	2.14337	3.18463	4.68986	
126242	6.8647e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95709e+17	7.65938e+17	4.33885e+17	8.60035e+15	5.79827e+15	5.3505e+15	2.34139e+15	1.48142e+15	2.96284e+15	4.44425e+15	5.92567e+15	7.40709e+15	8.88851e+15	1.03699e+16	1.18513e+16	1.33328e+16	1.90416e+16	2.59987e+17	4.54044e+17	2.58147	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.3414	2.14661	3.17978	4.68986	
126493	6.86471e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18411e+17	6.95712e+17	7.65908e+17	4.34377e+17	8.60035e+15	5.79758e+15	5.34971e+15	2.34105e+15	1.4812e+15	2.9624e+15	4.4436e+15	5.9248e+15	7.406e+15	8.8872e+15	1.03684e+16	1.18496e+16	1.33308e+16	1.90604e+16	2.59728e+17	4.54044e+17	2.58437	2.34472	2.34472	2.34472	2.34472	2.34472	2.34472	2.34472	2.34472	2.34472	2.34472	2.34472	2.14985	3.17497	4.68986	
126743	6.86473e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41112e+17	6.18413e+17	6.95715e+17	7.65878e+17	4.34866e+17	8.60035e+15	5.7969e+15	5.34893e+15	2.34071e+15	1.48098e+15	2.96197e+15	4.44295e+15	5.92394e+15	7.40492e+15	8.88591e+15	1.03669e+16	1.18479e+16	1.33289e+16	1.9079e+16	2.5947e+17	4.54044e+17	2.58727	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.34803	2.15308	3.1702	4.68986	
126995	6.86474e+17	2.79195e+17	1.22176e+17	7.7302e+16	1.54604e+17	2.31906e+17	3.09208e+17	3.8651e+17	4.63812e+17	5.41114e+17	6.18416e+17	6.95718e+17	7.65848e+17	4.35353e+17	8.60035e+15	5.79622e+15	5.34815e+15	2.34037e+15	1.48077e+15	2.96154e+15	4.4423e+15	5.92307e+15	7.40384e+15	8.88461e+15	1.03654e+16	1.18461e+16	1.33269e+16	1.90975e+16	2.59213e+17	4.54044e+17	2.59017	2.35134	2.35134	2.35134	2.35134	2.35134	2.35134	2.35134	2.35134	2.35134	2.35134	2.35134	2.15631	3.16546	4.68986	
127245	6.86475e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18419e+17	6.95721e+17	7.65818e+17	4.35838e+17	8.60035e+15	5.79555e+15	5.34738e+15	2.34003e+15	1.48055e+15	2.96111e+15	4.44166e+15	5.92221e+15	7.40277e+15	8.88332e+15	1.03639e+16	1.18444e+16	1.3325e+16	1.91159e+16	2.58957e+17	4.54044e+17	2.59306	2.35464	2.35464	2.35464	2.35464	2.35464	2.35464	2.35464	2.35464	2.35464	2.35464	2.35464	2.15952	3.16076	4.68986	
127496	6.86476e+17	2.79198e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.95725e+17	7.65789e+17	4.36322e+17	8.60035e+15	5.79487e+15	5.3466e+15	2.33969e+15	1.48034e+15	2.96068e+15	4.44102e+15	5.92135e+15	7.40169e+15	8.88203e+15	1.03624e+16	1.18427e+16	1.33231e+16	1.91341e+16	2.58702e+17	4.54044e+17	2.59595	2.35794	2.35794	2.35794	2.35794	2.35794	2.35794	2.35794	2.35794	2.35794	2.35794	2.35794	2.16273	3.15609	4.68986	
