Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115463	6.86439e+17	2.79201e+17	1.22179e+17	7.73037e+16	1.54607e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63822e+17	5.41126e+17	6.1843e+17	6.95734e+17	7.64978e+17	7.3705e+17	8.59778e+15	5.81175e+15	5.34302e+15	2.33812e+15	1.47935e+15	2.95869e+15	4.43804e+15	5.91738e+15	7.39673e+15	8.87608e+15	1.03554e+16	1.18348e+16	1.33141e+16	1.9659e+16	8.61076e+16	4.53859e+17	2.52454	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.37221	2.25629	1.73147	4.68932	
115714	6.8644e+17	2.79202e+17	1.2218e+17	7.73041e+16	1.54608e+17	2.31912e+17	3.09216e+17	3.8652e+17	4.63825e+17	5.41129e+17	6.18433e+17	6.95737e+17	7.64955e+17	7.37594e+17	8.59782e+15	5.81103e+15	5.34226e+15	2.33779e+15	1.47914e+15	2.95827e+15	4.43741e+15	5.91655e+15	7.39568e+15	8.87482e+15	1.0354e+16	1.18331e+16	1.33122e+16	1.96737e+16	8.57741e+16	4.53859e+17	2.52752	2.37545	2.37545	2.37545	2.37545	2.37545	2.37545	2.37545	2.37545	2.37545	2.37545	2.37545	2.25943	1.73116	4.6893	
115964	6.86442e+17	2.79204e+17	1.2218e+17	7.73044e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18435e+17	6.9574e+17	7.64931e+17	7.38131e+17	8.59786e+15	5.81032e+15	5.34151e+15	2.33746e+15	1.47893e+15	2.95786e+15	4.43678e+15	5.91571e+15	7.39464e+15	8.87357e+15	1.03525e+16	1.18314e+16	1.33104e+16	1.96883e+16	8.54444e+16	4.53859e+17	2.53049	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.37869	2.26257	1.73087	4.68929	
116214	6.86443e+17	2.79205e+17	1.22181e+17	7.73048e+16	1.5461e+17	2.31914e+17	3.09219e+17	3.86524e+17	4.63829e+17	5.41133e+17	6.18438e+17	6.95743e+17	7.64908e+17	7.38662e+17	8.5979e+15	5.8096e+15	5.34075e+15	2.33713e+15	1.47872e+15	2.95744e+15	4.43616e+15	5.91488e+15	7.3936e+15	8.87232e+15	1.0351e+16	1.18298e+16	1.33085e+16	1.97028e+16	8.51189e+16	4.53859e+17	2.53346	2.38192	2.38192	2.38192	2.38192	2.38192	2.38192	2.38192	2.38192	2.38192	2.38192	2.38192	2.26571	1.73059	4.68927	
116465	6.86444e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18441e+17	6.95746e+17	7.64884e+17	7.39187e+17	8.59794e+15	5.80889e+15	5.34e+15	2.3368e+15	1.47851e+15	2.95702e+15	4.43554e+15	5.91405e+15	7.39256e+15	8.87107e+15	1.03496e+16	1.18281e+16	1.33066e+16	1.97173e+16	8.47969e+16	4.53859e+17	2.53643	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.38514	2.26884	1.73032	4.68925	
116715	6.86446e+17	2.79207e+17	1.22182e+17	7.73055e+16	1.54611e+17	2.31916e+17	3.09222e+17	3.86527e+17	4.63833e+17	5.41138e+17	6.18444e+17	6.95749e+17	7.64861e+17	7.39705e+17	8.59798e+15	5.80818e+15	5.33926e+15	2.33647e+15	1.47831e+15	2.95661e+15	4.43492e+15	5.91322e+15	7.39153e+15	8.86983e+15	1.03481e+16	1.18264e+16	1.33048e+16	1.97316e+16	8.44789e+16	4.53859e+17	2.53939	2.38836	2.38836	2.38836	2.38836	2.38836	2.38836	2.38836	2.38836	2.38836	2.38836	2.38836	2.27196	1.73007	4.68923	
116966	6.86447e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31917e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18446e+17	6.95752e+17	7.64838e+17	7.40218e+17	8.59802e+15	5.80747e+15	5.33851e+15	2.33615e+15	1.4781e+15	2.9562e+15	4.4343e+15	5.9124e+15	7.3905e+15	8.8686e+15	1.03467e+16	1.18248e+16	1.33029e+16	1.97459e+16	8.41644e+16	4.53859e+17	2.54235	2.39158	2.39158	2.39158	2.39158	2.39158	2.39158	2.39158	2.39158	2.39158	2.39158	2.39158	2.27508	1.72982	4.68921	
117216	6.86448e+17	2.7921e+17	1.22183e+17	7.73061e+16	1.54612e+17	2.31918e+17	3.09225e+17	3.86531e+17	4.63837e+17	5.41143e+17	6.18449e+17	6.95755e+17	7.64815e+17	7.40724e+17	8.59807e+15	5.80676e+15	5.33777e+15	2.33582e+15	1.47789e+15	2.95579e+15	4.43368e+15	5.91157e+15	7.38947e+15	8.86736e+15	1.03453e+16	1.18231e+16	1.3301e+16	1.97602e+16	8.38538e+16	4.53859e+17	2.5453	2.39478	2.39478	2.39478	2.39478	2.39478	2.39478	2.39478	2.39478	2.39478	2.39478	2.39478	2.2782	1.72959	4.68919	
117467	6.8645e+17	2.79211e+17	1.22183e+17	7.73065e+16	1.54613e+17	2.31919e+17	3.09226e+17	3.86532e+17	4.63839e+17	5.41145e+17	6.18452e+17	6.95758e+17	7.64792e+17	7.41224e+17	8.59811e+15	5.80605e+15	5.33703e+15	2.3355e+15	1.47769e+15	2.95538e+15	4.43307e+15	5.91075e+15	7.38844e+15	8.86613e+15	1.03438e+16	1.18215e+16	1.32992e+16	1.97744e+16	8.35467e+16	4.53859e+17	2.54825	2.39799	2.39799	2.39799	2.39799	2.39799	2.39799	2.39799	2.39799	2.39799	2.39799	2.39799	2.28131	1.72937	4.68916	
117717	6.86451e+17	2.79212e+17	1.22184e+17	7.73068e+16	1.54614e+17	2.3192e+17	3.09227e+17	3.86534e+17	4.63841e+17	5.41148e+17	6.18454e+17	6.95761e+17	7.64769e+17	7.41719e+17	8.59816e+15	5.80535e+15	5.33629e+15	2.33517e+15	1.47748e+15	2.95497e+15	4.43245e+15	5.90994e+15	7.38742e+15	8.8649e+15	1.03424e+16	1.18199e+16	1.32974e+16	1.97885e+16	8.3243e+16	4.53859e+17	2.55119	2.40119	2.40119	2.40119	2.40119	2.40119	2.40119	2.40119	2.40119	2.40119	2.40119	2.40119	2.28442	1.72916	4.68914	
117968	6.86453e+17	2.79213e+17	1.22185e+17	7.73071e+16	1.54614e+17	2.31921e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18457e+17	6.95764e+17	7.64747e+17	7.42207e+17	8.59821e+15	5.80465e+15	5.33556e+15	2.33485e+15	1.47728e+15	2.95456e+15	4.43184e+15	5.90912e+15	7.3864e+15	8.86368e+15	1.0341e+16	1.18182e+16	1.32955e+16	1.98025e+16	8.29433e+16	4.53859e+17	2.55413	2.40438	2.40438	2.40438	2.40438	2.40438	2.40438	2.40438	2.40438	2.40438	2.40438	2.40438	2.28752	1.72897	4.68912	
118218	6.86454e+17	2.79215e+17	1.22185e+17	7.73075e+16	1.54615e+17	2.31922e+17	3.0923e+17	3.86537e+17	4.63845e+17	5.41152e+17	6.1846e+17	6.95767e+17	7.64724e+17	7.4269e+17	8.59826e+15	5.80395e+15	5.33482e+15	2.33453e+15	1.47708e+15	2.95415e+15	4.43123e+15	5.90831e+15	7.38539e+15	8.86246e+15	1.03395e+16	1.18166e+16	1.32937e+16	1.98165e+16	8.26467e+16	4.5386e+17	2.55706	2.40757	2.40757	2.40757	2.40757	2.40757	2.40757	2.40757	2.40757	2.40757	2.40757	2.40757	2.29062	1.72878	4.6891	
118469	6.86455e+17	2.79216e+17	1.22186e+17	7.73078e+16	1.54616e+17	2.31923e+17	3.09231e+17	3.86539e+17	4.63847e+17	5.41155e+17	6.18462e+17	6.9577e+17	7.64702e+17	7.43167e+17	8.59831e+15	5.80326e+15	5.33409e+15	2.33421e+15	1.47687e+15	2.95375e+15	4.43062e+15	5.9075e+15	7.38437e+15	8.86125e+15	1.03381e+16	1.1815e+16	1.32919e+16	1.98304e+16	8.23537e+16	4.5386e+17	2.55999	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.41076	2.29372	1.7286	4.68907	
118719	6.86457e+17	2.79217e+17	1.22186e+17	7.73081e+16	1.54616e+17	2.31924e+17	3.09233e+17	3.86541e+17	4.63849e+17	5.41157e+17	6.18465e+17	6.95773e+17	7.64679e+17	7.43638e+17	8.59836e+15	5.80256e+15	5.33336e+15	2.33389e+15	1.47667e+15	2.95334e+15	4.43002e+15	5.90669e+15	7.38336e+15	8.86003e+15	1.03367e+16	1.18134e+16	1.32901e+16	1.98443e+16	8.20641e+16	4.5386e+17	2.56292	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.41394	2.29681	1.72844	4.68905	
118970	6.86458e+17	2.79218e+17	1.22187e+17	7.73085e+16	1.54617e+17	2.31925e+17	3.09234e+17	3.86542e+17	4.63851e+17	5.41159e+17	6.18468e+17	6.95776e+17	7.64657e+17	7.44104e+17	8.59842e+15	5.80187e+15	5.33263e+15	2.33357e+15	1.47647e+15	2.95294e+15	4.42941e+15	5.90588e+15	7.38236e+15	8.85883e+15	1.03353e+16	1.18118e+16	1.32882e+16	1.98581e+16	8.1778e+16	4.5386e+17	2.56584	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.41711	2.2999	1.72828	4.68902	
119220	6.86459e+17	2.79219e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.1847e+17	6.95779e+17	7.64635e+17	7.44564e+17	8.59847e+15	5.80118e+15	5.33191e+15	2.33326e+15	1.47627e+15	2.95254e+15	4.42881e+15	5.90508e+15	7.38135e+15	8.85762e+15	1.03339e+16	1.18102e+16	1.32864e+16	1.98718e+16	8.14951e+16	4.5386e+17	2.56876	2.42028	2.42028	2.42028	2.42028	2.42028	2.42028	2.42028	2.42028	2.42028	2.42028	2.42028	2.30298	1.72814	4.689	
119471	6.8646e+17	2.79221e+17	1.22188e+17	7.73091e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86546e+17	4.63855e+17	5.41164e+17	6.18473e+17	6.95782e+17	7.64613e+17	7.45019e+17	8.59853e+15	5.80049e+15	5.33118e+15	2.33294e+15	1.47607e+15	2.95214e+15	4.42821e+15	5.90428e+15	7.38035e+15	8.85642e+15	1.03325e+16	1.18086e+16	1.32846e+16	1.98855e+16	8.12154e+16	4.5386e+17	2.57167	2.42345	2.42345	2.42345	2.42345	2.42345	2.42345	2.42345	2.42345	2.42345	2.42345	2.42345	2.30606	1.728	4.68897	
119722	6.86462e+17	2.79222e+17	1.22188e+17	7.73094e+16	1.54619e+17	2.31928e+17	3.09238e+17	3.86547e+17	4.63857e+17	5.41166e+17	6.18476e+17	6.95785e+17	7.64591e+17	7.45468e+17	8.59859e+15	5.7998e+15	5.33046e+15	2.33262e+15	1.47587e+15	2.95174e+15	4.42761e+15	5.90348e+15	7.37935e+15	8.85522e+15	1.03311e+16	1.1807e+16	1.32828e+16	1.98991e+16	8.09393e+16	4.5386e+17	2.57458	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.4266	2.30913	1.72787	4.68894	
119972	6.86463e+17	2.79223e+17	1.22189e+17	7.73098e+16	1.5462e+17	2.31929e+17	3.09239e+17	3.86549e+17	4.63859e+17	5.41168e+17	6.18478e+17	6.95788e+17	7.64569e+17	7.45912e+17	8.59865e+15	5.79912e+15	5.32974e+15	2.33231e+15	1.47567e+15	2.95134e+15	4.42701e+15	5.90269e+15	7.37836e+15	8.85403e+15	1.03297e+16	1.18054e+16	1.3281e+16	1.99127e+16	8.06661e+16	4.5386e+17	2.57748	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.42976	2.3122	1.72775	4.68891	
120223	6.86464e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.63861e+17	5.41171e+17	6.18481e+17	6.95791e+17	7.64547e+17	7.46351e+17	8.59871e+15	5.79844e+15	5.32903e+15	2.332e+15	1.47547e+15	2.95095e+15	4.42642e+15	5.90189e+15	7.37736e+15	8.85284e+15	1.03283e+16	1.18038e+16	1.32793e+16	1.99262e+16	8.03962e+16	4.5386e+17	2.58038	2.43291	2.43291	2.43291	2.43291	2.43291	2.43291	2.43291	2.43291	2.43291	2.43291	2.43291	2.31526	1.72765	4.68888	
120474	6.86466e+17	2.79225e+17	1.2219e+17	7.73104e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18483e+17	6.95794e+17	7.64525e+17	7.46785e+17	8.59878e+15	5.79776e+15	5.32831e+15	2.33168e+15	1.47527e+15	2.95055e+15	4.42582e+15	5.9011e+15	7.37637e+15	8.85165e+15	1.03269e+16	1.18022e+16	1.32775e+16	1.99397e+16	8.01293e+16	4.5386e+17	2.58328	2.43605	2.43605	2.43605	2.43605	2.43605	2.43605	2.43605	2.43605	2.43605	2.43605	2.43605	2.31832	1.72755	4.68886	
120724	6.86467e+17	2.79226e+17	1.2219e+17	7.73107e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86554e+17	4.63864e+17	5.41175e+17	6.18486e+17	6.95797e+17	7.64503e+17	7.47214e+17	8.59884e+15	5.79708e+15	5.3276e+15	2.33137e+15	1.47508e+15	2.95016e+15	4.42523e+15	5.90031e+15	7.37539e+15	8.85047e+15	1.03255e+16	1.18006e+16	1.32757e+16	1.99532e+16	7.98657e+16	4.5386e+17	2.58617	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.43919	2.32138	1.72745	4.68882	
120975	6.86468e+17	2.79228e+17	1.22191e+17	7.73111e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18489e+17	6.958e+17	7.64482e+17	7.47637e+17	8.59891e+15	5.7964e+15	5.32689e+15	2.33106e+15	1.47488e+15	2.94976e+15	4.42464e+15	5.89952e+15	7.37441e+15	8.84929e+15	1.03242e+16	1.1799e+16	1.32739e+16	1.99665e+16	7.9605e+16	4.5386e+17	2.58906	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.44233	2.32443	1.72737	4.68879	
121226	6.8647e+17	2.79229e+17	1.22191e+17	7.73114e+16	1.54623e+17	2.31934e+17	3.09246e+17	3.86557e+17	4.63868e+17	5.4118e+17	6.18491e+17	6.95803e+17	7.6446e+17	7.48056e+17	8.59898e+15	5.79573e+15	5.32618e+15	2.33075e+15	1.47468e+15	2.94937e+15	4.42405e+15	5.89874e+15	7.37342e+15	8.84811e+15	1.03228e+16	1.17975e+16	1.32722e+16	1.99799e+16	7.93473e+16	4.5386e+17	2.59194	2.44546	2.44546	2.44546	2.44546	2.44546	2.44546	2.44546	2.44546	2.44546	2.44546	2.44546	2.32748	1.7273	4.68876	
121476	6.86471e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86559e+17	4.6387e+17	5.41182e+17	6.18494e+17	6.95805e+17	7.64439e+17	7.4847e+17	8.59905e+15	5.79505e+15	5.32547e+15	2.33044e+15	1.47449e+15	2.94898e+15	4.42347e+15	5.89796e+15	7.37245e+15	8.84694e+15	1.03214e+16	1.17959e+16	1.32704e+16	1.99932e+16	7.90928e+16	4.5386e+17	2.59482	2.44858	2.44858	2.44858	2.44858	2.44858	2.44858	2.44858	2.44858	2.44858	2.44858	2.44858	2.33052	1.72723	4.68873	
121727	6.86472e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18496e+17	6.95808e+17	7.64417e+17	7.48879e+17	8.59913e+15	5.79438e+15	5.32477e+15	2.33013e+15	1.47429e+15	2.94859e+15	4.42288e+15	5.89718e+15	7.37147e+15	8.84577e+15	1.03201e+16	1.17944e+16	1.32686e+16	2.00064e+16	7.8841e+16	4.5386e+17	2.59769	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.4517	2.33356	1.72717	4.6887	
121978	6.86473e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.95811e+17	7.64396e+17	7.49283e+17	8.5992e+15	5.79372e+15	5.32407e+15	2.32983e+15	1.4741e+15	2.9482e+15	4.4223e+15	5.8964e+15	7.3705e+15	8.8446e+15	1.03187e+16	1.17928e+16	1.32669e+16	2.00196e+16	7.85922e+16	4.5386e+17	2.60056	2.45482	2.45482	2.45482	2.45482	2.45482	2.45482	2.45482	2.45482	2.45482	2.45482	2.45482	2.33659	1.72712	4.68866	
122228	6.86475e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.18501e+17	6.95814e+17	7.64375e+17	7.49682e+17	8.59928e+15	5.79305e+15	5.32337e+15	2.32952e+15	1.47391e+15	2.94781e+15	4.42172e+15	5.89563e+15	7.36953e+15	8.84344e+15	1.03173e+16	1.17913e+16	1.32652e+16	2.00328e+16	7.83463e+16	4.5386e+17	2.60343	2.45793	2.45793	2.45793	2.45793	2.45793	2.45793	2.45793	2.45793	2.45793	2.45793	2.45793	2.33963	1.72707	4.68863	
122479	6.86476e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.64353e+17	7.50077e+17	8.59936e+15	5.79239e+15	5.32267e+15	2.32921e+15	1.47371e+15	2.94743e+15	4.42114e+15	5.89485e+15	7.36857e+15	8.84228e+15	1.0316e+16	1.17897e+16	1.32634e+16	2.00459e+16	7.81032e+16	4.5386e+17	2.60629	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.46103	2.34265	1.72703	4.68859	
122730	6.86477e+17	2.79236e+17	1.22194e+17	7.73133e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86566e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.9582e+17	7.64332e+17	7.50467e+17	8.59945e+15	5.79172e+15	5.32198e+15	2.32891e+15	1.47352e+15	2.94704e+15	4.42056e+15	5.89408e+15	7.3676e+15	8.84112e+15	1.03146e+16	1.17882e+16	1.32617e+16	2.00589e+16	7.78629e+16	4.5386e+17	2.60914	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.46413	2.34567	1.727	4.68855	
122981	6.86479e+17	2.79237e+17	1.22195e+17	7.73136e+16	1.54627e+17	2.31941e+17	3.09254e+17	3.86568e+17	4.63882e+17	5.41195e+17	6.18509e+17	6.95823e+17	7.64311e+17	7.50853e+17	8.59953e+15	5.79106e+15	5.32128e+15	2.32861e+15	1.47333e+15	2.94666e+15	4.41998e+15	5.89331e+15	7.36664e+15	8.83997e+15	1.03133e+16	1.17866e+16	1.326e+16	2.0072e+16	7.76252e+16	4.5386e+17	2.612	2.46723	2.46723	2.46723	2.46723	2.46723	2.46723	2.46723	2.46723	2.46723	2.46723	2.46723	2.34869	1.72698	4.68851	
123231	6.8648e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41197e+17	6.18511e+17	6.95825e+17	7.6429e+17	7.51234e+17	8.59962e+15	5.7904e+15	5.32059e+15	2.3283e+15	1.47314e+15	2.94627e+15	4.41941e+15	5.89255e+15	7.36568e+15	8.83882e+15	1.0312e+16	1.17851e+16	1.32582e+16	2.0085e+16	7.73905e+16	4.5386e+17	2.61484	2.47032	2.47032	2.47032	2.47032	2.47032	2.47032	2.47032	2.47032	2.47032	2.47032	2.47032	2.35171	1.72696	4.68847	
123482	6.86481e+17	2.79239e+17	1.22196e+17	7.73142e+16	1.54628e+17	2.31943e+17	3.09257e+17	3.86571e+17	4.63885e+17	5.412e+17	6.18514e+17	6.95828e+17	7.64269e+17	7.51611e+17	8.59971e+15	5.78975e+15	5.3199e+15	2.328e+15	1.47295e+15	2.94589e+15	4.41884e+15	5.89178e+15	7.36473e+15	8.83768e+15	1.03106e+16	1.17836e+16	1.32565e+16	2.00979e+16	7.71583e+16	4.5386e+17	2.61769	2.47341	2.47341	2.47341	2.47341	2.47341	2.47341	2.47341	2.47341	2.47341	2.47341	2.47341	2.35472	1.72695	4.68843	
123733	6.86482e+17	2.7924e+17	1.22196e+17	7.73146e+16	1.54629e+17	2.31944e+17	3.09258e+17	3.86573e+17	4.63887e+17	5.41202e+17	6.18516e+17	6.95831e+17	7.64248e+17	7.51983e+17	8.5998e+15	5.78909e+15	5.31921e+15	2.3277e+15	1.47276e+15	2.94551e+15	4.41827e+15	5.89102e+15	7.36378e+15	8.83653e+15	1.03093e+16	1.1782e+16	1.32548e+16	2.01108e+16	7.69288e+16	4.5386e+17	2.62053	2.47649	2.47649	2.47649	2.47649	2.47649	2.47649	2.47649	2.47649	2.47649	2.47649	2.47649	2.35772	1.72695	4.68839	
123984	6.86484e+17	2.79241e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.09259e+17	3.86574e+17	4.63889e+17	5.41204e+17	6.18519e+17	6.95834e+17	7.64228e+17	7.52352e+17	8.59989e+15	5.78844e+15	5.31853e+15	2.3274e+15	1.47257e+15	2.94513e+15	4.4177e+15	5.89026e+15	7.36283e+15	8.83539e+15	1.0308e+16	1.17805e+16	1.32531e+16	2.01237e+16	7.67019e+16	4.5386e+17	2.62336	2.47957	2.47957	2.47957	2.47957	2.47957	2.47957	2.47957	2.47957	2.47957	2.47957	2.47957	2.36072	1.72695	4.68835	
124235	6.86485e+17	2.79242e+17	1.22197e+17	7.73152e+16	1.5463e+17	2.31946e+17	3.09261e+17	3.86576e+17	4.63891e+17	5.41206e+17	6.18521e+17	6.95837e+17	7.64207e+17	7.52715e+17	8.59999e+15	5.78779e+15	5.31784e+15	2.3271e+15	1.47238e+15	2.94475e+15	4.41713e+15	5.88951e+15	7.36188e+15	8.83426e+15	1.03066e+16	1.1779e+16	1.32514e+16	2.01365e+16	7.64777e+16	4.5386e+17	2.62619	2.48264	2.48264	2.48264	2.48264	2.48264	2.48264	2.48264	2.48264	2.48264	2.48264	2.48264	2.36372	1.72696	4.68831	
124485	6.86486e+17	2.79244e+17	1.22198e+17	7.73155e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63893e+17	5.41208e+17	6.18524e+17	6.95839e+17	7.64186e+17	7.53075e+17	8.60009e+15	5.78714e+15	5.31716e+15	2.3268e+15	1.47219e+15	2.94438e+15	4.41656e+15	5.88875e+15	7.36094e+15	8.83313e+15	1.03053e+16	1.17775e+16	1.32497e+16	2.01493e+16	7.62559e+16	4.5386e+17	2.62902	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.4857	2.36671	1.72698	4.68826	
124736	6.86487e+17	2.79245e+17	1.22198e+17	7.73158e+16	1.54632e+17	2.31947e+17	3.09263e+17	3.86579e+17	4.63895e+17	5.41211e+17	6.18526e+17	6.95842e+17	7.64165e+17	7.53431e+17	8.60019e+15	5.78649e+15	5.31648e+15	2.32651e+15	1.472e+15	2.944e+15	4.416e+15	5.888e+15	7.36e+15	8.832e+15	1.0304e+16	1.1776e+16	1.3248e+16	2.01621e+16	7.60365e+16	4.5386e+17	2.63185	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.48877	2.3697	1.727	4.68822	
124987	6.86488e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.86581e+17	4.63897e+17	5.41213e+17	6.18529e+17	6.95845e+17	7.64145e+17	7.53782e+17	8.60029e+15	5.78585e+15	5.31581e+15	2.32621e+15	1.47181e+15	2.94362e+15	4.41544e+15	5.88725e+15	7.35906e+15	8.83087e+15	1.03027e+16	1.17745e+16	1.32463e+16	2.01748e+16	7.58199e+16	4.5386e+17	2.63466	2.49182	2.49182	2.49182	2.49182	2.49182	2.49182	2.49182	2.49182	2.49182	2.49182	2.49182	2.37269	1.72702	4.68817	
125238	6.8649e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09266e+17	3.86582e+17	4.63898e+17	5.41215e+17	6.18531e+17	6.95848e+17	7.64124e+17	7.5413e+17	8.6004e+15	5.78521e+15	5.31513e+15	2.32591e+15	1.47163e+15	2.94325e+15	4.41488e+15	5.8865e+15	7.35813e+15	8.82975e+15	1.03014e+16	1.1773e+16	1.32446e+16	2.01875e+16	7.56055e+16	4.5386e+17	2.63748	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.49488	2.37567	1.72705	4.68812	
125489	6.86491e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41217e+17	6.18534e+17	6.9585e+17	7.64104e+17	7.54473e+17	8.60051e+15	5.78457e+15	5.31446e+15	2.32562e+15	1.47144e+15	2.94288e+15	4.41432e+15	5.88576e+15	7.35719e+15	8.82863e+15	1.03001e+16	1.17715e+16	1.3243e+16	2.02002e+16	7.53936e+16	4.5386e+17	2.64029	2.49793	2.49793	2.49793	2.49793	2.49793	2.49793	2.49793	2.49793	2.49793	2.49793	2.49793	2.37865	1.72709	4.68808	
125740	6.86492e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.64083e+17	7.54813e+17	8.60062e+15	5.78393e+15	5.31379e+15	2.32533e+15	1.47125e+15	2.94251e+15	4.41376e+15	5.88501e+15	7.35627e+15	8.82752e+15	1.02988e+16	1.177e+16	1.32413e+16	2.02128e+16	7.51841e+16	4.5386e+17	2.6431	2.50097	2.50097	2.50097	2.50097	2.50097	2.50097	2.50097	2.50097	2.50097	2.50097	2.50097	2.38162	1.72713	4.68803	
125991	6.86493e+17	2.7925e+17	1.22201e+17	7.73173e+16	1.54635e+17	2.31952e+17	3.09269e+17	3.86587e+17	4.63904e+17	5.41221e+17	6.18539e+17	6.95856e+17	7.64063e+17	7.55149e+17	8.60074e+15	5.78329e+15	5.31312e+15	2.32503e+15	1.47107e+15	2.94214e+15	4.4132e+15	5.88427e+15	7.35534e+15	8.82641e+15	1.02975e+16	1.17685e+16	1.32396e+16	2.02254e+16	7.4977e+16	4.5386e+17	2.6459	2.50401	2.50401	2.50401	2.50401	2.50401	2.50401	2.50401	2.50401	2.50401	2.50401	2.50401	2.38459	1.72718	4.68797	
