Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
107681	6.86372e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40946e+17	6.18223e+17	6.95501e+17	7.67843e+17	4.60374e+17	8.60025e+15	5.84914e+15	5.40104e+15	2.36351e+15	1.49541e+15	2.99082e+15	4.48624e+15	5.98165e+15	7.47706e+15	8.97247e+15	1.04679e+16	1.19634e+16	1.34593e+16	1.78585e+16	2.45968e+17	4.54039e+17	2.37548	2.13382	2.13382	2.13382	2.13382	2.13382	2.13382	2.13382	2.13382	2.13382	2.13382	2.13383	1.96573	2.91286	4.68986	
107932	6.86374e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40949e+17	6.18227e+17	6.95504e+17	7.67802e+17	4.61317e+17	8.60025e+15	5.84831e+15	5.40011e+15	2.3631e+15	1.49515e+15	2.99031e+15	4.48546e+15	5.98062e+15	7.47577e+15	8.97093e+15	1.04661e+16	1.19614e+16	1.3457e+16	1.78842e+16	2.45462e+17	4.54039e+17	2.3787	2.13757	2.13757	2.13757	2.13757	2.13757	2.13757	2.13757	2.13757	2.13758	2.13758	2.13758	1.96949	2.90503	4.68986	
108185	6.86375e+17	2.79111e+17	1.2214e+17	7.72788e+16	1.54558e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63673e+17	5.40952e+17	6.1823e+17	6.95508e+17	7.6776e+17	4.62266e+17	8.60025e+15	5.84747e+15	5.39918e+15	2.36269e+15	1.4949e+15	2.98979e+15	4.48469e+15	5.97958e+15	7.47448e+15	8.96938e+15	1.04643e+16	1.19593e+16	1.34546e+16	1.79102e+16	2.44952e+17	4.54039e+17	2.38194	2.14136	2.14136	2.14136	2.14136	2.14136	2.14136	2.14136	2.14136	2.14136	2.14136	2.14137	1.97327	2.8972	4.68986	
108435	6.86377e+17	2.79113e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18234e+17	6.95512e+17	7.67719e+17	4.63203e+17	8.60025e+15	5.84664e+15	5.39825e+15	2.36229e+15	1.49464e+15	2.98928e+15	4.48392e+15	5.97856e+15	7.4732e+15	8.96784e+15	1.04625e+16	1.19572e+16	1.34523e+16	1.7936e+16	2.44447e+17	4.54039e+17	2.38516	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	2.1451	1.97701	2.8895	4.68986	
108688	6.86379e+17	2.79114e+17	1.22141e+17	7.72796e+16	1.54559e+17	2.31839e+17	3.09119e+17	3.86398e+17	4.63678e+17	5.40957e+17	6.18237e+17	6.95516e+17	7.67677e+17	4.64147e+17	8.60025e+15	5.84581e+15	5.39732e+15	2.36188e+15	1.49438e+15	2.98876e+15	4.48315e+15	5.97753e+15	7.47191e+15	8.96629e+15	1.04607e+16	1.19552e+16	1.34499e+16	1.7962e+16	2.4394e+17	4.54039e+17	2.3884	2.14886	2.14886	2.14886	2.14886	2.14886	2.14886	2.14886	2.14886	2.14886	2.14887	2.14887	1.98077	2.8818	4.68986	
108941	6.8638e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.9552e+17	7.67635e+17	4.65087e+17	8.60025e+15	5.84498e+15	5.39639e+15	2.36148e+15	1.49412e+15	2.98825e+15	4.48237e+15	5.9765e+15	7.47062e+15	8.96475e+15	1.04589e+16	1.19531e+16	1.34475e+16	1.79881e+16	2.43433e+17	4.54039e+17	2.39163	2.15261	2.15261	2.15261	2.15261	2.15261	2.15261	2.15261	2.15262	2.15262	2.15262	2.15262	1.98452	2.87417	4.68986	
109192	6.86382e+17	2.79117e+17	1.22142e+17	7.72805e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63683e+17	5.40963e+17	6.18244e+17	6.95524e+17	7.67594e+17	4.66014e+17	8.60025e+15	5.84416e+15	5.39548e+15	2.36107e+15	1.49387e+15	2.98774e+15	4.48161e+15	5.97548e+15	7.46936e+15	8.96323e+15	1.04571e+16	1.19511e+16	1.34452e+16	1.80138e+16	2.42934e+17	4.54039e+17	2.39483	2.15632	2.15632	2.15632	2.15632	2.15632	2.15632	2.15632	2.15632	2.15632	2.15632	2.15633	1.98823	2.86669	4.68986	
109442	6.86383e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95527e+17	7.67553e+17	4.66936e+17	8.60025e+15	5.84334e+15	5.39456e+15	2.36067e+15	1.49362e+15	2.98724e+15	4.48085e+15	5.97447e+15	7.46809e+15	8.96171e+15	1.04553e+16	1.1949e+16	1.34429e+16	1.80395e+16	2.42437e+17	4.54039e+17	2.39802	2.16001	2.16001	2.16001	2.16001	2.16001	2.16001	2.16001	2.16001	2.16001	2.16001	2.16002	1.99191	2.85928	4.68986	
109695	6.86385e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86406e+17	4.63688e+17	5.40969e+17	6.1825e+17	6.95531e+17	7.67512e+17	4.67866e+17	8.60025e+15	5.84251e+15	5.39364e+15	2.36027e+15	1.49336e+15	2.98673e+15	4.48009e+15	5.97345e+15	7.46682e+15	8.96018e+15	1.04536e+16	1.1947e+16	1.34406e+16	1.80654e+16	2.41935e+17	4.54039e+17	2.40124	2.16373	2.16373	2.16373	2.16373	2.16373	2.16373	2.16373	2.16373	2.16373	2.16373	2.16374	1.99563	2.85186	4.68986	
109945	6.86386e+17	2.79122e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.6369e+17	5.40972e+17	6.18254e+17	6.95535e+17	7.67471e+17	4.68781e+17	8.60025e+15	5.8417e+15	5.39273e+15	2.35987e+15	1.49311e+15	2.98622e+15	4.47934e+15	5.97245e+15	7.46556e+15	8.95867e+15	1.04518e+16	1.1945e+16	1.34383e+16	1.80909e+16	2.41441e+17	4.54039e+17	2.40442	2.1674	2.1674	2.1674	2.1674	2.1674	2.1674	2.1674	2.1674	2.1674	2.1674	2.1674	1.99929	2.8446	4.68986	
110199	6.86388e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.86411e+17	4.63693e+17	5.40975e+17	6.18257e+17	6.95539e+17	7.67429e+17	4.69706e+17	8.60025e+15	5.84088e+15	5.39182e+15	2.35947e+15	1.49286e+15	2.98572e+15	4.47857e+15	5.97143e+15	7.46429e+15	8.95715e+15	1.045e+16	1.19429e+16	1.3436e+16	1.81167e+16	2.40941e+17	4.54039e+17	2.40764	2.17111	2.17111	2.17111	2.17111	2.17111	2.17111	2.17111	2.17111	2.17111	2.17112	2.17112	2.00299	2.83729	4.68986	
110452	6.86389e+17	2.79125e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63695e+17	5.40978e+17	6.1826e+17	6.95542e+17	7.67388e+17	4.70624e+17	8.60025e+15	5.84006e+15	5.3909e+15	2.35907e+15	1.4926e+15	2.98521e+15	4.47781e+15	5.97042e+15	7.46302e+15	8.95563e+15	1.04482e+16	1.19409e+16	1.34337e+16	1.81424e+16	2.40445e+17	4.54039e+17	2.41084	2.1748	2.1748	2.1748	2.1748	2.1748	2.1748	2.1748	2.17481	2.17481	2.17481	2.17481	2.00667	2.83008	4.68986	
110703	6.86391e+17	2.79126e+17	1.22146e+17	7.72829e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18263e+17	6.95546e+17	7.67348e+17	4.71529e+17	8.60025e+15	5.83925e+15	5.39e+15	2.35868e+15	1.49236e+15	2.98471e+15	4.47707e+15	5.96942e+15	7.46178e+15	8.95413e+15	1.04465e+16	1.19389e+16	1.34314e+16	1.81677e+16	2.39956e+17	4.54039e+17	2.41401	2.17845	2.17845	2.17845	2.17845	2.17845	2.17845	2.17845	2.17845	2.17845	2.17845	2.17845	2.0103	2.82301	4.68986	
110955	6.86392e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86417e+17	4.637e+17	5.40983e+17	6.18267e+17	6.9555e+17	7.67307e+17	4.72439e+17	8.60025e+15	5.83844e+15	5.38909e+15	2.35828e+15	1.4921e+15	2.98421e+15	4.47631e+15	5.96842e+15	7.46052e+15	8.95262e+15	1.04447e+16	1.19369e+16	1.34291e+16	1.81932e+16	2.39463e+17	4.54039e+17	2.4172	2.18212	2.18212	2.18212	2.18212	2.18212	2.18212	2.18212	2.18212	2.18212	2.18212	2.18212	2.01396	2.81594	4.68986	
111206	6.86394e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40986e+17	6.1827e+17	6.95554e+17	7.67267e+17	4.73337e+17	8.60025e+15	5.83764e+15	5.3882e+15	2.35789e+15	1.49186e+15	2.98371e+15	4.47557e+15	5.96742e+15	7.45928e+15	8.95113e+15	1.0443e+16	1.19349e+16	1.34269e+16	1.82183e+16	2.38977e+17	4.54039e+17	2.42036	2.18575	2.18575	2.18575	2.18575	2.18575	2.18575	2.18575	2.18575	2.18575	2.18575	2.18575	2.01757	2.809	4.68986	
111459	6.86395e+17	2.7913e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.40989e+17	6.18273e+17	6.95557e+17	7.67226e+17	4.74241e+17	8.60025e+15	5.83683e+15	5.38729e+15	2.35749e+15	1.49161e+15	2.98321e+15	4.47482e+15	5.96642e+15	7.45803e+15	8.94963e+15	1.04412e+16	1.19329e+16	1.34246e+16	1.82436e+16	2.38487e+17	4.54039e+17	2.42355	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.1894	2.02121	2.80206	4.68986	
111710	6.86397e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18277e+17	6.95561e+17	7.67187e+17	4.75129e+17	8.60025e+15	5.83604e+15	5.3864e+15	2.3571e+15	1.49136e+15	2.98272e+15	4.47408e+15	5.96544e+15	7.4568e+15	8.94816e+15	1.04395e+16	1.19309e+16	1.34224e+16	1.82685e+16	2.38006e+17	4.54039e+17	2.42669	2.193	2.193	2.193	2.193	2.193	2.193	2.193	2.193	2.193	2.19301	2.19301	2.02479	2.79526	4.68986	
111960	6.86399e+17	2.79133e+17	1.22149e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.67147e+17	4.76013e+17	8.60025e+15	5.83524e+15	5.38552e+15	2.35672e+15	1.49111e+15	2.98223e+15	4.47334e+15	5.96445e+15	7.45557e+15	8.94668e+15	1.04378e+16	1.19289e+16	1.34202e+16	1.82932e+16	2.37526e+17	4.54039e+17	2.42983	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.1966	2.02836	2.78854	4.68986	
112210	6.864e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95568e+17	7.67108e+17	4.76894e+17	8.60025e+15	5.83445e+15	5.38463e+15	2.35633e+15	1.49087e+15	2.98174e+15	4.47261e+15	5.96347e+15	7.45434e+15	8.94521e+15	1.04361e+16	1.1927e+16	1.3418e+16	1.83178e+16	2.37048e+17	4.54039e+17	2.43296	2.20018	2.20018	2.20018	2.20018	2.20018	2.20018	2.20018	2.20018	2.20018	2.20018	2.20018	2.03192	2.78187	4.68986	
112460	6.86401e+17	2.79136e+17	1.22151e+17	7.72858e+16	1.54572e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63715e+17	5.41e+17	6.18286e+17	6.95572e+17	7.67068e+17	4.77771e+17	8.60025e+15	5.83366e+15	5.38375e+15	2.35594e+15	1.49062e+15	2.98125e+15	4.47187e+15	5.9625e+15	7.45312e+15	8.94375e+15	1.04344e+16	1.1925e+16	1.34157e+16	1.83423e+16	2.36572e+17	4.54039e+17	2.43609	2.20376	2.20376	2.20376	2.20376	2.20376	2.20376	2.20376	2.20376	2.20376	2.20376	2.20376	2.03547	2.77527	4.68986	
112710	6.86403e+17	2.79138e+17	1.22151e+17	7.72862e+16	1.54572e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95575e+17	7.6703e+17	4.78643e+17	8.60025e+15	5.83288e+15	5.38287e+15	2.35556e+15	1.49038e+15	2.98076e+15	4.47114e+15	5.96152e+15	7.4519e+15	8.94229e+15	1.04327e+16	1.19231e+16	1.34135e+16	1.83666e+16	2.36098e+17	4.54039e+17	2.43921	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.20733	2.039	2.76874	4.68986	
112960	6.86404e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09146e+17	3.86433e+17	4.63719e+17	5.41006e+17	6.18292e+17	6.95579e+17	7.66991e+17	4.79512e+17	8.60025e+15	5.83209e+15	5.38199e+15	2.35517e+15	1.49014e+15	2.98028e+15	4.47041e+15	5.96055e+15	7.45069e+15	8.94083e+15	1.0431e+16	1.19211e+16	1.34113e+16	1.83908e+16	2.35625e+17	4.54039e+17	2.44233	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.21089	2.04253	2.76226	4.68986	
113211	6.86406e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95582e+17	7.66952e+17	4.80377e+17	8.60025e+15	5.83131e+15	5.38112e+15	2.35479e+15	1.4899e+15	2.97979e+15	4.46969e+15	5.95958e+15	7.44948e+15	8.93938e+15	1.04293e+16	1.19192e+16	1.34092e+16	1.84148e+16	2.35155e+17	4.54039e+17	2.44544	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.21444	2.04605	2.75585	4.68986	
113461	6.86407e+17	2.79142e+17	1.22153e+17	7.72874e+16	1.54575e+17	2.31862e+17	3.09149e+17	3.86437e+17	4.63724e+17	5.41011e+17	6.18299e+17	6.95586e+17	7.66914e+17	4.81238e+17	8.60025e+15	5.83053e+15	5.38025e+15	2.35441e+15	1.48965e+15	2.97931e+15	4.46896e+15	5.95862e+15	7.44827e+15	8.93793e+15	1.04276e+16	1.19173e+16	1.3407e+16	1.84387e+16	2.34686e+17	4.54039e+17	2.44855	2.21799	2.21799	2.21799	2.21799	2.21799	2.21799	2.21799	2.21799	2.21799	2.21799	2.21799	2.04956	2.7495	4.68986	
113711	6.86409e+17	2.79143e+17	1.22154e+17	7.72877e+16	1.54575e+17	2.31863e+17	3.09151e+17	3.86439e+17	4.63726e+17	5.41014e+17	6.18302e+17	6.9559e+17	7.66876e+17	4.82094e+17	8.60025e+15	5.82975e+15	5.37938e+15	2.35403e+15	1.48941e+15	2.97883e+15	4.46824e+15	5.95765e+15	7.44707e+15	8.93648e+15	1.04259e+16	1.19153e+16	1.34048e+16	1.84624e+16	2.3422e+17	4.54039e+17	2.45165	2.22153	2.22153	2.22153	2.22153	2.22153	2.22153	2.22153	2.22153	2.22153	2.22153	2.22153	2.05306	2.74321	4.68986	
113961	6.8641e+17	2.79145e+17	1.22154e+17	7.72881e+16	1.54576e+17	2.31864e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41017e+17	6.18305e+17	6.95593e+17	7.66838e+17	4.82947e+17	8.60025e+15	5.82898e+15	5.37851e+15	2.35365e+15	1.48917e+15	2.97835e+15	4.46752e+15	5.95669e+15	7.44587e+15	8.93504e+15	1.04242e+16	1.19134e+16	1.34026e+16	1.8486e+16	2.33755e+17	4.54039e+17	2.45475	2.22506	2.22506	2.22506	2.22506	2.22506	2.22506	2.22506	2.22506	2.22506	2.22506	2.22506	2.05655	2.73698	4.68986	
114212	6.86412e+17	2.79146e+17	1.22155e+17	7.72885e+16	1.54577e+17	2.31866e+17	3.09154e+17	3.86443e+17	4.63731e+17	5.4102e+17	6.18308e+17	6.95597e+17	7.66801e+17	4.83795e+17	8.60025e+15	5.8282e+15	5.37764e+15	2.35327e+15	1.48893e+15	2.97787e+15	4.4668e+15	5.95574e+15	7.44467e+15	8.9336e+15	1.04225e+16	1.19115e+16	1.34005e+16	1.85094e+16	2.33293e+17	4.54039e+17	2.45785	2.22858	2.22858	2.22858	2.22858	2.22858	2.22858	2.22858	2.22858	2.22858	2.22858	2.22858	2.06003	2.73082	4.68986	
114462	6.86413e+17	2.79148e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41022e+17	6.18311e+17	6.956e+17	7.66764e+17	4.84639e+17	8.60025e+15	5.82743e+15	5.37678e+15	2.35289e+15	1.4887e+15	2.97739e+15	4.46609e+15	5.95478e+15	7.44348e+15	8.93217e+15	1.04209e+16	1.19096e+16	1.33983e+16	1.85327e+16	2.32832e+17	4.54039e+17	2.46093	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.2321	2.0635	2.72471	4.68986	
114712	6.86415e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86447e+17	4.63736e+17	5.41025e+17	6.18314e+17	6.95604e+17	7.66727e+17	4.8548e+17	8.60025e+15	5.82667e+15	5.37592e+15	2.35252e+15	1.48846e+15	2.97691e+15	4.46537e+15	5.95383e+15	7.44229e+15	8.93074e+15	1.04192e+16	1.19077e+16	1.33962e+16	1.85558e+16	2.32374e+17	4.54039e+17	2.46402	2.23561	2.23561	2.23561	2.23561	2.23561	2.23561	2.23561	2.23561	2.23561	2.23561	2.23561	2.06696	2.71867	4.68986	
114963	6.86416e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95607e+17	7.6669e+17	4.86315e+17	8.60025e+15	5.8259e+15	5.37507e+15	2.35214e+15	1.48822e+15	2.97644e+15	4.46466e+15	5.95288e+15	7.4411e+15	8.92932e+15	1.04175e+16	1.19058e+16	1.3394e+16	1.85787e+16	2.31917e+17	4.54039e+17	2.4671	2.23911	2.23911	2.23911	2.23911	2.23911	2.23911	2.23911	2.23911	2.23911	2.23911	2.23911	2.07041	2.71268	4.68986	
115213	6.86418e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95611e+17	7.66653e+17	4.87147e+17	8.60025e+15	5.82514e+15	5.37421e+15	2.35177e+15	1.48798e+15	2.97597e+15	4.46395e+15	5.95193e+15	7.43992e+15	8.9279e+15	1.04159e+16	1.19039e+16	1.33919e+16	1.86014e+16	2.31463e+17	4.54039e+17	2.47017	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.2426	2.07386	2.70675	4.68986	
115463	6.86419e+17	2.79153e+17	1.22158e+17	7.72905e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63743e+17	5.41033e+17	6.18324e+17	6.95614e+17	7.66617e+17	4.87974e+17	8.60025e+15	5.82438e+15	5.37336e+15	2.3514e+15	1.48775e+15	2.97549e+15	4.46324e+15	5.95099e+15	7.43874e+15	8.92648e+15	1.04142e+16	1.1902e+16	1.33898e+16	1.8624e+16	2.3101e+17	4.54039e+17	2.47324	2.24609	2.24609	2.24609	2.24609	2.24609	2.24609	2.24609	2.24609	2.24609	2.24609	2.24609	2.07729	2.70088	4.68986	
115714	6.86421e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09163e+17	3.86454e+17	4.63745e+17	5.41036e+17	6.18327e+17	6.95618e+17	7.66581e+17	4.88798e+17	8.60025e+15	5.82362e+15	5.37251e+15	2.35102e+15	1.48751e+15	2.97502e+15	4.46254e+15	5.95005e+15	7.43756e+15	8.92507e+15	1.04126e+16	1.19001e+16	1.33876e+16	1.86465e+16	2.3056e+17	4.54039e+17	2.47631	2.24957	2.24957	2.24957	2.24957	2.24957	2.24957	2.24957	2.24957	2.24957	2.24957	2.24957	2.08072	2.69507	4.68986	
115964	6.86422e+17	2.79156e+17	1.22159e+17	7.72912e+16	1.54582e+17	2.31874e+17	3.09165e+17	3.86456e+17	4.63747e+17	5.41039e+17	6.1833e+17	6.95621e+17	7.66546e+17	4.89617e+17	8.60025e+15	5.82286e+15	5.37166e+15	2.35065e+15	1.48728e+15	2.97455e+15	4.46183e+15	5.94911e+15	7.43639e+15	8.92366e+15	1.04109e+16	1.18982e+16	1.33855e+16	1.86687e+16	2.30112e+17	4.54039e+17	2.47937	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.25305	2.08413	2.68931	4.68986	
116214	6.86423e+17	2.79157e+17	1.2216e+17	7.72916e+16	1.54583e+17	2.31875e+17	3.09166e+17	3.86458e+17	4.6375e+17	5.41041e+17	6.18333e+17	6.95625e+17	7.6651e+17	4.90432e+17	8.60026e+15	5.82211e+15	5.37082e+15	2.35028e+15	1.48704e+15	2.97409e+15	4.46113e+15	5.94817e+15	7.43522e+15	8.92226e+15	1.04093e+16	1.18964e+16	1.33834e+16	1.86908e+16	2.29666e+17	4.54039e+17	2.48243	2.25651	2.25651	2.25651	2.25651	2.25651	2.25651	2.25651	2.25651	2.25651	2.25651	2.25651	2.08754	2.68362	4.68986	
116465	6.86425e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18336e+17	6.95628e+17	7.66475e+17	4.91242e+17	8.60026e+15	5.82135e+15	5.36997e+15	2.34991e+15	1.48681e+15	2.97362e+15	4.46043e+15	5.94724e+15	7.43405e+15	8.92086e+15	1.04077e+16	1.18945e+16	1.33813e+16	1.87127e+16	2.29222e+17	4.54039e+17	2.48548	2.25997	2.25997	2.25997	2.25997	2.25997	2.25997	2.25997	2.25997	2.25997	2.25997	2.25997	2.09094	2.67797	4.68986	
116715	6.86426e+17	2.7916e+17	1.22161e+17	7.72924e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63754e+17	5.41047e+17	6.18339e+17	6.95631e+17	7.6644e+17	4.92048e+17	8.60026e+15	5.8206e+15	5.36913e+15	2.34955e+15	1.48658e+15	2.97316e+15	4.45973e+15	5.94631e+15	7.43289e+15	8.91947e+15	1.0406e+16	1.18926e+16	1.33792e+16	1.87344e+16	2.2878e+17	4.54039e+17	2.48853	2.26343	2.26343	2.26343	2.26343	2.26343	2.26343	2.26343	2.26343	2.26343	2.26343	2.26343	2.09433	2.67239	4.68986	
116966	6.86428e+17	2.79161e+17	1.22162e+17	7.72928e+16	1.54586e+17	2.31878e+17	3.09171e+17	3.86464e+17	4.63757e+17	5.41049e+17	6.18342e+17	6.95635e+17	7.66406e+17	4.9285e+17	8.60026e+15	5.81985e+15	5.3683e+15	2.34918e+15	1.48635e+15	2.97269e+15	4.45904e+15	5.94538e+15	7.43173e+15	8.91807e+15	1.04044e+16	1.18908e+16	1.33771e+16	1.8756e+16	2.2834e+17	4.54039e+17	2.49157	2.26688	2.26688	2.26688	2.26688	2.26688	2.26688	2.26688	2.26688	2.26688	2.26688	2.26688	2.09771	2.66685	4.68986	
117216	6.86429e+17	2.79163e+17	1.22162e+17	7.72931e+16	1.54586e+17	2.31879e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18345e+17	6.95638e+17	7.66371e+17	4.93648e+17	8.60026e+15	5.81911e+15	5.36746e+15	2.34882e+15	1.48611e+15	2.97223e+15	4.45834e+15	5.94446e+15	7.43057e+15	8.91669e+15	1.04028e+16	1.18889e+16	1.33751e+16	1.87774e+16	2.27903e+17	4.54039e+17	2.49461	2.27032	2.27032	2.27032	2.27032	2.27032	2.27032	2.27032	2.27032	2.27032	2.27032	2.27032	2.10108	2.66138	4.68986	
117467	6.8643e+17	2.79164e+17	1.22163e+17	7.72935e+16	1.54587e+17	2.31881e+17	3.09174e+17	3.86468e+17	4.63761e+17	5.41055e+17	6.18348e+17	6.95642e+17	7.66337e+17	4.94441e+17	8.60026e+15	5.81837e+15	5.36663e+15	2.34845e+15	1.48588e+15	2.97177e+15	4.45765e+15	5.94354e+15	7.42942e+15	8.9153e+15	1.04012e+16	1.18871e+16	1.3373e+16	1.87986e+16	2.27467e+17	4.54039e+17	2.49764	2.27375	2.27375	2.27375	2.27375	2.27375	2.27375	2.27375	2.27375	2.27375	2.27375	2.27375	2.10445	2.65596	4.68986	
117717	6.86432e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.86469e+17	4.63763e+17	5.41057e+17	6.18351e+17	6.95645e+17	7.66303e+17	4.95231e+17	8.60026e+15	5.81762e+15	5.3658e+15	2.34809e+15	1.48565e+15	2.97131e+15	4.45696e+15	5.94262e+15	7.42827e+15	8.91392e+15	1.03996e+16	1.18852e+16	1.33709e+16	1.88197e+16	2.27033e+17	4.54039e+17	2.50067	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.27718	2.10781	2.65059	4.68986	
117968	6.86433e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95648e+17	7.6627e+17	4.96015e+17	8.60026e+15	5.81688e+15	5.36497e+15	2.34773e+15	1.48542e+15	2.97085e+15	4.45627e+15	5.9417e+15	7.42712e+15	8.91255e+15	1.0398e+16	1.18834e+16	1.33688e+16	1.88406e+16	2.26603e+17	4.54039e+17	2.50369	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.2806	2.11116	2.64527	4.68986	
118218	6.86435e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41062e+17	6.18357e+17	6.95652e+17	7.66237e+17	4.96796e+17	8.60026e+15	5.81615e+15	5.36415e+15	2.34736e+15	1.4852e+15	2.97039e+15	4.45559e+15	5.94079e+15	7.42598e+15	8.91118e+15	1.03964e+16	1.18816e+16	1.33668e+16	1.88613e+16	2.26173e+17	4.54039e+17	2.50671	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.1145	2.64001	4.68986	
