Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
96823.5	6.86294e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40784e+17	6.18027e+17	6.95235e+17	7.68626e+17	3.88181e+17	8.6003e+15	5.89108e+15	5.45156e+15	2.38561e+15	1.5094e+15	3.0188e+15	4.52819e+15	6.03759e+15	7.54699e+15	9.05659e+15	1.05673e+16	1.20848e+16	1.36237e+16	1.73768e+16	2.83677e+17	4.54042e+17	2.21871	1.91586	1.91586	1.91586	1.91586	1.91586	1.91586	1.91586	1.91589	1.91604	1.91638	1.9167	1.75331	3.69278	4.68986	
97075.8	6.86296e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86278e+17	4.63534e+17	5.40788e+17	6.18031e+17	6.95244e+17	7.68665e+17	3.88947e+17	8.6003e+15	5.89011e+15	5.4505e+15	2.38515e+15	1.50911e+15	3.01821e+15	4.52732e+15	6.03642e+15	7.54553e+15	9.05482e+15	1.05652e+16	1.20818e+16	1.36184e+16	1.73518e+16	2.83288e+17	4.54042e+17	2.22222	1.92089	1.92089	1.92089	1.92089	1.92089	1.92089	1.92089	1.92092	1.92105	1.92137	1.92167	1.75713	3.68245	4.68986	
97328.2	6.86298e+17	2.79029e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40791e+17	6.18036e+17	6.95252e+17	7.68701e+17	3.89715e+17	8.6003e+15	5.88915e+15	5.44945e+15	2.38469e+15	1.50881e+15	3.01763e+15	4.52644e+15	6.03526e+15	7.54407e+15	9.05306e+15	1.0563e+16	1.20789e+16	1.36133e+16	1.7329e+16	2.82897e+17	4.54042e+17	2.22572	1.92588	1.92588	1.92588	1.92588	1.92588	1.92588	1.92588	1.92591	1.92603	1.92632	1.9266	1.76097	3.67214	4.68986	
97581.1	6.86299e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86283e+17	4.6354e+17	5.40795e+17	6.18041e+17	6.9526e+17	7.68733e+17	3.90488e+17	8.6003e+15	5.88818e+15	5.44839e+15	2.38423e+15	1.50852e+15	3.01705e+15	4.52557e+15	6.03409e+15	7.54261e+15	9.0513e+15	1.05609e+16	1.20759e+16	1.36084e+16	1.73085e+16	2.82504e+17	4.54042e+17	2.22922	1.93084	1.93084	1.93084	1.93084	1.93084	1.93084	1.93084	1.93087	1.93098	1.93125	1.93151	1.76484	3.66184	4.68986	
97833.9	6.86301e+17	2.79033e+17	1.22105e+17	7.72571e+16	1.54514e+17	2.31771e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.40798e+17	6.18046e+17	6.95268e+17	7.68762e+17	3.91262e+17	8.6003e+15	5.88722e+15	5.44734e+15	2.38377e+15	1.50823e+15	3.01646e+15	4.5247e+15	6.03293e+15	7.54116e+15	9.04954e+15	1.05588e+16	1.20731e+16	1.36036e+16	1.729e+16	2.8211e+17	4.54042e+17	2.23272	1.93576	1.93576	1.93576	1.93576	1.93576	1.93576	1.93576	1.93579	1.93589	1.93615	1.93639	1.76874	3.65159	4.68986	
98086.5	6.86303e+17	2.79034e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40802e+17	6.1805e+17	6.95275e+17	7.68787e+17	3.92038e+17	8.6003e+15	5.88627e+15	5.4463e+15	2.38331e+15	1.50794e+15	3.01588e+15	4.52382e+15	6.03177e+15	7.53971e+15	9.04779e+15	1.05566e+16	1.20702e+16	1.35989e+16	1.72736e+16	2.81715e+17	4.54042e+17	2.23621	1.94065	1.94065	1.94065	1.94065	1.94065	1.94065	1.94065	1.94067	1.94077	1.941	1.94123	1.77265	3.64137	4.68986	
98339.7	6.86305e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40805e+17	6.18055e+17	6.95282e+17	7.68809e+17	3.92817e+17	8.6003e+15	5.88531e+15	5.44525e+15	2.38285e+15	1.50765e+15	3.0153e+15	4.52295e+15	6.03061e+15	7.53826e+15	9.04604e+15	1.05545e+16	1.20674e+16	1.35944e+16	1.72592e+16	2.81318e+17	4.54042e+17	2.23969	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.9455	1.94552	1.94561	1.94583	1.94604	1.77659	3.63117	4.68986	
98591.9	6.86307e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.40808e+17	6.18059e+17	6.95289e+17	7.68828e+17	3.93596e+17	8.6003e+15	5.88436e+15	5.44421e+15	2.3824e+15	1.50736e+15	3.01473e+15	4.52209e+15	6.02945e+15	7.53681e+15	9.0443e+15	1.05524e+16	1.20647e+16	1.35901e+16	1.72468e+16	2.80921e+17	4.54042e+17	2.24317	1.95031	1.95031	1.95031	1.95031	1.95031	1.95031	1.95031	1.95032	1.95041	1.95061	1.9508	1.78054	3.62103	4.68986	
98844.4	6.86308e+17	2.7904e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40812e+17	6.18064e+17	6.95296e+17	7.68845e+17	3.94376e+17	8.6003e+15	5.88342e+15	5.44316e+15	2.38194e+15	1.50707e+15	3.01415e+15	4.52122e+15	6.0283e+15	7.53537e+15	9.04256e+15	1.05504e+16	1.2062e+16	1.35858e+16	1.72362e+16	2.80523e+17	4.54042e+17	2.24663	1.95508	1.95508	1.95508	1.95508	1.95508	1.95508	1.95508	1.95509	1.95517	1.95536	1.95554	1.78451	3.61093	4.68986	
99097.5	6.8631e+17	2.79041e+17	1.22109e+17	7.72595e+16	1.54519e+17	2.31778e+17	3.09038e+17	3.86297e+17	4.63557e+17	5.40815e+17	6.18068e+17	6.95303e+17	7.68858e+17	3.95161e+17	8.6003e+15	5.88247e+15	5.44212e+15	2.38149e+15	1.50679e+15	3.01357e+15	4.52036e+15	6.02715e+15	7.53393e+15	9.04082e+15	1.05483e+16	1.20593e+16	1.35817e+16	1.72274e+16	2.80122e+17	4.54042e+17	2.2501	1.95983	1.95983	1.95983	1.95983	1.95983	1.95983	1.95983	1.95984	1.95991	1.96009	1.96025	1.7885	3.60085	4.68986	
99350.1	6.86312e+17	2.79043e+17	1.2211e+17	7.726e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.40819e+17	6.18072e+17	6.95309e+17	7.68869e+17	3.95945e+17	8.6003e+15	5.88153e+15	5.44109e+15	2.38103e+15	1.5065e+15	3.013e+15	4.5195e+15	6.026e+15	7.5325e+15	9.03909e+15	1.05462e+16	1.20566e+16	1.35776e+16	1.72203e+16	2.79721e+17	4.54042e+17	2.25356	1.96453	1.96453	1.96453	1.96453	1.96453	1.96453	1.96453	1.96455	1.96461	1.96478	1.96493	1.79249	3.59082	4.68986	
99603.1	6.86314e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63562e+17	5.40822e+17	6.18077e+17	6.95316e+17	7.68877e+17	3.96732e+17	8.6003e+15	5.88059e+15	5.44005e+15	2.38058e+15	1.50621e+15	3.01242e+15	4.51864e+15	6.02485e+15	7.53106e+15	9.03736e+15	1.05442e+16	1.2054e+16	1.35737e+16	1.72149e+16	2.79319e+17	4.54042e+17	2.25702	1.96921	1.96921	1.96921	1.96921	1.96921	1.96921	1.96921	1.96923	1.96929	1.96944	1.96958	1.79651	3.58081	4.68986	
99856.4	6.86316e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86304e+17	4.63565e+17	5.40825e+17	6.18081e+17	6.95322e+17	7.68882e+17	3.97522e+17	8.6003e+15	5.87965e+15	5.43901e+15	2.38013e+15	1.50593e+15	3.01185e+15	4.51778e+15	6.0237e+15	7.52963e+15	9.03563e+15	1.05421e+16	1.20514e+16	1.35699e+16	1.72111e+16	2.78915e+17	4.54042e+17	2.26047	1.97386	1.97386	1.97386	1.97386	1.97386	1.97386	1.97386	1.97388	1.97393	1.97407	1.97421	1.80053	3.57084	4.68986	
100109	6.86317e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86307e+17	4.63568e+17	5.40829e+17	6.18085e+17	6.95328e+17	7.68885e+17	3.9831e+17	8.60031e+15	5.87872e+15	5.43798e+15	2.37968e+15	1.50564e+15	3.01128e+15	4.51692e+15	6.02256e+15	7.5282e+15	9.03392e+15	1.05401e+16	1.20488e+16	1.35661e+16	1.72089e+16	2.78512e+17	4.54042e+17	2.26391	1.97847	1.97847	1.97847	1.97847	1.97847	1.97847	1.97847	1.97848	1.97853	1.97866	1.97879	1.80456	3.56094	4.68986	
100362	6.86319e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40832e+17	6.18089e+17	6.95334e+17	7.68886e+17	3.99101e+17	8.60031e+15	5.87779e+15	5.43695e+15	2.37922e+15	1.50535e+15	3.01071e+15	4.51606e+15	6.02142e+15	7.52677e+15	9.0322e+15	1.0538e+16	1.20463e+16	1.35625e+16	1.72081e+16	2.78106e+17	4.54042e+17	2.26736	1.98306	1.98306	1.98306	1.98306	1.98306	1.98306	1.98306	1.98307	1.98312	1.98324	1.98335	1.8086	3.55106	4.68986	
100614	6.86321e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63574e+17	5.40835e+17	6.18093e+17	6.9534e+17	7.68884e+17	3.99892e+17	8.60031e+15	5.87686e+15	5.43593e+15	2.37878e+15	1.50507e+15	3.01014e+15	4.51521e+15	6.02028e+15	7.52535e+15	9.03049e+15	1.0536e+16	1.20438e+16	1.35589e+16	1.72088e+16	2.77701e+17	4.54042e+17	2.27078	1.9876	1.9876	1.9876	1.9876	1.9876	1.9876	1.9876	1.98761	1.98765	1.98776	1.98787	1.81263	3.54125	4.68986	
100867	6.86323e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63576e+17	5.40839e+17	6.18097e+17	6.95345e+17	7.68881e+17	4.00684e+17	8.60031e+15	5.87594e+15	5.4349e+15	2.37833e+15	1.50479e+15	3.00957e+15	4.51436e+15	6.01915e+15	7.52394e+15	9.02878e+15	1.0534e+16	1.20413e+16	1.35554e+16	1.72109e+16	2.77295e+17	4.54042e+17	2.27421	1.99212	1.99212	1.99212	1.99212	1.99212	1.99212	1.99212	1.99212	1.99217	1.99227	1.99237	1.81668	3.53147	4.68986	
101121	6.86324e+17	2.79055e+17	1.22115e+17	7.72632e+16	1.54526e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.63579e+17	5.40842e+17	6.18101e+17	6.95351e+17	7.68875e+17	4.01479e+17	8.60031e+15	5.87501e+15	5.43388e+15	2.37788e+15	1.5045e+15	3.00901e+15	4.51351e+15	6.01801e+15	7.52252e+15	9.02708e+15	1.05319e+16	1.20388e+16	1.3552e+16	1.72144e+16	2.76886e+17	4.54042e+17	2.27764	1.99662	1.99662	1.99662	1.99662	1.99662	1.99662	1.99662	1.99663	1.99666	1.99676	1.99685	1.82074	3.52171	4.68986	
101373	6.86326e+17	2.79056e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86318e+17	4.63582e+17	5.40845e+17	6.18105e+17	6.95356e+17	7.68867e+17	4.02273e+17	8.60031e+15	5.87409e+15	5.43286e+15	2.37743e+15	1.50422e+15	3.00844e+15	4.51266e+15	6.01688e+15	7.5211e+15	9.02538e+15	1.05299e+16	1.20363e+16	1.35486e+16	1.7219e+16	2.76478e+17	4.54042e+17	2.28105	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	2.00108	2.00112	2.00121	2.00129	1.82479	3.51203	4.68986	
101626	6.86328e+17	2.79058e+17	1.22117e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40848e+17	6.18109e+17	6.95362e+17	7.68857e+17	4.03068e+17	8.60031e+15	5.87317e+15	5.43184e+15	2.37699e+15	1.50394e+15	3.00788e+15	4.51182e+15	6.01576e+15	7.51969e+15	9.02368e+15	1.05279e+16	1.20339e+16	1.35453e+16	1.7225e+16	2.7607e+17	4.54042e+17	2.28446	2.00551	2.00551	2.00551	2.00551	2.00551	2.00551	2.00551	2.00552	2.00555	2.00563	2.00571	1.82884	3.50239	4.68986	
101880	6.86329e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63588e+17	5.40852e+17	6.18113e+17	6.95367e+17	7.68845e+17	4.03865e+17	8.60031e+15	5.87226e+15	5.43082e+15	2.37654e+15	1.50366e+15	3.00731e+15	4.51097e+15	6.01463e+15	7.51829e+15	9.02199e+15	1.05259e+16	1.20314e+16	1.35421e+16	1.72321e+16	2.7566e+17	4.54042e+17	2.28787	2.00992	2.00992	2.00992	2.00992	2.00992	2.00992	2.00992	2.00993	2.00996	2.01004	2.01011	1.83291	3.49278	4.68986	
102132	6.86331e+17	2.79061e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.18117e+17	6.95372e+17	7.68832e+17	4.0466e+17	8.60031e+15	5.87135e+15	5.42981e+15	2.3761e+15	1.50338e+15	3.00675e+15	4.51013e+15	6.01351e+15	7.51688e+15	9.0203e+15	1.05239e+16	1.2029e+16	1.35389e+16	1.72403e+16	2.75251e+17	4.54042e+17	2.29127	2.0143	2.0143	2.0143	2.0143	2.0143	2.0143	2.0143	2.0143	2.01433	2.0144	2.01447	1.83696	3.48325	4.68986	
102385	6.86333e+17	2.79063e+17	1.22119e+17	7.72655e+16	1.54531e+17	2.31797e+17	3.09062e+17	3.86328e+17	4.63593e+17	5.40858e+17	6.18121e+17	6.95377e+17	7.68816e+17	4.05455e+17	8.60031e+15	5.87044e+15	5.4288e+15	2.37566e+15	1.5031e+15	3.00619e+15	4.50929e+15	6.01239e+15	7.51548e+15	9.01862e+15	1.0522e+16	1.20267e+16	1.35357e+16	1.72495e+16	2.74841e+17	4.54042e+17	2.29466	2.01865	2.01865	2.01865	2.01865	2.01865	2.01865	2.01865	2.01865	2.01868	2.01874	2.01881	1.84101	3.47376	4.68986	
102635	6.86335e+17	2.79065e+17	1.22119e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40861e+17	6.18125e+17	6.95382e+17	7.688e+17	4.06243e+17	8.60031e+15	5.86954e+15	5.4278e+15	2.37522e+15	1.50282e+15	3.00564e+15	4.50846e+15	6.01128e+15	7.5141e+15	9.01696e+15	1.052e+16	1.20243e+16	1.35327e+16	1.72597e+16	2.74435e+17	4.54042e+17	2.29801	2.02293	2.02293	2.02293	2.02293	2.02293	2.02293	2.02293	2.02293	2.02296	2.02301	2.02307	1.84501	3.46443	4.68986	
102888	6.86336e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63598e+17	5.40865e+17	6.18129e+17	6.95387e+17	7.68781e+17	4.0704e+17	8.60031e+15	5.86864e+15	5.42679e+15	2.37478e+15	1.50254e+15	3.00508e+15	4.50762e+15	6.01017e+15	7.51271e+15	9.01528e+15	1.0518e+16	1.20219e+16	1.35296e+16	1.7271e+16	2.74024e+17	4.54042e+17	2.30139	2.02723	2.02723	2.02723	2.02723	2.02723	2.02723	2.02723	2.02723	2.02726	2.02731	2.02736	1.84906	3.45503	4.68986	
103141	6.86338e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18133e+17	6.95392e+17	7.68762e+17	4.07839e+17	8.60031e+15	5.86774e+15	5.42579e+15	2.37434e+15	1.50226e+15	3.00453e+15	4.50679e+15	6.00905e+15	7.51131e+15	9.01361e+15	1.05161e+16	1.20196e+16	1.35266e+16	1.72833e+16	2.73612e+17	4.54042e+17	2.30477	2.03152	2.03152	2.03152	2.03152	2.03152	2.03152	2.03152	2.03152	2.03154	2.03159	2.03164	1.85312	3.44567	4.68986	
103394	6.8634e+17	2.7907e+17	1.22122e+17	7.72673e+16	1.54535e+17	2.31802e+17	3.09069e+17	3.86337e+17	4.63604e+17	5.40871e+17	6.18136e+17	6.95397e+17	7.6874e+17	4.08635e+17	8.60031e+15	5.86684e+15	5.42478e+15	2.3739e+15	1.50199e+15	3.00397e+15	4.50596e+15	6.00794e+15	7.50993e+15	9.01194e+15	1.05141e+16	1.20173e+16	1.35237e+16	1.72964e+16	2.732e+17	4.54042e+17	2.30814	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.03577	2.03579	2.03584	2.03588	1.85716	3.43638	4.68986	
103647	6.86341e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40874e+17	6.1814e+17	6.95401e+17	7.68718e+17	4.09432e+17	8.60031e+15	5.86594e+15	5.42378e+15	2.37346e+15	1.50171e+15	3.00342e+15	4.50513e+15	6.00684e+15	7.50854e+15	9.01028e+15	1.05122e+16	1.20149e+16	1.35208e+16	1.73103e+16	2.72789e+17	4.54042e+17	2.31151	2.04	2.04	2.04	2.04	2.04	2.04	2.04	2.04	2.04002	2.04006	2.0401	1.86119	3.42715	4.68986	
103900	6.86343e+17	2.79073e+17	1.22123e+17	7.72682e+16	1.54536e+17	2.31805e+17	3.09073e+17	3.86341e+17	4.63609e+17	5.40877e+17	6.18144e+17	6.95406e+17	7.68694e+17	4.1023e+17	8.60031e+15	5.86505e+15	5.42278e+15	2.37302e+15	1.50143e+15	3.00286e+15	4.5043e+15	6.00573e+15	7.50716e+15	9.00862e+15	1.05102e+16	1.20126e+16	1.35179e+16	1.73251e+16	2.72376e+17	4.54042e+17	2.31487	2.04421	2.04421	2.04421	2.04421	2.04421	2.04421	2.04421	2.04422	2.04423	2.04427	2.04431	1.86523	3.41795	4.68986	
104153	6.86345e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63612e+17	5.4088e+17	6.18148e+17	6.95411e+17	7.68669e+17	4.11027e+17	8.60031e+15	5.86416e+15	5.42179e+15	2.37259e+15	1.50116e+15	3.00231e+15	4.50347e+15	6.00463e+15	7.50578e+15	9.00696e+15	1.05083e+16	1.20103e+16	1.3515e+16	1.73407e+16	2.71963e+17	4.54042e+17	2.31823	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.0484	2.04842	2.04845	2.04849	1.86926	3.40881	4.68986	
104403	6.86346e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18151e+17	6.95415e+17	7.68643e+17	4.11815e+17	8.60031e+15	5.86328e+15	5.42081e+15	2.37216e+15	1.50088e+15	3.00177e+15	4.50265e+15	6.00354e+15	7.50442e+15	9.00533e+15	1.05063e+16	1.20081e+16	1.35122e+16	1.73567e+16	2.71555e+17	4.54042e+17	2.32154	2.05252	2.05252	2.05252	2.05252	2.05252	2.05252	2.05252	2.05252	2.05254	2.05257	2.0526	1.87323	3.39983	4.68986	
104656	6.86348e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40887e+17	6.18155e+17	6.9542e+17	7.68616e+17	4.12611e+17	8.60031e+15	5.8624e+15	5.41982e+15	2.37173e+15	1.50061e+15	3.00122e+15	4.50183e+15	6.00244e+15	7.50305e+15	9.00368e+15	1.05044e+16	1.20058e+16	1.35095e+16	1.73737e+16	2.71143e+17	4.54042e+17	2.32489	2.05666	2.05666	2.05666	2.05666	2.05666	2.05666	2.05666	2.05666	2.05668	2.05671	2.05674	1.87724	3.39081	4.68986	
104906	6.8635e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.18159e+17	6.95424e+17	7.68588e+17	4.13398e+17	8.60031e+15	5.86152e+15	5.41884e+15	2.3713e+15	1.50034e+15	3.00068e+15	4.50102e+15	6.00136e+15	7.5017e+15	9.00206e+15	1.05025e+16	1.20036e+16	1.35067e+16	1.73911e+16	2.70735e+17	4.54042e+17	2.32819	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.06074	2.06075	2.06078	2.06081	1.8812	3.38194	4.68986	
105159	6.86351e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18162e+17	6.95429e+17	7.68558e+17	4.14193e+17	8.60031e+15	5.86064e+15	5.41785e+15	2.37087e+15	1.50007e+15	3.00013e+15	4.5002e+15	6.00027e+15	7.50033e+15	9.00042e+15	1.05006e+16	1.20013e+16	1.3504e+16	1.74093e+16	2.70323e+17	4.54042e+17	2.33152	2.06484	2.06484	2.06484	2.06484	2.06484	2.06484	2.06484	2.06484	2.06485	2.06488	2.06491	1.8852	3.37302	4.68986	
105412	6.86353e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63625e+17	5.40896e+17	6.18166e+17	6.95433e+17	7.68528e+17	4.14988e+17	8.60031e+15	5.85977e+15	5.41687e+15	2.37044e+15	1.49979e+15	2.99959e+15	4.49938e+15	5.99918e+15	7.49897e+15	8.99878e+15	1.04987e+16	1.19991e+16	1.35013e+16	1.74281e+16	2.6991e+17	4.54042e+17	2.33485	2.06893	2.06893	2.06893	2.06893	2.06893	2.06893	2.06893	2.06893	2.06894	2.06897	2.06899	1.88919	3.36416	4.68986	
105666	6.86355e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63628e+17	5.40899e+17	6.1817e+17	6.95438e+17	7.68497e+17	4.15784e+17	8.60031e+15	5.85889e+15	5.41589e+15	2.37001e+15	1.49952e+15	2.99904e+15	4.49857e+15	5.99809e+15	7.49761e+15	8.99715e+15	1.04968e+16	1.19969e+16	1.34986e+16	1.74475e+16	2.69497e+17	4.54042e+17	2.33818	2.073	2.073	2.073	2.073	2.073	2.073	2.073	2.07301	2.07301	2.07304	2.07306	1.89318	3.35533	4.68986	
105919	6.86356e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40902e+17	6.18173e+17	6.95442e+17	7.68465e+17	4.16577e+17	8.60031e+15	5.85802e+15	5.41491e+15	2.36958e+15	1.49925e+15	2.9985e+15	4.49775e+15	5.997e+15	7.49626e+15	8.99552e+15	1.04949e+16	1.19946e+16	1.34959e+16	1.74674e+16	2.69084e+17	4.54042e+17	2.3415	2.07705	2.07705	2.07705	2.07705	2.07705	2.07705	2.07705	2.07705	2.07706	2.07708	2.0771	1.89715	3.34659	4.68986	
106172	6.86358e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18177e+17	6.95446e+17	7.68432e+17	4.17369e+17	8.60031e+15	5.85715e+15	5.41393e+15	2.36915e+15	1.49898e+15	2.99796e+15	4.49694e+15	5.99592e+15	7.49491e+15	8.9939e+15	1.0493e+16	1.19924e+16	1.34933e+16	1.74877e+16	2.68672e+17	4.54042e+17	2.34481	2.08108	2.08108	2.08108	2.08108	2.08108	2.08108	2.08108	2.08108	2.08108	2.0811	2.08112	1.90112	3.33789	4.68986	
106422	6.8636e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40909e+17	6.1818e+17	6.9545e+17	7.68399e+17	4.18152e+17	8.60031e+15	5.85629e+15	5.41297e+15	2.36873e+15	1.49871e+15	2.99743e+15	4.49614e+15	5.99486e+15	7.49357e+15	8.9923e+15	1.04911e+16	1.19903e+16	1.34907e+16	1.75083e+16	2.68265e+17	4.54042e+17	2.34808	2.08504	2.08504	2.08504	2.08504	2.08504	2.08504	2.08504	2.08504	2.08505	2.08507	2.08509	1.90503	3.32935	4.68986	
106672	6.86361e+17	2.7909e+17	1.22131e+17	7.72731e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63639e+17	5.40912e+17	6.18184e+17	6.95455e+17	7.68366e+17	4.18933e+17	8.60031e+15	5.85544e+15	5.41201e+15	2.36831e+15	1.49845e+15	2.9969e+15	4.49535e+15	5.99379e+15	7.49224e+15	8.9907e+15	1.04892e+16	1.19881e+16	1.34882e+16	1.75293e+16	2.67858e+17	4.54042e+17	2.35134	2.08899	2.08899	2.08899	2.08899	2.08899	2.08899	2.08899	2.08899	2.089	2.08902	2.08903	1.90892	3.32087	4.68986	
106925	6.86363e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63641e+17	5.40915e+17	6.18188e+17	6.95459e+17	7.68331e+17	4.19723e+17	8.60031e+15	5.85458e+15	5.41104e+15	2.36789e+15	1.49818e+15	2.99636e+15	4.49454e+15	5.99272e+15	7.4909e+15	8.98909e+15	1.04873e+16	1.19859e+16	1.34856e+16	1.75509e+16	2.67447e+17	4.54042e+17	2.35464	2.09297	2.09297	2.09297	2.09297	2.09297	2.09297	2.09297	2.09297	2.09297	2.09299	2.093	1.91286	3.31235	4.68986	
107178	6.86364e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18191e+17	6.95463e+17	7.68296e+17	4.20511e+17	8.60031e+15	5.85372e+15	5.41007e+15	2.36746e+15	1.49791e+15	2.99583e+15	4.49374e+15	5.99165e+15	7.48956e+15	8.98749e+15	1.04855e+16	1.19837e+16	1.3483e+16	1.75729e+16	2.67036e+17	4.54042e+17	2.35793	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.09694	2.09695	2.09696	1.91678	3.30388	4.68986	
107429	6.86366e+17	2.79095e+17	1.22133e+17	7.72744e+16	1.54549e+17	2.31823e+17	3.09098e+17	3.86372e+17	4.63646e+17	5.40921e+17	6.18195e+17	6.95467e+17	7.6826e+17	4.21291e+17	8.60031e+15	5.85287e+15	5.40912e+15	2.36704e+15	1.49765e+15	2.9953e+15	4.49295e+15	5.99059e+15	7.48824e+15	8.9859e+15	1.04836e+16	1.19816e+16	1.34805e+16	1.7595e+16	2.66629e+17	4.54042e+17	2.36119	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10084	2.10086	2.10087	1.92066	3.29555	4.68986	
