Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
97075.8	6.8628e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.63467e+17	5.40697e+17	6.17858e+17	6.94819e+17	7.64119e+17	3.45775e+17	8.60036e+15	5.90015e+15	5.47506e+15	2.3959e+15	1.51591e+15	3.03181e+15	4.54772e+15	6.06362e+15	7.57953e+15	9.09695e+15	1.06222e+16	1.21915e+16	1.38874e+16	2.02234e+16	3.04728e+17	4.54045e+17	2.18616	1.79582	1.79582	1.79582	1.79582	1.79582	1.79582	1.79582	1.79608	1.79723	1.79975	1.802	1.69727	4.41908	4.68986	
97328.2	6.86282e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63471e+17	5.40702e+17	6.17868e+17	6.94845e+17	7.64325e+17	3.45998e+17	8.60036e+15	5.89915e+15	5.47394e+15	2.39541e+15	1.5156e+15	3.03119e+15	4.54679e+15	6.06238e+15	7.57798e+15	9.095e+15	1.06194e+16	1.21852e+16	1.38706e+16	2.00927e+16	3.04619e+17	4.54045e+17	2.18973	1.80164	1.80164	1.80164	1.80164	1.80164	1.80164	1.80164	1.80188	1.80296	1.80533	1.80745	1.69786	4.41444	4.68986	
97581.1	6.86284e+17	2.78992e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63474e+17	5.40707e+17	6.17878e+17	6.94871e+17	7.64526e+17	3.46224e+17	8.60036e+15	5.89816e+15	5.47282e+15	2.39492e+15	1.51529e+15	3.03057e+15	4.54586e+15	6.06114e+15	7.57643e+15	9.09305e+15	1.06166e+16	1.21791e+16	1.38545e+16	1.99659e+16	3.04508e+17	4.54045e+17	2.1933	1.80745	1.80745	1.80745	1.80745	1.80745	1.80745	1.80745	1.80767	1.80868	1.8109	1.81289	1.69861	4.40975	4.68986	
97833.9	6.86286e+17	2.78994e+17	1.22089e+17	7.72465e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63477e+17	5.40711e+17	6.17887e+17	6.94895e+17	7.6472e+17	3.46451e+17	8.60036e+15	5.89717e+15	5.47171e+15	2.39443e+15	1.51498e+15	3.02996e+15	4.54493e+15	6.05991e+15	7.57489e+15	9.09112e+15	1.06139e+16	1.21733e+16	1.38391e+16	1.98431e+16	3.04397e+17	4.54045e+17	2.19687	1.81321	1.81321	1.81321	1.81321	1.81321	1.81321	1.81321	1.81342	1.81436	1.81645	1.81832	1.69949	4.40505	4.68986	
98086.5	6.86287e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.6348e+17	5.40715e+17	6.17896e+17	6.94919e+17	7.64907e+17	3.46681e+17	8.60036e+15	5.89618e+15	5.4706e+15	2.39395e+15	1.51467e+15	3.02934e+15	4.54401e+15	6.05868e+15	7.57335e+15	9.08919e+15	1.06111e+16	1.21676e+16	1.38244e+16	1.97244e+16	3.04284e+17	4.54045e+17	2.20042	1.81894	1.81894	1.81894	1.81894	1.81894	1.81894	1.81894	1.81914	1.82002	1.82198	1.82374	1.70052	4.40031	4.68986	
98339.7	6.86289e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63483e+17	5.4072e+17	6.17905e+17	6.94941e+17	7.65089e+17	3.46914e+17	8.60036e+15	5.8952e+15	5.46949e+15	2.39346e+15	1.51436e+15	3.02873e+15	4.54309e+15	6.05745e+15	7.57182e+15	9.08728e+15	1.06085e+16	1.21621e+16	1.38104e+16	1.96093e+16	3.0417e+17	4.54045e+17	2.20398	1.82465	1.82465	1.82465	1.82465	1.82465	1.82465	1.82465	1.82483	1.82566	1.82749	1.82914	1.70168	4.39555	4.68986	
98591.9	6.86291e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63486e+17	5.40724e+17	6.17914e+17	6.94962e+17	7.65264e+17	3.47148e+17	8.60036e+15	5.89422e+15	5.46839e+15	2.39298e+15	1.51406e+15	3.02812e+15	4.54217e+15	6.05623e+15	7.57029e+15	9.08538e+15	1.06058e+16	1.21568e+16	1.3797e+16	1.94984e+16	3.04055e+17	4.54045e+17	2.20751	1.8303	1.8303	1.8303	1.8303	1.8303	1.8303	1.8303	1.83047	1.83124	1.83296	1.83452	1.70297	4.39077	4.68986	
98844.4	6.86293e+17	2.79001e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63489e+17	5.40728e+17	6.17922e+17	6.94983e+17	7.65433e+17	3.47384e+17	8.60036e+15	5.89324e+15	5.46729e+15	2.3925e+15	1.51375e+15	3.02751e+15	4.54126e+15	6.05501e+15	7.56877e+15	9.08349e+15	1.06033e+16	1.21517e+16	1.37842e+16	1.93912e+16	3.03939e+17	4.54045e+17	2.21105	1.83592	1.83592	1.83592	1.83592	1.83592	1.83592	1.83592	1.83608	1.83681	1.83842	1.83988	1.70439	4.38596	4.68986	
99097.5	6.86295e+17	2.79003e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63492e+17	5.40732e+17	6.1793e+17	6.95002e+17	7.65597e+17	3.47623e+17	8.60036e+15	5.89226e+15	5.46619e+15	2.39202e+15	1.51345e+15	3.0269e+15	4.54035e+15	6.0538e+15	7.56725e+15	9.0816e+15	1.06007e+16	1.21467e+16	1.37719e+16	1.92875e+16	3.03822e+17	4.54045e+17	2.21458	1.84152	1.84152	1.84152	1.84152	1.84152	1.84152	1.84152	1.84167	1.84235	1.84386	1.84523	1.70593	4.38112	4.68986	
99350.1	6.86297e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63495e+17	5.40736e+17	6.17938e+17	6.95021e+17	7.65755e+17	3.47864e+17	8.60036e+15	5.89129e+15	5.46509e+15	2.39154e+15	1.51315e+15	3.02629e+15	4.53944e+15	6.05258e+15	7.56573e+15	9.07972e+15	1.05981e+16	1.21419e+16	1.37602e+16	1.91877e+16	3.03704e+17	4.54045e+17	2.21811	1.84708	1.84708	1.84708	1.84708	1.84708	1.84708	1.84708	1.84722	1.84785	1.84927	1.85055	1.70758	4.37626	4.68986	
99603.1	6.86298e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63498e+17	5.40741e+17	6.17945e+17	6.95039e+17	7.65907e+17	3.48108e+17	8.60036e+15	5.89032e+15	5.464e+15	2.39106e+15	1.51284e+15	3.02569e+15	4.53853e+15	6.05137e+15	7.56421e+15	9.07785e+15	1.05956e+16	1.21372e+16	1.37489e+16	1.90913e+16	3.03584e+17	4.54045e+17	2.22163	1.85261	1.85261	1.85261	1.85261	1.85261	1.85261	1.85261	1.85274	1.85333	1.85465	1.85586	1.70935	4.37137	4.68986	
99856.4	6.863e+17	2.79009e+17	1.22095e+17	7.72504e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63501e+17	5.40745e+17	6.17952e+17	6.95056e+17	7.66054e+17	3.48353e+17	8.60036e+15	5.88935e+15	5.4629e+15	2.39058e+15	1.51254e+15	3.02508e+15	4.53762e+15	6.05016e+15	7.5627e+15	9.07598e+15	1.05932e+16	1.21327e+16	1.37382e+16	1.89983e+16	3.03464e+17	4.54045e+17	2.22515	1.8581	1.8581	1.8581	1.8581	1.8581	1.8581	1.8581	1.85822	1.85878	1.86002	1.86115	1.71122	4.36646	4.68986	
100109	6.86302e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63504e+17	5.40749e+17	6.17959e+17	6.95072e+17	7.66194e+17	3.486e+17	8.60036e+15	5.88839e+15	5.46182e+15	2.39011e+15	1.51224e+15	3.02448e+15	4.53672e+15	6.04896e+15	7.5612e+15	9.07413e+15	1.05907e+16	1.21283e+16	1.37279e+16	1.89091e+16	3.03342e+17	4.54045e+17	2.22865	1.86354	1.86354	1.86354	1.86354	1.86354	1.86354	1.86354	1.86366	1.86417	1.86534	1.86639	1.7132	4.36153	4.68986	
100362	6.86304e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63507e+17	5.40752e+17	6.17966e+17	6.95088e+17	7.6633e+17	3.4885e+17	8.60036e+15	5.88742e+15	5.46073e+15	2.38963e+15	1.51194e+15	3.02388e+15	4.53582e+15	6.04775e+15	7.55969e+15	9.07228e+15	1.05883e+16	1.2124e+16	1.3718e+16	1.88231e+16	3.0322e+17	4.54045e+17	2.23216	1.86896	1.86896	1.86896	1.86896	1.86896	1.86896	1.86896	1.86907	1.86955	1.87064	1.87163	1.71528	4.35658	4.68986	
100614	6.86306e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.6351e+17	5.40756e+17	6.17973e+17	6.95103e+17	7.6646e+17	3.49101e+17	8.60036e+15	5.88647e+15	5.45965e+15	2.38916e+15	1.51164e+15	3.02328e+15	4.53492e+15	6.04656e+15	7.5582e+15	9.07044e+15	1.05859e+16	1.21198e+16	1.37086e+16	1.87408e+16	3.03097e+17	4.54045e+17	2.23565	1.87433	1.87433	1.87433	1.87433	1.87433	1.87433	1.87433	1.87443	1.87488	1.8759	1.87683	1.71745	4.35161	4.68986	
100867	6.86307e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63513e+17	5.4076e+17	6.1798e+17	6.95117e+17	7.66585e+17	3.49354e+17	8.60036e+15	5.88551e+15	5.45857e+15	2.38868e+15	1.51134e+15	3.02268e+15	4.53402e+15	6.04536e+15	7.5567e+15	9.06861e+15	1.05835e+16	1.21157e+16	1.36995e+16	1.86616e+16	3.02972e+17	4.54045e+17	2.23914	1.87967	1.87967	1.87967	1.87967	1.87967	1.87967	1.87967	1.87976	1.88018	1.88113	1.882	1.71971	4.34663	4.68986	
101121	6.86309e+17	2.79017e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86264e+17	4.63516e+17	5.40764e+17	6.17986e+17	6.95131e+17	7.66705e+17	3.4961e+17	8.60036e+15	5.88456e+15	5.45749e+15	2.38821e+15	1.51104e+15	3.02208e+15	4.53312e+15	6.04416e+15	7.55521e+15	9.06678e+15	1.05812e+16	1.21118e+16	1.36908e+16	1.85854e+16	3.02847e+17	4.54045e+17	2.24263	1.88498	1.88498	1.88498	1.88498	1.88498	1.88498	1.88498	1.88507	1.88546	1.88635	1.88717	1.72207	4.3416	4.68986	
101373	6.86311e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.63519e+17	5.40768e+17	6.17992e+17	6.95145e+17	7.6682e+17	3.49867e+17	8.60036e+15	5.88361e+15	5.45642e+15	2.38774e+15	1.51074e+15	3.02149e+15	4.53223e+15	6.04297e+15	7.55372e+15	9.06496e+15	1.05788e+16	1.21079e+16	1.36825e+16	1.85126e+16	3.0272e+17	4.54045e+17	2.24611	1.89025	1.89025	1.89025	1.89025	1.89025	1.89025	1.89025	1.89033	1.89069	1.89152	1.89229	1.72451	4.33658	4.68986	
101626	6.86313e+17	2.79021e+17	1.221e+17	7.72539e+16	1.54508e+17	2.31762e+17	3.09015e+17	3.86269e+17	4.63522e+17	5.40772e+17	6.17998e+17	6.95157e+17	7.66929e+17	3.50126e+17	8.60036e+15	5.88266e+15	5.45534e+15	2.38727e+15	1.51045e+15	3.02089e+15	4.53134e+15	6.04179e+15	7.55223e+15	9.06314e+15	1.05765e+16	1.21041e+16	1.36745e+16	1.84429e+16	3.02593e+17	4.54045e+17	2.24958	1.89547	1.89547	1.89547	1.89547	1.89547	1.89547	1.89547	1.89555	1.89589	1.89667	1.89738	1.72702	4.33153	4.68986	
101880	6.86315e+17	2.79023e+17	1.22101e+17	7.72543e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86272e+17	4.63525e+17	5.40775e+17	6.18004e+17	6.9517e+17	7.67035e+17	3.50387e+17	8.60036e+15	5.88171e+15	5.45427e+15	2.3868e+15	1.51015e+15	3.0203e+15	4.53045e+15	6.0406e+15	7.55075e+15	9.06133e+15	1.05742e+16	1.21005e+16	1.36668e+16	1.83761e+16	3.02464e+17	4.54045e+17	2.25306	1.90068	1.90068	1.90068	1.90068	1.90068	1.90068	1.90068	1.90075	1.90106	1.90179	1.90246	1.72962	4.32646	4.68986	
102132	6.86316e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.5451e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63528e+17	5.40779e+17	6.1801e+17	6.95181e+17	7.67135e+17	3.5065e+17	8.60036e+15	5.88077e+15	5.4532e+15	2.38634e+15	1.50985e+15	3.01971e+15	4.52956e+15	6.03942e+15	7.54927e+15	9.05953e+15	1.05719e+16	1.20969e+16	1.36595e+16	1.83125e+16	3.02335e+17	4.54045e+17	2.25651	1.90582	1.90582	1.90582	1.90582	1.90582	1.90582	1.90582	1.90589	1.90619	1.90687	1.90749	1.73229	4.32139	4.68986	
102385	6.86318e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40783e+17	6.18016e+17	6.95193e+17	7.6723e+17	3.50914e+17	8.60036e+15	5.87984e+15	5.45214e+15	2.38587e+15	1.50956e+15	3.01912e+15	4.52868e+15	6.03824e+15	7.5478e+15	9.05773e+15	1.05697e+16	1.20934e+16	1.36524e+16	1.82518e+16	3.02205e+17	4.54045e+17	2.25997	1.91094	1.91094	1.91094	1.91094	1.91094	1.91094	1.91094	1.911	1.91128	1.91191	1.9125	1.73503	4.3163	4.68986	
102635	6.8632e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.40786e+17	6.18021e+17	6.95204e+17	7.67321e+17	3.51177e+17	8.60036e+15	5.87891e+15	5.45109e+15	2.38541e+15	1.50927e+15	3.01854e+15	4.5278e+15	6.03707e+15	7.54634e+15	9.05596e+15	1.05675e+16	1.209e+16	1.36456e+16	1.81945e+16	3.02076e+17	4.54045e+17	2.26338	1.91596	1.91596	1.91596	1.91596	1.91596	1.91596	1.91596	1.91602	1.91628	1.91687	1.91742	1.7378	4.31124	4.68986	
102888	6.86322e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.4079e+17	6.18027e+17	6.95214e+17	7.67407e+17	3.51445e+17	8.60036e+15	5.87798e+15	5.45003e+15	2.38495e+15	1.50897e+15	3.01795e+15	4.52692e+15	6.0359e+15	7.54487e+15	9.05417e+15	1.05652e+16	1.20866e+16	1.36391e+16	1.81393e+16	3.01944e+17	4.54045e+17	2.26682	1.92101	1.92101	1.92101	1.92101	1.92101	1.92101	1.92101	1.92107	1.92131	1.92186	1.92237	1.74067	4.30612	4.68986	
103141	6.86323e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.6354e+17	5.40794e+17	6.18032e+17	6.95224e+17	7.6749e+17	3.51716e+17	8.60036e+15	5.87705e+15	5.44896e+15	2.38448e+15	1.50868e+15	3.01736e+15	4.52604e+15	6.03472e+15	7.5434e+15	9.05239e+15	1.0563e+16	1.20833e+16	1.36327e+16	1.80868e+16	3.01811e+17	4.54045e+17	2.27027	1.92604	1.92604	1.92604	1.92604	1.92604	1.92604	1.92604	1.92608	1.92631	1.92683	1.9273	1.74361	4.30097	4.68986	
103394	6.86325e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.40797e+17	6.18037e+17	6.95234e+17	7.67568e+17	3.51987e+17	8.60036e+15	5.87612e+15	5.44791e+15	2.38402e+15	1.50839e+15	3.01678e+15	4.52517e+15	6.03355e+15	7.54194e+15	9.05062e+15	1.05608e+16	1.208e+16	1.36266e+16	1.80371e+16	3.01678e+17	4.54045e+17	2.2737	1.93101	1.93101	1.93101	1.93101	1.93101	1.93101	1.93101	1.93105	1.93126	1.93174	1.93219	1.7466	4.29583	4.68986	
103647	6.86327e+17	2.79035e+17	1.22106e+17	7.72577e+16	1.54515e+17	2.31773e+17	3.09031e+17	3.86288e+17	4.63546e+17	5.40801e+17	6.18042e+17	6.95244e+17	7.67642e+17	3.5226e+17	8.60036e+15	5.87519e+15	5.44686e+15	2.38356e+15	1.5081e+15	3.01619e+15	4.52429e+15	6.03239e+15	7.54048e+15	9.04885e+15	1.05586e+16	1.20769e+16	1.36207e+16	1.79899e+16	3.01543e+17	4.54045e+17	2.27712	1.93595	1.93595	1.93595	1.93595	1.93595	1.93595	1.93595	1.93599	1.93618	1.93663	1.93705	1.74965	4.29067	4.68986	
103900	6.86329e+17	2.79037e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40804e+17	6.18047e+17	6.95253e+17	7.67713e+17	3.52535e+17	8.60036e+15	5.87427e+15	5.4458e+15	2.3831e+15	1.5078e+15	3.01561e+15	4.52341e+15	6.03122e+15	7.53902e+15	9.04708e+15	1.05565e+16	1.20737e+16	1.3615e+16	1.79452e+16	3.01408e+17	4.54045e+17	2.28055	1.94086	1.94086	1.94086	1.94086	1.94086	1.94086	1.94086	1.9409	1.94108	1.9415	1.94189	1.75275	4.28549	4.68986	
104153	6.8633e+17	2.79038e+17	1.22108e+17	7.72586e+16	1.54517e+17	2.31776e+17	3.09035e+17	3.86293e+17	4.63551e+17	5.40808e+17	6.18052e+17	6.95261e+17	7.67779e+17	3.52811e+17	8.60036e+15	5.87335e+15	5.44475e+15	2.38264e+15	1.50751e+15	3.01503e+15	4.52254e+15	6.03006e+15	7.53757e+15	9.04532e+15	1.05543e+16	1.20707e+16	1.36095e+16	1.79031e+16	3.01272e+17	4.54045e+17	2.28397	1.94574	1.94574	1.94574	1.94574	1.94574	1.94574	1.94574	1.94577	1.94594	1.94633	1.9467	1.7559	4.28031	4.68986	
104403	6.86332e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40811e+17	6.18057e+17	6.9527e+17	7.67841e+17	3.53086e+17	8.60036e+15	5.87245e+15	5.44372e+15	2.38218e+15	1.50723e+15	3.01445e+15	4.52168e+15	6.02891e+15	7.53614e+15	9.04358e+15	1.05522e+16	1.20677e+16	1.36043e+16	1.78638e+16	3.01137e+17	4.54045e+17	2.28734	1.95053	1.95053	1.95053	1.95053	1.95053	1.95053	1.95053	1.95056	1.95072	1.95108	1.95142	1.75907	4.27517	4.68986	
104656	6.86334e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63557e+17	5.40815e+17	6.18062e+17	6.95278e+17	7.67899e+17	3.53364e+17	8.60036e+15	5.87153e+15	5.44267e+15	2.38173e+15	1.50694e+15	3.01388e+15	4.52081e+15	6.02775e+15	7.53469e+15	9.04183e+15	1.05501e+16	1.20647e+16	1.35991e+16	1.78264e+16	3.00999e+17	4.54045e+17	2.29075	1.95533	1.95533	1.95533	1.95533	1.95533	1.95533	1.95533	1.95536	1.95551	1.95585	1.95617	1.76231	4.26997	4.68986	
104906	6.86335e+17	2.79043e+17	1.2211e+17	7.726e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.40818e+17	6.18067e+17	6.95286e+17	7.67954e+17	3.53642e+17	8.60036e+15	5.87063e+15	5.44164e+15	2.38128e+15	1.50665e+15	3.01331e+15	4.51996e+15	6.02661e+15	7.53326e+15	9.0401e+15	1.0548e+16	1.20618e+16	1.35942e+16	1.77917e+16	3.00862e+17	4.54045e+17	2.29411	1.96005	1.96005	1.96005	1.96005	1.96005	1.96005	1.96005	1.96008	1.96022	1.96054	1.96083	1.76556	4.26482	4.68986	
105159	6.86337e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63563e+17	5.40821e+17	6.18071e+17	6.95294e+17	7.68005e+17	3.53924e+17	8.60036e+15	5.86972e+15	5.4406e+15	2.38082e+15	1.50636e+15	3.01273e+15	4.51909e+15	6.02546e+15	7.53182e+15	9.03836e+15	1.05458e+16	1.2059e+16	1.35894e+16	1.77589e+16	3.00723e+17	4.54045e+17	2.2975	1.9648	1.9648	1.9648	1.9648	1.9648	1.9648	1.9648	1.96482	1.96495	1.96525	1.96552	1.76889	4.2596	4.68986	
105412	6.86339e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40825e+17	6.18076e+17	6.95301e+17	7.68053e+17	3.54208e+17	8.60036e+15	5.86882e+15	5.43956e+15	2.38037e+15	1.50608e+15	3.01215e+15	4.51823e+15	6.02431e+15	7.53039e+15	9.03663e+15	1.05437e+16	1.20561e+16	1.35847e+16	1.77281e+16	3.00583e+17	4.54045e+17	2.30089	1.96951	1.96951	1.96951	1.96951	1.96951	1.96951	1.96951	1.96954	1.96965	1.96993	1.97019	1.77225	4.25437	4.68986	
105666	6.86341e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63568e+17	5.40828e+17	6.1808e+17	6.95309e+17	7.68098e+17	3.54493e+17	8.60036e+15	5.86791e+15	5.43852e+15	2.37991e+15	1.50579e+15	3.01158e+15	4.51737e+15	6.02316e+15	7.52895e+15	9.03489e+15	1.05417e+16	1.20533e+16	1.35801e+16	1.76995e+16	3.00443e+17	4.54045e+17	2.30428	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.9742	1.97423	1.97433	1.97459	1.97483	1.77566	4.24913	4.68986	
105919	6.86342e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63571e+17	5.40832e+17	6.18085e+17	6.95316e+17	7.6814e+17	3.54779e+17	8.60036e+15	5.86701e+15	5.43749e+15	2.37946e+15	1.5055e+15	3.01101e+15	4.51651e+15	6.02201e+15	7.52752e+15	9.03316e+15	1.05396e+16	1.20506e+16	1.35757e+16	1.7673e+16	3.00302e+17	4.54045e+17	2.30766	1.97885	1.97885	1.97885	1.97885	1.97885	1.97885	1.97885	1.97887	1.97897	1.97921	1.97944	1.7791	4.24389	4.68986	
106172	6.86344e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63574e+17	5.40835e+17	6.18089e+17	6.95323e+17	7.68178e+17	3.55066e+17	8.60036e+15	5.86611e+15	5.43646e+15	2.37901e+15	1.50522e+15	3.01044e+15	4.51565e+15	6.02087e+15	7.52609e+15	9.03144e+15	1.05375e+16	1.20478e+16	1.35714e+16	1.76485e+16	3.0016e+17	4.54045e+17	2.31103	1.98347	1.98347	1.98347	1.98347	1.98347	1.98347	1.98347	1.98349	1.98358	1.9838	1.98401	1.78257	4.23865	4.68986	
106422	6.86346e+17	2.79053e+17	1.22114e+17	7.72628e+16	1.54526e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63577e+17	5.40838e+17	6.18094e+17	6.95329e+17	7.68213e+17	3.55352e+17	8.60036e+15	5.86523e+15	5.43544e+15	2.37856e+15	1.50494e+15	3.00987e+15	4.51481e+15	6.01974e+15	7.52468e+15	9.02974e+15	1.05355e+16	1.20452e+16	1.35673e+16	1.76262e+16	3.00019e+17	4.54045e+17	2.31436	1.98801	1.98801	1.98801	1.98801	1.98801	1.98801	1.98801	1.98803	1.98811	1.98832	1.98852	1.78603	4.23346	4.68986	
106672	6.86347e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86316e+17	4.6358e+17	5.40842e+17	6.18098e+17	6.95336e+17	7.68245e+17	3.55639e+17	8.60036e+15	5.86435e+15	5.43443e+15	2.37812e+15	1.50466e+15	3.00931e+15	4.51397e+15	6.01862e+15	7.52328e+15	9.02805e+15	1.05334e+16	1.20425e+16	1.35632e+16	1.76058e+16	2.99877e+17	4.54045e+17	2.31768	1.99251	1.99251	1.99251	1.99251	1.99251	1.99251	1.99251	1.99253	1.99261	1.99281	1.99299	1.78951	4.22827	4.68986	
106925	6.86349e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63582e+17	5.40845e+17	6.18102e+17	6.95342e+17	7.68274e+17	3.5593e+17	8.60036e+15	5.86346e+15	5.4334e+15	2.37767e+15	1.50437e+15	3.00874e+15	4.51312e+15	6.01749e+15	7.52186e+15	9.02634e+15	1.05314e+16	1.20399e+16	1.35592e+16	1.75869e+16	2.99734e+17	4.54045e+17	2.32104	1.99705	1.99705	1.99705	1.99705	1.99705	1.99705	1.99705	1.99706	1.99714	1.99732	1.99749	1.79306	4.22302	4.68986	
107178	6.86351e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40848e+17	6.18106e+17	6.95349e+17	7.68301e+17	3.56222e+17	8.60036e+15	5.86257e+15	5.43238e+15	2.37722e+15	1.50409e+15	3.00818e+15	4.51227e+15	6.01635e+15	7.52044e+15	9.02463e+15	1.05294e+16	1.20373e+16	1.35554e+16	1.75698e+16	2.99589e+17	4.54045e+17	2.32439	2.00155	2.00155	2.00155	2.00155	2.00155	2.00155	2.00155	2.00157	2.00164	2.00181	2.00196	1.79664	4.21776	4.68986	
107429	6.86352e+17	2.7906e+17	1.22117e+17	7.72647e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86323e+17	4.63588e+17	5.40852e+17	6.18111e+17	6.95355e+17	7.68324e+17	3.56512e+17	8.60036e+15	5.8617e+15	5.43137e+15	2.37678e+15	1.50381e+15	3.00762e+15	4.51143e+15	6.01524e+15	7.51904e+15	9.02294e+15	1.05273e+16	1.20348e+16	1.35516e+16	1.75546e+16	2.99446e+17	4.54045e+17	2.3277	2.00599	2.00599	2.00599	2.00599	2.00599	2.00599	2.00599	2.006	2.00607	2.00622	2.00637	1.80021	4.21255	4.68986	
107681	6.86354e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.09061e+17	3.86326e+17	4.63591e+17	5.40855e+17	6.18115e+17	6.95361e+17	7.68345e+17	3.56807e+17	8.60036e+15	5.86081e+15	5.43035e+15	2.37634e+15	1.50353e+15	3.00705e+15	4.51058e+15	6.01411e+15	7.51764e+15	9.02125e+15	1.05253e+16	1.20322e+16	1.35479e+16	1.75409e+16	2.993e+17	4.54045e+17	2.33104	2.01044	2.01044	2.01044	2.01044	2.01044	2.01044	2.01044	2.01045	2.01051	2.01065	2.01079	1.80383	4.20729	4.68986	
