Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94297.6	6.86286e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63544e+17	5.40801e+17	6.18052e+17	6.95288e+17	7.69231e+17	4.43488e+17	8.60013e+15	5.89416e+15	5.44623e+15	2.38329e+15	1.50792e+15	3.01585e+15	4.52377e+15	6.0317e+15	7.53962e+15	9.04763e+15	1.05561e+16	1.20677e+16	1.35893e+16	1.69981e+16	2.55013e+17	4.54033e+17	2.20742	1.94253	1.94253	1.94253	1.94253	1.94253	1.94253	1.94253	1.94254	1.9426	1.94274	1.94288	1.7925	3.04519	4.68986	
94550.3	6.86288e+17	2.79035e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40804e+17	6.18057e+17	6.95294e+17	7.69226e+17	4.44756e+17	8.60013e+15	5.89319e+15	5.44519e+15	2.38283e+15	1.50764e+15	3.01527e+15	4.52291e+15	6.03054e+15	7.53818e+15	9.04589e+15	1.05541e+16	1.2065e+16	1.35854e+16	1.70006e+16	2.5434e+17	4.54033e+17	2.21094	1.94733	1.94733	1.94733	1.94733	1.94733	1.94733	1.94733	1.94735	1.9474	1.94753	1.94766	1.79677	3.03352	4.68986	
94803.1	6.8629e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40807e+17	6.18061e+17	6.95301e+17	7.69219e+17	4.46023e+17	8.60013e+15	5.89221e+15	5.44415e+15	2.38237e+15	1.50735e+15	3.01469e+15	4.52204e+15	6.02939e+15	7.53674e+15	9.04415e+15	1.0552e+16	1.20624e+16	1.35816e+16	1.70047e+16	2.53667e+17	4.54033e+17	2.21447	1.95211	1.95211	1.95211	1.95211	1.95211	1.95211	1.95211	1.95212	1.95217	1.95229	1.95241	1.80104	3.02195	4.68986	
95055.1	6.86292e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63553e+17	5.40811e+17	6.18065e+17	6.95307e+17	7.6921e+17	4.47287e+17	8.60013e+15	5.89125e+15	5.44311e+15	2.38192e+15	1.50706e+15	3.01412e+15	4.52118e+15	6.02824e+15	7.5353e+15	9.04243e+15	1.05499e+16	1.20599e+16	1.35779e+16	1.70101e+16	2.52995e+17	4.54033e+17	2.21797	1.95683	1.95683	1.95683	1.95683	1.95683	1.95683	1.95683	1.95684	1.95689	1.957	1.95711	1.8053	3.01051	4.68986	
95308	6.86293e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63556e+17	5.40814e+17	6.18069e+17	6.95313e+17	7.69199e+17	4.48553e+17	8.60013e+15	5.89028e+15	5.44207e+15	2.38146e+15	1.50677e+15	3.01354e+15	4.52032e+15	6.02709e+15	7.53386e+15	9.0407e+15	1.05479e+16	1.20573e+16	1.35742e+16	1.7017e+16	2.52321e+17	4.54033e+17	2.22149	1.96153	1.96153	1.96153	1.96153	1.96153	1.96153	1.96153	1.96154	1.96159	1.96169	1.96179	1.80958	2.99912	4.68986	
95560.6	6.86295e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40818e+17	6.18073e+17	6.95318e+17	7.69185e+17	4.49817e+17	8.60013e+15	5.88931e+15	5.44104e+15	2.38101e+15	1.50649e+15	3.01297e+15	4.51946e+15	6.02594e+15	7.53243e+15	9.03897e+15	1.05458e+16	1.20548e+16	1.35707e+16	1.70252e+16	2.51648e+17	4.54033e+17	2.22499	1.9662	1.9662	1.9662	1.9662	1.9662	1.9662	1.9662	1.96621	1.96625	1.96634	1.96644	1.81384	2.98786	4.68986	
95812.6	6.86297e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.31781e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40821e+17	6.18077e+17	6.95324e+17	7.6917e+17	4.51077e+17	8.60013e+15	5.88836e+15	5.44001e+15	2.38056e+15	1.5062e+15	3.0124e+15	4.5186e+15	6.0248e+15	7.531e+15	9.03725e+15	1.05438e+16	1.20523e+16	1.35672e+16	1.70346e+16	2.50976e+17	4.54033e+17	2.22848	1.97082	1.97082	1.97082	1.97082	1.97082	1.97082	1.97082	1.97082	1.97086	1.97095	1.97104	1.81809	2.97672	4.68986	
96065.4	6.86299e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40824e+17	6.18082e+17	6.95329e+17	7.69152e+17	4.52339e+17	8.60013e+15	5.8874e+15	5.43897e+15	2.38011e+15	1.50591e+15	3.01183e+15	4.51774e+15	6.02366e+15	7.52957e+15	9.03554e+15	1.05418e+16	1.20498e+16	1.35638e+16	1.70453e+16	2.50303e+17	4.54033e+17	2.23197	1.97542	1.97542	1.97542	1.97542	1.97542	1.97542	1.97542	1.97542	1.97546	1.97554	1.97562	1.82235	2.96564	4.68986	
96318.1	6.86301e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40827e+17	6.18086e+17	6.95335e+17	7.69133e+17	4.53599e+17	8.60013e+15	5.88644e+15	5.43794e+15	2.37966e+15	1.50563e+15	3.01126e+15	4.51689e+15	6.02252e+15	7.52815e+15	9.03382e+15	1.05398e+16	1.20473e+16	1.35604e+16	1.70571e+16	2.4963e+17	4.54033e+17	2.23546	1.97998	1.97998	1.97998	1.97998	1.97998	1.97998	1.97998	1.97999	1.98002	1.9801	1.98017	1.8266	2.95466	4.68986	
96570.4	6.86303e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.6357e+17	5.40831e+17	6.1809e+17	6.9534e+17	7.69112e+17	4.54856e+17	8.60013e+15	5.88549e+15	5.43692e+15	2.37921e+15	1.50535e+15	3.01069e+15	4.51604e+15	6.02138e+15	7.52673e+15	9.03211e+15	1.05377e+16	1.20449e+16	1.35571e+16	1.707e+16	2.48958e+17	4.54033e+17	2.23893	1.98451	1.98451	1.98451	1.98451	1.98451	1.98451	1.98451	1.98452	1.98455	1.98462	1.98468	1.83084	2.9438	4.68986	
96823.5	6.86304e+17	2.79051e+17	1.22113e+17	7.72621e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18094e+17	6.95345e+17	7.6909e+17	4.56115e+17	8.60013e+15	5.88454e+15	5.43589e+15	2.37876e+15	1.50506e+15	3.01012e+15	4.51518e+15	6.02024e+15	7.52531e+15	9.0304e+15	1.05357e+16	1.20425e+16	1.35539e+16	1.7084e+16	2.48284e+17	4.54033e+17	2.24241	1.98902	1.98902	1.98902	1.98902	1.98902	1.98902	1.98902	1.98903	1.98905	1.98912	1.98918	1.83509	2.93301	4.68986	
97075.8	6.86306e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63575e+17	5.40837e+17	6.18097e+17	6.95351e+17	7.69065e+17	4.57368e+17	8.60013e+15	5.88359e+15	5.43487e+15	2.37831e+15	1.50478e+15	3.00956e+15	4.51433e+15	6.01911e+15	7.52389e+15	9.0287e+15	1.05337e+16	1.204e+16	1.35507e+16	1.70989e+16	2.47614e+17	4.54033e+17	2.24587	1.99349	1.99349	1.99349	1.99349	1.99349	1.99349	1.99349	1.99349	1.99352	1.99358	1.99363	1.83931	2.92235	4.68986	
97328.2	6.86308e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18101e+17	6.95356e+17	7.6904e+17	4.58619e+17	8.60013e+15	5.88265e+15	5.43385e+15	2.37787e+15	1.5045e+15	3.00899e+15	4.51349e+15	6.01798e+15	7.52248e+15	9.02701e+15	1.05317e+16	1.20376e+16	1.35476e+16	1.71148e+16	2.46943e+17	4.54033e+17	2.24933	1.99793	1.99793	1.99793	1.99793	1.99793	1.99793	1.99793	1.99793	1.99795	1.99801	1.99806	1.84353	2.91178	4.68986	
97581.1	6.8631e+17	2.79056e+17	1.22115e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40844e+17	6.18105e+17	6.95361e+17	7.69013e+17	4.59871e+17	8.60013e+15	5.88171e+15	5.43283e+15	2.37742e+15	1.50421e+15	3.00843e+15	4.51264e+15	6.01685e+15	7.52107e+15	9.02531e+15	1.05297e+16	1.20353e+16	1.35445e+16	1.71317e+16	2.46271e+17	4.54033e+17	2.25279	2.00235	2.00235	2.00235	2.00235	2.00235	2.00235	2.00235	2.00235	2.00237	2.00242	2.00247	1.84775	2.90129	4.68986	
97833.9	6.86311e+17	2.79057e+17	1.22116e+17	7.72639e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63583e+17	5.40847e+17	6.18109e+17	6.95366e+17	7.68984e+17	4.6112e+17	8.60013e+15	5.88077e+15	5.43181e+15	2.37698e+15	1.50393e+15	3.00786e+15	4.5118e+15	6.01573e+15	7.51966e+15	9.02362e+15	1.05277e+16	1.20329e+16	1.35415e+16	1.71493e+16	2.45601e+17	4.54033e+17	2.25625	2.00674	2.00674	2.00674	2.00674	2.00674	2.00674	2.00674	2.00674	2.00676	2.0068	2.00685	1.85196	2.8909	4.68986	
98086.5	6.86313e+17	2.79059e+17	1.22117e+17	7.72644e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63586e+17	5.4085e+17	6.18113e+17	6.95371e+17	7.68954e+17	4.62365e+17	8.60013e+15	5.87983e+15	5.4308e+15	2.37653e+15	1.50365e+15	3.0073e+15	4.51095e+15	6.0146e+15	7.51826e+15	9.02193e+15	1.05258e+16	1.20305e+16	1.35385e+16	1.71678e+16	2.44932e+17	4.54033e+17	2.25969	2.01109	2.01109	2.01109	2.01109	2.01109	2.01109	2.01109	2.0111	2.01111	2.01116	2.0112	1.85615	2.88062	4.68986	
98339.7	6.86315e+17	2.79061e+17	1.22118e+17	7.72648e+16	1.5453e+17	2.31795e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40854e+17	6.18117e+17	6.95375e+17	7.68923e+17	4.63611e+17	8.60013e+15	5.8789e+15	5.42979e+15	2.37609e+15	1.50337e+15	3.00674e+15	4.51011e+15	6.01348e+15	7.51685e+15	9.02025e+15	1.05238e+16	1.20282e+16	1.35355e+16	1.71871e+16	2.44262e+17	4.54033e+17	2.26314	2.01543	2.01543	2.01543	2.01543	2.01543	2.01543	2.01543	2.01544	2.01545	2.01549	2.01553	1.86035	2.87042	4.68986	
98591.9	6.86317e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86326e+17	4.63592e+17	5.40857e+17	6.18121e+17	6.9538e+17	7.68891e+17	4.64849e+17	8.60013e+15	5.87797e+15	5.42878e+15	2.37565e+15	1.50309e+15	3.00618e+15	4.50927e+15	6.01237e+15	7.51546e+15	9.01857e+15	1.05218e+16	1.20259e+16	1.35326e+16	1.7207e+16	2.43595e+17	4.54033e+17	2.26657	2.01973	2.01973	2.01973	2.01973	2.01973	2.01973	2.01973	2.01974	2.01975	2.01979	2.01982	1.86452	2.86035	4.68986	
98844.4	6.86318e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.4086e+17	6.18124e+17	6.95385e+17	7.68858e+17	4.66086e+17	8.60013e+15	5.87704e+15	5.42777e+15	2.37521e+15	1.50281e+15	3.00563e+15	4.50844e+15	6.01125e+15	7.51406e+15	9.0169e+15	1.05198e+16	1.20235e+16	1.35298e+16	1.72276e+16	2.42929e+17	4.54033e+17	2.26999	2.02401	2.02401	2.02401	2.02401	2.02401	2.02401	2.02401	2.02402	2.02403	2.02406	2.0241	1.86867	2.85037	4.68986	
99097.5	6.8632e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.18128e+17	6.95389e+17	7.68824e+17	4.67322e+17	8.60013e+15	5.87612e+15	5.42676e+15	2.37477e+15	1.50253e+15	3.00507e+15	4.5076e+15	6.01014e+15	7.51267e+15	9.01522e+15	1.05179e+16	1.20212e+16	1.35269e+16	1.72489e+16	2.42262e+17	4.54033e+17	2.27342	2.02828	2.02828	2.02828	2.02828	2.02828	2.02828	2.02828	2.02828	2.02829	2.02832	2.02835	1.87283	2.84046	4.68986	
99350.1	6.86322e+17	2.79067e+17	1.22121e+17	7.72667e+16	1.54533e+17	2.318e+17	3.09067e+17	3.86333e+17	4.636e+17	5.40866e+17	6.18132e+17	6.95394e+17	7.68789e+17	4.68554e+17	8.60013e+15	5.8752e+15	5.42576e+15	2.37433e+15	1.50226e+15	3.00451e+15	4.50677e+15	6.00902e+15	7.51128e+15	9.01355e+15	1.05159e+16	1.20189e+16	1.35241e+16	1.72707e+16	2.41598e+17	4.54033e+17	2.27684	2.03251	2.03251	2.03251	2.03251	2.03251	2.03251	2.03251	2.03251	2.03252	2.03255	2.03258	1.87697	2.83067	4.68986	
99603.1	6.86324e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86336e+17	4.63603e+17	5.4087e+17	6.18136e+17	6.95399e+17	7.68753e+17	4.69784e+17	8.60013e+15	5.87428e+15	5.42476e+15	2.37389e+15	1.50198e+15	3.00396e+15	4.50594e+15	6.00792e+15	7.50989e+15	9.01189e+15	1.0514e+16	1.20166e+16	1.35213e+16	1.72932e+16	2.40933e+17	4.54033e+17	2.28025	2.03672	2.03672	2.03672	2.03672	2.03672	2.03672	2.03672	2.03673	2.03674	2.03676	2.03679	1.8811	2.82096	4.68986	
99856.4	6.86325e+17	2.7907e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40873e+17	6.18139e+17	6.95403e+17	7.68716e+17	4.71012e+17	8.60013e+15	5.87336e+15	5.42376e+15	2.37345e+15	1.5017e+15	3.0034e+15	4.50511e+15	6.00681e+15	7.50851e+15	9.01022e+15	1.0512e+16	1.20144e+16	1.35185e+16	1.73161e+16	2.4027e+17	4.54033e+17	2.28367	2.04092	2.04092	2.04092	2.04092	2.04092	2.04092	2.04092	2.04092	2.04093	2.04096	2.04098	1.88523	2.81133	4.68986	
100109	6.86327e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18143e+17	6.95407e+17	7.68679e+17	4.72233e+17	8.60013e+15	5.87244e+15	5.42276e+15	2.37302e+15	1.50143e+15	3.00285e+15	4.50428e+15	6.0057e+15	7.50713e+15	9.00857e+15	1.05101e+16	1.20121e+16	1.35158e+16	1.73395e+16	2.39609e+17	4.54033e+17	2.28706	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	2.04508	2.04509	2.04511	2.04514	1.88933	2.80184	4.68986	
100362	6.86329e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31805e+17	3.09074e+17	3.86342e+17	4.63611e+17	5.40879e+17	6.18147e+17	6.95412e+17	7.6864e+17	4.73454e+17	8.60013e+15	5.87153e+15	5.42177e+15	2.37258e+15	1.50115e+15	3.0023e+15	4.50345e+15	6.0046e+15	7.50575e+15	9.00692e+15	1.05081e+16	1.20098e+16	1.35131e+16	1.73634e+16	2.38948e+17	4.54033e+17	2.29046	2.04923	2.04923	2.04923	2.04923	2.04923	2.04923	2.04923	2.04923	2.04924	2.04926	2.04928	1.89342	2.79241	4.68986	
100614	6.86331e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63613e+17	5.40882e+17	6.1815e+17	6.95416e+17	7.68601e+17	4.74667e+17	8.60013e+15	5.87062e+15	5.42078e+15	2.37215e+15	1.50088e+15	3.00175e+15	4.50263e+15	6.00351e+15	7.50438e+15	9.00527e+15	1.05062e+16	1.20076e+16	1.35104e+16	1.73877e+16	2.38291e+17	4.54033e+17	2.29385	2.05335	2.05335	2.05335	2.05335	2.05335	2.05335	2.05335	2.05335	2.05336	2.05338	2.0534	1.8975	2.7831	4.68986	
100867	6.86332e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09077e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.18154e+17	6.95421e+17	7.68562e+17	4.75879e+17	8.60013e+15	5.86972e+15	5.41979e+15	2.37171e+15	1.5006e+15	3.00121e+15	4.50181e+15	6.00241e+15	7.50301e+15	9.00363e+15	1.05043e+16	1.20054e+16	1.35078e+16	1.74123e+16	2.37634e+17	4.54033e+17	2.29723	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.05745	2.05746	2.05748	2.0575	1.90156	2.77388	4.68986	
101121	6.86334e+17	2.79079e+17	1.22126e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40889e+17	6.18158e+17	6.95425e+17	7.68522e+17	4.7709e+17	8.60013e+15	5.86881e+15	5.4188e+15	2.37128e+15	1.50033e+15	3.00066e+15	4.50099e+15	6.00131e+15	7.50164e+15	9.00198e+15	1.05024e+16	1.20031e+16	1.35051e+16	1.74374e+16	2.36976e+17	4.54033e+17	2.30062	2.06155	2.06155	2.06155	2.06155	2.06155	2.06155	2.06155	2.06155	2.06156	2.06157	2.06159	1.90562	2.76472	4.68986	
101373	6.86336e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63622e+17	5.40892e+17	6.18161e+17	6.95429e+17	7.68481e+17	4.78294e+17	8.60013e+15	5.86791e+15	5.41782e+15	2.37085e+15	1.50006e+15	3.00011e+15	4.50017e+15	6.00022e+15	7.50028e+15	9.00035e+15	1.05005e+16	1.20009e+16	1.35025e+16	1.74628e+16	2.36323e+17	4.54033e+17	2.30399	2.06561	2.06561	2.06561	2.06561	2.06561	2.06561	2.06561	2.06561	2.06562	2.06563	2.06565	1.90966	2.75569	4.68986	
101626	6.86337e+17	2.79082e+17	1.22127e+17	7.72707e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86354e+17	4.63624e+17	5.40895e+17	6.18165e+17	6.95433e+17	7.6844e+17	4.79494e+17	8.60013e+15	5.86702e+15	5.41683e+15	2.37042e+15	1.49978e+15	2.99957e+15	4.49935e+15	5.99914e+15	7.49892e+15	8.99871e+15	1.04986e+16	1.19987e+16	1.34999e+16	1.74884e+16	2.3567e+17	4.54033e+17	2.30736	2.06966	2.06966	2.06966	2.06966	2.06966	2.06966	2.06966	2.06966	2.06966	2.06968	2.06969	1.91368	2.74674	4.68986	
101880	6.86339e+17	2.79083e+17	1.22128e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09085e+17	3.86356e+17	4.63627e+17	5.40898e+17	6.18169e+17	6.95438e+17	7.68398e+17	4.80693e+17	8.60013e+15	5.86612e+15	5.41585e+15	2.36999e+15	1.49951e+15	2.99903e+15	4.49854e+15	5.99805e+15	7.49756e+15	8.99708e+15	1.04966e+16	1.19965e+16	1.34973e+16	1.75144e+16	2.35018e+17	4.54033e+17	2.31073	2.07369	2.07369	2.07369	2.07369	2.07369	2.07369	2.07369	2.07369	2.0737	2.07371	2.07372	1.9177	2.73788	4.68986	
102132	6.86341e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.6363e+17	5.40901e+17	6.18172e+17	6.95442e+17	7.68357e+17	4.81884e+17	8.60013e+15	5.86523e+15	5.41488e+15	2.36956e+15	1.49924e+15	2.99848e+15	4.49773e+15	5.99697e+15	7.49621e+15	8.99546e+15	1.04947e+16	1.19943e+16	1.34947e+16	1.75405e+16	2.3437e+17	4.54033e+17	2.31409	2.0777	2.0777	2.0777	2.0777	2.0777	2.0777	2.0777	2.0777	2.0777	2.07771	2.07772	1.92169	2.72912	4.68986	
102385	6.86343e+17	2.79087e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40904e+17	6.18176e+17	6.95446e+17	7.68314e+17	4.83071e+17	8.60013e+15	5.86434e+15	5.4139e+15	2.36914e+15	1.49897e+15	2.99795e+15	4.49692e+15	5.99589e+15	7.49486e+15	8.99384e+15	1.04929e+16	1.19921e+16	1.34922e+16	1.75668e+16	2.33723e+17	4.54033e+17	2.31744	2.08169	2.08169	2.08169	2.08169	2.08169	2.08169	2.08169	2.08169	2.08169	2.0817	2.08171	1.92567	2.72046	4.68986	
102635	6.86344e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.40907e+17	6.18179e+17	6.9545e+17	7.68272e+17	4.84241e+17	8.60013e+15	5.86346e+15	5.41294e+15	2.36872e+15	1.49871e+15	2.99741e+15	4.49612e+15	5.99483e+15	7.49353e+15	8.99224e+15	1.0491e+16	1.199e+16	1.34897e+16	1.75931e+16	2.33085e+17	4.54033e+17	2.32075	2.08562	2.08562	2.08562	2.08562	2.08562	2.08562	2.08562	2.08562	2.08562	2.08563	2.08564	1.9296	2.71198	4.68986	
102888	6.86346e+17	2.7909e+17	1.2213e+17	7.72729e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63637e+17	5.4091e+17	6.18183e+17	6.95454e+17	7.6823e+17	4.85421e+17	8.60013e+15	5.86258e+15	5.41197e+15	2.36829e+15	1.49844e+15	2.99688e+15	4.49531e+15	5.99375e+15	7.49219e+15	8.99063e+15	1.04891e+16	1.19878e+16	1.34872e+16	1.76198e+16	2.32441e+17	4.54033e+17	2.32409	2.08958	2.08958	2.08958	2.08958	2.08958	2.08958	2.08958	2.08958	2.08958	2.08959	2.0896	1.93355	2.70348	4.68986	
103141	6.86348e+17	2.79091e+17	1.22131e+17	7.72733e+16	1.54547e+17	2.3182e+17	3.09093e+17	3.86367e+17	4.6364e+17	5.40913e+17	6.18186e+17	6.95458e+17	7.68186e+17	4.86599e+17	8.60013e+15	5.86169e+15	5.411e+15	2.36787e+15	1.49817e+15	2.99634e+15	4.49451e+15	5.99268e+15	7.49085e+15	8.98902e+15	1.04872e+16	1.19856e+16	1.34846e+16	1.76467e+16	2.31798e+17	4.54033e+17	2.32743	2.09353	2.09353	2.09353	2.09353	2.09353	2.09353	2.09353	2.09353	2.09353	2.09354	2.09355	1.9375	2.69507	4.68986	
103394	6.86349e+17	2.79093e+17	1.22132e+17	7.72738e+16	1.54548e+17	2.31821e+17	3.09095e+17	3.86369e+17	4.63643e+17	5.40916e+17	6.1819e+17	6.95462e+17	7.68143e+17	4.87768e+17	8.60013e+15	5.86081e+15	5.41004e+15	2.36745e+15	1.4979e+15	2.99581e+15	4.49371e+15	5.99161e+15	7.48951e+15	8.98742e+15	1.04854e+16	1.19835e+16	1.34821e+16	1.76737e+16	2.31159e+17	4.54033e+17	2.33076	2.09745	2.09745	2.09745	2.09745	2.09745	2.09745	2.09745	2.09745	2.09746	2.09746	2.09747	1.94143	2.68676	4.68986	
103647	6.86351e+17	2.79094e+17	1.22132e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18193e+17	6.95466e+17	7.681e+17	4.88934e+17	8.60013e+15	5.85994e+15	5.40908e+15	2.36703e+15	1.49764e+15	2.99527e+15	4.49291e+15	5.99054e+15	7.48818e+15	8.98582e+15	1.04835e+16	1.19813e+16	1.34797e+16	1.77007e+16	2.30522e+17	4.54033e+17	2.33409	2.10136	2.10136	2.10136	2.10136	2.10136	2.10136	2.10136	2.10136	2.10137	2.10137	2.10138	1.94534	2.67855	4.68986	
103900	6.86353e+17	2.79096e+17	1.22133e+17	7.72746e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86373e+17	4.63648e+17	5.40922e+17	6.18197e+17	6.9547e+17	7.68056e+17	4.90097e+17	8.60013e+15	5.85906e+15	5.40811e+15	2.3666e+15	1.49737e+15	2.99474e+15	4.49211e+15	5.98948e+15	7.48685e+15	8.98422e+15	1.04816e+16	1.19792e+16	1.34772e+16	1.7728e+16	2.29885e+17	4.54033e+17	2.33741	2.10527	2.10527	2.10527	2.10527	2.10527	2.10527	2.10527	2.10527	2.10527	2.10528	2.10529	1.94924	2.67039	4.68986	
104153	6.86354e+17	2.79098e+17	1.22134e+17	7.72751e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40926e+17	6.182e+17	6.95474e+17	7.68013e+17	4.91254e+17	8.60013e+15	5.85819e+15	5.40716e+15	2.36619e+15	1.4971e+15	2.99421e+15	4.49131e+15	5.98842e+15	7.48552e+15	8.98263e+15	1.04798e+16	1.1977e+16	1.34747e+16	1.77552e+16	2.29252e+17	4.54033e+17	2.34073	2.10915	2.10915	2.10915	2.10915	2.10915	2.10915	2.10915	2.10915	2.10916	2.10916	2.10917	1.95313	2.66234	4.68986	
104403	6.86356e+17	2.79099e+17	1.22135e+17	7.72755e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63653e+17	5.40929e+17	6.18204e+17	6.95478e+17	7.6797e+17	4.92394e+17	8.60013e+15	5.85733e+15	5.40621e+15	2.36577e+15	1.49684e+15	2.99369e+15	4.49053e+15	5.98737e+15	7.48422e+15	8.98106e+15	1.04779e+16	1.19749e+16	1.34723e+16	1.77822e+16	2.28627e+17	4.54033e+17	2.344	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11298	2.11299	2.11299	2.113	1.95696	2.65447	4.68986	
104656	6.86357e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63656e+17	5.40932e+17	6.18207e+17	6.95482e+17	7.67926e+17	4.9354e+17	8.60013e+15	5.85647e+15	5.40526e+15	2.36536e+15	1.49658e+15	2.99316e+15	4.48974e+15	5.98632e+15	7.4829e+15	8.97948e+15	1.04761e+16	1.19728e+16	1.34699e+16	1.78095e+16	2.27999e+17	4.54033e+17	2.34731	2.11684	2.11684	2.11684	2.11684	2.11684	2.11684	2.11684	2.11684	2.11684	2.11684	2.11685	1.96082	2.6466	4.68986	
104906	6.86359e+17	2.79102e+17	1.22136e+17	7.72764e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63658e+17	5.40935e+17	6.18211e+17	6.95486e+17	7.67883e+17	4.94669e+17	8.60013e+15	5.85561e+15	5.40432e+15	2.36494e+15	1.49632e+15	2.99264e+15	4.48896e+15	5.98528e+15	7.4816e+15	8.97792e+15	1.04743e+16	1.19707e+16	1.34675e+16	1.78365e+16	2.27379e+17	4.54033e+17	2.35057	2.12064	2.12064	2.12064	2.12064	2.12064	2.12064	2.12064	2.12064	2.12064	2.12064	2.12065	1.96462	2.63889	4.68986	
