Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
95308	6.8625e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63357e+17	5.40483e+17	6.17178e+17	6.92769e+17	7.50984e+17	3.36315e+17	8.60036e+15	5.91779e+15	5.51085e+15	2.41156e+15	1.52581e+15	3.05163e+15	4.57744e+15	6.10326e+15	7.62907e+15	9.16618e+15	1.07575e+16	1.26211e+16	1.51831e+16	2.84995e+16	3.09308e+17	4.54045e+17	2.12361	1.62631	1.62631	1.62631	1.62631	1.62631	1.62631	1.62631	1.6285	1.63772	1.65602	1.6712	1.89838	4.6516	4.68986	
95560.6	6.86252e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63362e+17	5.40493e+17	6.17213e+17	6.92876e+17	7.51398e+17	3.36347e+17	8.60036e+15	5.91674e+15	5.50955e+15	2.41099e+15	1.52546e+15	3.05091e+15	4.57637e+15	6.10182e+15	7.62728e+15	9.16346e+15	1.07513e+16	1.2599e+16	1.51154e+16	2.8239e+16	3.09291e+17	4.54045e+17	2.12732	1.63165	1.63165	1.63165	1.63165	1.63165	1.63165	1.63165	1.63372	1.64247	1.65987	1.67434	1.8886	4.65064	4.68986	
95812.6	6.86254e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63366e+17	5.40502e+17	6.17247e+17	6.92979e+17	7.51807e+17	3.3638e+17	8.60036e+15	5.91569e+15	5.50827e+15	2.41043e+15	1.5251e+15	3.0502e+15	4.5753e+15	6.1004e+15	7.6255e+15	9.16079e+15	1.07452e+16	1.25777e+16	1.50502e+16	2.79817e+16	3.09275e+17	4.54045e+17	2.131	1.63704	1.63704	1.63704	1.63704	1.63704	1.63704	1.63704	1.639	1.64729	1.66384	1.67762	1.8792	4.64966	4.68986	
96065.4	6.86256e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86155e+17	4.6337e+17	5.40512e+17	6.1728e+17	6.93079e+17	7.52213e+17	3.36414e+17	8.60036e+15	5.91465e+15	5.50698e+15	2.40987e+15	1.52474e+15	3.04949e+15	4.57423e+15	6.09898e+15	7.62372e+15	9.15815e+15	1.07393e+16	1.25571e+16	1.49872e+16	2.77261e+16	3.09258e+17	4.54045e+17	2.13469	1.64251	1.64251	1.64251	1.64251	1.64251	1.64251	1.64251	1.64436	1.65222	1.66795	1.68107	1.87011	4.64866	4.68986	
96318.1	6.86258e+17	2.7894e+17	1.22065e+17	7.72315e+16	1.54463e+17	2.31694e+17	3.08926e+17	3.86157e+17	4.63374e+17	5.40521e+17	6.17311e+17	6.93175e+17	7.52614e+17	3.36448e+17	8.60036e+15	5.91361e+15	5.50571e+15	2.40931e+15	1.52439e+15	3.04878e+15	4.57318e+15	6.09757e+15	7.62196e+15	9.15554e+15	1.07336e+16	1.25372e+16	1.49266e+16	2.74731e+16	3.0924e+17	4.54045e+17	2.13837	1.64802	1.64802	1.64802	1.64802	1.64802	1.64802	1.64802	1.64978	1.65723	1.67217	1.68465	1.86136	4.64765	4.68986	
96570.4	6.8626e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63379e+17	5.4053e+17	6.17342e+17	6.93268e+17	7.53011e+17	3.36483e+17	8.60036e+15	5.91257e+15	5.50444e+15	2.40876e+15	1.52404e+15	3.04808e+15	4.57212e+15	6.09617e+15	7.62021e+15	9.15297e+15	1.0728e+16	1.25181e+16	1.48682e+16	2.72233e+16	3.09222e+17	4.54045e+17	2.14204	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.65358	1.65524	1.6623	1.67649	1.68837	1.85296	4.64663	4.68986	
96823.5	6.86262e+17	2.78944e+17	1.22067e+17	7.72326e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63383e+17	5.40539e+17	6.17371e+17	6.93357e+17	7.53404e+17	3.36519e+17	8.60036e+15	5.91154e+15	5.50318e+15	2.40821e+15	1.52369e+15	3.04738e+15	4.57108e+15	6.09477e+15	7.61846e+15	9.15043e+15	1.07226e+16	1.24997e+16	1.48119e+16	2.69756e+16	3.09204e+17	4.54045e+17	2.14571	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.6592	1.66077	1.66746	1.68093	1.69223	1.84486	4.64559	4.68986	
97075.8	6.86264e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63387e+17	5.40547e+17	6.17399e+17	6.93442e+17	7.53792e+17	3.36555e+17	8.60036e+15	5.91051e+15	5.50193e+15	2.40766e+15	1.52335e+15	3.04669e+15	4.57004e+15	6.09338e+15	7.61673e+15	9.14793e+15	1.07173e+16	1.24819e+16	1.47578e+16	2.67316e+16	3.09186e+17	4.54045e+17	2.14936	1.66484	1.66484	1.66484	1.66484	1.66484	1.66484	1.66484	1.66633	1.67266	1.68544	1.69619	1.83711	4.64454	4.68986	
97328.2	6.86266e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63391e+17	5.40555e+17	6.17426e+17	6.93525e+17	7.54174e+17	3.36592e+17	8.60036e+15	5.90948e+15	5.50069e+15	2.40711e+15	1.523e+15	3.046e+15	4.569e+15	6.09201e+15	7.61501e+15	9.14545e+15	1.07122e+16	1.24648e+16	1.47058e+16	2.64905e+16	3.09167e+17	4.54045e+17	2.15301	1.67052	1.67052	1.67052	1.67052	1.67052	1.67052	1.67052	1.67192	1.67792	1.69005	1.70027	1.82968	4.64347	4.68986	
97581.1	6.86268e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86172e+17	4.63395e+17	5.40563e+17	6.17452e+17	6.93604e+17	7.54553e+17	3.3663e+17	8.60036e+15	5.90846e+15	5.49945e+15	2.40657e+15	1.52266e+15	3.04532e+15	4.56797e+15	6.09063e+15	7.61329e+15	9.143e+15	1.07072e+16	1.24483e+16	1.46556e+16	2.62519e+16	3.09148e+17	4.54045e+17	2.15665	1.67624	1.67624	1.67624	1.67624	1.67624	1.67624	1.67624	1.67757	1.68324	1.69475	1.70446	1.82255	4.64239	4.68986	
97833.9	6.86269e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.08939e+17	3.86174e+17	4.63399e+17	5.40571e+17	6.17478e+17	6.93681e+17	7.54926e+17	3.36668e+17	8.60036e+15	5.90743e+15	5.49821e+15	2.40603e+15	1.52232e+15	3.04463e+15	4.56695e+15	6.08927e+15	7.61158e+15	9.14059e+15	1.07023e+16	1.24325e+16	1.46074e+16	2.60167e+16	3.09129e+17	4.54045e+17	2.16029	1.68199	1.68199	1.68199	1.68199	1.68199	1.68199	1.68199	1.68325	1.68861	1.69953	1.70875	1.81573	4.64129	4.68986	
98086.5	6.86271e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63403e+17	5.40579e+17	6.17502e+17	6.93754e+17	7.55294e+17	3.36707e+17	8.60036e+15	5.90641e+15	5.49699e+15	2.4055e+15	1.52198e+15	3.04395e+15	4.56593e+15	6.08791e+15	7.60988e+15	9.1382e+15	1.06975e+16	1.24172e+16	1.45611e+16	2.57848e+16	3.09109e+17	4.54045e+17	2.16392	1.68776	1.68776	1.68776	1.68776	1.68776	1.68776	1.68776	1.68894	1.69402	1.70437	1.71313	1.80921	4.64018	4.68986	
98339.7	6.86273e+17	2.78956e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63406e+17	5.40586e+17	6.17525e+17	6.93825e+17	7.55657e+17	3.36747e+17	8.60036e+15	5.9054e+15	5.49577e+15	2.40496e+15	1.52164e+15	3.04328e+15	4.56492e+15	6.08655e+15	7.60819e+15	9.13583e+15	1.06929e+16	1.24024e+16	1.45166e+16	2.55558e+16	3.09089e+17	4.54045e+17	2.16755	1.69356	1.69356	1.69356	1.69356	1.69356	1.69356	1.69356	1.69468	1.69948	1.70929	1.7176	1.80298	4.63905	4.68986	
98591.9	6.86275e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.6341e+17	5.40594e+17	6.17548e+17	6.93892e+17	7.56014e+17	3.36788e+17	8.60036e+15	5.90438e+15	5.49455e+15	2.40443e+15	1.5213e+15	3.04261e+15	4.56391e+15	6.08521e+15	7.60651e+15	9.1335e+15	1.06884e+16	1.23882e+16	1.44739e+16	2.53308e+16	3.09068e+17	4.54045e+17	2.17116	1.69936	1.69936	1.69936	1.69936	1.69936	1.69936	1.69936	1.70042	1.70496	1.71425	1.72214	1.79707	4.63791	4.68986	
98844.4	6.86277e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63414e+17	5.40601e+17	6.1757e+17	6.93957e+17	7.56365e+17	3.36829e+17	8.60036e+15	5.90338e+15	5.49335e+15	2.4039e+15	1.52097e+15	3.04194e+15	4.56291e+15	6.08387e+15	7.60484e+15	9.13119e+15	1.0684e+16	1.23746e+16	1.44329e+16	2.51091e+16	3.09048e+17	4.54045e+17	2.17476	1.70518	1.70518	1.70518	1.70518	1.70518	1.70518	1.70518	1.70618	1.71046	1.71927	1.72676	1.79143	4.63676	4.68986	
99097.5	6.86279e+17	2.78962e+17	1.22075e+17	7.72376e+16	1.54475e+17	2.31713e+17	3.0895e+17	3.86188e+17	4.63418e+17	5.40607e+17	6.1759e+17	6.9402e+17	7.56712e+17	3.36871e+17	8.60036e+15	5.90237e+15	5.49214e+15	2.40338e+15	1.52064e+15	3.04127e+15	4.56191e+15	6.08254e+15	7.60318e+15	9.1289e+15	1.06797e+16	1.23614e+16	1.43934e+16	2.48903e+16	3.09027e+17	4.54045e+17	2.17837	1.71102	1.71102	1.71102	1.71102	1.71102	1.71102	1.71102	1.71196	1.71602	1.72435	1.73146	1.78606	4.63558	4.68986	
99350.1	6.86281e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08953e+17	3.86191e+17	4.63421e+17	5.40614e+17	6.17611e+17	6.9408e+17	7.57053e+17	3.36914e+17	8.60036e+15	5.90136e+15	5.49094e+15	2.40285e+15	1.5203e+15	3.04061e+15	4.56091e+15	6.08121e+15	7.60152e+15	9.12664e+15	1.06755e+16	1.23488e+16	1.43556e+16	2.46753e+16	3.09005e+17	4.54045e+17	2.18196	1.71686	1.71686	1.71686	1.71686	1.71686	1.71686	1.71686	1.71775	1.72158	1.72947	1.73621	1.78098	4.6344	4.68986	
99603.1	6.86283e+17	2.78966e+17	1.22076e+17	7.72387e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63425e+17	5.40621e+17	6.1763e+17	6.94137e+17	7.57389e+17	3.36957e+17	8.60036e+15	5.90036e+15	5.48975e+15	2.40233e+15	1.51997e+15	3.03995e+15	4.55992e+15	6.07989e+15	7.59987e+15	9.12439e+15	1.06714e+16	1.23366e+16	1.43193e+16	2.44636e+16	3.08983e+17	4.54045e+17	2.18555	1.72272	1.72272	1.72272	1.72272	1.72272	1.72272	1.72272	1.72356	1.72717	1.73464	1.74103	1.77616	4.6332	4.68986	
99856.4	6.86285e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63428e+17	5.40627e+17	6.17649e+17	6.94193e+17	7.57719e+17	3.37001e+17	8.60036e+15	5.89936e+15	5.48856e+15	2.40181e+15	1.51964e+15	3.03929e+15	4.55893e+15	6.07858e+15	7.59822e+15	9.12217e+15	1.06674e+16	1.23248e+16	1.42844e+16	2.42552e+16	3.08961e+17	4.54045e+17	2.18914	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.72858	1.72938	1.73279	1.73985	1.74591	1.77161	4.63199	4.68986	
100109	6.86286e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63432e+17	5.40633e+17	6.17667e+17	6.94245e+17	7.58043e+17	3.37046e+17	8.60036e+15	5.89837e+15	5.48738e+15	2.40129e+15	1.51932e+15	3.03863e+15	4.55795e+15	6.07727e+15	7.59659e+15	9.11997e+15	1.06636e+16	1.23135e+16	1.4251e+16	2.40511e+16	3.08939e+17	4.54045e+17	2.19271	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.73443	1.73518	1.7384	1.74508	1.75082	1.76732	4.63076	4.68986	
100362	6.86288e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63436e+17	5.4064e+17	6.17684e+17	6.94296e+17	7.58361e+17	3.37092e+17	8.60036e+15	5.89737e+15	5.4862e+15	2.40078e+15	1.51899e+15	3.03798e+15	4.55697e+15	6.07596e+15	7.59495e+15	9.11779e+15	1.06597e+16	1.23026e+16	1.42189e+16	2.385e+16	3.08916e+17	4.54045e+17	2.19629	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.74029	1.74099	1.74403	1.75035	1.75579	1.76328	4.62952	4.68986	
100614	6.8629e+17	2.78974e+17	1.2208e+17	7.72408e+16	1.54482e+17	2.31722e+17	3.08963e+17	3.86204e+17	4.63439e+17	5.40646e+17	6.17701e+17	6.94345e+17	7.58673e+17	3.37138e+17	8.60036e+15	5.89639e+15	5.48503e+15	2.40026e+15	1.51867e+15	3.03733e+15	4.556e+15	6.07467e+15	7.59333e+15	9.11563e+15	1.0656e+16	1.22921e+16	1.41883e+16	2.36532e+16	3.08893e+17	4.54045e+17	2.19985	1.74613	1.74613	1.74613	1.74613	1.74613	1.74613	1.74613	1.74679	1.74966	1.75563	1.76078	1.7595	4.62827	4.68986	
100867	6.86292e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63443e+17	5.40651e+17	6.17717e+17	6.94392e+17	7.5898e+17	3.37185e+17	8.60036e+15	5.8954e+15	5.48386e+15	2.39975e+15	1.51834e+15	3.03669e+15	4.55503e+15	6.07337e+15	7.59172e+15	9.11349e+15	1.06524e+16	1.2282e+16	1.41588e+16	2.34598e+16	3.08869e+17	4.54045e+17	2.2034	1.75197	1.75197	1.75197	1.75197	1.75197	1.75197	1.75197	1.75259	1.75529	1.76094	1.76581	1.75595	4.627	4.68986	
101121	6.86294e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63446e+17	5.40657e+17	6.17732e+17	6.94436e+17	7.59281e+17	3.37232e+17	8.60036e+15	5.89441e+15	5.4827e+15	2.39924e+15	1.51802e+15	3.03604e+15	4.55406e+15	6.07208e+15	7.5901e+15	9.11136e+15	1.06488e+16	1.22722e+16	1.41305e+16	2.32695e+16	3.08846e+17	4.54045e+17	2.20696	1.75781	1.75781	1.75781	1.75781	1.75781	1.75781	1.75781	1.7584	1.76095	1.76628	1.7709	1.75263	4.62572	4.68986	
101373	6.86296e+17	2.78979e+17	1.22082e+17	7.72424e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86212e+17	4.63449e+17	5.40663e+17	6.17747e+17	6.94479e+17	7.59576e+17	3.37281e+17	8.60037e+15	5.89343e+15	5.48154e+15	2.39874e+15	1.5177e+15	3.0354e+15	4.5531e+15	6.0708e+15	7.5885e+15	9.10926e+15	1.06453e+16	1.22629e+16	1.41035e+16	2.30835e+16	3.08821e+17	4.54045e+17	2.21051	1.76363	1.76363	1.76363	1.76363	1.76363	1.76363	1.76363	1.76418	1.76658	1.77162	1.77599	1.74956	4.62442	4.68986	
101626	6.86297e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86214e+17	4.63453e+17	5.40668e+17	6.17762e+17	6.9452e+17	7.59865e+17	3.3733e+17	8.60037e+15	5.89245e+15	5.48038e+15	2.39823e+15	1.51738e+15	3.03476e+15	4.55214e+15	6.06952e+15	7.5869e+15	9.10717e+15	1.06419e+16	1.22538e+16	1.40776e+16	2.2901e+16	3.08797e+17	4.54045e+17	2.21405	1.76944	1.76944	1.76944	1.76944	1.76944	1.76944	1.76944	1.76996	1.77222	1.77698	1.78111	1.74671	4.62311	4.68986	
101880	6.86299e+17	2.78983e+17	1.22084e+17	7.72434e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63456e+17	5.40674e+17	6.17776e+17	6.9456e+17	7.60148e+17	3.37379e+17	8.60037e+15	5.89148e+15	5.47923e+15	2.39773e+15	1.51706e+15	3.03412e+15	4.55118e+15	6.06824e+15	7.58531e+15	9.10509e+15	1.06385e+16	1.22451e+16	1.40527e+16	2.2722e+16	3.08772e+17	4.54045e+17	2.21759	1.77524	1.77524	1.77524	1.77524	1.77524	1.77524	1.77524	1.77573	1.77786	1.78235	1.78626	1.74408	4.62179	4.68986	
102132	6.86301e+17	2.78985e+17	1.22085e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.6346e+17	5.40679e+17	6.17789e+17	6.94598e+17	7.60425e+17	3.3743e+17	8.60037e+15	5.89051e+15	5.47809e+15	2.39723e+15	1.51674e+15	3.03349e+15	4.55023e+15	6.06698e+15	7.58372e+15	9.10303e+15	1.06352e+16	1.22367e+16	1.40289e+16	2.25472e+16	3.08747e+17	4.54045e+17	2.22111	1.78101	1.78101	1.78101	1.78101	1.78101	1.78101	1.78101	1.78147	1.78348	1.78772	1.79141	1.74167	4.62046	4.68986	
102385	6.86303e+17	2.78987e+17	1.22085e+17	7.72444e+16	1.54489e+17	2.31733e+17	3.08978e+17	3.86222e+17	4.63463e+17	5.40684e+17	6.17802e+17	6.94634e+17	7.60696e+17	3.37481e+17	8.60037e+15	5.88954e+15	5.47695e+15	2.39673e+15	1.51643e+15	3.03286e+15	4.54928e+15	6.06571e+15	7.58214e+15	9.10099e+15	1.0632e+16	1.22286e+16	1.40062e+16	2.2376e+16	3.08722e+17	4.54045e+17	2.22463	1.78676	1.78676	1.78676	1.78676	1.78676	1.78676	1.78676	1.7872	1.78909	1.79309	1.79658	1.73947	4.61911	4.68986	
102635	6.86305e+17	2.78989e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.63466e+17	5.40689e+17	6.17814e+17	6.94668e+17	7.60958e+17	3.37532e+17	8.60037e+15	5.88858e+15	5.47582e+15	2.39623e+15	1.51612e+15	3.03223e+15	4.54835e+15	6.06447e+15	7.58058e+15	9.09898e+15	1.06289e+16	1.22208e+16	1.39846e+16	2.22103e+16	3.08696e+17	4.54045e+17	2.2281	1.79244	1.79244	1.79244	1.79244	1.79244	1.79244	1.79244	1.79284	1.79462	1.7984	1.8017	1.7375	4.61776	4.68986	
102888	6.86306e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63469e+17	5.40694e+17	6.17826e+17	6.94701e+17	7.61218e+17	3.37584e+17	8.60037e+15	5.88762e+15	5.47469e+15	2.39574e+15	1.5158e+15	3.0316e+15	4.54741e+15	6.06321e+15	7.57901e+15	9.09697e+15	1.06258e+16	1.22133e+16	1.39637e+16	2.20463e+16	3.0867e+17	4.54045e+17	2.23161	1.79816	1.79816	1.79816	1.79816	1.79816	1.79816	1.79816	1.79854	1.80021	1.80378	1.80689	1.7357	4.61639	4.68986	
103141	6.86308e+17	2.78992e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63473e+17	5.40699e+17	6.17838e+17	6.94733e+17	7.61472e+17	3.37638e+17	8.60037e+15	5.88666e+15	5.47355e+15	2.39524e+15	1.51549e+15	3.03098e+15	4.54647e+15	6.06195e+15	7.57744e+15	9.09496e+15	1.06227e+16	1.2206e+16	1.39436e+16	2.18857e+16	3.08643e+17	4.54045e+17	2.23512	1.80386	1.80386	1.80386	1.80386	1.80386	1.80386	1.80386	1.80422	1.8058	1.80916	1.8121	1.7341	4.615	4.68986	
103394	6.8631e+17	2.78994e+17	1.22089e+17	7.72465e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63476e+17	5.40704e+17	6.17849e+17	6.94763e+17	7.61719e+17	3.37691e+17	8.60037e+15	5.8857e+15	5.47243e+15	2.39475e+15	1.51518e+15	3.03035e+15	4.54553e+15	6.06071e+15	7.57588e+15	9.09297e+15	1.06197e+16	1.21989e+16	1.39245e+16	2.17293e+16	3.08617e+17	4.54045e+17	2.23862	1.80953	1.80953	1.80953	1.80953	1.80953	1.80953	1.80953	1.80987	1.81135	1.81452	1.8173	1.73269	4.6136	4.68986	
103647	6.86312e+17	2.78996e+17	1.22089e+17	7.7247e+16	1.54494e+17	2.31741e+17	3.08988e+17	3.86235e+17	4.63479e+17	5.40709e+17	6.1786e+17	6.94792e+17	7.61961e+17	3.37746e+17	8.60037e+15	5.88475e+15	5.4713e+15	2.39426e+15	1.51487e+15	3.02973e+15	4.5446e+15	6.05946e+15	7.57433e+15	9.09099e+15	1.06168e+16	1.21921e+16	1.39061e+16	2.15765e+16	3.0859e+17	4.54045e+17	2.24211	1.81517	1.81517	1.81517	1.81517	1.81517	1.81517	1.81517	1.81549	1.81689	1.81987	1.82249	1.73146	4.61219	4.68986	
103900	6.86314e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63482e+17	5.40713e+17	6.17871e+17	6.9482e+17	7.62198e+17	3.37801e+17	8.60037e+15	5.88379e+15	5.47018e+15	2.39377e+15	1.51455e+15	3.02911e+15	4.54366e+15	6.05822e+15	7.57277e+15	9.08902e+15	1.06139e+16	1.21856e+16	1.38885e+16	2.14269e+16	3.08562e+17	4.54045e+17	2.2456	1.82081	1.82081	1.82081	1.82081	1.82081	1.82081	1.82081	1.82111	1.82242	1.82523	1.8277	1.73042	4.61077	4.68986	
104153	6.86315e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63485e+17	5.40718e+17	6.17881e+17	6.94847e+17	7.62428e+17	3.37857e+17	8.60037e+15	5.88284e+15	5.46906e+15	2.39328e+15	1.51425e+15	3.02849e+15	4.54274e+15	6.05698e+15	7.57123e+15	9.08707e+15	1.0611e+16	1.21792e+16	1.38716e+16	2.12813e+16	3.08534e+17	4.54045e+17	2.24908	1.82641	1.82641	1.82641	1.82641	1.82641	1.82641	1.82641	1.82669	1.82792	1.83056	1.8329	1.72955	4.60933	4.68986	
104403	6.86317e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63489e+17	5.40723e+17	6.17891e+17	6.94873e+17	7.6265e+17	3.37913e+17	8.60037e+15	5.88191e+15	5.46796e+15	2.39279e+15	1.51394e+15	3.02788e+15	4.54182e+15	6.05576e+15	7.5697e+15	9.08514e+15	1.06082e+16	1.21731e+16	1.38557e+16	2.11407e+16	3.08507e+17	4.54045e+17	2.25251	1.83192	1.83192	1.83192	1.83192	1.83192	1.83192	1.83192	1.83218	1.83334	1.83583	1.83804	1.72886	4.6079	4.68986	
104656	6.86319e+17	2.79003e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63492e+17	5.40727e+17	6.179e+17	6.94897e+17	7.62869e+17	3.3797e+17	8.60037e+15	5.88096e+15	5.46685e+15	2.39231e+15	1.51363e+15	3.02727e+15	4.5409e+15	6.05453e+15	7.56817e+15	9.08321e+15	1.06055e+16	1.21672e+16	1.38402e+16	2.10024e+16	3.08478e+17	4.54045e+17	2.25598	1.83745	1.83745	1.83745	1.83745	1.83745	1.83745	1.83745	1.8377	1.83879	1.84114	1.84322	1.72833	4.60644	4.68986	
104906	6.86321e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31748e+17	3.08998e+17	3.86247e+17	4.63495e+17	5.40731e+17	6.17909e+17	6.9492e+17	7.6308e+17	3.38027e+17	8.60037e+15	5.88003e+15	5.46576e+15	2.39183e+15	1.51333e+15	3.02666e+15	4.53999e+15	6.05332e+15	7.56665e+15	9.08131e+15	1.06028e+16	1.21615e+16	1.38256e+16	2.08689e+16	3.0845e+17	4.54045e+17	2.2594	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.8429	1.84314	1.84416	1.84637	1.84833	1.72796	4.60498	4.68986	
105159	6.86322e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63498e+17	5.40736e+17	6.17918e+17	6.94943e+17	7.63288e+17	3.38086e+17	8.60037e+15	5.8791e+15	5.46465e+15	2.39135e+15	1.51302e+15	3.02605e+15	4.53907e+15	6.0521e+15	7.56512e+15	9.0794e+15	1.06001e+16	1.21559e+16	1.38114e+16	2.07375e+16	3.08421e+17	4.54045e+17	2.26286	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84839	1.84861	1.84957	1.85165	1.8535	1.72774	4.6035	4.68986	
105412	6.86324e+17	2.79009e+17	1.22095e+17	7.72505e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63501e+17	5.4074e+17	6.17927e+17	6.94965e+17	7.63491e+17	3.38145e+17	8.60037e+15	5.87816e+15	5.46355e+15	2.39086e+15	1.51272e+15	3.02544e+15	4.53816e+15	6.05088e+15	7.5636e+15	9.07749e+15	1.05974e+16	1.21505e+16	1.37978e+16	2.06094e+16	3.08392e+17	4.54045e+17	2.26631	1.85385	1.85385	1.85385	1.85385	1.85385	1.85385	1.85385	1.85405	1.85495	1.85691	1.85865	1.72768	4.602	4.68986	
105666	6.86326e+17	2.79011e+17	1.22096e+17	7.7251e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63504e+17	5.40744e+17	6.17935e+17	6.94985e+17	7.63688e+17	3.38205e+17	8.60037e+15	5.87723e+15	5.46245e+15	2.39038e+15	1.51241e+15	3.02483e+15	4.53724e+15	6.04966e+15	7.56207e+15	9.07559e+15	1.05948e+16	1.21452e+16	1.37847e+16	2.04847e+16	3.08362e+17	4.54045e+17	2.26977	1.85928	1.85928	1.85928	1.85928	1.85928	1.85928	1.85928	1.85947	1.86032	1.86216	1.8638	1.72777	4.6005	4.68986	
105919	6.86328e+17	2.79012e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31754e+17	3.09006e+17	3.86257e+17	4.63507e+17	5.40749e+17	6.17943e+17	6.95005e+17	7.63879e+17	3.38265e+17	8.60037e+15	5.8763e+15	5.46136e+15	2.3899e+15	1.51211e+15	3.02422e+15	4.53633e+15	6.04845e+15	7.56056e+15	9.07371e+15	1.05922e+16	1.21402e+16	1.37722e+16	2.03637e+16	3.08332e+17	4.54045e+17	2.2732	1.86467	1.86467	1.86467	1.86467	1.86467	1.86467	1.86467	1.86485	1.86565	1.86737	1.86892	1.728	4.59898	4.68986	
