Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
94466.6	6.85718e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17272e+17	6.94429e+17	7.58999e+17	3.34404e+17	8.59672e+15	6.18194e+15	5.65753e+15	2.47575e+15	1.56643e+15	3.13285e+15	4.69928e+15	6.26571e+15	7.83214e+15	9.39856e+15	1.0965e+16	1.25315e+16	1.40991e+16	2.33894e+16	3.10132e+17	4.53857e+17	2.71748	2.55269	2.55269	2.55269	2.55269	2.55269	2.55269	2.55269	2.55269	2.5527	2.5527	2.55271	2.4257	4.68326	4.68986	
94716.8	6.85719e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.94431e+17	7.5907e+17	3.34392e+17	8.59672e+15	6.18162e+15	5.6572e+15	2.4756e+15	1.56633e+15	3.13267e+15	4.699e+15	6.26534e+15	7.83167e+15	9.39801e+15	1.09644e+16	1.25308e+16	1.40982e+16	2.33444e+16	3.10137e+17	4.53857e+17	2.72051	2.55598	2.55598	2.55598	2.55598	2.55598	2.55598	2.55598	2.55598	2.55598	2.55598	2.55599	2.42826	4.68307	4.68986	
94969.5	6.85719e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85797e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.94432e+17	7.59139e+17	3.3438e+17	8.59672e+15	6.1813e+15	5.65686e+15	2.47546e+15	1.56624e+15	3.13248e+15	4.69872e+15	6.26496e+15	7.83121e+15	9.39745e+15	1.09637e+16	1.253e+16	1.40973e+16	2.33009e+16	3.10143e+17	4.53857e+17	2.72356	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.55929	2.5593	2.5593	2.43087	4.68288	4.68986	
95223.1	6.8572e+17	2.7868e+17	1.21951e+17	7.71595e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62957e+17	5.40116e+17	6.17276e+17	6.94434e+17	7.59205e+17	3.34368e+17	8.59672e+15	6.18098e+15	5.65652e+15	2.47531e+15	1.56615e+15	3.1323e+15	4.69844e+15	6.26459e+15	7.83074e+15	9.39689e+15	1.0963e+16	1.25293e+16	1.40963e+16	2.32591e+16	3.10148e+17	4.53857e+17	2.72662	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56261	2.56262	2.56262	2.43352	4.68269	4.68986	
95476.5	6.85721e+17	2.78681e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.62958e+17	5.40117e+17	6.17277e+17	6.94435e+17	7.59268e+17	3.34357e+17	8.59671e+15	6.18066e+15	5.65618e+15	2.47516e+15	1.56605e+15	3.13211e+15	4.69816e+15	6.26422e+15	7.83027e+15	9.39633e+15	1.09624e+16	1.25285e+16	1.40954e+16	2.32193e+16	3.10153e+17	4.53857e+17	2.72967	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.56592	2.56593	2.56593	2.56594	2.43619	4.68249	4.68986	
95726.6	6.85721e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40118e+17	6.17278e+17	6.94437e+17	7.59327e+17	3.34345e+17	8.59671e+15	6.18034e+15	5.65585e+15	2.47502e+15	1.56596e+15	3.13193e+15	4.69789e+15	6.26385e+15	7.82981e+15	9.39578e+15	1.09617e+16	1.25278e+16	1.40945e+16	2.31818e+16	3.10159e+17	4.53857e+17	2.73268	2.56919	2.56919	2.56919	2.56919	2.56919	2.56919	2.56919	2.56919	2.56919	2.56919	2.5692	2.43885	4.6823	4.68986	
95980.2	6.85722e+17	2.78682e+17	1.21952e+17	7.71599e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.4012e+17	6.17279e+17	6.94438e+17	7.59385e+17	3.34333e+17	8.59671e+15	6.18002e+15	5.65552e+15	2.47487e+15	1.56587e+15	3.13174e+15	4.69761e+15	6.26348e+15	7.82935e+15	9.39522e+15	1.09611e+16	1.2527e+16	1.40936e+16	2.31455e+16	3.10164e+17	4.53857e+17	2.73572	2.5725	2.5725	2.5725	2.5725	2.5725	2.5725	2.5725	2.5725	2.5725	2.5725	2.5725	2.44157	4.68209	4.68986	
96233.6	6.85722e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.40121e+17	6.17281e+17	6.9444e+17	7.59439e+17	3.34321e+17	8.59671e+15	6.1797e+15	5.65518e+15	2.47472e+15	1.56578e+15	3.13156e+15	4.69733e+15	6.26311e+15	7.82889e+15	9.39467e+15	1.09604e+16	1.25263e+16	1.40927e+16	2.31109e+16	3.1017e+17	4.53857e+17	2.73876	2.57579	2.57579	2.57579	2.57579	2.57579	2.57579	2.57579	2.57579	2.57579	2.5758	2.5758	2.44431	4.68188	4.68986	
96486.8	6.85723e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62961e+17	5.40122e+17	6.17282e+17	6.94441e+17	7.59491e+17	3.34309e+17	8.59671e+15	6.17939e+15	5.65485e+15	2.47458e+15	1.56569e+15	3.13137e+15	4.69706e+15	6.26274e+15	7.82843e+15	9.39411e+15	1.09598e+16	1.25255e+16	1.40918e+16	2.30779e+16	3.10175e+17	4.53857e+17	2.74179	2.57908	2.57908	2.57908	2.57908	2.57908	2.57908	2.57908	2.57908	2.57908	2.57909	2.57909	2.44708	4.68167	4.68986	
96739.9	6.85724e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62962e+17	5.40123e+17	6.17283e+17	6.94442e+17	7.59541e+17	3.34297e+17	8.59671e+15	6.17907e+15	5.65452e+15	2.47443e+15	1.56559e+15	3.13119e+15	4.69678e+15	6.26238e+15	7.82797e+15	9.39356e+15	1.09592e+16	1.25248e+16	1.40909e+16	2.30465e+16	3.1018e+17	4.53857e+17	2.74481	2.58237	2.58237	2.58237	2.58237	2.58237	2.58237	2.58237	2.58237	2.58237	2.58237	2.58237	2.44986	4.68146	4.68986	
96993.5	6.85724e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31482e+17	3.08642e+17	3.85803e+17	4.62963e+17	5.40124e+17	6.17284e+17	6.94444e+17	7.59588e+17	3.34285e+17	8.5967e+15	6.17875e+15	5.65419e+15	2.47429e+15	1.5655e+15	3.131e+15	4.69651e+15	6.26201e+15	7.82751e+15	9.39301e+15	1.09585e+16	1.25241e+16	1.40901e+16	2.30166e+16	3.10186e+17	4.53857e+17	2.74784	2.58565	2.58565	2.58565	2.58565	2.58565	2.58565	2.58565	2.58565	2.58565	2.58565	2.58566	2.45266	4.68124	4.68986	
97247.5	6.85725e+17	2.78684e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40125e+17	6.17285e+17	6.94445e+17	7.59633e+17	3.34274e+17	8.5967e+15	6.17844e+15	5.65386e+15	2.47414e+15	1.56541e+15	3.13082e+15	4.69623e+15	6.26164e+15	7.82705e+15	9.39246e+15	1.09579e+16	1.25233e+16	1.40892e+16	2.29881e+16	3.10191e+17	4.53857e+17	2.75086	2.58894	2.58894	2.58894	2.58894	2.58894	2.58894	2.58894	2.58894	2.58894	2.58894	2.58894	2.45549	4.68101	4.68986	
97500.5	6.85725e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62965e+17	5.40126e+17	6.17287e+17	6.94447e+17	7.59675e+17	3.34262e+17	8.5967e+15	6.17812e+15	5.65353e+15	2.474e+15	1.56532e+15	3.13064e+15	4.69596e+15	6.26128e+15	7.8266e+15	9.39192e+15	1.09572e+16	1.25226e+16	1.40883e+16	2.29611e+16	3.10197e+17	4.53857e+17	2.75387	2.59221	2.59221	2.59221	2.59221	2.59221	2.59221	2.59221	2.59221	2.59221	2.59221	2.59221	2.45832	4.68079	4.68986	
97753.7	6.85726e+17	2.78686e+17	1.21954e+17	7.7161e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17288e+17	6.94448e+17	7.59716e+17	3.3425e+17	8.5967e+15	6.17781e+15	5.6532e+15	2.47386e+15	1.56523e+15	3.13046e+15	4.69569e+15	6.26092e+15	7.82615e+15	9.39137e+15	1.09566e+16	1.25219e+16	1.40875e+16	2.29355e+16	3.10202e+17	4.53857e+17	2.75687	2.59547	2.59547	2.59547	2.59547	2.59547	2.59547	2.59547	2.59547	2.59547	2.59547	2.59547	2.46118	4.68056	4.68986	
98007.4	6.85727e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62967e+17	5.40128e+17	6.17289e+17	6.9445e+17	7.59754e+17	3.34238e+17	8.59669e+15	6.1775e+15	5.65288e+15	2.47371e+15	1.56514e+15	3.13028e+15	4.69542e+15	6.26055e+15	7.82569e+15	9.39083e+15	1.0956e+16	1.25211e+16	1.40866e+16	2.29111e+16	3.10207e+17	4.53857e+17	2.75988	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.59874	2.46405	4.68032	4.68986	
98261.4	6.85727e+17	2.78687e+17	1.21954e+17	7.71613e+16	1.54323e+17	2.31484e+17	3.08645e+17	3.85806e+17	4.62968e+17	5.40129e+17	6.1729e+17	6.94451e+17	7.59791e+17	3.34227e+17	8.59669e+15	6.17718e+15	5.65255e+15	2.47357e+15	1.56505e+15	3.1301e+15	4.69514e+15	6.26019e+15	7.82524e+15	9.39029e+15	1.09553e+16	1.25204e+16	1.40858e+16	2.2888e+16	3.10213e+17	4.53857e+17	2.76289	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.602	2.60201	2.46694	4.68008	4.68986	
98514.4	6.85728e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62969e+17	5.4013e+17	6.17291e+17	6.94452e+17	7.59825e+17	3.34215e+17	8.59669e+15	6.17687e+15	5.65222e+15	2.47343e+15	1.56496e+15	3.12992e+15	4.69487e+15	6.25983e+15	7.82479e+15	9.38975e+15	1.09547e+16	1.25197e+16	1.4085e+16	2.28662e+16	3.10218e+17	4.53857e+17	2.76588	2.60525	2.60525	2.60525	2.60525	2.60525	2.60525	2.60525	2.60525	2.60525	2.60525	2.60525	2.46983	4.67984	4.68986	
98764.7	6.85728e+17	2.78688e+17	1.21954e+17	7.71616e+16	1.54323e+17	2.31485e+17	3.08646e+17	3.85808e+17	4.62969e+17	5.40131e+17	6.17292e+17	6.94454e+17	7.59857e+17	3.34204e+17	8.59669e+15	6.17657e+15	5.6519e+15	2.47329e+15	1.56487e+15	3.12974e+15	4.69461e+15	6.25948e+15	7.82435e+15	9.38922e+15	1.09541e+16	1.2519e+16	1.40841e+16	2.28458e+16	3.10223e+17	4.53857e+17	2.76883	2.60846	2.60846	2.60846	2.60846	2.60846	2.60846	2.60846	2.60846	2.60846	2.60846	2.60846	2.47271	4.6796	4.68986	
99017.5	6.85729e+17	2.78688e+17	1.21955e+17	7.71617e+16	1.54323e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.6297e+17	5.40132e+17	6.17294e+17	6.94455e+17	7.59888e+17	3.34192e+17	8.59669e+15	6.17626e+15	5.65158e+15	2.47315e+15	1.56478e+15	3.12956e+15	4.69434e+15	6.25912e+15	7.8239e+15	9.38868e+15	1.09535e+16	1.25183e+16	1.40833e+16	2.28263e+16	3.10228e+17	4.53857e+17	2.77181	2.61169	2.61169	2.61169	2.61169	2.61169	2.61169	2.61169	2.61169	2.61169	2.61169	2.6117	2.47563	4.67935	4.68986	
99271.3	6.85729e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.40133e+17	6.17295e+17	6.94456e+17	7.59917e+17	3.34181e+17	8.59668e+15	6.17595e+15	5.65126e+15	2.47301e+15	1.56469e+15	3.12938e+15	4.69407e+15	6.25876e+15	7.82345e+15	9.38815e+15	1.09528e+16	1.25175e+16	1.40825e+16	2.28078e+16	3.10234e+17	4.53857e+17	2.77479	2.61494	2.61494	2.61494	2.61494	2.61494	2.61494	2.61494	2.61494	2.61494	2.61494	2.61494	2.47856	4.67909	4.68986	
99521.4	6.8573e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62972e+17	5.40134e+17	6.17296e+17	6.94458e+17	7.59944e+17	3.3417e+17	8.59668e+15	6.17565e+15	5.65094e+15	2.47287e+15	1.5646e+15	3.12921e+15	4.69381e+15	6.25841e+15	7.82302e+15	9.38762e+15	1.09522e+16	1.25168e+16	1.40817e+16	2.27906e+16	3.10239e+17	4.53857e+17	2.77773	2.61813	2.61813	2.61813	2.61813	2.61813	2.61813	2.61813	2.61813	2.61813	2.61813	2.61813	2.48147	4.67884	4.68986	
99774.9	6.85731e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40135e+17	6.17297e+17	6.94459e+17	7.5997e+17	3.34158e+17	8.59668e+15	6.17534e+15	5.65062e+15	2.47273e+15	1.56451e+15	3.12903e+15	4.69354e+15	6.25806e+15	7.82257e+15	9.38709e+15	1.09516e+16	1.25161e+16	1.40808e+16	2.27742e+16	3.10244e+17	4.53857e+17	2.7807	2.62136	2.62136	2.62136	2.62136	2.62136	2.62136	2.62136	2.62136	2.62136	2.62136	2.62136	2.48443	4.67858	4.68986	
100029	6.85731e+17	2.7869e+17	1.21956e+17	7.71623e+16	1.54325e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62974e+17	5.40136e+17	6.17298e+17	6.9446e+17	7.59994e+17	3.34147e+17	8.59668e+15	6.17504e+15	5.6503e+15	2.47259e+15	1.56443e+15	3.12885e+15	4.69328e+15	6.2577e+15	7.82213e+15	9.38656e+15	1.0951e+16	1.25154e+16	1.408e+16	2.27588e+16	3.10249e+17	4.53857e+17	2.78368	2.62458	2.62458	2.62458	2.62458	2.62458	2.62458	2.62458	2.62458	2.62458	2.62459	2.62459	2.4874	4.67831	4.68986	
100282	6.85732e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40137e+17	6.17299e+17	6.94462e+17	7.60016e+17	3.34136e+17	8.59667e+15	6.17473e+15	5.64998e+15	2.47245e+15	1.56434e+15	3.12868e+15	4.69301e+15	6.25735e+15	7.82169e+15	9.38603e+15	1.09504e+16	1.25147e+16	1.40792e+16	2.27443e+16	3.10254e+17	4.53857e+17	2.78664	2.6278	2.6278	2.6278	2.6278	2.6278	2.6278	2.6278	2.6278	2.6278	2.6278	2.62781	2.49037	4.67804	4.68986	
100532	6.85732e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40138e+17	6.17301e+17	6.94463e+17	7.60037e+17	3.34125e+17	8.59667e+15	6.17443e+15	5.64967e+15	2.47231e+15	1.56425e+15	3.1285e+15	4.69275e+15	6.257e+15	7.82125e+15	9.38551e+15	1.09498e+16	1.2514e+16	1.40784e+16	2.27309e+16	3.10259e+17	4.53857e+17	2.78956	2.63097	2.63097	2.63097	2.63097	2.63097	2.63097	2.63097	2.63097	2.63097	2.63097	2.63098	2.49331	4.67777	4.68986	
100785	6.85733e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40139e+17	6.17302e+17	6.94464e+17	7.60057e+17	3.34113e+17	8.59667e+15	6.17413e+15	5.64935e+15	2.47217e+15	1.56416e+15	3.12833e+15	4.69249e+15	6.25665e+15	7.82082e+15	9.38498e+15	1.09491e+16	1.25133e+16	1.40776e+16	2.27182e+16	3.10264e+17	4.53857e+17	2.79251	2.63418	2.63418	2.63418	2.63418	2.63418	2.63418	2.63418	2.63418	2.63418	2.63418	2.63418	2.4963	4.67749	4.68986	
101039	6.85733e+17	2.78692e+17	1.21956e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.4014e+17	6.17303e+17	6.94466e+17	7.60076e+17	3.34102e+17	8.59667e+15	6.17383e+15	5.64904e+15	2.47203e+15	1.56408e+15	3.12815e+15	4.69223e+15	6.2563e+15	7.82038e+15	9.38446e+15	1.09485e+16	1.25126e+16	1.40768e+16	2.27063e+16	3.10269e+17	4.53857e+17	2.79545	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.63738	2.49929	4.67721	4.68986	
101292	6.85734e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40141e+17	6.17304e+17	6.94467e+17	7.60093e+17	3.34091e+17	8.59666e+15	6.17353e+15	5.64872e+15	2.4719e+15	1.56399e+15	3.12798e+15	4.69197e+15	6.25595e+15	7.81994e+15	9.38393e+15	1.09479e+16	1.25119e+16	1.4076e+16	2.26952e+16	3.10274e+17	4.53857e+17	2.7984	2.64058	2.64058	2.64058	2.64058	2.64058	2.64058	2.64058	2.64058	2.64058	2.64058	2.64058	2.5023	4.67692	4.68986	
101546	6.85734e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40142e+17	6.17305e+17	6.94468e+17	7.60109e+17	3.34081e+17	8.59666e+15	6.17323e+15	5.64841e+15	2.47176e+15	1.5639e+15	3.1278e+15	4.6917e+15	6.25561e+15	7.81951e+15	9.38341e+15	1.09473e+16	1.25112e+16	1.40752e+16	2.26849e+16	3.10279e+17	4.53857e+17	2.80135	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64378	2.64379	2.50532	4.67663	4.68986	
101797	6.85735e+17	2.78694e+17	1.21957e+17	7.71633e+16	1.54327e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.6298e+17	5.40143e+17	6.17306e+17	6.94469e+17	7.60124e+17	3.3407e+17	8.59666e+15	6.17293e+15	5.6481e+15	2.47162e+15	1.56382e+15	3.12763e+15	4.69145e+15	6.25526e+15	7.81908e+15	9.3829e+15	1.09467e+16	1.25105e+16	1.40744e+16	2.26755e+16	3.10284e+17	4.53857e+17	2.80424	2.64693	2.64693	2.64693	2.64693	2.64693	2.64693	2.64693	2.64693	2.64693	2.64693	2.64693	2.50829	4.67634	4.68986	
102047	6.85736e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.62981e+17	5.40144e+17	6.17307e+17	6.94471e+17	7.60137e+17	3.34059e+17	8.59665e+15	6.17264e+15	5.64779e+15	2.47149e+15	1.56373e+15	3.12746e+15	4.69119e+15	6.25492e+15	7.81865e+15	9.38238e+15	1.09461e+16	1.25099e+16	1.40737e+16	2.26668e+16	3.10289e+17	4.53857e+17	2.80713	2.65007	2.65007	2.65007	2.65007	2.65007	2.65007	2.65007	2.65007	2.65007	2.65007	2.65007	2.51127	4.67604	4.68986	
102300	6.85736e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40145e+17	6.17309e+17	6.94472e+17	7.6015e+17	3.34049e+17	8.59665e+15	6.17234e+15	5.64748e+15	2.47135e+15	1.56364e+15	3.12729e+15	4.69093e+15	6.25458e+15	7.81822e+15	9.38187e+15	1.09455e+16	1.25092e+16	1.40729e+16	2.26586e+16	3.10294e+17	4.53857e+17	2.81006	2.65325	2.65325	2.65325	2.65325	2.65325	2.65325	2.65325	2.65325	2.65325	2.65325	2.65325	2.51429	4.67574	4.68986	
102550	6.85737e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62982e+17	5.40146e+17	6.1731e+17	6.94473e+17	7.60162e+17	3.34038e+17	8.59665e+15	6.17205e+15	5.64717e+15	2.47122e+15	1.56356e+15	3.12712e+15	4.69068e+15	6.25424e+15	7.8178e+15	9.38136e+15	1.09449e+16	1.25085e+16	1.40721e+16	2.26512e+16	3.10299e+17	4.53857e+17	2.81294	2.65638	2.65638	2.65638	2.65638	2.65638	2.65638	2.65638	2.65638	2.65638	2.65638	2.65638	2.51728	4.67543	4.68986	
102800	6.85737e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31492e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40147e+17	6.17311e+17	6.94474e+17	7.60172e+17	3.34028e+17	8.59664e+15	6.17176e+15	5.64687e+15	2.47108e+15	1.56348e+15	3.12695e+15	4.69043e+15	6.2539e+15	7.81738e+15	9.38085e+15	1.09443e+16	1.25078e+16	1.40714e+16	2.26444e+16	3.10303e+17	4.53857e+17	2.81582	2.6595	2.6595	2.6595	2.6595	2.6595	2.6595	2.6595	2.6595	2.6595	2.6595	2.6595	2.52027	4.67512	4.68986	
103050	6.85738e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17312e+17	6.94476e+17	7.60182e+17	3.34018e+17	8.59664e+15	6.17146e+15	5.64656e+15	2.47095e+15	1.56339e+15	3.12678e+15	4.69017e+15	6.25356e+15	7.81695e+15	9.38035e+15	1.09437e+16	1.25071e+16	1.40706e+16	2.26383e+16	3.10308e+17	4.53857e+17	2.81869	2.66262	2.66262	2.66262	2.66262	2.66262	2.66262	2.66262	2.66262	2.66262	2.66262	2.66263	2.52327	4.67481	4.68986	
103300	6.85738e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85821e+17	4.62985e+17	5.40149e+17	6.17313e+17	6.94477e+17	7.6019e+17	3.34008e+17	8.59664e+15	6.17117e+15	5.64626e+15	2.47082e+15	1.56331e+15	3.12661e+15	4.68992e+15	6.25323e+15	7.81653e+15	9.37984e+15	1.09431e+16	1.25065e+16	1.40698e+16	2.26327e+16	3.10313e+17	4.53857e+17	2.82156	2.66574	2.66574	2.66574	2.66574	2.66574	2.66574	2.66574	2.66574	2.66574	2.66574	2.66574	2.52626	4.6745	4.68986	
103550	6.85739e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62986e+17	5.4015e+17	6.17314e+17	6.94478e+17	7.60198e+17	3.33998e+17	8.59664e+15	6.17089e+15	5.64596e+15	2.47069e+15	1.56322e+15	3.12645e+15	4.68967e+15	6.25289e+15	7.81612e+15	9.37934e+15	1.09426e+16	1.25058e+16	1.40691e+16	2.26276e+16	3.10317e+17	4.53857e+17	2.82442	2.66885	2.66885	2.66885	2.66885	2.66885	2.66885	2.66885	2.66885	2.66885	2.66885	2.66885	2.52927	4.67418	4.68986	
103800	6.85739e+17	2.78698e+17	1.21959e+17	7.71644e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62986e+17	5.40151e+17	6.17315e+17	6.94479e+17	7.60205e+17	3.33988e+17	8.59663e+15	6.1706e+15	5.64566e+15	2.47055e+15	1.56314e+15	3.12628e+15	4.68942e+15	6.25256e+15	7.8157e+15	9.37884e+15	1.0942e+16	1.25051e+16	1.40683e+16	2.26231e+16	3.10322e+17	4.53857e+17	2.82728	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.67196	2.53227	4.67385	4.68986	
104050	6.8574e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62987e+17	5.40152e+17	6.17316e+17	6.94481e+17	7.60211e+17	3.33978e+17	8.59663e+15	6.17031e+15	5.64535e+15	2.47042e+15	1.56306e+15	3.12611e+15	4.68917e+15	6.25222e+15	7.81528e+15	9.37834e+15	1.09414e+16	1.25045e+16	1.40676e+16	2.26191e+16	3.10326e+17	4.53857e+17	2.83014	2.67506	2.67506	2.67506	2.67506	2.67506	2.67506	2.67506	2.67506	2.67506	2.67506	2.67506	2.53527	4.67352	4.68986	
104300	6.8574e+17	2.78699e+17	1.21959e+17	7.71647e+16	1.54329e+17	2.31494e+17	3.08659e+17	3.85823e+17	4.62988e+17	5.40153e+17	6.17317e+17	6.94482e+17	7.60216e+17	3.33968e+17	8.59663e+15	6.17002e+15	5.64505e+15	2.47029e+15	1.56297e+15	3.12595e+15	4.68892e+15	6.25189e+15	7.81486e+15	9.37784e+15	1.09408e+16	1.25038e+16	1.40668e+16	2.26155e+16	3.10331e+17	4.53857e+17	2.83299	2.67816	2.67816	2.67816	2.67816	2.67816	2.67816	2.67816	2.67816	2.67816	2.67816	2.67816	2.53828	4.67319	4.68986	
104550	6.85741e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40154e+17	6.17318e+17	6.94483e+17	7.60221e+17	3.33959e+17	8.59662e+15	6.16974e+15	5.64476e+15	2.47016e+15	1.56289e+15	3.12578e+15	4.68867e+15	6.25156e+15	7.81445e+15	9.37734e+15	1.09402e+16	1.25031e+16	1.4066e+16	2.26125e+16	3.10335e+17	4.53857e+17	2.83584	2.68125	2.68125	2.68125	2.68125	2.68125	2.68125	2.68125	2.68125	2.68125	2.68125	2.68125	2.54129	4.67285	4.68986	
104800	6.85742e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.17319e+17	6.94484e+17	7.60225e+17	3.33949e+17	8.59662e+15	6.16945e+15	5.64446e+15	2.47003e+15	1.56281e+15	3.12561e+15	4.68842e+15	6.25123e+15	7.81404e+15	9.37684e+15	1.09397e+16	1.25025e+16	1.40653e+16	2.26099e+16	3.10339e+17	4.53857e+17	2.83868	2.68434	2.68434	2.68434	2.68434	2.68434	2.68434	2.68434	2.68434	2.68434	2.68434	2.68434	2.5443	4.67251	4.68986	
105050	6.85742e+17	2.787e+17	1.2196e+17	7.71651e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.17321e+17	6.94486e+17	7.60228e+17	3.3394e+17	8.59661e+15	6.16917e+15	5.64416e+15	2.4699e+15	1.56272e+15	3.12545e+15	4.68817e+15	6.2509e+15	7.81362e+15	9.37635e+15	1.09391e+16	1.25018e+16	1.40646e+16	2.26077e+16	3.10344e+17	4.53857e+17	2.84152	2.68743	2.68743	2.68743	2.68743	2.68743	2.68743	2.68743	2.68743	2.68743	2.68743	2.68743	2.54731	4.67216	4.68986	
