Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
115309	6.85751e+17	2.7869e+17	1.21955e+17	7.71621e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.85811e+17	4.62973e+17	5.40135e+17	6.17296e+17	6.94454e+17	7.54933e+17	3.35221e+17	8.60032e+15	6.16582e+15	5.65132e+15	2.47303e+15	1.56471e+15	3.12942e+15	4.69412e+15	6.25883e+15	7.82354e+15	9.38825e+15	1.0953e+16	1.25179e+16	1.40854e+16	2.59361e+16	3.0972e+17	4.54043e+17	2.87562	2.61568	2.61568	2.61568	2.61568	2.61568	2.61568	2.61568	2.61568	2.61568	2.6157	2.61572	2.4469	4.68986	4.68986	
115559	6.85751e+17	2.7869e+17	1.21956e+17	7.71622e+16	1.54324e+17	2.31487e+17	3.08649e+17	3.85811e+17	4.62973e+17	5.40136e+17	6.17298e+17	6.94456e+17	7.55091e+17	3.35221e+17	8.60032e+15	6.16554e+15	5.651e+15	2.47289e+15	1.56462e+15	3.12924e+15	4.69386e+15	6.25848e+15	7.8231e+15	9.38772e+15	1.09524e+16	1.25172e+16	1.40844e+16	2.58359e+16	3.0972e+17	4.54043e+17	2.87841	2.61887	2.61887	2.61887	2.61887	2.61887	2.61887	2.61887	2.61887	2.61888	2.61889	2.61892	2.44749	4.68986	4.68986	
115809	6.85752e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62974e+17	5.40137e+17	6.17299e+17	6.94457e+17	7.55246e+17	3.35221e+17	8.60032e+15	6.16527e+15	5.65068e+15	2.47275e+15	1.56453e+15	3.12906e+15	4.6936e+15	6.25813e+15	7.82266e+15	9.38719e+15	1.09518e+16	1.25165e+16	1.40834e+16	2.57382e+16	3.0972e+17	4.54043e+17	2.88119	2.62207	2.62207	2.62207	2.62207	2.62207	2.62207	2.62207	2.62207	2.62207	2.62208	2.62211	2.44816	4.68986	4.68986	
116060	6.85752e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62975e+17	5.40138e+17	6.173e+17	6.94459e+17	7.55398e+17	3.35221e+17	8.60032e+15	6.165e+15	5.65037e+15	2.47262e+15	1.56444e+15	3.12889e+15	4.69333e+15	6.25778e+15	7.82222e+15	9.38667e+15	1.09511e+16	1.25158e+16	1.40824e+16	2.56428e+16	3.0972e+17	4.54043e+17	2.88397	2.62525	2.62525	2.62525	2.62525	2.62525	2.62525	2.62525	2.62525	2.62526	2.62527	2.62529	2.44891	4.68986	4.68986	
116310	6.85753e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85813e+17	4.62976e+17	5.40139e+17	6.17301e+17	6.9446e+17	7.55545e+17	3.35221e+17	8.60032e+15	6.16472e+15	5.65005e+15	2.47248e+15	1.56436e+15	3.12871e+15	4.69307e+15	6.25743e+15	7.82178e+15	9.38614e+15	1.09505e+16	1.25151e+16	1.40815e+16	2.55498e+16	3.0972e+17	4.54043e+17	2.88675	2.62844	2.62844	2.62844	2.62844	2.62844	2.62844	2.62844	2.62844	2.62844	2.62845	2.62847	2.44972	4.68986	4.68986	
116560	6.85753e+17	2.78692e+17	1.21956e+17	7.71628e+16	1.54326e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62977e+17	5.4014e+17	6.17302e+17	6.94462e+17	7.55689e+17	3.35221e+17	8.60032e+15	6.16445e+15	5.64974e+15	2.47234e+15	1.56427e+15	3.12854e+15	4.69281e+15	6.25708e+15	7.82135e+15	9.38562e+15	1.09499e+16	1.25144e+16	1.40805e+16	2.54591e+16	3.0972e+17	4.54043e+17	2.88952	2.63161	2.63161	2.63161	2.63161	2.63161	2.63161	2.63161	2.63161	2.63161	2.63162	2.63164	2.4506	4.68986	4.68986	
116811	6.85754e+17	2.78693e+17	1.21957e+17	7.7163e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40141e+17	6.17303e+17	6.94463e+17	7.55829e+17	3.35221e+17	8.60032e+15	6.16418e+15	5.64942e+15	2.4722e+15	1.56418e+15	3.12837e+15	4.69255e+15	6.25673e+15	7.82091e+15	9.3851e+15	1.09493e+16	1.25136e+16	1.40796e+16	2.53706e+16	3.0972e+17	4.54043e+17	2.89229	2.63479	2.63479	2.63479	2.63479	2.63479	2.63479	2.63479	2.63479	2.63479	2.6348	2.63482	2.45155	4.68986	4.68986	
117061	6.85754e+17	2.78693e+17	1.21957e+17	7.71631e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62979e+17	5.40142e+17	6.17305e+17	6.94465e+17	7.55966e+17	3.3522e+17	8.60032e+15	6.16391e+15	5.64911e+15	2.47207e+15	1.5641e+15	3.12819e+15	4.69229e+15	6.25638e+15	7.82048e+15	9.38458e+15	1.09487e+16	1.25129e+16	1.40787e+16	2.52844e+16	3.0972e+17	4.54043e+17	2.89505	2.63795	2.63795	2.63795	2.63795	2.63795	2.63795	2.63795	2.63795	2.63796	2.63796	2.63798	2.45256	4.68986	4.68986	
117311	6.85755e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62979e+17	5.40143e+17	6.17306e+17	6.94466e+17	7.56099e+17	3.3522e+17	8.60032e+15	6.16364e+15	5.6488e+15	2.47193e+15	1.56401e+15	3.12802e+15	4.69203e+15	6.25604e+15	7.82005e+15	9.38406e+15	1.09481e+16	1.25122e+16	1.40778e+16	2.52004e+16	3.0972e+17	4.54043e+17	2.89781	2.64112	2.64112	2.64112	2.64112	2.64112	2.64112	2.64112	2.64112	2.64112	2.64113	2.64114	2.45363	4.68986	4.68986	
117562	6.85755e+17	2.78694e+17	1.21957e+17	7.71634e+16	1.54327e+17	2.3149e+17	3.08654e+17	3.85817e+17	4.6298e+17	5.40144e+17	6.17307e+17	6.94468e+17	7.56229e+17	3.3522e+17	8.60032e+15	6.16337e+15	5.64849e+15	2.47179e+15	1.56392e+15	3.12785e+15	4.69177e+15	6.25569e+15	7.81962e+15	9.38354e+15	1.09475e+16	1.25115e+16	1.40769e+16	2.51185e+16	3.0972e+17	4.54043e+17	2.90056	2.64428	2.64428	2.64428	2.64428	2.64428	2.64428	2.64428	2.64428	2.64428	2.64428	2.6443	2.45477	4.68986	4.68986	
117812	6.85756e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.40145e+17	6.17308e+17	6.94469e+17	7.56355e+17	3.3522e+17	8.60032e+15	6.16311e+15	5.64818e+15	2.47166e+15	1.56384e+15	3.12768e+15	4.69151e+15	6.25535e+15	7.81919e+15	9.38303e+15	1.09469e+16	1.25108e+16	1.4076e+16	2.50388e+16	3.09719e+17	4.54043e+17	2.90332	2.64743	2.64743	2.64743	2.64743	2.64743	2.64743	2.64743	2.64743	2.64743	2.64744	2.64745	2.45596	4.68986	4.68986	
118062	6.85756e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40146e+17	6.17309e+17	6.94471e+17	7.56478e+17	3.3522e+17	8.60032e+15	6.16284e+15	5.64787e+15	2.47152e+15	1.56375e+15	3.1275e+15	4.69126e+15	6.25501e+15	7.81876e+15	9.38251e+15	1.09463e+16	1.25101e+16	1.40751e+16	2.49611e+16	3.09719e+17	4.54043e+17	2.90606	2.65058	2.65058	2.65058	2.65058	2.65058	2.65058	2.65058	2.65058	2.65058	2.65059	2.6506	2.45721	4.68986	4.68986	
118313	6.85757e+17	2.78696e+17	1.21958e+17	7.71638e+16	1.54328e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62983e+17	5.40147e+17	6.1731e+17	6.94472e+17	7.56598e+17	3.3522e+17	8.60032e+15	6.16257e+15	5.64756e+15	2.47139e+15	1.56367e+15	3.12733e+15	4.691e+15	6.25467e+15	7.81833e+15	9.382e+15	1.09457e+16	1.25095e+16	1.40743e+16	2.48856e+16	3.09719e+17	4.54043e+17	2.90881	2.65372	2.65372	2.65372	2.65372	2.65372	2.65372	2.65372	2.65372	2.65372	2.65373	2.65374	2.45852	4.68986	4.68986	
118563	6.85757e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17311e+17	6.94474e+17	7.56714e+17	3.3522e+17	8.60032e+15	6.16231e+15	5.64725e+15	2.47125e+15	1.56358e+15	3.12716e+15	4.69074e+15	6.25433e+15	7.81791e+15	9.38149e+15	1.09451e+16	1.25088e+16	1.40734e+16	2.4812e+16	3.09719e+17	4.54043e+17	2.91154	2.65686	2.65686	2.65686	2.65686	2.65686	2.65686	2.65686	2.65686	2.65686	2.65687	2.65688	2.45988	4.68986	4.68986	
118813	6.85758e+17	2.78697e+17	1.21958e+17	7.71641e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17312e+17	6.94475e+17	7.56828e+17	3.3522e+17	8.60032e+15	6.16204e+15	5.64695e+15	2.47112e+15	1.5635e+15	3.12699e+15	4.69049e+15	6.25399e+15	7.81748e+15	9.38098e+15	1.09445e+16	1.25081e+16	1.40726e+16	2.47404e+16	3.09719e+17	4.54043e+17	2.91428	2.66	2.66	2.66	2.66	2.66	2.66	2.66	2.66	2.66	2.66	2.66001	2.46129	4.68986	4.68986	
119064	6.85758e+17	2.78697e+17	1.21959e+17	7.71642e+16	1.54328e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62985e+17	5.40149e+17	6.17314e+17	6.94476e+17	7.56938e+17	3.35219e+17	8.60032e+15	6.16178e+15	5.64664e+15	2.47098e+15	1.56341e+15	3.12682e+15	4.69024e+15	6.25365e+15	7.81706e+15	9.38047e+15	1.09439e+16	1.25074e+16	1.40717e+16	2.46708e+16	3.09719e+17	4.54043e+17	2.91701	2.66313	2.66313	2.66313	2.66313	2.66313	2.66313	2.66313	2.66313	2.66313	2.66313	2.66314	2.46276	4.68986	4.68986	
119314	6.85759e+17	2.78698e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85822e+17	4.62986e+17	5.4015e+17	6.17315e+17	6.94478e+17	7.57045e+17	3.35219e+17	8.60032e+15	6.16151e+15	5.64633e+15	2.47085e+15	1.56333e+15	3.12665e+15	4.68998e+15	6.25331e+15	7.81664e+15	9.37996e+15	1.09433e+16	1.25067e+16	1.40709e+16	2.46031e+16	3.09719e+17	4.54043e+17	2.91973	2.66625	2.66625	2.66625	2.66625	2.66625	2.66625	2.66625	2.66625	2.66625	2.66626	2.66627	2.46427	4.68986	4.68986	
119564	6.85759e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62987e+17	5.40151e+17	6.17316e+17	6.94479e+17	7.57149e+17	3.35219e+17	8.60032e+15	6.16125e+15	5.64603e+15	2.47072e+15	1.56324e+15	3.12649e+15	4.68973e+15	6.25297e+15	7.81622e+15	9.37946e+15	1.09427e+16	1.2506e+16	1.40701e+16	2.45373e+16	3.09719e+17	4.54043e+17	2.92246	2.66937	2.66937	2.66937	2.66937	2.66937	2.66937	2.66937	2.66937	2.66938	2.66938	2.66939	2.46583	4.68986	4.68986	
119815	6.8576e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.40152e+17	6.17317e+17	6.9448e+17	7.5725e+17	3.35219e+17	8.60032e+15	6.16099e+15	5.64573e+15	2.47058e+15	1.56316e+15	3.12632e+15	4.68948e+15	6.25264e+15	7.8158e+15	9.37895e+15	1.09421e+16	1.25053e+16	1.40693e+16	2.44733e+16	3.09719e+17	4.54043e+17	2.92517	2.67249	2.67249	2.67249	2.67249	2.67249	2.67249	2.67249	2.67249	2.67249	2.6725	2.6725	2.46744	4.68986	4.68986	
120065	6.8576e+17	2.78699e+17	1.21959e+17	7.71648e+16	1.5433e+17	2.31494e+17	3.08659e+17	3.85824e+17	4.62989e+17	5.40153e+17	6.17318e+17	6.94482e+17	7.57349e+17	3.35219e+17	8.60032e+15	6.16073e+15	5.64542e+15	2.47045e+15	1.56308e+15	3.12615e+15	4.68923e+15	6.2523e+15	7.81538e+15	9.37845e+15	1.09415e+16	1.25047e+16	1.40684e+16	2.44112e+16	3.09719e+17	4.54043e+17	2.92789	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.67561	2.67561	2.46909	4.68986	4.68986	
120315	6.85761e+17	2.787e+17	1.2196e+17	7.71649e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85824e+17	4.62989e+17	5.40154e+17	6.17319e+17	6.94483e+17	7.57444e+17	3.35219e+17	8.60032e+15	6.16047e+15	5.64512e+15	2.47032e+15	1.56299e+15	3.12598e+15	4.68898e+15	6.25197e+15	7.81496e+15	9.37795e+15	1.0941e+16	1.2504e+16	1.40676e+16	2.43508e+16	3.09719e+17	4.54043e+17	2.9306	2.67871	2.67871	2.67871	2.67871	2.67871	2.67871	2.67871	2.67871	2.67871	2.67871	2.67872	2.47078	4.68986	4.68986	
120566	6.85761e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40155e+17	6.1732e+17	6.94484e+17	7.57537e+17	3.35219e+17	8.60032e+15	6.16021e+15	5.64482e+15	2.47019e+15	1.56291e+15	3.12582e+15	4.68873e+15	6.25163e+15	7.81454e+15	9.37745e+15	1.09404e+16	1.25033e+16	1.40668e+16	2.42922e+16	3.09718e+17	4.54043e+17	2.9333	2.68181	2.68181	2.68181	2.68181	2.68181	2.68181	2.68181	2.68181	2.68181	2.68181	2.68182	2.47252	4.68986	4.68986	
120816	6.85762e+17	2.78701e+17	1.2196e+17	7.71652e+16	1.5433e+17	2.31495e+17	3.08661e+17	3.85826e+17	4.62991e+17	5.40156e+17	6.17321e+17	6.94485e+17	7.57627e+17	3.35219e+17	8.60032e+15	6.15995e+15	5.64452e+15	2.47006e+15	1.56283e+15	3.12565e+15	4.68848e+15	6.2513e+15	7.81413e+15	9.37695e+15	1.09398e+16	1.25027e+16	1.4066e+16	2.42352e+16	3.09718e+17	4.54043e+17	2.93601	2.68491	2.68491	2.68491	2.68491	2.68491	2.68491	2.68491	2.68491	2.68491	2.68491	2.68492	2.4743	4.68986	4.68986	
121066	6.85762e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62992e+17	5.40157e+17	6.17322e+17	6.94487e+17	7.57715e+17	3.35218e+17	8.60032e+15	6.15969e+15	5.64422e+15	2.46993e+15	1.56274e+15	3.12549e+15	4.68823e+15	6.25097e+15	7.81371e+15	9.37646e+15	1.09392e+16	1.2502e+16	1.40653e+16	2.418e+16	3.09718e+17	4.54043e+17	2.9387	2.688	2.688	2.688	2.688	2.688	2.688	2.688	2.688	2.688	2.688	2.68801	2.47612	4.68986	4.68986	
121317	6.85762e+17	2.78702e+17	1.21961e+17	7.71654e+16	1.54331e+17	2.31496e+17	3.08662e+17	3.85827e+17	4.62993e+17	5.40158e+17	6.17323e+17	6.94488e+17	7.578e+17	3.35218e+17	8.60032e+15	6.15944e+15	5.64393e+15	2.4698e+15	1.56266e+15	3.12532e+15	4.68798e+15	6.25064e+15	7.8133e+15	9.37596e+15	1.09386e+16	1.25013e+16	1.40645e+16	2.41264e+16	3.09718e+17	4.54043e+17	2.9414	2.69109	2.69109	2.69109	2.69109	2.69109	2.69109	2.69109	2.69109	2.69109	2.69109	2.6911	2.47797	4.68986	4.68986	
121567	6.85763e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08662e+17	3.85828e+17	4.62993e+17	5.40159e+17	6.17324e+17	6.94489e+17	7.57882e+17	3.35218e+17	8.60032e+15	6.15918e+15	5.64363e+15	2.46967e+15	1.56258e+15	3.12516e+15	4.68773e+15	6.25031e+15	7.81289e+15	9.37547e+15	1.09381e+16	1.25007e+16	1.40637e+16	2.40744e+16	3.09718e+17	4.54043e+17	2.94409	2.69417	2.69417	2.69417	2.69417	2.69417	2.69417	2.69417	2.69417	2.69417	2.69417	2.69418	2.47987	4.68986	4.68986	
121817	6.85763e+17	2.78703e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.4016e+17	6.17326e+17	6.94491e+17	7.57962e+17	3.35218e+17	8.60032e+15	6.15892e+15	5.64333e+15	2.46954e+15	1.5625e+15	3.12499e+15	4.68749e+15	6.24998e+15	7.81248e+15	9.37498e+15	1.09375e+16	1.25e+16	1.40629e+16	2.40239e+16	3.09718e+17	4.54043e+17	2.94677	2.69725	2.69725	2.69725	2.69725	2.69725	2.69725	2.69725	2.69725	2.69725	2.69725	2.69726	2.4818	4.68986	4.68986	
122068	6.85764e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17327e+17	6.94492e+17	7.58039e+17	3.35218e+17	8.60032e+15	6.15867e+15	5.64304e+15	2.46941e+15	1.56241e+15	3.12483e+15	4.68724e+15	6.24966e+15	7.81207e+15	9.37449e+15	1.09369e+16	1.24994e+16	1.40622e+16	2.3975e+16	3.09718e+17	4.54043e+17	2.94946	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70032	2.70033	2.70033	2.48376	4.68986	4.68986	
122318	6.85764e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62996e+17	5.40162e+17	6.17328e+17	6.94493e+17	7.58114e+17	3.35218e+17	8.60032e+15	6.15841e+15	5.64274e+15	2.46928e+15	1.56233e+15	3.12467e+15	4.687e+15	6.24933e+15	7.81166e+15	9.374e+15	1.09363e+16	1.24987e+16	1.40614e+16	2.39277e+16	3.09718e+17	4.54043e+17	2.95213	2.70339	2.70339	2.70339	2.70339	2.70339	2.70339	2.70339	2.70339	2.70339	2.70339	2.7034	2.48576	4.68986	4.68986	
122569	6.85765e+17	2.78704e+17	1.21962e+17	7.71661e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62997e+17	5.40163e+17	6.17329e+17	6.94494e+17	7.58186e+17	3.35218e+17	8.60032e+15	6.15816e+15	5.64245e+15	2.46915e+15	1.56225e+15	3.1245e+15	4.68675e+15	6.24901e+15	7.81126e+15	9.37351e+15	1.09358e+16	1.2498e+16	1.40606e+16	2.38818e+16	3.09718e+17	4.54043e+17	2.95481	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.70646	2.48779	4.68986	4.68986	
122819	6.85765e+17	2.78704e+17	1.21962e+17	7.71662e+16	1.54332e+17	2.31499e+17	3.08665e+17	3.85831e+17	4.62997e+17	5.40164e+17	6.1733e+17	6.94496e+17	7.58257e+17	3.35218e+17	8.60033e+15	6.15791e+15	5.64216e+15	2.46902e+15	1.56217e+15	3.12434e+15	4.68651e+15	6.24868e+15	7.81085e+15	9.37302e+15	1.09352e+16	1.24974e+16	1.40599e+16	2.38373e+16	3.09718e+17	4.54043e+17	2.95748	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.70952	2.48985	4.68986	4.68986	
123069	6.85766e+17	2.78705e+17	1.21962e+17	7.71664e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40165e+17	6.17331e+17	6.94497e+17	7.58325e+17	3.35217e+17	8.60033e+15	6.15765e+15	5.64186e+15	2.46889e+15	1.56209e+15	3.12418e+15	4.68627e+15	6.24836e+15	7.81045e+15	9.37254e+15	1.09346e+16	1.24967e+16	1.40591e+16	2.37943e+16	3.09718e+17	4.54043e+17	2.96014	2.71257	2.71257	2.71257	2.71257	2.71257	2.71257	2.71257	2.71257	2.71257	2.71257	2.71257	2.49194	4.68986	4.68986	
123320	6.85766e+17	2.78705e+17	1.21962e+17	7.71665e+16	1.54333e+17	2.31499e+17	3.08666e+17	3.85832e+17	4.62999e+17	5.40165e+17	6.17332e+17	6.94498e+17	7.5839e+17	3.35217e+17	8.60033e+15	6.1574e+15	5.64157e+15	2.46877e+15	1.56201e+15	3.12402e+15	4.68603e+15	6.24803e+15	7.81004e+15	9.37205e+15	1.09341e+16	1.24961e+16	1.40584e+16	2.37526e+16	3.09718e+17	4.54043e+17	2.9628	2.71562	2.71562	2.71562	2.71562	2.71562	2.71562	2.71562	2.71562	2.71562	2.71562	2.71562	2.49406	4.68986	4.68986	
123570	6.85767e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40166e+17	6.17333e+17	6.94499e+17	7.58454e+17	3.35217e+17	8.60033e+15	6.15715e+15	5.64128e+15	2.46864e+15	1.56193e+15	3.12386e+15	4.68578e+15	6.24771e+15	7.80964e+15	9.37157e+15	1.09335e+16	1.24954e+16	1.40576e+16	2.37123e+16	3.09718e+17	4.54043e+17	2.96546	2.71867	2.71867	2.71867	2.71867	2.71867	2.71867	2.71867	2.71867	2.71867	2.71867	2.71867	2.49621	4.68986	4.68986	
123821	6.85767e+17	2.78706e+17	1.21963e+17	7.71668e+16	1.54334e+17	2.315e+17	3.08667e+17	3.85834e+17	4.63001e+17	5.40167e+17	6.17334e+17	6.945e+17	7.58516e+17	3.35217e+17	8.60033e+15	6.1569e+15	5.64099e+15	2.46851e+15	1.56185e+15	3.1237e+15	4.68554e+15	6.24739e+15	7.80924e+15	9.37109e+15	1.09329e+16	1.24948e+16	1.40569e+16	2.36733e+16	3.09717e+17	4.54043e+17	2.96812	2.72171	2.72171	2.72171	2.72171	2.72171	2.72171	2.72171	2.72171	2.72171	2.72171	2.72171	2.49839	4.68986	4.68986	
124071	6.85768e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85834e+17	4.63001e+17	5.40168e+17	6.17335e+17	6.94502e+17	7.58575e+17	3.35217e+17	8.60033e+15	6.15665e+15	5.6407e+15	2.46839e+15	1.56177e+15	3.12354e+15	4.6853e+15	6.24707e+15	7.80884e+15	9.37061e+15	1.09324e+16	1.24942e+16	1.40561e+16	2.36356e+16	3.09717e+17	4.54043e+17	2.97077	2.72474	2.72474	2.72474	2.72474	2.72474	2.72474	2.72474	2.72474	2.72474	2.72474	2.72475	2.50059	4.68986	4.68986	
124321	6.85768e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40169e+17	6.17336e+17	6.94503e+17	7.58633e+17	3.35217e+17	8.60033e+15	6.1564e+15	5.64041e+15	2.46826e+15	1.56169e+15	3.12338e+15	4.68507e+15	6.24675e+15	7.80844e+15	9.37013e+15	1.09318e+16	1.24935e+16	1.40554e+16	2.35991e+16	3.09717e+17	4.54043e+17	2.97341	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72777	2.72778	2.50282	4.68986	4.68986	
124572	6.85769e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.4017e+17	6.17337e+17	6.94504e+17	7.58688e+17	3.35217e+17	8.60033e+15	6.15616e+15	5.64013e+15	2.46813e+15	1.56161e+15	3.12322e+15	4.68483e+15	6.24644e+15	7.80804e+15	9.36965e+15	1.09313e+16	1.24929e+16	1.40547e+16	2.35639e+16	3.09717e+17	4.54043e+17	2.97605	2.7308	2.7308	2.7308	2.7308	2.7308	2.7308	2.7308	2.7308	2.7308	2.7308	2.7308	2.50507	4.68986	4.68986	
124822	6.85769e+17	2.78708e+17	1.21963e+17	7.71673e+16	1.54335e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63004e+17	5.40171e+17	6.17338e+17	6.94505e+17	7.58742e+17	3.35217e+17	8.60033e+15	6.15591e+15	5.63984e+15	2.46801e+15	1.56153e+15	3.12306e+15	4.68459e+15	6.24612e+15	7.80765e+15	9.36918e+15	1.09307e+16	1.24923e+16	1.4054e+16	2.35299e+16	3.09717e+17	4.54043e+17	2.97869	2.73382	2.73382	2.73382	2.73382	2.73382	2.73382	2.73382	2.73382	2.73382	2.73382	2.73382	2.50734	4.68986	4.68986	
125072	6.85769e+17	2.78709e+17	1.21964e+17	7.71674e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63004e+17	5.40172e+17	6.17339e+17	6.94506e+17	7.58794e+17	3.35217e+17	8.60033e+15	6.15566e+15	5.63956e+15	2.46788e+15	1.56145e+15	3.1229e+15	4.68435e+15	6.2458e+15	7.80725e+15	9.3687e+15	1.09302e+16	1.24916e+16	1.40532e+16	2.34971e+16	3.09717e+17	4.54043e+17	2.98133	2.73684	2.73684	2.73684	2.73684	2.73684	2.73684	2.73684	2.73684	2.73684	2.73684	2.73684	2.50964	4.68986	4.68986	
125323	6.8577e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63005e+17	5.40173e+17	6.1734e+17	6.94507e+17	7.58844e+17	3.35216e+17	8.60033e+15	6.15542e+15	5.63927e+15	2.46776e+15	1.56137e+15	3.12274e+15	4.68412e+15	6.24549e+15	7.80686e+15	9.36823e+15	1.09296e+16	1.2491e+16	1.40525e+16	2.34654e+16	3.09717e+17	4.54043e+17	2.98396	2.73985	2.73985	2.73985	2.73985	2.73985	2.73985	2.73985	2.73985	2.73985	2.73985	2.73985	2.51196	4.68986	4.68986	
125573	6.8577e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40174e+17	6.17341e+17	6.94509e+17	7.58892e+17	3.35216e+17	8.60033e+15	6.15517e+15	5.63899e+15	2.46764e+15	1.56129e+15	3.12259e+15	4.68388e+15	6.24517e+15	7.80647e+15	9.36776e+15	1.09291e+16	1.24904e+16	1.40518e+16	2.34348e+16	3.09717e+17	4.54043e+17	2.98658	2.74286	2.74286	2.74286	2.74286	2.74286	2.74286	2.74286	2.74286	2.74286	2.74286	2.74286	2.51431	4.68986	4.68986	
125824	6.85771e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40174e+17	6.17342e+17	6.9451e+17	7.58939e+17	3.35216e+17	8.60033e+15	6.15493e+15	5.6387e+15	2.46751e+15	1.56121e+15	3.12243e+15	4.68364e+15	6.24486e+15	7.80607e+15	9.36729e+15	1.09285e+16	1.24897e+16	1.40511e+16	2.34054e+16	3.09717e+17	4.54043e+17	2.98921	2.74586	2.74586	2.74586	2.74586	2.74586	2.74586	2.74586	2.74586	2.74586	2.74586	2.74586	2.51667	4.68986	4.68986	
