Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103800	6.85744e+17	2.78709e+17	1.21964e+17	7.71675e+16	1.54335e+17	2.31502e+17	3.0867e+17	3.85837e+17	4.63005e+17	5.40172e+17	6.1734e+17	6.94507e+17	7.60155e+17	3.35735e+17	8.5616e+15	6.1675e+15	5.63863e+15	2.46748e+15	1.56119e+15	3.12239e+15	4.68358e+15	6.24477e+15	7.80597e+15	9.36716e+15	1.09284e+16	1.24895e+16	1.40507e+16	2.26547e+16	3.09474e+17	4.5262e+17	2.85803	2.74502	2.74502	2.74502	2.74502	2.74502	2.74502	2.74502	2.74502	2.74502	2.74502	2.74502	2.64133	4.40191	4.687	
104050	6.85745e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.63006e+17	5.40173e+17	6.17341e+17	6.94508e+17	7.60144e+17	3.35867e+17	8.56154e+15	6.16723e+15	5.63835e+15	2.46736e+15	1.56112e+15	3.12223e+15	4.68335e+15	6.24446e+15	7.80558e+15	9.36669e+15	1.09278e+16	1.24889e+16	1.405e+16	2.26614e+16	3.0941e+17	4.5262e+17	2.86084	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.74801	2.64434	4.39842	4.68692	
104300	6.85745e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85839e+17	4.63006e+17	5.40174e+17	6.17342e+17	6.94509e+17	7.60133e+17	3.36001e+17	8.56149e+15	6.16695e+15	5.63807e+15	2.46723e+15	1.56104e+15	3.12208e+15	4.68311e+15	6.24415e+15	7.80519e+15	9.36623e+15	1.09273e+16	1.24883e+16	1.40493e+16	2.26682e+16	3.09345e+17	4.5262e+17	2.86364	2.75099	2.75099	2.75099	2.75099	2.75099	2.75099	2.75099	2.75099	2.75099	2.75099	2.75099	2.64734	4.39492	4.68684	
104550	6.85746e+17	2.7871e+17	1.21964e+17	7.71678e+16	1.54336e+17	2.31504e+17	3.08671e+17	3.85839e+17	4.63007e+17	5.40175e+17	6.17343e+17	6.94511e+17	7.60122e+17	3.36137e+17	8.56144e+15	6.16667e+15	5.63779e+15	2.46711e+15	1.56096e+15	3.12192e+15	4.68288e+15	6.24384e+15	7.8048e+15	9.36577e+15	1.09267e+16	1.24877e+16	1.40486e+16	2.26749e+16	3.0928e+17	4.5262e+17	2.86644	2.75397	2.75397	2.75397	2.75397	2.75397	2.75397	2.75397	2.75397	2.75397	2.75397	2.75397	2.65035	4.3914	4.68676	
104800	6.85746e+17	2.78711e+17	1.21965e+17	7.7168e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.63008e+17	5.40176e+17	6.17344e+17	6.94512e+17	7.60111e+17	3.36275e+17	8.5614e+15	6.16639e+15	5.63751e+15	2.46699e+15	1.56088e+15	3.12177e+15	4.68265e+15	6.24354e+15	7.80442e+15	9.3653e+15	1.09262e+16	1.24871e+16	1.4048e+16	2.26818e+16	3.09213e+17	4.5262e+17	2.86924	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.75694	2.65335	4.38788	4.68668	
105050	6.85747e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17345e+17	6.94513e+17	7.60099e+17	3.36414e+17	8.56135e+15	6.16612e+15	5.63723e+15	2.46687e+15	1.56081e+15	3.12161e+15	4.68242e+15	6.24323e+15	7.80403e+15	9.36484e+15	1.09256e+16	1.24865e+16	1.40473e+16	2.26887e+16	3.09146e+17	4.5262e+17	2.87203	2.75991	2.75991	2.75991	2.75991	2.75991	2.75991	2.75991	2.75991	2.75991	2.75991	2.75991	2.65634	4.38434	4.68659	
105301	6.85747e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40178e+17	6.17346e+17	6.94514e+17	7.60088e+17	3.36555e+17	8.56131e+15	6.16584e+15	5.63695e+15	2.46675e+15	1.56073e+15	3.12146e+15	4.68219e+15	6.24292e+15	7.80365e+15	9.36438e+15	1.09251e+16	1.24858e+16	1.40466e+16	2.26956e+16	3.09078e+17	4.5262e+17	2.87482	2.76288	2.76288	2.76288	2.76288	2.76288	2.76288	2.76288	2.76288	2.76288	2.76288	2.76288	2.65933	4.38079	4.6865	
105551	6.85748e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17347e+17	6.94515e+17	7.60077e+17	3.36698e+17	8.56127e+15	6.16557e+15	5.63668e+15	2.46663e+15	1.56065e+15	3.12131e+15	4.68196e+15	6.24262e+15	7.80327e+15	9.36392e+15	1.09246e+16	1.24852e+16	1.40459e+16	2.27026e+16	3.09009e+17	4.5262e+17	2.8776	2.76583	2.76583	2.76583	2.76583	2.76583	2.76583	2.76583	2.76583	2.76583	2.76583	2.76583	2.66232	4.37723	4.68641	
105801	6.85748e+17	2.78713e+17	1.21965e+17	7.71685e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40179e+17	6.17348e+17	6.94516e+17	7.60065e+17	3.36842e+17	8.56124e+15	6.1653e+15	5.6364e+15	2.4665e+15	1.56058e+15	3.12116e+15	4.68173e+15	6.24231e+15	7.80289e+15	9.36347e+15	1.0924e+16	1.24846e+16	1.40452e+16	2.27096e+16	3.0894e+17	4.5262e+17	2.88038	2.76879	2.76879	2.76879	2.76879	2.76879	2.76879	2.76879	2.76879	2.76879	2.76879	2.76879	2.6653	4.37366	4.68632	
106051	6.85749e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63012e+17	5.4018e+17	6.17349e+17	6.94517e+17	7.60054e+17	3.36988e+17	8.56121e+15	6.16502e+15	5.63613e+15	2.46638e+15	1.5605e+15	3.121e+15	4.68151e+15	6.24201e+15	7.80251e+15	9.36301e+15	1.09235e+16	1.2484e+16	1.40445e+16	2.27167e+16	3.08869e+17	4.5262e+17	2.88315	2.77174	2.77174	2.77174	2.77174	2.77174	2.77174	2.77174	2.77174	2.77174	2.77174	2.77174	2.66828	4.37009	4.68623	
106301	6.85749e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63012e+17	5.40181e+17	6.1735e+17	6.94519e+17	7.60042e+17	3.37135e+17	8.56118e+15	6.16475e+15	5.63586e+15	2.46626e+15	1.56043e+15	3.12085e+15	4.68128e+15	6.2417e+15	7.80213e+15	9.36256e+15	1.0923e+16	1.24834e+16	1.40438e+16	2.27238e+16	3.08798e+17	4.5262e+17	2.88592	2.77469	2.77469	2.77469	2.77469	2.77469	2.77469	2.77469	2.77469	2.77469	2.77469	2.77469	2.67125	4.3665	4.68613	
106551	6.8575e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40182e+17	6.17351e+17	6.9452e+17	7.60031e+17	3.37284e+17	8.56115e+15	6.16448e+15	5.63558e+15	2.46615e+15	1.56035e+15	3.1207e+15	4.68105e+15	6.2414e+15	7.80175e+15	9.3621e+15	1.09225e+16	1.24828e+16	1.40432e+16	2.27309e+16	3.08726e+17	4.5262e+17	2.88869	2.77763	2.77763	2.77763	2.77763	2.77763	2.77763	2.77763	2.77763	2.77763	2.77763	2.77763	2.67422	4.3629	4.68603	
106801	6.8575e+17	2.78714e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.94521e+17	7.60019e+17	3.37435e+17	8.56113e+15	6.16421e+15	5.63531e+15	2.46603e+15	1.56027e+15	3.12055e+15	4.68082e+15	6.2411e+15	7.80137e+15	9.36165e+15	1.09219e+16	1.24822e+16	1.40425e+16	2.27381e+16	3.08654e+17	4.5262e+17	2.89145	2.78056	2.78056	2.78056	2.78056	2.78056	2.78056	2.78056	2.78056	2.78056	2.78056	2.78056	2.67719	4.3593	4.68593	
107051	6.85751e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63015e+17	5.40184e+17	6.17353e+17	6.94522e+17	7.60007e+17	3.37587e+17	8.56111e+15	6.16394e+15	5.63504e+15	2.46591e+15	1.5602e+15	3.1204e+15	4.6806e+15	6.2408e+15	7.801e+15	9.3612e+15	1.09214e+16	1.24816e+16	1.40418e+16	2.27453e+16	3.0858e+17	4.5262e+17	2.89421	2.7835	2.7835	2.7835	2.7835	2.7835	2.7835	2.7835	2.7835	2.7835	2.7835	2.7835	2.68015	4.35568	4.68583	
107302	6.85752e+17	2.78715e+17	1.21967e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40185e+17	6.17354e+17	6.94523e+17	7.59996e+17	3.37741e+17	8.56109e+15	6.16367e+15	5.63477e+15	2.46579e+15	1.56012e+15	3.12025e+15	4.68037e+15	6.2405e+15	7.80062e+15	9.36075e+15	1.09209e+16	1.2481e+16	1.40411e+16	2.27526e+16	3.08506e+17	4.5262e+17	2.89696	2.78642	2.78642	2.78642	2.78642	2.78642	2.78642	2.78642	2.78642	2.78642	2.78642	2.78642	2.68311	4.35206	4.68573	
107552	6.85752e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17355e+17	6.94524e+17	7.59984e+17	3.37896e+17	8.56108e+15	6.1634e+15	5.6345e+15	2.46567e+15	1.56005e+15	3.1201e+15	4.68015e+15	6.2402e+15	7.80025e+15	9.3603e+15	1.09204e+16	1.24804e+16	1.40405e+16	2.27599e+16	3.08431e+17	4.5262e+17	2.89971	2.78935	2.78935	2.78935	2.78935	2.78935	2.78935	2.78935	2.78935	2.78935	2.78935	2.78935	2.68606	4.34843	4.68562	
107802	6.85753e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17356e+17	6.94525e+17	7.59972e+17	3.38054e+17	8.56107e+15	6.16314e+15	5.63423e+15	2.46555e+15	1.55998e+15	3.11995e+15	4.67993e+15	6.2399e+15	7.79988e+15	9.35985e+15	1.09198e+16	1.24798e+16	1.40398e+16	2.27672e+16	3.08355e+17	4.5262e+17	2.90246	2.79227	2.79227	2.79227	2.79227	2.79227	2.79227	2.79227	2.79227	2.79227	2.79227	2.79227	2.68901	4.34478	4.68551	
108052	6.85753e+17	2.78717e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63018e+17	5.40187e+17	6.17357e+17	6.94526e+17	7.5996e+17	3.38212e+17	8.56106e+15	6.16287e+15	5.63396e+15	2.46544e+15	1.5599e+15	3.1198e+15	4.6797e+15	6.23961e+15	7.79951e+15	9.35941e+15	1.09193e+16	1.24792e+16	1.40391e+16	2.27745e+16	3.08278e+17	4.5262e+17	2.9052	2.79518	2.79518	2.79518	2.79518	2.79518	2.79518	2.79518	2.79518	2.79518	2.79518	2.79518	2.69195	4.34114	4.6854	
108302	6.85754e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63018e+17	5.40188e+17	6.17358e+17	6.94527e+17	7.59948e+17	3.38372e+17	8.56106e+15	6.1626e+15	5.63369e+15	2.46532e+15	1.55983e+15	3.11965e+15	4.67948e+15	6.23931e+15	7.79914e+15	9.35896e+15	1.09188e+16	1.24786e+16	1.40384e+16	2.27819e+16	3.08201e+17	4.5262e+17	2.90794	2.79809	2.79809	2.79809	2.79809	2.79809	2.79809	2.79809	2.79809	2.79809	2.79809	2.79809	2.69489	4.33748	4.68529	
108552	6.85754e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17359e+17	6.94528e+17	7.59936e+17	3.38534e+17	8.56106e+15	6.16234e+15	5.63343e+15	2.4652e+15	1.55975e+15	3.11951e+15	4.67926e+15	6.23901e+15	7.79877e+15	9.35852e+15	1.09183e+16	1.2478e+16	1.40378e+16	2.27893e+16	3.08123e+17	4.5262e+17	2.91067	2.801	2.801	2.801	2.801	2.801	2.801	2.801	2.801	2.801	2.801	2.801	2.69783	4.33381	4.68517	
108803	6.85755e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.1736e+17	6.9453e+17	7.59924e+17	3.38697e+17	8.56107e+15	6.16207e+15	5.63316e+15	2.46509e+15	1.55968e+15	3.11936e+15	4.67904e+15	6.23872e+15	7.7984e+15	9.35808e+15	1.09178e+16	1.24774e+16	1.40371e+16	2.27967e+16	3.08044e+17	4.5262e+17	2.9134	2.8039	2.8039	2.8039	2.8039	2.8039	2.8039	2.8039	2.8039	2.8039	2.8039	2.8039	2.70076	4.33014	4.68505	
109053	6.85755e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17361e+17	6.94531e+17	7.59912e+17	3.38862e+17	8.56108e+15	6.16181e+15	5.6329e+15	2.46497e+15	1.55961e+15	3.11921e+15	4.67882e+15	6.23843e+15	7.79803e+15	9.35764e+15	1.09172e+16	1.24769e+16	1.40365e+16	2.28042e+16	3.07964e+17	4.5262e+17	2.91613	2.80679	2.80679	2.80679	2.80679	2.80679	2.80679	2.80679	2.80679	2.80679	2.80679	2.80679	2.70369	4.32646	4.68493	
109303	6.85756e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17361e+17	6.94532e+17	7.599e+17	3.39028e+17	8.56109e+15	6.16155e+15	5.63263e+15	2.46485e+15	1.55953e+15	3.11907e+15	4.6786e+15	6.23813e+15	7.79767e+15	9.3572e+15	1.09167e+16	1.24763e+16	1.40358e+16	2.28117e+16	3.07884e+17	4.5262e+17	2.91885	2.80969	2.80969	2.80969	2.80969	2.80969	2.80969	2.80969	2.80969	2.80969	2.80969	2.80969	2.70661	4.32278	4.68481	
109553	6.85756e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94533e+17	7.59887e+17	3.39196e+17	8.56111e+15	6.16129e+15	5.63237e+15	2.46474e+15	1.55946e+15	3.11892e+15	4.67838e+15	6.23784e+15	7.7973e+15	9.35676e+15	1.09162e+16	1.24757e+16	1.40351e+16	2.28192e+16	3.07803e+17	4.5262e+17	2.92157	2.81258	2.81258	2.81258	2.81258	2.81258	2.81258	2.81258	2.81258	2.81258	2.81258	2.81258	2.70953	4.31908	4.68469	
109803	6.85756e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63023e+17	5.40193e+17	6.17363e+17	6.94534e+17	7.59875e+17	3.39365e+17	8.56113e+15	6.16102e+15	5.6321e+15	2.46462e+15	1.55939e+15	3.11877e+15	4.67816e+15	6.23755e+15	7.79694e+15	9.35632e+15	1.09157e+16	1.24751e+16	1.40345e+16	2.28267e+16	3.07721e+17	4.5262e+17	2.92428	2.81546	2.81546	2.81546	2.81546	2.81546	2.81546	2.81546	2.81546	2.81546	2.81546	2.81546	2.71244	4.31538	4.68456	
110053	6.85757e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17364e+17	6.94535e+17	7.59863e+17	3.39536e+17	8.56116e+15	6.16076e+15	5.63184e+15	2.46451e+15	1.55931e+15	3.11863e+15	4.67794e+15	6.23726e+15	7.79657e+15	9.35589e+15	1.09152e+16	1.24745e+16	1.40338e+16	2.28342e+16	3.07639e+17	4.5262e+17	2.92699	2.81834	2.81834	2.81834	2.81834	2.81834	2.81834	2.81834	2.81834	2.81834	2.81834	2.81834	2.71535	4.31168	4.68443	
110304	6.85757e+17	2.7872e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40195e+17	6.17365e+17	6.94536e+17	7.59851e+17	3.39708e+17	8.56119e+15	6.1605e+15	5.63158e+15	2.46439e+15	1.55924e+15	3.11848e+15	4.67773e+15	6.23697e+15	7.79621e+15	9.35545e+15	1.09147e+16	1.24739e+16	1.40332e+16	2.28418e+16	3.07555e+17	4.5262e+17	2.9297	2.82121	2.82121	2.82121	2.82121	2.82121	2.82121	2.82121	2.82121	2.82121	2.82121	2.82121	2.71826	4.30796	4.68429	
110554	6.85758e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40195e+17	6.17366e+17	6.94537e+17	7.59838e+17	3.39882e+17	8.56123e+15	6.16025e+15	5.63132e+15	2.46428e+15	1.55917e+15	3.11834e+15	4.67751e+15	6.23668e+15	7.79585e+15	9.35502e+15	1.09142e+16	1.24734e+16	1.40325e+16	2.28494e+16	3.07471e+17	4.5262e+17	2.9324	2.82408	2.82408	2.82408	2.82408	2.82408	2.82408	2.82408	2.82408	2.82408	2.82408	2.82408	2.72116	4.30425	4.68416	
110804	6.85758e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17367e+17	6.94538e+17	7.59826e+17	3.40057e+17	8.56127e+15	6.15999e+15	5.63106e+15	2.46417e+15	1.5591e+15	3.1182e+15	4.67729e+15	6.23639e+15	7.79549e+15	9.35459e+15	1.09137e+16	1.24728e+16	1.40319e+16	2.2857e+16	3.07386e+17	4.5262e+17	2.9351	2.82695	2.82695	2.82695	2.82695	2.82695	2.82695	2.82695	2.82695	2.82695	2.82695	2.82695	2.72406	4.30052	4.68402	
111054	6.85759e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17368e+17	6.94539e+17	7.59814e+17	3.40233e+17	8.56131e+15	6.15973e+15	5.6308e+15	2.46405e+15	1.55903e+15	3.11805e+15	4.67708e+15	6.2361e+15	7.79513e+15	9.35416e+15	1.09132e+16	1.24722e+16	1.40312e+16	2.28646e+16	3.07301e+17	4.5262e+17	2.93779	2.82981	2.82981	2.82981	2.82981	2.82981	2.82981	2.82981	2.82981	2.82981	2.82981	2.82981	2.72695	4.29679	4.68388	
111305	6.85759e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17369e+17	6.9454e+17	7.59801e+17	3.40411e+17	8.56136e+15	6.15947e+15	5.63054e+15	2.46394e+15	1.55895e+15	3.11791e+15	4.67686e+15	6.23582e+15	7.79477e+15	9.35373e+15	1.09127e+16	1.24716e+16	1.40306e+16	2.28723e+16	3.07215e+17	4.5262e+17	2.94048	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.83267	2.72984	4.29305	4.68373	
111555	6.8576e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63028e+17	5.40199e+17	6.1737e+17	6.94541e+17	7.59789e+17	3.40591e+17	8.56142e+15	6.15922e+15	5.63028e+15	2.46383e+15	1.55888e+15	3.11777e+15	4.67665e+15	6.23553e+15	7.79442e+15	9.3533e+15	1.09122e+16	1.24711e+16	1.40299e+16	2.28799e+16	3.07128e+17	4.5262e+17	2.94317	2.83552	2.83552	2.83552	2.83552	2.83552	2.83552	2.83552	2.83552	2.83552	2.83552	2.83552	2.73273	4.28931	4.68359	
111805	6.8576e+17	2.78723e+17	1.2197e+17	7.71714e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.402e+17	6.17371e+17	6.94542e+17	7.59776e+17	3.40772e+17	8.56148e+15	6.15896e+15	5.63003e+15	2.46371e+15	1.55881e+15	3.11762e+15	4.67644e+15	6.23525e+15	7.79406e+15	9.35287e+15	1.09117e+16	1.24705e+16	1.40293e+16	2.28876e+16	3.0704e+17	4.5262e+17	2.94585	2.83837	2.83837	2.83837	2.83837	2.83837	2.83837	2.83837	2.83837	2.83837	2.83837	2.83837	2.73561	4.28557	4.68344	
112055	6.85761e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17372e+17	6.94543e+17	7.59764e+17	3.40954e+17	8.56155e+15	6.15871e+15	5.62977e+15	2.4636e+15	1.55874e+15	3.11748e+15	4.67622e+15	6.23496e+15	7.7937e+15	9.35245e+15	1.09112e+16	1.24699e+16	1.40287e+16	2.28953e+16	3.06952e+17	4.5262e+17	2.94853	2.84122	2.84122	2.84122	2.84122	2.84122	2.84122	2.84122	2.84122	2.84122	2.84122	2.84122	2.73848	4.28181	4.68329	
112306	6.85761e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.6303e+17	5.40201e+17	6.17373e+17	6.94544e+17	7.59751e+17	3.41138e+17	8.56162e+15	6.15845e+15	5.62951e+15	2.46349e+15	1.55867e+15	3.11734e+15	4.67601e+15	6.23468e+15	7.79335e+15	9.35202e+15	1.09107e+16	1.24694e+16	1.4028e+16	2.2903e+16	3.06863e+17	4.5262e+17	2.9512	2.84406	2.84406	2.84406	2.84406	2.84406	2.84406	2.84406	2.84406	2.84406	2.84406	2.84406	2.74136	4.27806	4.68313	
112556	6.85762e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40202e+17	6.17374e+17	6.94545e+17	7.59739e+17	3.41323e+17	8.5617e+15	6.1582e+15	5.62926e+15	2.46338e+15	1.5586e+15	3.1172e+15	4.6758e+15	6.2344e+15	7.793e+15	9.3516e+15	1.09102e+16	1.24688e+16	1.40274e+16	2.29107e+16	3.06774e+17	4.5262e+17	2.95387	2.84689	2.84689	2.84689	2.84689	2.84689	2.84689	2.84689	2.84689	2.84689	2.84689	2.84689	2.74422	4.2743	4.68297	
112806	6.85762e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17375e+17	6.94546e+17	7.59726e+17	3.41509e+17	8.56178e+15	6.15795e+15	5.629e+15	2.46327e+15	1.55853e+15	3.11706e+15	4.67559e+15	6.23412e+15	7.79265e+15	9.35118e+15	1.09097e+16	1.24682e+16	1.40268e+16	2.29185e+16	3.06683e+17	4.5262e+17	2.95653	2.84973	2.84973	2.84973	2.84973	2.84973	2.84973	2.84973	2.84973	2.84973	2.84973	2.84973	2.74709	4.27053	4.68281	
113056	6.85763e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94548e+17	7.59714e+17	3.41697e+17	8.56187e+15	6.15769e+15	5.62875e+15	2.46316e+15	1.55846e+15	3.11692e+15	4.67538e+15	6.23384e+15	7.79229e+15	9.35075e+15	1.09092e+16	1.24677e+16	1.40261e+16	2.29262e+16	3.06592e+17	4.5262e+17	2.9592	2.85255	2.85255	2.85255	2.85255	2.85255	2.85255	2.85255	2.85255	2.85255	2.85255	2.85255	2.74995	4.26676	4.68265	
113307	6.85763e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94549e+17	7.59701e+17	3.41886e+17	8.56197e+15	6.15744e+15	5.6285e+15	2.46305e+15	1.55839e+15	3.11678e+15	4.67517e+15	6.23356e+15	7.79194e+15	9.35033e+15	1.09087e+16	1.24671e+16	1.40255e+16	2.2934e+16	3.06501e+17	4.5262e+17	2.96185	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.85538	2.7528	4.26299	4.68248	
113557	6.85764e+17	2.78726e+17	1.21971e+17	7.71722e+16	1.54344e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17377e+17	6.9455e+17	7.59688e+17	3.42077e+17	8.56207e+15	6.15719e+15	5.62825e+15	2.46294e+15	1.55832e+15	3.11664e+15	4.67496e+15	6.23328e+15	7.7916e+15	9.34992e+15	1.09082e+16	1.24666e+16	1.40249e+16	2.29418e+16	3.06408e+17	4.5262e+17	2.96451	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.8582	2.75565	4.25921	4.68231	
113807	6.85764e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.94551e+17	7.59676e+17	3.42269e+17	8.56218e+15	6.15694e+15	5.62799e+15	2.46283e+15	1.55825e+15	3.1165e+15	4.67475e+15	6.233e+15	7.79125e+15	9.3495e+15	1.09077e+16	1.2466e+16	1.40242e+16	2.29496e+16	3.06315e+17	4.5262e+17	2.96716	2.86101	2.86101	2.86101	2.86101	2.86101	2.86101	2.86101	2.86101	2.86101	2.86101	2.86101	2.7585	4.25542	4.68213	
114057	6.85765e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.40207e+17	6.17379e+17	6.94552e+17	7.59663e+17	3.42462e+17	8.56229e+15	6.15669e+15	5.62774e+15	2.46272e+15	1.55818e+15	3.11636e+15	4.67454e+15	6.23272e+15	7.7909e+15	9.34908e+15	1.09073e+16	1.24654e+16	1.40236e+16	2.29574e+16	3.06222e+17	4.5262e+17	2.96981	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.86382	2.76134	4.25164	4.68195	
114308	6.85765e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63035e+17	5.40208e+17	6.1738e+17	6.94553e+17	7.5965e+17	3.42657e+17	8.56241e+15	6.15645e+15	5.62749e+15	2.46261e+15	1.55811e+15	3.11622e+15	4.67433e+15	6.23244e+15	7.79055e+15	9.34867e+15	1.09068e+16	1.24649e+16	1.4023e+16	2.29653e+16	3.06127e+17	4.5262e+17	2.97245	2.86663	2.86663	2.86663	2.86663	2.86663	2.86663	2.86663	2.86663	2.86663	2.86663	2.86663	2.76418	4.24785	4.68177	
