Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
161126	6.8583e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94674e+17	7.57727e+17	3.35108e+17	8.59801e+15	6.12243e+15	5.59613e+15	2.44888e+15	1.54943e+15	3.09886e+15	4.64828e+15	6.19771e+15	7.74714e+15	9.29657e+15	1.0846e+16	1.23954e+16	1.39447e+16	2.41381e+16	3.09759e+17	4.5395e+17	3.37504	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25537	3.25529	3.10937	4.58712	4.68929	
161379	6.8583e+17	2.78779e+17	1.21994e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85934e+17	4.63121e+17	5.40308e+17	6.17495e+17	6.94674e+17	7.57711e+17	3.35129e+17	8.59802e+15	6.12227e+15	5.59597e+15	2.44881e+15	1.54938e+15	3.09877e+15	4.64815e+15	6.19753e+15	7.74691e+15	9.2963e+15	1.08457e+16	1.23951e+16	1.39443e+16	2.41474e+16	3.09749e+17	4.5395e+17	3.37711	3.25762	3.25762	3.25762	3.25762	3.25762	3.25762	3.25762	3.25762	3.25762	3.25762	3.25752	3.11164	4.5863	4.68928	
161633	6.85831e+17	2.78779e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94674e+17	7.57695e+17	3.3515e+17	8.59802e+15	6.12211e+15	5.59581e+15	2.44874e+15	1.54934e+15	3.09868e+15	4.64801e+15	6.19735e+15	7.74669e+15	9.29603e+15	1.08454e+16	1.23947e+16	1.39439e+16	2.41567e+16	3.09738e+17	4.5395e+17	3.37917	3.25988	3.25988	3.25988	3.25988	3.25988	3.25988	3.25988	3.25988	3.25988	3.25988	3.25975	3.1139	4.58548	4.68926	
161886	6.85831e+17	2.7878e+17	1.21995e+17	7.7187e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63122e+17	5.40309e+17	6.17496e+17	6.94674e+17	7.5768e+17	3.35171e+17	8.59803e+15	6.12196e+15	5.59564e+15	2.44867e+15	1.54929e+15	3.09859e+15	4.64788e+15	6.19717e+15	7.74646e+15	9.29576e+15	1.0845e+16	1.23943e+16	1.39435e+16	2.41661e+16	3.09728e+17	4.5395e+17	3.38124	3.26213	3.26213	3.26213	3.26213	3.26213	3.26213	3.26213	3.26213	3.26213	3.26213	3.26198	3.11617	4.58465	4.68925	
162139	6.85831e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17497e+17	6.94674e+17	7.57664e+17	3.35193e+17	8.59803e+15	6.1218e+15	5.59548e+15	2.4486e+15	1.54925e+15	3.0985e+15	4.64774e+15	6.19699e+15	7.74624e+15	9.29549e+15	1.08447e+16	1.2394e+16	1.39431e+16	2.41754e+16	3.09718e+17	4.5395e+17	3.38329	3.26436	3.26436	3.26436	3.26436	3.26436	3.26436	3.26436	3.26436	3.26436	3.26436	3.2642	3.11842	4.58382	4.68924	
162390	6.85831e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63123e+17	5.4031e+17	6.17498e+17	6.94674e+17	7.57649e+17	3.35214e+17	8.59804e+15	6.12165e+15	5.59532e+15	2.44853e+15	1.5492e+15	3.09841e+15	4.64761e+15	6.19681e+15	7.74602e+15	9.29522e+15	1.08444e+16	1.23936e+16	1.39427e+16	2.41846e+16	3.09707e+17	4.5395e+17	3.38532	3.26658	3.26658	3.26658	3.26658	3.26658	3.26658	3.26658	3.26658	3.26658	3.26658	3.26639	3.12064	4.58299	4.68923	
162642	6.85832e+17	2.7878e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63124e+17	5.40311e+17	6.17498e+17	6.94675e+17	7.57633e+17	3.35236e+17	8.59805e+15	6.1215e+15	5.59516e+15	2.44846e+15	1.54916e+15	3.09832e+15	4.64748e+15	6.19664e+15	7.74579e+15	9.29495e+15	1.08441e+16	1.23933e+16	1.39423e+16	2.41939e+16	3.09697e+17	4.5395e+17	3.38737	3.26881	3.26881	3.26881	3.26881	3.26881	3.26881	3.26881	3.26881	3.26881	3.26881	3.26859	3.12287	4.58215	4.68921	
162896	6.85832e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.63124e+17	5.40311e+17	6.17499e+17	6.94675e+17	7.57618e+17	3.35258e+17	8.59805e+15	6.12134e+15	5.595e+15	2.44839e+15	1.54911e+15	3.09823e+15	4.64734e+15	6.19646e+15	7.74557e+15	9.29468e+15	1.08438e+16	1.23929e+16	1.39418e+16	2.42033e+16	3.09686e+17	4.5395e+17	3.38942	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27104	3.27081	3.12512	4.58131	4.6892	
163146	6.85832e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40312e+17	6.17499e+17	6.94675e+17	7.57602e+17	3.3528e+17	8.59806e+15	6.12119e+15	5.59484e+15	2.44832e+15	1.54907e+15	3.09814e+15	4.64721e+15	6.19628e+15	7.74535e+15	9.29442e+15	1.08435e+16	1.23926e+16	1.39414e+16	2.42125e+16	3.09675e+17	4.5395e+17	3.39144	3.27324	3.27324	3.27324	3.27324	3.27324	3.27324	3.27324	3.27324	3.27324	3.27324	3.27298	3.12732	4.58047	4.68919	
163399	6.85833e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63125e+17	5.40312e+17	6.175e+17	6.94675e+17	7.57587e+17	3.35303e+17	8.59807e+15	6.12104e+15	5.59468e+15	2.44825e+15	1.54903e+15	3.09805e+15	4.64708e+15	6.1961e+15	7.74513e+15	9.29416e+15	1.08432e+16	1.23922e+16	1.3941e+16	2.42218e+16	3.09665e+17	4.5395e+17	3.39348	3.27547	3.27547	3.27547	3.27547	3.27547	3.27547	3.27547	3.27547	3.27547	3.27547	3.27518	3.12955	4.57962	4.68917	
163653	6.85833e+17	2.78781e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63125e+17	5.40313e+17	6.175e+17	6.94675e+17	7.57571e+17	3.35326e+17	8.59807e+15	6.12089e+15	5.59452e+15	2.44818e+15	1.54898e+15	3.09796e+15	4.64694e+15	6.19593e+15	7.74491e+15	9.29389e+15	1.08429e+16	1.23919e+16	1.39406e+16	2.42312e+16	3.09653e+17	4.5395e+17	3.39553	3.27769	3.27769	3.27769	3.27769	3.27769	3.27769	3.27769	3.27769	3.27769	3.27769	3.27737	3.13178	4.57876	4.68916	
163906	6.85833e+17	2.78782e+17	1.21996e+17	7.71876e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63126e+17	5.40313e+17	6.17501e+17	6.94675e+17	7.57556e+17	3.35349e+17	8.59808e+15	6.12073e+15	5.59436e+15	2.44811e+15	1.54894e+15	3.09788e+15	4.64681e+15	6.19575e+15	7.74469e+15	9.29363e+15	1.08426e+16	1.23915e+16	1.39402e+16	2.42406e+16	3.09642e+17	4.5395e+17	3.39756	3.27991	3.27991	3.27991	3.27991	3.27991	3.27991	3.27991	3.27991	3.27991	3.27991	3.27956	3.134	4.5779	4.68915	
164160	6.85833e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85938e+17	4.63126e+17	5.40314e+17	6.17502e+17	6.94675e+17	7.5754e+17	3.35373e+17	8.59809e+15	6.12058e+15	5.5942e+15	2.44804e+15	1.54889e+15	3.09779e+15	4.64668e+15	6.19557e+15	7.74447e+15	9.29336e+15	1.08423e+16	1.23911e+16	1.39398e+16	2.42499e+16	3.09631e+17	4.5395e+17	3.39959	3.28213	3.28213	3.28213	3.28213	3.28213	3.28213	3.28213	3.28213	3.28213	3.28213	3.28175	3.13621	4.57704	4.68913	
164413	6.85834e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40314e+17	6.17502e+17	6.94676e+17	7.57525e+17	3.35396e+17	8.5981e+15	6.12043e+15	5.59405e+15	2.44797e+15	1.54885e+15	3.0977e+15	4.64655e+15	6.1954e+15	7.74425e+15	9.2931e+15	1.08419e+16	1.23908e+16	1.39394e+16	2.42593e+16	3.0962e+17	4.5395e+17	3.40162	3.28434	3.28434	3.28434	3.28434	3.28434	3.28434	3.28434	3.28434	3.28434	3.28434	3.28393	3.13842	4.57617	4.68912	
164666	6.85834e+17	2.78783e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94676e+17	7.57509e+17	3.3542e+17	8.59811e+15	6.12028e+15	5.59389e+15	2.4479e+15	1.54881e+15	3.09761e+15	4.64642e+15	6.19522e+15	7.74403e+15	9.29284e+15	1.08416e+16	1.23904e+16	1.3939e+16	2.42687e+16	3.09608e+17	4.5395e+17	3.40365	3.28655	3.28655	3.28655	3.28655	3.28655	3.28655	3.28655	3.28655	3.28655	3.28655	3.28611	3.14063	4.5753	4.6891	
164920	6.85834e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63127e+17	5.40315e+17	6.17503e+17	6.94676e+17	7.57494e+17	3.35445e+17	8.59812e+15	6.12013e+15	5.59373e+15	2.44783e+15	1.54876e+15	3.09752e+15	4.64629e+15	6.19505e+15	7.74381e+15	9.29257e+15	1.08413e+16	1.23901e+16	1.39386e+16	2.42781e+16	3.09596e+17	4.5395e+17	3.40568	3.28876	3.28876	3.28876	3.28876	3.28876	3.28876	3.28876	3.28876	3.28876	3.28876	3.28828	3.14284	4.57442	4.68909	
165173	6.85835e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94676e+17	7.57478e+17	3.35469e+17	8.59813e+15	6.11998e+15	5.59357e+15	2.44776e+15	1.54872e+15	3.09744e+15	4.64616e+15	6.19488e+15	7.74359e+15	9.29231e+15	1.0841e+16	1.23898e+16	1.39383e+16	2.42875e+16	3.09584e+17	4.5395e+17	3.4077	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29096	3.29045	3.14504	4.57354	4.68907	
165427	6.85835e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63128e+17	5.40316e+17	6.17504e+17	6.94676e+17	7.57463e+17	3.35494e+17	8.59814e+15	6.11983e+15	5.59342e+15	2.44769e+15	1.54868e+15	3.09735e+15	4.64603e+15	6.1947e+15	7.74338e+15	9.29205e+15	1.08407e+16	1.23894e+16	1.39379e+16	2.42969e+16	3.09573e+17	4.5395e+17	3.40971	3.29316	3.29316	3.29316	3.29316	3.29316	3.29316	3.29316	3.29316	3.29316	3.29316	3.29261	3.14723	4.57266	4.68906	
165680	6.85835e+17	2.78784e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17505e+17	6.94677e+17	7.57447e+17	3.35519e+17	8.59815e+15	6.11968e+15	5.59326e+15	2.44762e+15	1.54863e+15	3.09726e+15	4.6459e+15	6.19453e+15	7.74316e+15	9.29179e+15	1.08404e+16	1.23891e+16	1.39375e+16	2.43063e+16	3.09561e+17	4.5395e+17	3.41173	3.29536	3.29536	3.29536	3.29536	3.29536	3.29536	3.29536	3.29536	3.29536	3.29536	3.29477	3.14943	4.57177	4.68904	
165934	6.85835e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40317e+17	6.17506e+17	6.94677e+17	7.57431e+17	3.35544e+17	8.59816e+15	6.11953e+15	5.5931e+15	2.44756e+15	1.54859e+15	3.09718e+15	4.64577e+15	6.19436e+15	7.74294e+15	9.29153e+15	1.08401e+16	1.23887e+16	1.39371e+16	2.43157e+16	3.09548e+17	4.5395e+17	3.41374	3.29756	3.29756	3.29756	3.29756	3.29756	3.29756	3.29756	3.29756	3.29756	3.29756	3.29694	3.15162	4.57087	4.68902	
166187	6.85836e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.6313e+17	5.40318e+17	6.17506e+17	6.94677e+17	7.57416e+17	3.3557e+17	8.59817e+15	6.11938e+15	5.59295e+15	2.44749e+15	1.54855e+15	3.09709e+15	4.64564e+15	6.19418e+15	7.74273e+15	9.29127e+15	1.08398e+16	1.23884e+16	1.39367e+16	2.43251e+16	3.09536e+17	4.5395e+17	3.41575	3.29974	3.29974	3.29974	3.29974	3.29974	3.29974	3.29974	3.29974	3.29974	3.29974	3.29908	3.1538	4.56998	4.68901	
166438	6.85836e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17507e+17	6.94677e+17	7.57401e+17	3.35595e+17	8.59818e+15	6.11924e+15	5.59279e+15	2.44742e+15	1.5485e+15	3.09701e+15	4.64551e+15	6.19401e+15	7.74252e+15	9.29102e+15	1.08395e+16	1.2388e+16	1.39363e+16	2.43344e+16	3.09524e+17	4.5395e+17	3.41773	3.3019	3.3019	3.3019	3.3019	3.3019	3.3019	3.3019	3.3019	3.3019	3.3019	3.30121	3.15595	4.56909	4.68899	
166691	6.85836e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.6313e+17	5.40319e+17	6.17507e+17	6.94678e+17	7.57385e+17	3.35621e+17	8.5982e+15	6.11909e+15	5.59264e+15	2.44735e+15	1.54846e+15	3.09692e+15	4.64538e+15	6.19384e+15	7.7423e+15	9.29076e+15	1.08392e+16	1.23877e+16	1.39359e+16	2.43439e+16	3.09511e+17	4.5395e+17	3.41972	3.30408	3.30408	3.30408	3.30408	3.30408	3.30408	3.30408	3.30408	3.30408	3.30408	3.30334	3.15812	4.56818	4.68897	
166944	6.85836e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63131e+17	5.40319e+17	6.17508e+17	6.94678e+17	7.5737e+17	3.35648e+17	8.59821e+15	6.11894e+15	5.59249e+15	2.44729e+15	1.54842e+15	3.09684e+15	4.64525e+15	6.19367e+15	7.74209e+15	9.29051e+15	1.08389e+16	1.23873e+16	1.39355e+16	2.43533e+16	3.09499e+17	4.5395e+17	3.42172	3.30626	3.30626	3.30626	3.30626	3.30626	3.30626	3.30626	3.30626	3.30626	3.30626	3.30549	3.1603	4.56727	4.68896	
167195	6.85837e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63131e+17	5.4032e+17	6.17508e+17	6.94678e+17	7.57354e+17	3.35674e+17	8.59822e+15	6.1188e+15	5.59233e+15	2.44722e+15	1.54838e+15	3.09675e+15	4.64513e+15	6.1935e+15	7.74188e+15	9.29026e+15	1.08386e+16	1.2387e+16	1.39352e+16	2.43626e+16	3.09486e+17	4.5395e+17	3.42369	3.30841	3.30841	3.30841	3.30841	3.30841	3.30841	3.30841	3.30841	3.30841	3.30841	3.3076	3.16243	4.56637	4.68894	
167448	6.85837e+17	2.78785e+17	1.21997e+17	7.71886e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63132e+17	5.4032e+17	6.17509e+17	6.94678e+17	7.57339e+17	3.35701e+17	8.59824e+15	6.11865e+15	5.59218e+15	2.44715e+15	1.54833e+15	3.09667e+15	4.645e+15	6.19333e+15	7.74167e+15	9.29e+15	1.08383e+16	1.23867e+16	1.39348e+16	2.43721e+16	3.09473e+17	4.5395e+17	3.42568	3.31059	3.31059	3.31059	3.31059	3.31059	3.31059	3.31059	3.31059	3.31059	3.31059	3.30973	3.1646	4.56545	4.68892	
167702	6.85837e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63132e+17	5.40321e+17	6.17509e+17	6.94679e+17	7.57323e+17	3.35728e+17	8.59825e+15	6.1185e+15	5.59203e+15	2.44709e+15	1.54829e+15	3.09658e+15	4.64487e+15	6.19316e+15	7.74146e+15	9.28975e+15	1.0838e+16	1.23863e+16	1.39344e+16	2.43816e+16	3.0946e+17	4.5395e+17	3.42766	3.31276	3.31276	3.31276	3.31276	3.31276	3.31276	3.31276	3.31276	3.31276	3.31276	3.31186	3.16676	4.56453	4.6889	
167956	6.85838e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63132e+17	5.40321e+17	6.1751e+17	6.94679e+17	7.57308e+17	3.35755e+17	8.59826e+15	6.11836e+15	5.59187e+15	2.44702e+15	1.54825e+15	3.0965e+15	4.64475e+15	6.193e+15	7.74124e+15	9.28949e+15	1.08377e+16	1.2386e+16	1.39341e+16	2.4391e+16	3.09447e+17	4.5395e+17	3.42964	3.31493	3.31493	3.31493	3.31493	3.31493	3.31493	3.31493	3.31493	3.31493	3.31493	3.31398	3.16892	4.5636	4.68889	
168206	6.85838e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94679e+17	7.57292e+17	3.35783e+17	8.59828e+15	6.11821e+15	5.59172e+15	2.44695e+15	1.54821e+15	3.09641e+15	4.64462e+15	6.19283e+15	7.74104e+15	9.28924e+15	1.08375e+16	1.23857e+16	1.39337e+16	2.44004e+16	3.09434e+17	4.5395e+17	3.43159	3.31706	3.31706	3.31706	3.31706	3.31706	3.31706	3.31706	3.31706	3.31706	3.31706	3.31608	3.17104	4.56268	4.68887	
168456	6.85838e+17	2.78786e+17	1.21998e+17	7.71889e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17511e+17	6.94679e+17	7.57277e+17	3.3581e+17	8.5983e+15	6.11807e+15	5.59157e+15	2.44689e+15	1.54817e+15	3.09633e+15	4.6445e+15	6.19266e+15	7.74083e+15	9.28899e+15	1.08372e+16	1.23853e+16	1.39333e+16	2.44097e+16	3.0942e+17	4.5395e+17	3.43354	3.31919	3.31919	3.31919	3.31919	3.31919	3.31919	3.31919	3.31919	3.31919	3.31919	3.31816	3.17316	4.56176	4.68885	
168709	6.85838e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.9468e+17	7.57262e+17	3.35839e+17	8.59831e+15	6.11793e+15	5.59142e+15	2.44682e+15	1.54812e+15	3.09625e+15	4.64437e+15	6.1925e+15	7.74062e+15	9.28874e+15	1.08369e+16	1.2385e+16	1.3933e+16	2.44192e+16	3.09407e+17	4.5395e+17	3.43551	3.32135	3.32135	3.32135	3.32135	3.32135	3.32135	3.32135	3.32135	3.32135	3.32135	3.32027	3.17531	4.56082	4.68883	
168959	6.85839e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17512e+17	6.9468e+17	7.57246e+17	3.35867e+17	8.59833e+15	6.11778e+15	5.59127e+15	2.44676e+15	1.54808e+15	3.09617e+15	4.64425e+15	6.19233e+15	7.74041e+15	9.2885e+15	1.08366e+16	1.23847e+16	1.39326e+16	2.44285e+16	3.09393e+17	4.5395e+17	3.43744	3.32347	3.32347	3.32347	3.32347	3.32347	3.32347	3.32347	3.32347	3.32347	3.32347	3.32235	3.17742	4.55989	4.68881	
169209	6.85839e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.9468e+17	7.57231e+17	3.35895e+17	8.59835e+15	6.11764e+15	5.59113e+15	2.44669e+15	1.54804e+15	3.09608e+15	4.64412e+15	6.19217e+15	7.74021e+15	9.28825e+15	1.08363e+16	1.23843e+16	1.39323e+16	2.44379e+16	3.09379e+17	4.5395e+17	3.43938	3.32559	3.32559	3.32559	3.32559	3.32559	3.32559	3.32559	3.32559	3.32559	3.32559	3.32443	3.17953	4.55895	4.68879	
169459	6.85839e+17	2.78787e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31567e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40324e+17	6.17513e+17	6.9468e+17	7.57216e+17	3.35924e+17	8.59836e+15	6.1175e+15	5.59098e+15	2.44663e+15	1.548e+15	3.096e+15	4.644e+15	6.192e+15	7.74e+15	9.288e+15	1.0836e+16	1.2384e+16	1.3932e+16	2.44473e+16	3.09366e+17	4.5395e+17	3.4413	3.32771	3.32771	3.32771	3.32771	3.32771	3.32771	3.32771	3.32771	3.32771	3.32771	3.3265	3.18163	4.55801	4.68877	
169709	6.85839e+17	2.78788e+17	1.21998e+17	7.71892e+16	1.54378e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63135e+17	5.40325e+17	6.17514e+17	6.9468e+17	7.572e+17	3.35953e+17	8.59838e+15	6.11736e+15	5.59083e+15	2.44656e+15	1.54796e+15	3.09592e+15	4.64388e+15	6.19184e+15	7.7398e+15	9.28776e+15	1.08357e+16	1.23837e+16	1.39317e+16	2.44567e+16	3.09352e+17	4.5395e+17	3.44323	3.32983	3.32983	3.32983	3.32983	3.32983	3.32983	3.32983	3.32983	3.32983	3.32983	3.32857	3.18374	4.55707	4.68875	
169959	6.8584e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63136e+17	5.40325e+17	6.17514e+17	6.94681e+17	7.57185e+17	3.35982e+17	8.5984e+15	6.11722e+15	5.59068e+15	2.4465e+15	1.54792e+15	3.09584e+15	4.64376e+15	6.19168e+15	7.73959e+15	9.28751e+15	1.08354e+16	1.23834e+16	1.39313e+16	2.4466e+16	3.09338e+17	4.5395e+17	3.44514	3.33194	3.33194	3.33194	3.33194	3.33194	3.33194	3.33194	3.33194	3.33194	3.33194	3.33064	3.18584	4.55612	4.68873	
170209	6.8584e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63136e+17	5.40325e+17	6.17515e+17	6.94681e+17	7.57169e+17	3.36011e+17	8.59842e+15	6.11708e+15	5.59054e+15	2.44643e+15	1.54788e+15	3.09576e+15	4.64363e+15	6.19151e+15	7.73939e+15	9.28727e+15	1.08351e+16	1.2383e+16	1.39311e+16	2.44754e+16	3.09323e+17	4.5395e+17	3.44706	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.33405	3.3327	3.18793	4.55517	4.68871	
170460	6.8584e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17515e+17	6.94681e+17	7.57154e+17	3.36041e+17	8.59844e+15	6.11694e+15	5.59039e+15	2.44637e+15	1.54784e+15	3.09568e+15	4.64351e+15	6.19135e+15	7.73919e+15	9.28703e+15	1.08349e+16	1.23827e+16	1.39308e+16	2.44848e+16	3.09309e+17	4.5395e+17	3.44897	3.33615	3.33615	3.33615	3.33615	3.33615	3.33615	3.33615	3.33615	3.33615	3.33615	3.33476	3.19002	4.55421	4.68869	
170710	6.8584e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40326e+17	6.17516e+17	6.94681e+17	7.57139e+17	3.36071e+17	8.59846e+15	6.1168e+15	5.59024e+15	2.4463e+15	1.5478e+15	3.09559e+15	4.64339e+15	6.19119e+15	7.73899e+15	9.28678e+15	1.08346e+16	1.23824e+16	1.39305e+16	2.44942e+16	3.09295e+17	4.5395e+17	3.45087	3.33826	3.33826	3.33826	3.33826	3.33826	3.33826	3.33826	3.33826	3.33826	3.33826	3.33681	3.19211	4.55325	4.68867	
170960	6.85841e+17	2.78789e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63137e+17	5.40327e+17	6.17516e+17	6.94681e+17	7.57123e+17	3.36101e+17	8.59848e+15	6.11666e+15	5.5901e+15	2.44624e+15	1.54776e+15	3.09551e+15	4.64327e+15	6.19103e+15	7.73878e+15	9.28654e+15	1.08343e+16	1.23821e+16	1.39302e+16	2.45036e+16	3.0928e+17	4.5395e+17	3.45277	3.34036	3.34036	3.34036	3.34036	3.34036	3.34036	3.34036	3.34036	3.34036	3.34036	3.33886	3.1942	4.55229	4.68864	
171210	6.85841e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63138e+17	5.40327e+17	6.17517e+17	6.94681e+17	7.57108e+17	3.36132e+17	8.5985e+15	6.11652e+15	5.58995e+15	2.44618e+15	1.54772e+15	3.09543e+15	4.64315e+15	6.19087e+15	7.73858e+15	9.2863e+15	1.0834e+16	1.23817e+16	1.393e+16	2.45131e+16	3.09265e+17	4.5395e+17	3.45466	3.34245	3.34245	3.34245	3.34245	3.34245	3.34245	3.34245	3.34245	3.34245	3.34245	3.34091	3.19628	4.55132	4.68862	
171460	6.85841e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85948e+17	4.63138e+17	5.40328e+17	6.17517e+17	6.94681e+17	7.57093e+17	3.36163e+17	8.59852e+15	6.11639e+15	5.58981e+15	2.44611e+15	1.54768e+15	3.09535e+15	4.64303e+15	6.19071e+15	7.73838e+15	9.28606e+15	1.08337e+16	1.23814e+16	1.39298e+16	2.45225e+16	3.0925e+17	4.5395e+17	3.45655	3.34455	3.34455	3.34455	3.34455	3.34455	3.34455	3.34455	3.34455	3.34455	3.34455	3.34295	3.19836	4.55035	4.6886	
171710	6.85841e+17	2.78789e+17	1.21999e+17	7.71897e+16	1.54379e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63138e+17	5.40328e+17	6.17518e+17	6.94681e+17	7.57077e+17	3.36194e+17	8.59855e+15	6.11625e+15	5.58966e+15	2.44605e+15	1.54764e+15	3.09527e+15	4.64291e+15	6.19055e+15	7.73818e+15	9.28582e+15	1.08335e+16	1.23811e+16	1.39296e+16	2.45319e+16	3.09235e+17	4.5395e+17	3.45843	3.34664	3.34664	3.34664	3.34664	3.34664	3.34664	3.34664	3.34664	3.34664	3.34664	3.34499	3.20043	4.54937	4.68858	
