Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111555	6.85763e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94557e+17	7.59488e+17	3.96583e+17	8.69552e+15	6.15738e+15	5.62624e+15	2.46206e+15	1.55776e+15	3.11553e+15	4.67329e+15	6.23106e+15	7.78882e+15	9.34659e+15	1.09043e+16	1.24621e+16	1.40199e+16	2.30694e+16	2.79261e+17	4.48522e+17	2.96243	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.88046	2.80226	3.46144	4.5278	
111805	6.85763e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17385e+17	6.94558e+17	7.59475e+17	3.9719e+17	8.70174e+15	6.15713e+15	5.626e+15	2.46195e+15	1.5577e+15	3.11539e+15	4.67309e+15	6.23078e+15	7.78848e+15	9.34618e+15	1.09039e+16	1.24616e+16	1.40193e+16	2.30775e+16	2.78952e+17	4.48523e+17	2.96508	2.88323	2.88323	2.88323	2.88323	2.88323	2.88323	2.88323	2.88323	2.88323	2.88323	2.88323	2.80506	3.45632	4.52527	
112055	6.85764e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.3152e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40213e+17	6.17386e+17	6.94559e+17	7.59462e+17	3.97796e+17	8.70804e+15	6.15688e+15	5.62575e+15	2.46184e+15	1.55763e+15	3.11526e+15	4.67289e+15	6.23051e+15	7.78814e+15	9.34577e+15	1.09034e+16	1.2461e+16	1.40187e+16	2.30856e+16	2.78643e+17	4.48523e+17	2.96773	2.88601	2.88601	2.88601	2.88601	2.88601	2.88601	2.88601	2.88601	2.88601	2.88601	2.88601	2.80786	3.45124	4.52271	
112306	6.85764e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40213e+17	6.17387e+17	6.9456e+17	7.59449e+17	3.98402e+17	8.71444e+15	6.15663e+15	5.62551e+15	2.46174e+15	1.55756e+15	3.11512e+15	4.67268e+15	6.23024e+15	7.7878e+15	9.34537e+15	1.09029e+16	1.24605e+16	1.4018e+16	2.30937e+16	2.78333e+17	4.48523e+17	2.97037	2.88878	2.88878	2.88878	2.88878	2.88878	2.88878	2.88878	2.88878	2.88878	2.88878	2.88878	2.81065	3.44618	4.52012	
112556	6.85765e+17	2.78731e+17	1.21973e+17	7.71735e+16	1.54347e+17	2.3152e+17	3.08694e+17	3.85867e+17	4.63041e+17	5.40214e+17	6.17388e+17	6.94561e+17	7.59435e+17	3.99008e+17	8.72094e+15	6.15638e+15	5.62526e+15	2.46163e+15	1.55749e+15	3.11499e+15	4.67248e+15	6.22997e+15	7.78747e+15	9.34496e+15	1.09025e+16	1.24599e+16	1.40174e+16	2.31019e+16	2.78024e+17	4.48523e+17	2.97301	2.89155	2.89155	2.89155	2.89155	2.89155	2.89155	2.89155	2.89155	2.89155	2.89155	2.89155	2.81344	3.44116	4.51751	
112806	6.85765e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08694e+17	3.85868e+17	4.63041e+17	5.40215e+17	6.17389e+17	6.94562e+17	7.59422e+17	3.99613e+17	8.72754e+15	6.15614e+15	5.62502e+15	2.46152e+15	1.55743e+15	3.11485e+15	4.67228e+15	6.22971e+15	7.78713e+15	9.34456e+15	1.0902e+16	1.24594e+16	1.40168e+16	2.311e+16	2.77714e+17	4.48523e+17	2.97565	2.89431	2.89431	2.89431	2.89431	2.89431	2.89431	2.89431	2.89431	2.89431	2.89431	2.89431	2.81623	3.43617	4.51487	
113056	6.85766e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.63042e+17	5.40216e+17	6.17389e+17	6.94563e+17	7.59409e+17	4.00218e+17	8.73423e+15	6.15589e+15	5.62478e+15	2.46142e+15	1.55736e+15	3.11472e+15	4.67208e+15	6.22944e+15	7.7868e+15	9.34416e+15	1.09015e+16	1.24589e+16	1.40162e+16	2.31182e+16	2.77405e+17	4.48524e+17	2.97828	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.89707	2.81901	3.43121	4.51221	
113307	6.85766e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40217e+17	6.1739e+17	6.94564e+17	7.59396e+17	4.00823e+17	8.74103e+15	6.15564e+15	5.62454e+15	2.46131e+15	1.55729e+15	3.11458e+15	4.67188e+15	6.22917e+15	7.78646e+15	9.34375e+15	1.0901e+16	1.24583e+16	1.40156e+16	2.31263e+16	2.77096e+17	4.48524e+17	2.98091	2.89982	2.89982	2.89982	2.89982	2.89982	2.89982	2.89982	2.89982	2.89982	2.89982	2.89982	2.82179	3.42628	4.50953	
113557	6.85767e+17	2.78732e+17	1.21974e+17	7.71739e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63043e+17	5.40217e+17	6.17391e+17	6.94565e+17	7.59383e+17	4.01427e+17	8.74792e+15	6.1554e+15	5.6243e+15	2.46121e+15	1.55723e+15	3.11445e+15	4.67168e+15	6.2289e+15	7.78613e+15	9.34335e+15	1.09006e+16	1.24578e+16	1.4015e+16	2.31345e+16	2.76787e+17	4.48524e+17	2.98354	2.90257	2.90257	2.90257	2.90257	2.90257	2.90257	2.90257	2.90257	2.90257	2.90257	2.90257	2.82457	3.42138	4.50682	
113807	6.85767e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.63044e+17	5.40218e+17	6.17392e+17	6.94566e+17	7.59369e+17	4.02031e+17	8.75491e+15	6.15515e+15	5.62406e+15	2.4611e+15	1.55716e+15	3.11432e+15	4.67148e+15	6.22864e+15	7.7858e+15	9.34296e+15	1.09001e+16	1.24573e+16	1.40144e+16	2.31427e+16	2.76477e+17	4.48524e+17	2.98616	2.90532	2.90532	2.90532	2.90532	2.90532	2.90532	2.90532	2.90532	2.90532	2.90532	2.90532	2.82734	3.41652	4.50408	
114057	6.85767e+17	2.78733e+17	1.21974e+17	7.71741e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.85871e+17	4.63045e+17	5.40219e+17	6.17393e+17	6.94567e+17	7.59356e+17	4.02634e+17	8.76201e+15	6.15491e+15	5.62382e+15	2.461e+15	1.55709e+15	3.11419e+15	4.67128e+15	6.22837e+15	7.78547e+15	9.34256e+15	1.08997e+16	1.24567e+16	1.40138e+16	2.31509e+16	2.76168e+17	4.48524e+17	2.98878	2.90806	2.90806	2.90806	2.90806	2.90806	2.90806	2.90806	2.90806	2.90806	2.90806	2.90806	2.8301	3.41168	4.50132	
114308	6.85768e+17	2.78733e+17	1.21974e+17	7.71742e+16	1.54348e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.63045e+17	5.4022e+17	6.17394e+17	6.94568e+17	7.59343e+17	4.03237e+17	8.76921e+15	6.15467e+15	5.62358e+15	2.46089e+15	1.55703e+15	3.11405e+15	4.67108e+15	6.22811e+15	7.78514e+15	9.34216e+15	1.08992e+16	1.24562e+16	1.40132e+16	2.31591e+16	2.75859e+17	4.48525e+17	2.99139	2.91079	2.91079	2.91079	2.91079	2.91079	2.91079	2.91079	2.91079	2.91079	2.91079	2.91079	2.83286	3.40688	4.49853	
114558	6.85768e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85872e+17	4.63046e+17	5.4022e+17	6.17395e+17	6.94569e+17	7.59329e+17	4.03839e+17	8.7765e+15	6.15442e+15	5.62334e+15	2.46079e+15	1.55696e+15	3.11392e+15	4.67088e+15	6.22784e+15	7.78481e+15	9.34177e+15	1.08987e+16	1.24557e+16	1.40127e+16	2.31673e+16	2.75551e+17	4.48525e+17	2.994	2.91353	2.91353	2.91353	2.91353	2.91353	2.91353	2.91353	2.91353	2.91353	2.91353	2.91353	2.83562	3.40211	4.49572	
114808	6.85769e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40221e+17	6.17396e+17	6.9457e+17	7.59316e+17	4.04441e+17	8.78391e+15	6.15418e+15	5.6231e+15	2.46068e+15	1.5569e+15	3.11379e+15	4.67069e+15	6.22758e+15	7.78448e+15	9.34137e+15	1.08983e+16	1.24552e+16	1.40121e+16	2.31756e+16	2.75242e+17	4.48525e+17	2.99661	2.91626	2.91626	2.91626	2.91626	2.91626	2.91626	2.91626	2.91626	2.91626	2.91626	2.91626	2.83837	3.39736	4.49288	
115058	6.85769e+17	2.78735e+17	1.21975e+17	7.71746e+16	1.54349e+17	2.31524e+17	3.08698e+17	3.85873e+17	4.63047e+17	5.40222e+17	6.17396e+17	6.94571e+17	7.59303e+17	4.05042e+17	8.79141e+15	6.15394e+15	5.62287e+15	2.46058e+15	1.55683e+15	3.11366e+15	4.67049e+15	6.22732e+15	7.78415e+15	9.34098e+15	1.08978e+16	1.24546e+16	1.40115e+16	2.31838e+16	2.74933e+17	4.48525e+17	2.99921	2.91898	2.91898	2.91898	2.91898	2.91898	2.91898	2.91898	2.91898	2.91898	2.91898	2.91898	2.84112	3.39265	4.49002	
115309	6.8577e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.63048e+17	5.40223e+17	6.17397e+17	6.94572e+17	7.59289e+17	4.05642e+17	8.79902e+15	6.1537e+15	5.62263e+15	2.46048e+15	1.55676e+15	3.11353e+15	4.67029e+15	6.22706e+15	7.78382e+15	9.34059e+15	1.08974e+16	1.24541e+16	1.40109e+16	2.3192e+16	2.74625e+17	4.48525e+17	3.00181	2.9217	2.9217	2.9217	2.9217	2.9217	2.9217	2.9217	2.9217	2.9217	2.9217	2.9217	2.84387	3.38797	4.48713	
115559	6.8577e+17	2.78735e+17	1.21975e+17	7.71748e+16	1.5435e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40223e+17	6.17398e+17	6.94573e+17	7.59276e+17	4.06242e+17	8.80674e+15	6.15346e+15	5.6224e+15	2.46038e+15	1.5567e+15	3.1134e+15	4.6701e+15	6.2268e+15	7.7835e+15	9.3402e+15	1.08969e+16	1.24536e+16	1.40103e+16	2.32003e+16	2.74316e+17	4.48526e+17	3.0044	2.92442	2.92442	2.92442	2.92442	2.92442	2.92442	2.92442	2.92442	2.92442	2.92442	2.92442	2.84661	3.38332	4.48422	
115809	6.85771e+17	2.78736e+17	1.21975e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.08699e+17	3.85874e+17	4.63049e+17	5.40224e+17	6.17399e+17	6.94574e+17	7.59262e+17	4.06842e+17	8.81456e+15	6.15322e+15	5.62216e+15	2.46027e+15	1.55663e+15	3.11327e+15	4.6699e+15	6.22654e+15	7.78317e+15	9.33981e+15	1.08964e+16	1.24531e+16	1.40097e+16	2.32086e+16	2.74008e+17	4.48526e+17	3.00699	2.92713	2.92713	2.92713	2.92713	2.92713	2.92713	2.92713	2.92713	2.92713	2.92713	2.92713	2.84935	3.3787	4.48128	
116060	6.85771e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.174e+17	6.94575e+17	7.59249e+17	4.0744e+17	8.82248e+15	6.15298e+15	5.62193e+15	2.46017e+15	1.55657e+15	3.11314e+15	4.66971e+15	6.22628e+15	7.78285e+15	9.33942e+15	1.0896e+16	1.24526e+16	1.40091e+16	2.32169e+16	2.737e+17	4.48526e+17	3.00958	2.92984	2.92984	2.92984	2.92984	2.92984	2.92984	2.92984	2.92984	2.92984	2.92984	2.92984	2.85208	3.37411	4.47831	
116310	6.85772e+17	2.78736e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63051e+17	5.40226e+17	6.17401e+17	6.94576e+17	7.59236e+17	4.08039e+17	8.83052e+15	6.15274e+15	5.62169e+15	2.46007e+15	1.55651e+15	3.11301e+15	4.66952e+15	6.22602e+15	7.78253e+15	9.33903e+15	1.08955e+16	1.2452e+16	1.40085e+16	2.32252e+16	2.73392e+17	4.48526e+17	3.01216	2.93255	2.93255	2.93255	2.93255	2.93255	2.93255	2.93255	2.93255	2.93255	2.93255	2.93255	2.85481	3.36955	4.47533	
116560	6.85772e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63051e+17	5.40226e+17	6.17402e+17	6.94577e+17	7.59222e+17	4.08636e+17	8.83866e+15	6.15251e+15	5.62146e+15	2.45997e+15	1.55644e+15	3.11288e+15	4.66932e+15	6.22576e+15	7.7822e+15	9.33864e+15	1.08951e+16	1.24515e+16	1.4008e+16	2.32335e+16	2.73084e+17	4.48526e+17	3.01474	2.93525	2.93525	2.93525	2.93525	2.93525	2.93525	2.93525	2.93525	2.93525	2.93525	2.93525	2.85753	3.36502	4.47231	
116811	6.85772e+17	2.78737e+17	1.21976e+17	7.71753e+16	1.54351e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.63052e+17	5.40227e+17	6.17402e+17	6.94578e+17	7.59209e+17	4.09233e+17	8.84691e+15	6.15227e+15	5.62123e+15	2.45986e+15	1.55638e+15	3.11275e+15	4.66913e+15	6.22551e+15	7.78188e+15	9.33826e+15	1.08946e+16	1.2451e+16	1.40074e+16	2.32418e+16	2.72777e+17	4.48527e+17	3.01732	2.93795	2.93795	2.93795	2.93795	2.93795	2.93795	2.93795	2.93795	2.93795	2.93795	2.93795	2.86025	3.36052	4.46927	
117061	6.85773e+17	2.78738e+17	1.21976e+17	7.71754e+16	1.54351e+17	2.31526e+17	3.08702e+17	3.85877e+17	4.63052e+17	5.40228e+17	6.17403e+17	6.94579e+17	7.59195e+17	4.09829e+17	8.85527e+15	6.15203e+15	5.621e+15	2.45976e+15	1.55631e+15	3.11262e+15	4.66894e+15	6.22525e+15	7.78156e+15	9.33787e+15	1.08942e+16	1.24505e+16	1.40068e+16	2.32501e+16	2.72469e+17	4.48527e+17	3.01989	2.94064	2.94064	2.94064	2.94064	2.94064	2.94064	2.94064	2.94064	2.94064	2.94064	2.94064	2.86297	3.35604	4.46621	
117311	6.85773e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63053e+17	5.40229e+17	6.17404e+17	6.9458e+17	7.59182e+17	4.10425e+17	8.86374e+15	6.1518e+15	5.62077e+15	2.45966e+15	1.55625e+15	3.1125e+15	4.66875e+15	6.22499e+15	7.78124e+15	9.33749e+15	1.08937e+16	1.245e+16	1.40062e+16	2.32585e+16	2.72162e+17	4.48527e+17	3.02246	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.94333	2.86568	3.3516	4.46312	
117562	6.85774e+17	2.78738e+17	1.21977e+17	7.71756e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63054e+17	5.40229e+17	6.17405e+17	6.9458e+17	7.59168e+17	4.1102e+17	8.87232e+15	6.15156e+15	5.62054e+15	2.45956e+15	1.55618e+15	3.11237e+15	4.66855e+15	6.22474e+15	7.78092e+15	9.33711e+15	1.08933e+16	1.24495e+16	1.40057e+16	2.32668e+16	2.71855e+17	4.48527e+17	3.02502	2.94601	2.94601	2.94601	2.94601	2.94601	2.94601	2.94601	2.94601	2.94601	2.94601	2.94601	2.86839	3.34718	4.46001	
117812	6.85774e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63054e+17	5.4023e+17	6.17406e+17	6.94581e+17	7.59154e+17	4.11614e+17	8.88101e+15	6.15133e+15	5.62031e+15	2.45946e+15	1.55612e+15	3.11224e+15	4.66836e+15	6.22449e+15	7.78061e+15	9.33673e+15	1.08928e+16	1.2449e+16	1.40051e+16	2.32752e+16	2.71549e+17	4.48528e+17	3.02758	2.94869	2.94869	2.94869	2.94869	2.94869	2.94869	2.94869	2.94869	2.94869	2.94869	2.94869	2.87109	3.3428	4.45687	
118062	6.85775e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40231e+17	6.17407e+17	6.94582e+17	7.59141e+17	4.12207e+17	8.88981e+15	6.1511e+15	5.62008e+15	2.45936e+15	1.55606e+15	3.11212e+15	4.66817e+15	6.22423e+15	7.78029e+15	9.33635e+15	1.08924e+16	1.24485e+16	1.40045e+16	2.32835e+16	2.71242e+17	4.48528e+17	3.03014	2.95137	2.95137	2.95137	2.95137	2.95137	2.95137	2.95137	2.95137	2.95137	2.95137	2.95137	2.87379	3.33844	4.45371	
118313	6.85775e+17	2.78739e+17	1.21977e+17	7.71759e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40231e+17	6.17407e+17	6.94583e+17	7.59127e+17	4.128e+17	8.89872e+15	6.15086e+15	5.61985e+15	2.45926e+15	1.55599e+15	3.11199e+15	4.66798e+15	6.22398e+15	7.77997e+15	9.33597e+15	1.0892e+16	1.2448e+16	1.4004e+16	2.32919e+16	2.70936e+17	4.48528e+17	3.03269	2.95404	2.95404	2.95404	2.95404	2.95404	2.95404	2.95404	2.95404	2.95404	2.95404	2.95404	2.87649	3.33411	4.45053	
118563	6.85776e+17	2.7874e+17	1.21977e+17	7.7176e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.8588e+17	4.63056e+17	5.40232e+17	6.17408e+17	6.94584e+17	7.59114e+17	4.13392e+17	8.90775e+15	6.15063e+15	5.61962e+15	2.45916e+15	1.55593e+15	3.11186e+15	4.6678e+15	6.22373e+15	7.77966e+15	9.33559e+15	1.08915e+16	1.24475e+16	1.40034e+16	2.33003e+16	2.7063e+17	4.48528e+17	3.03524	2.95671	2.95671	2.95671	2.95671	2.95671	2.95671	2.95671	2.95671	2.95671	2.95671	2.95671	2.87918	3.32981	4.44731	
118813	6.85776e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17409e+17	6.94585e+17	7.591e+17	4.13983e+17	8.91689e+15	6.1504e+15	5.6194e+15	2.45906e+15	1.55587e+15	3.11174e+15	4.66761e+15	6.22348e+15	7.77935e+15	9.33522e+15	1.08911e+16	1.2447e+16	1.40028e+16	2.33087e+16	2.70324e+17	4.48528e+17	3.03778	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.95938	2.88187	3.32553	4.44408	
119064	6.85776e+17	2.78741e+17	1.21978e+17	7.71762e+16	1.54352e+17	2.31529e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40234e+17	6.1741e+17	6.94586e+17	7.59086e+17	4.14573e+17	8.92614e+15	6.15017e+15	5.61917e+15	2.45896e+15	1.55581e+15	3.11161e+15	4.66742e+15	6.22323e+15	7.77903e+15	9.33484e+15	1.08906e+16	1.24465e+16	1.40023e+16	2.33171e+16	2.70018e+17	4.48529e+17	3.04033	2.96204	2.96204	2.96204	2.96204	2.96204	2.96204	2.96204	2.96204	2.96204	2.96204	2.96204	2.88455	3.32129	4.44082	
119314	6.85777e+17	2.78741e+17	1.21978e+17	7.71763e+16	1.54353e+17	2.31529e+17	3.08705e+17	3.85882e+17	4.63058e+17	5.40234e+17	6.17411e+17	6.94587e+17	7.59073e+17	4.15163e+17	8.93551e+15	6.14994e+15	5.61895e+15	2.45887e+15	1.55574e+15	3.11149e+15	4.66723e+15	6.22298e+15	7.77872e+15	9.33446e+15	1.08902e+16	1.2446e+16	1.40017e+16	2.33256e+16	2.69713e+17	4.48529e+17	3.04287	2.9647	2.9647	2.9647	2.9647	2.9647	2.9647	2.9647	2.9647	2.9647	2.9647	2.9647	2.88723	3.31707	4.43754	
119564	6.85777e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40235e+17	6.17411e+17	6.94588e+17	7.59059e+17	4.15752e+17	8.945e+15	6.14971e+15	5.61872e+15	2.45877e+15	1.55568e+15	3.11136e+15	4.66705e+15	6.22273e+15	7.77841e+15	9.33409e+15	1.08898e+16	1.24455e+16	1.40011e+16	2.3334e+16	2.69408e+17	4.48529e+17	3.0454	2.96735	2.96735	2.96735	2.96735	2.96735	2.96735	2.96735	2.96735	2.96735	2.96735	2.96735	2.88991	3.31288	4.43423	
119815	6.85778e+17	2.78742e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.3153e+17	3.08706e+17	3.85883e+17	4.63059e+17	5.40236e+17	6.17412e+17	6.94589e+17	7.59045e+17	4.1634e+17	8.95459e+15	6.14948e+15	5.6185e+15	2.45867e+15	1.55562e+15	3.11124e+15	4.66686e+15	6.22248e+15	7.7781e+15	9.33372e+15	1.08893e+16	1.2445e+16	1.40006e+16	2.33425e+16	2.69103e+17	4.48529e+17	3.04793	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.97	2.89258	3.30872	4.43089	
120065	6.85778e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.6306e+17	5.40236e+17	6.17413e+17	6.9459e+17	7.59032e+17	4.16927e+17	8.96431e+15	6.14925e+15	5.61827e+15	2.45857e+15	1.55556e+15	3.11112e+15	4.66667e+15	6.22223e+15	7.77779e+15	9.33335e+15	1.08889e+16	1.24445e+16	1.4e+16	2.33509e+16	2.68799e+17	4.4853e+17	3.05046	2.97264	2.97264	2.97264	2.97264	2.97264	2.97264	2.97264	2.97264	2.97264	2.97264	2.97264	2.89525	3.30458	4.42754	
120315	6.85779e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17414e+17	6.94591e+17	7.59018e+17	4.17513e+17	8.97414e+15	6.14903e+15	5.61805e+15	2.45847e+15	1.5555e+15	3.11099e+15	4.66649e+15	6.22198e+15	7.77748e+15	9.33298e+15	1.08885e+16	1.2444e+16	1.39995e+16	2.33594e+16	2.68494e+17	4.4853e+17	3.05298	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.97528	2.89791	3.30047	4.42416	
120566	6.85779e+17	2.78743e+17	1.21979e+17	7.71768e+16	1.54354e+17	2.31531e+17	3.08707e+17	3.85884e+17	4.63061e+17	5.40238e+17	6.17415e+17	6.94592e+17	7.59004e+17	4.18099e+17	8.9841e+15	6.1488e+15	5.61783e+15	2.45838e+15	1.55543e+15	3.11087e+15	4.6663e+15	6.22174e+15	7.77717e+15	9.33261e+15	1.0888e+16	1.24435e+16	1.39989e+16	2.33679e+16	2.68191e+17	4.4853e+17	3.0555	2.97792	2.97792	2.97792	2.97792	2.97792	2.97792	2.97792	2.97792	2.97792	2.97792	2.97792	2.90057	3.29639	4.42075	
120816	6.85779e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94592e+17	7.5899e+17	4.18684e+17	8.99416e+15	6.14857e+15	5.61761e+15	2.45828e+15	1.55537e+15	3.11075e+15	4.66612e+15	6.22149e+15	7.77687e+15	9.33224e+15	1.08876e+16	1.2443e+16	1.39984e+16	2.33764e+16	2.67887e+17	4.48531e+17	3.05802	2.98056	2.98056	2.98056	2.98056	2.98056	2.98056	2.98056	2.98056	2.98056	2.98056	2.98056	2.90323	3.29234	4.41733	
121066	6.8578e+17	2.78744e+17	1.21979e+17	7.7177e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40239e+17	6.17416e+17	6.94593e+17	7.58976e+17	4.19267e+17	9.00435e+15	6.14835e+15	5.61739e+15	2.45818e+15	1.55531e+15	3.11062e+15	4.66594e+15	6.22125e+15	7.77656e+15	9.33187e+15	1.08872e+16	1.24425e+16	1.39978e+16	2.33849e+16	2.67584e+17	4.48531e+17	3.06053	2.98319	2.98319	2.98319	2.98319	2.98319	2.98319	2.98319	2.98319	2.98319	2.98319	2.98319	2.90588	3.28831	4.41388	
121317	6.8578e+17	2.78744e+17	1.21979e+17	7.71771e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4024e+17	6.17417e+17	6.94594e+17	7.58963e+17	4.1985e+17	9.01466e+15	6.14812e+15	5.61716e+15	2.45809e+15	1.55525e+15	3.1105e+15	4.66575e+15	6.221e+15	7.77625e+15	9.33151e+15	1.08868e+16	1.2442e+16	1.39973e+16	2.33935e+16	2.6728e+17	4.48531e+17	3.06304	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.98581	2.90853	3.28431	4.4104	
121567	6.85781e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.40241e+17	6.17418e+17	6.94595e+17	7.58949e+17	4.20433e+17	9.02509e+15	6.1479e+15	5.61694e+15	2.45799e+15	1.55519e+15	3.11038e+15	4.66557e+15	6.22076e+15	7.77595e+15	9.33114e+15	1.08863e+16	1.24415e+16	1.39967e+16	2.3402e+16	2.66978e+17	4.48531e+17	3.06554	2.98843	2.98843	2.98843	2.98843	2.98843	2.98843	2.98843	2.98843	2.98843	2.98843	2.98843	2.91117	3.28033	4.4069	
121817	6.85781e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63064e+17	5.40241e+17	6.17419e+17	6.94596e+17	7.58935e+17	4.21014e+17	9.03564e+15	6.14768e+15	5.61673e+15	2.45789e+15	1.55513e+15	3.11026e+15	4.66539e+15	6.22052e+15	7.77565e+15	9.33078e+15	1.08859e+16	1.2441e+16	1.39962e+16	2.34106e+16	2.66675e+17	4.48532e+17	3.06804	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.99105	2.91381	3.27638	4.40338	
122068	6.85782e+17	2.78745e+17	1.2198e+17	7.71774e+16	1.54355e+17	2.31532e+17	3.0871e+17	3.85887e+17	4.63065e+17	5.40242e+17	6.1742e+17	6.94597e+17	7.58921e+17	4.21594e+17	9.0463e+15	6.14745e+15	5.61651e+15	2.4578e+15	1.55507e+15	3.11014e+15	4.66521e+15	6.22028e+15	7.77534e+15	9.33041e+15	1.08855e+16	1.24406e+16	1.39956e+16	2.34191e+16	2.66373e+17	4.48532e+17	3.07054	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.99367	2.91645	3.27246	4.39984	
