Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
88398.9	6.85699e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62916e+17	5.40067e+17	6.17213e+17	6.94291e+17	7.48415e+17	3.35175e+17	8.59941e+15	6.19252e+15	5.67192e+15	2.48205e+15	1.57041e+15	3.14082e+15	4.71124e+15	6.28165e+15	7.85206e+15	9.42247e+15	1.09935e+16	1.25682e+16	1.41858e+16	3.00527e+16	3.0977e+17	4.53995e+17	2.61968	2.41705	2.41705	2.41705	2.41705	2.41705	2.41705	2.41705	2.41705	2.4171	2.41733	2.41782	2.4088	4.68967	4.68986	
88652.2	6.857e+17	2.78656e+17	1.21941e+17	7.71528e+16	1.54306e+17	2.31458e+17	3.08611e+17	3.85764e+17	4.62917e+17	5.40069e+17	6.17215e+17	6.94298e+17	7.48786e+17	3.35173e+17	8.59941e+15	6.19217e+15	5.67154e+15	2.48188e+15	1.57031e+15	3.14061e+15	4.71092e+15	6.28122e+15	7.85153e+15	9.42183e+15	1.09927e+16	1.2567e+16	1.41812e+16	2.98195e+16	3.0977e+17	4.53995e+17	2.6229	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.42052	2.42057	2.42079	2.42123	2.4064	4.68966	4.68986	
88905.8	6.857e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62918e+17	5.4007e+17	6.17217e+17	6.94305e+17	7.49149e+17	3.35171e+17	8.59941e+15	6.19182e+15	5.67116e+15	2.48171e+15	1.5702e+15	3.1404e+15	4.7106e+15	6.2808e+15	7.851e+15	9.4212e+15	1.09919e+16	1.25658e+16	1.41769e+16	2.95913e+16	3.09771e+17	4.53995e+17	2.62612	2.424	2.424	2.424	2.424	2.424	2.424	2.424	2.424	2.42405	2.42425	2.42466	2.40418	4.68965	4.68986	
89158.6	6.85701e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85766e+17	4.62919e+17	5.40071e+17	6.17219e+17	6.94312e+17	7.49503e+17	3.35168e+17	8.59941e+15	6.19146e+15	5.67078e+15	2.48155e+15	1.57009e+15	3.14019e+15	4.71028e+15	6.28038e+15	7.85047e+15	9.42057e+15	1.09911e+16	1.25647e+16	1.41729e+16	2.93688e+16	3.09772e+17	4.53995e+17	2.62932	2.42746	2.42746	2.42746	2.42746	2.42746	2.42746	2.42746	2.42746	2.42751	2.42769	2.42808	2.40215	4.68964	4.68986	
89411.5	6.85702e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6292e+17	5.40072e+17	6.17221e+17	6.94318e+17	7.49849e+17	3.35166e+17	8.59941e+15	6.19111e+15	5.6704e+15	2.48138e+15	1.56999e+15	3.13998e+15	4.70997e+15	6.27996e+15	7.84995e+15	9.41994e+15	1.09904e+16	1.25635e+16	1.4169e+16	2.91514e+16	3.09772e+17	4.53995e+17	2.63252	2.43093	2.43093	2.43093	2.43093	2.43093	2.43093	2.43093	2.43093	2.43097	2.43114	2.4315	2.40031	4.68963	4.68986	
89664.9	6.85702e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62921e+17	5.40074e+17	6.17222e+17	6.94324e+17	7.50187e+17	3.35164e+17	8.59941e+15	6.19076e+15	5.67002e+15	2.48122e+15	1.56989e+15	3.13977e+15	4.70966e+15	6.27954e+15	7.84943e+15	9.41931e+15	1.09896e+16	1.25624e+16	1.41653e+16	2.89387e+16	3.09773e+17	4.53995e+17	2.63572	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.4344	2.43443	2.43459	2.43492	2.39863	4.68962	4.68986	
89918.3	6.85703e+17	2.78659e+17	1.21942e+17	7.71536e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62922e+17	5.40075e+17	6.17224e+17	6.94329e+17	7.50517e+17	3.35162e+17	8.59941e+15	6.19041e+15	5.66964e+15	2.48105e+15	1.56978e+15	3.13956e+15	4.70934e+15	6.27912e+15	7.84891e+15	9.41869e+15	1.09888e+16	1.25614e+16	1.41618e+16	2.87309e+16	3.09774e+17	4.53995e+17	2.63892	2.43786	2.43786	2.43786	2.43786	2.43786	2.43786	2.43786	2.43786	2.4379	2.43805	2.43835	2.39712	4.68961	4.68986	
90168.3	6.85704e+17	2.7866e+17	1.21942e+17	7.71538e+16	1.54308e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62923e+17	5.40076e+17	6.17226e+17	6.94334e+17	7.50835e+17	3.35159e+17	8.59941e+15	6.19007e+15	5.66927e+15	2.48089e+15	1.56968e+15	3.13936e+15	4.70904e+15	6.27871e+15	7.84839e+15	9.41807e+15	1.09881e+16	1.25603e+16	1.41586e+16	2.85309e+16	3.09775e+17	4.53995e+17	2.64206	2.44128	2.44128	2.44128	2.44128	2.44128	2.44128	2.44128	2.44128	2.44131	2.44145	2.44173	2.39579	4.6896	4.68986	
90421	6.85704e+17	2.7866e+17	1.21942e+17	7.7154e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62924e+17	5.40077e+17	6.17227e+17	6.94339e+17	7.51149e+17	3.35157e+17	8.59941e+15	6.18972e+15	5.6689e+15	2.48072e+15	1.56957e+15	3.13915e+15	4.70872e+15	6.2783e+15	7.84787e+15	9.41745e+15	1.09873e+16	1.25593e+16	1.41554e+16	2.83336e+16	3.09776e+17	4.53995e+17	2.64524	2.44473	2.44473	2.44473	2.44473	2.44473	2.44473	2.44473	2.44473	2.44476	2.44489	2.44515	2.39461	4.68959	4.68986	
90671.1	6.85705e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08617e+17	3.85771e+17	4.62925e+17	5.40078e+17	6.17229e+17	6.94344e+17	7.51451e+17	3.35155e+17	8.59941e+15	6.18938e+15	5.66853e+15	2.48056e+15	1.56947e+15	3.13895e+15	4.70842e+15	6.27789e+15	7.84736e+15	9.41684e+15	1.09866e+16	1.25583e+16	1.41525e+16	2.81432e+16	3.09776e+17	4.53995e+17	2.64838	2.44815	2.44815	2.44815	2.44815	2.44815	2.44815	2.44815	2.44815	2.44817	2.44829	2.44853	2.39359	4.68958	4.68986	
90923.6	6.85706e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62926e+17	5.4008e+17	6.17231e+17	6.94349e+17	7.51749e+17	3.35152e+17	8.59941e+15	6.18903e+15	5.66816e+15	2.4804e+15	1.56937e+15	3.13874e+15	4.70811e+15	6.27748e+15	7.84685e+15	9.41622e+15	1.09859e+16	1.25573e+16	1.41496e+16	2.79556e+16	3.09777e+17	4.53995e+17	2.65154	2.45159	2.45159	2.45159	2.45159	2.45159	2.45159	2.45159	2.45159	2.45161	2.45172	2.45195	2.3927	4.68957	4.68986	
91177.1	6.85706e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17232e+17	6.94353e+17	7.52041e+17	3.3515e+17	8.59941e+15	6.18869e+15	5.66779e+15	2.48024e+15	1.56927e+15	3.13853e+15	4.7078e+15	6.27707e+15	7.84634e+15	9.4156e+15	1.09851e+16	1.25563e+16	1.41469e+16	2.77722e+16	3.09778e+17	4.53995e+17	2.65472	2.45504	2.45504	2.45504	2.45504	2.45504	2.45504	2.45504	2.45504	2.45507	2.45517	2.45538	2.39197	4.68956	4.68986	
91430.3	6.85707e+17	2.78663e+17	1.21943e+17	7.71546e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62928e+17	5.40082e+17	6.17234e+17	6.94357e+17	7.52324e+17	3.35147e+17	8.59941e+15	6.18835e+15	5.66742e+15	2.48008e+15	1.56916e+15	3.13833e+15	4.70749e+15	6.27666e+15	7.84582e+15	9.41499e+15	1.09844e+16	1.25553e+16	1.41443e+16	2.75937e+16	3.09779e+17	4.53995e+17	2.65788	2.45849	2.45849	2.45849	2.45849	2.45849	2.45849	2.45849	2.45849	2.45851	2.4586	2.4588	2.39137	4.68954	4.68986	
91684.1	6.85708e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85774e+17	4.62929e+17	5.40083e+17	6.17235e+17	6.94361e+17	7.52601e+17	3.35145e+17	8.59941e+15	6.188e+15	5.66705e+15	2.47992e+15	1.56906e+15	3.13813e+15	4.70719e+15	6.27625e+15	7.84531e+15	9.41438e+15	1.09837e+16	1.25543e+16	1.41418e+16	2.74194e+16	3.0978e+17	4.53995e+17	2.66104	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.46194	2.46196	2.46205	2.46223	2.39091	4.68953	4.68986	
91937.4	6.85708e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.40084e+17	6.17237e+17	6.94365e+17	7.5287e+17	3.35142e+17	8.59941e+15	6.18766e+15	5.66668e+15	2.47975e+15	1.56896e+15	3.13792e+15	4.70688e+15	6.27584e+15	7.8448e+15	9.41376e+15	1.09829e+16	1.25534e+16	1.41395e+16	2.72501e+16	3.09781e+17	4.53995e+17	2.6642	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.46538	2.4654	2.46548	2.46565	2.39058	4.68952	4.68986	
92190.3	6.85709e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.08621e+17	3.85776e+17	4.62931e+17	5.40086e+17	6.17239e+17	6.94369e+17	7.53131e+17	3.35139e+17	8.59941e+15	6.18732e+15	5.66631e+15	2.47959e+15	1.56886e+15	3.13772e+15	4.70658e+15	6.27544e+15	7.8443e+15	9.41316e+15	1.09822e+16	1.25524e+16	1.41372e+16	2.70856e+16	3.09782e+17	4.53995e+17	2.66734	2.46882	2.46882	2.46882	2.46882	2.46882	2.46882	2.46882	2.46882	2.46883	2.46891	2.46906	2.39038	4.6895	4.68986	
92443.3	6.85709e+17	2.78665e+17	1.21945e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.40087e+17	6.1724e+17	6.94372e+17	7.53385e+17	3.35137e+17	8.59941e+15	6.18698e+15	5.66595e+15	2.47943e+15	1.56876e+15	3.13752e+15	4.70627e+15	6.27503e+15	7.84379e+15	9.41255e+15	1.09815e+16	1.25515e+16	1.4135e+16	2.69255e+16	3.09783e+17	4.53995e+17	2.67048	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.47225	2.47226	2.47233	2.47247	2.3903	4.68949	4.68986	
92696.8	6.8571e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17242e+17	6.94375e+17	7.53633e+17	3.35134e+17	8.59941e+15	6.18664e+15	5.66558e+15	2.47927e+15	1.56866e+15	3.13731e+15	4.70597e+15	6.27463e+15	7.84329e+15	9.41194e+15	1.09808e+16	1.25506e+16	1.4133e+16	2.67695e+16	3.09784e+17	4.53995e+17	2.67362	2.47568	2.47568	2.47568	2.47568	2.47568	2.47568	2.47568	2.47568	2.47569	2.47576	2.47589	2.39035	4.68948	4.68986	
92950.6	6.85711e+17	2.78666e+17	1.21945e+17	7.71556e+16	1.54311e+17	2.31467e+17	3.08622e+17	3.85778e+17	4.62934e+17	5.40089e+17	6.17243e+17	6.94379e+17	7.53874e+17	3.35131e+17	8.59941e+15	6.1863e+15	5.66522e+15	2.47912e+15	1.56856e+15	3.13711e+15	4.70567e+15	6.27423e+15	7.84278e+15	9.41134e+15	1.098e+16	1.25497e+16	1.4131e+16	2.66177e+16	3.09785e+17	4.53995e+17	2.67676	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.47911	2.47913	2.47918	2.4793	2.39051	4.68946	4.68986	
93203.5	6.85711e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.4009e+17	6.17244e+17	6.94382e+17	7.54108e+17	3.35129e+17	8.59941e+15	6.18597e+15	5.66486e+15	2.47896e+15	1.56846e+15	3.13691e+15	4.70537e+15	6.27383e+15	7.84228e+15	9.41074e+15	1.09793e+16	1.25488e+16	1.4129e+16	2.64707e+16	3.09786e+17	4.53995e+17	2.67989	2.48253	2.48253	2.48253	2.48253	2.48253	2.48253	2.48253	2.48253	2.48254	2.4826	2.48271	2.39079	4.68945	4.68986	
93456.6	6.85712e+17	2.78667e+17	1.21946e+17	7.7156e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62936e+17	5.40091e+17	6.17246e+17	6.94385e+17	7.54334e+17	3.35126e+17	8.59941e+15	6.18563e+15	5.6645e+15	2.4788e+15	1.56836e+15	3.13671e+15	4.70507e+15	6.27343e+15	7.84178e+15	9.41014e+15	1.09786e+16	1.25479e+16	1.41272e+16	2.63277e+16	3.09787e+17	4.53995e+17	2.68301	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.48595	2.48596	2.48601	2.48611	2.39117	4.68943	4.68986	
93710.1	6.85713e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17247e+17	6.94387e+17	7.54555e+17	3.35123e+17	8.59941e+15	6.1853e+15	5.66414e+15	2.47864e+15	1.56826e+15	3.13651e+15	4.70477e+15	6.27303e+15	7.84128e+15	9.40954e+15	1.09779e+16	1.2547e+16	1.41254e+16	2.61887e+16	3.09788e+17	4.53995e+17	2.68613	2.48937	2.48937	2.48937	2.48937	2.48937	2.48937	2.48937	2.48937	2.48938	2.48942	2.48952	2.39166	4.68942	4.68986	
93963.6	6.85713e+17	2.78669e+17	1.21946e+17	7.71563e+16	1.54313e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62938e+17	5.40094e+17	6.17249e+17	6.9439e+17	7.54769e+17	3.3512e+17	8.59941e+15	6.18496e+15	5.66378e+15	2.47848e+15	1.56816e+15	3.13631e+15	4.70447e+15	6.27263e+15	7.84079e+15	9.40894e+15	1.09772e+16	1.25462e+16	1.41237e+16	2.60536e+16	3.09789e+17	4.53995e+17	2.68925	2.49278	2.49278	2.49278	2.49278	2.49278	2.49278	2.49278	2.49278	2.49279	2.49283	2.49292	2.39226	4.6894	4.68986	
94213.8	6.85714e+17	2.78669e+17	1.21946e+17	7.71564e+16	1.54313e+17	2.31469e+17	3.08626e+17	3.85782e+17	4.62939e+17	5.40095e+17	6.1725e+17	6.94393e+17	7.54975e+17	3.35117e+17	8.59941e+15	6.18463e+15	5.66343e+15	2.47833e+15	1.56806e+15	3.13612e+15	4.70418e+15	6.27224e+15	7.8403e+15	9.40836e+15	1.09765e+16	1.25453e+16	1.41221e+16	2.59243e+16	3.0979e+17	4.53995e+17	2.69232	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49614	2.49615	2.49619	2.49627	2.39294	4.68938	4.68986	
94466.6	6.85714e+17	2.7867e+17	1.21947e+17	7.71566e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85783e+17	4.6294e+17	5.40096e+17	6.17252e+17	6.94395e+17	7.55176e+17	3.35115e+17	8.59941e+15	6.1843e+15	5.66307e+15	2.47817e+15	1.56796e+15	3.13592e+15	4.70388e+15	6.27184e+15	7.8398e+15	9.40776e+15	1.09758e+16	1.25445e+16	1.41205e+16	2.57975e+16	3.09791e+17	4.53995e+17	2.69542	2.49954	2.49954	2.49954	2.49954	2.49954	2.49954	2.49954	2.49954	2.49955	2.49958	2.49966	2.39372	4.68937	4.68986	
94716.8	6.85715e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.40097e+17	6.17253e+17	6.94398e+17	7.55369e+17	3.35112e+17	8.59941e+15	6.18398e+15	5.66272e+15	2.47802e+15	1.56786e+15	3.13573e+15	4.70359e+15	6.27145e+15	7.83932e+15	9.40718e+15	1.09751e+16	1.25436e+16	1.4119e+16	2.56758e+16	3.09792e+17	4.53995e+17	2.69848	2.5029	2.5029	2.5029	2.5029	2.5029	2.5029	2.5029	2.5029	2.50291	2.50294	2.50301	2.39459	4.68935	4.68986	
94969.5	6.85716e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62941e+17	5.40098e+17	6.17254e+17	6.944e+17	7.55558e+17	3.35109e+17	8.59941e+15	6.18365e+15	5.66236e+15	2.47786e+15	1.56777e+15	3.13553e+15	4.7033e+15	6.27106e+15	7.83883e+15	9.40659e+15	1.09744e+16	1.25428e+16	1.41175e+16	2.55565e+16	3.09793e+17	4.53995e+17	2.70157	2.50628	2.50628	2.50628	2.50628	2.50628	2.50628	2.50628	2.50628	2.50629	2.50632	2.50639	2.39555	4.68933	4.68986	
95223.1	6.85716e+17	2.78671e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62942e+17	5.40099e+17	6.17256e+17	6.94403e+17	7.55742e+17	3.35106e+17	8.59941e+15	6.18332e+15	5.66201e+15	2.47771e+15	1.56767e+15	3.13533e+15	4.703e+15	6.27067e+15	7.83834e+15	9.406e+15	1.09737e+16	1.2542e+16	1.4116e+16	2.54405e+16	3.09794e+17	4.53995e+17	2.70466	2.50968	2.50968	2.50968	2.50968	2.50968	2.50968	2.50968	2.50968	2.50968	2.50971	2.50977	2.3966	4.68931	4.68986	
95476.5	6.85717e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62943e+17	5.40101e+17	6.17257e+17	6.94405e+17	7.5592e+17	3.35103e+17	8.59941e+15	6.18299e+15	5.66166e+15	2.47756e+15	1.56757e+15	3.13514e+15	4.70271e+15	6.27028e+15	7.83785e+15	9.40542e+15	1.09731e+16	1.25411e+16	1.41146e+16	2.53282e+16	3.09796e+17	4.53995e+17	2.70775	2.51306	2.51306	2.51306	2.51306	2.51306	2.51306	2.51306	2.51306	2.51307	2.5131	2.51315	2.39774	4.68929	4.68986	
95726.6	6.85718e+17	2.78673e+17	1.21948e+17	7.71574e+16	1.54315e+17	2.31472e+17	3.0863e+17	3.85787e+17	4.62944e+17	5.40102e+17	6.17258e+17	6.94407e+17	7.5609e+17	3.351e+17	8.59941e+15	6.18267e+15	5.66131e+15	2.4774e+15	1.56747e+15	3.13495e+15	4.70242e+15	6.26989e+15	7.83737e+15	9.40484e+15	1.09724e+16	1.25403e+16	1.41133e+16	2.52208e+16	3.09797e+17	4.53995e+17	2.71079	2.5164	2.5164	2.5164	2.5164	2.5164	2.5164	2.5164	2.5164	2.51641	2.51643	2.51648	2.39894	4.68927	4.68986	
95980.2	6.85718e+17	2.78673e+17	1.21948e+17	7.71575e+16	1.54315e+17	2.31473e+17	3.0863e+17	3.85788e+17	4.62945e+17	5.40103e+17	6.1726e+17	6.94409e+17	7.56258e+17	3.35097e+17	8.59941e+15	6.18234e+15	5.66096e+15	2.47725e+15	1.56738e+15	3.13475e+15	4.70213e+15	6.2695e+15	7.83688e+15	9.40426e+15	1.09717e+16	1.25395e+16	1.4112e+16	2.51153e+16	3.09798e+17	4.53995e+17	2.71387	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51979	2.51981	2.51986	2.40023	4.68925	4.68986	
96233.6	6.85719e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.94411e+17	7.56419e+17	3.35093e+17	8.59941e+15	6.18201e+15	5.66061e+15	2.4771e+15	1.56728e+15	3.13456e+15	4.70184e+15	6.26912e+15	7.8364e+15	9.40368e+15	1.0971e+16	1.25387e+16	1.41107e+16	2.50133e+16	3.09799e+17	4.53995e+17	2.71694	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52316	2.52318	2.52323	2.4016	4.68923	4.68986	
96486.8	6.85719e+17	2.78674e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.40105e+17	6.17262e+17	6.94413e+17	7.56576e+17	3.3509e+17	8.59941e+15	6.18169e+15	5.66026e+15	2.47694e+15	1.56718e+15	3.13437e+15	4.70155e+15	6.26873e+15	7.83591e+15	9.4031e+15	1.09703e+16	1.25379e+16	1.41094e+16	2.49147e+16	3.098e+17	4.53995e+17	2.72001	2.52652	2.52652	2.52652	2.52652	2.52652	2.52652	2.52652	2.52652	2.52653	2.52655	2.52659	2.40304	4.68921	4.68986	
96739.9	6.8572e+17	2.78675e+17	1.21949e+17	7.7158e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.8579e+17	4.62948e+17	5.40106e+17	6.17264e+17	6.94415e+17	7.56727e+17	3.35087e+17	8.59941e+15	6.18137e+15	5.65991e+15	2.47679e+15	1.56709e+15	3.13417e+15	4.70126e+15	6.26835e+15	7.83543e+15	9.40252e+15	1.09697e+16	1.25371e+16	1.41082e+16	2.48193e+16	3.09802e+17	4.53995e+17	2.72307	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52989	2.52991	2.52994	2.40454	4.68919	4.68986	
96993.5	6.85721e+17	2.78675e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62949e+17	5.40107e+17	6.17265e+17	6.94417e+17	7.56873e+17	3.35084e+17	8.59941e+15	6.18104e+15	5.65957e+15	2.47664e+15	1.56699e+15	3.13398e+15	4.70097e+15	6.26796e+15	7.83495e+15	9.40194e+15	1.0969e+16	1.25363e+16	1.4107e+16	2.47269e+16	3.09803e+17	4.53995e+17	2.72613	2.53325	2.53325	2.53325	2.53325	2.53325	2.53325	2.53325	2.53325	2.53325	2.53327	2.5333	2.40612	4.68917	4.68986	
97247.5	6.85721e+17	2.78676e+17	1.21949e+17	7.71583e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.6295e+17	5.40108e+17	6.17266e+17	6.94419e+17	7.57015e+17	3.35081e+17	8.59941e+15	6.18072e+15	5.65922e+15	2.47649e+15	1.56689e+15	3.13379e+15	4.70068e+15	6.26758e+15	7.83447e+15	9.40137e+15	1.09683e+16	1.25355e+16	1.41058e+16	2.46375e+16	3.09804e+17	4.53995e+17	2.72919	2.53661	2.53661	2.53661	2.53661	2.53661	2.53661	2.53661	2.53661	2.53661	2.53663	2.53666	2.40776	4.68914	4.68986	
97500.5	6.85722e+17	2.78677e+17	1.2195e+17	7.71585e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.62951e+17	5.40109e+17	6.17267e+17	6.94421e+17	7.57152e+17	3.35077e+17	8.59941e+15	6.1804e+15	5.65887e+15	2.47634e+15	1.5668e+15	3.1336e+15	4.7004e+15	6.2672e+15	7.834e+15	9.4008e+15	1.09676e+16	1.25347e+16	1.41047e+16	2.45513e+16	3.09805e+17	4.53995e+17	2.73223	2.53996	2.53996	2.53996	2.53996	2.53996	2.53996	2.53996	2.53996	2.53996	2.53997	2.54	2.40946	4.68912	4.68986	
97753.7	6.85722e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62952e+17	5.4011e+17	6.17269e+17	6.94423e+17	7.57284e+17	3.35074e+17	8.59941e+15	6.18008e+15	5.65853e+15	2.47619e+15	1.5667e+15	3.13341e+15	4.70011e+15	6.26682e+15	7.83352e+15	9.40023e+15	1.0967e+16	1.25339e+16	1.41036e+16	2.44681e+16	3.09807e+17	4.53995e+17	2.73527	2.5433	2.5433	2.5433	2.5433	2.5433	2.5433	2.5433	2.5433	2.5433	2.54331	2.54334	2.41122	4.6891	4.68986	
98007.4	6.85723e+17	2.78678e+17	1.2195e+17	7.71588e+16	1.54318e+17	2.31476e+17	3.08635e+17	3.85794e+17	4.62953e+17	5.40112e+17	6.1727e+17	6.94425e+17	7.57411e+17	3.35071e+17	8.59941e+15	6.17976e+15	5.65819e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69983e+15	6.26644e+15	7.83305e+15	9.39966e+15	1.09663e+16	1.25331e+16	1.41025e+16	2.43875e+16	3.09808e+17	4.53995e+17	2.73832	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54664	2.54665	2.54666	2.54668	2.41304	4.68907	4.68986	
98261.4	6.85724e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.94426e+17	7.57535e+17	3.35067e+17	8.59941e+15	6.17944e+15	5.65785e+15	2.47589e+15	1.56651e+15	3.13303e+15	4.69954e+15	6.26606e+15	7.83257e+15	9.39909e+15	1.09656e+16	1.25324e+16	1.41014e+16	2.43096e+16	3.09809e+17	4.53995e+17	2.74136	2.54999	2.54999	2.54999	2.54999	2.54999	2.54999	2.54999	2.54999	2.54999	2.55	2.55002	2.41492	4.68905	4.68986	
98514.4	6.85724e+17	2.78679e+17	1.21951e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85796e+17	4.62955e+17	5.40114e+17	6.17273e+17	6.94428e+17	7.57653e+17	3.35064e+17	8.59941e+15	6.17912e+15	5.65751e+15	2.47574e+15	1.56642e+15	3.13284e+15	4.69926e+15	6.26568e+15	7.8321e+15	9.39852e+15	1.0965e+16	1.25316e+16	1.41003e+16	2.42348e+16	3.09811e+17	4.53995e+17	2.74438	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.55331	2.55332	2.55333	2.55335	2.41684	4.68902	4.68986	
98764.7	6.85725e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17274e+17	6.9443e+17	7.57766e+17	3.3506e+17	8.59941e+15	6.17881e+15	5.65717e+15	2.47559e+15	1.56633e+15	3.13266e+15	4.69898e+15	6.26531e+15	7.83164e+15	9.39797e+15	1.09643e+16	1.25308e+16	1.40993e+16	2.41634e+16	3.09812e+17	4.53995e+17	2.74737	2.5566	2.5566	2.5566	2.5566	2.5566	2.5566	2.5566	2.5566	2.5566	2.55661	2.55663	2.4188	4.689	4.68986	
99017.5	6.85725e+17	2.7868e+17	1.21951e+17	7.71594e+16	1.54319e+17	2.31478e+17	3.08638e+17	3.85797e+17	4.62956e+17	5.40116e+17	6.17275e+17	6.94431e+17	7.57876e+17	3.35057e+17	8.59941e+15	6.1785e+15	5.65683e+15	2.47544e+15	1.56623e+15	3.13247e+15	4.6987e+15	6.26494e+15	7.83117e+15	9.3974e+15	1.09637e+16	1.25301e+16	1.40983e+16	2.40938e+16	3.09814e+17	4.53995e+17	2.75038	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55991	2.55992	2.55992	2.55994	2.42082	4.68897	4.68986	
