Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
103300	6.85745e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.63009e+17	5.40177e+17	6.17346e+17	6.94514e+17	7.60052e+17	3.47168e+17	8.52421e+15	6.16705e+15	5.63694e+15	2.46674e+15	1.56073e+15	3.12145e+15	4.68218e+15	6.24291e+15	7.80363e+15	9.36436e+15	1.09251e+16	1.24858e+16	1.40465e+16	2.27199e+16	3.03928e+17	4.51238e+17	2.86257	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.76286	2.67153	4.10317	4.67285	
103550	6.85745e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40178e+17	6.17347e+17	6.94515e+17	7.6004e+17	3.47492e+17	8.52457e+15	6.16677e+15	5.63667e+15	2.46662e+15	1.56065e+15	3.1213e+15	4.68195e+15	6.2426e+15	7.80325e+15	9.3639e+15	1.09246e+16	1.24852e+16	1.40459e+16	2.27272e+16	3.0377e+17	4.51238e+17	2.86537	2.76581	2.76581	2.76581	2.76581	2.76581	2.76581	2.76581	2.76581	2.76581	2.76581	2.76581	2.67451	4.09778	4.67246	
103800	6.85746e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.63011e+17	5.40179e+17	6.17348e+17	6.94516e+17	7.60028e+17	3.47819e+17	8.52494e+15	6.16649e+15	5.63639e+15	2.4665e+15	1.56057e+15	3.12115e+15	4.68172e+15	6.2423e+15	7.80287e+15	9.36345e+15	1.0924e+16	1.24846e+16	1.40452e+16	2.27346e+16	3.03611e+17	4.51238e+17	2.86816	2.76877	2.76877	2.76877	2.76877	2.76877	2.76877	2.76877	2.76877	2.76877	2.76877	2.76877	2.67749	4.0924	4.67205	
104050	6.85746e+17	2.78713e+17	1.21966e+17	7.71686e+16	1.54337e+17	2.31506e+17	3.08674e+17	3.85843e+17	4.63011e+17	5.4018e+17	6.17349e+17	6.94517e+17	7.60016e+17	3.48148e+17	8.52534e+15	6.16622e+15	5.63612e+15	2.46638e+15	1.5605e+15	3.121e+15	4.6815e+15	6.24199e+15	7.80249e+15	9.36299e+15	1.09235e+16	1.2484e+16	1.40445e+16	2.2742e+16	3.0345e+17	4.51238e+17	2.87095	2.77171	2.77171	2.77171	2.77171	2.77171	2.77171	2.77171	2.77171	2.77171	2.77171	2.77171	2.68047	4.08702	4.67164	
104300	6.85747e+17	2.78713e+17	1.21966e+17	7.71687e+16	1.54337e+17	2.31506e+17	3.08675e+17	3.85843e+17	4.63012e+17	5.40181e+17	6.1735e+17	6.94518e+17	7.60004e+17	3.48478e+17	8.52574e+15	6.16594e+15	5.63584e+15	2.46626e+15	1.56042e+15	3.12085e+15	4.68127e+15	6.24169e+15	7.80211e+15	9.36254e+15	1.0923e+16	1.24834e+16	1.40438e+16	2.27494e+16	3.03289e+17	4.51238e+17	2.87374	2.77466	2.77466	2.77466	2.77466	2.77466	2.77466	2.77466	2.77466	2.77466	2.77466	2.77466	2.68344	4.08164	4.67121	
104550	6.85747e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31506e+17	3.08675e+17	3.85844e+17	4.63013e+17	5.40182e+17	6.17351e+17	6.94519e+17	7.59992e+17	3.48811e+17	8.52617e+15	6.16567e+15	5.63557e+15	2.46614e+15	1.56035e+15	3.12069e+15	4.68104e+15	6.24139e+15	7.80174e+15	9.36208e+15	1.09224e+16	1.24828e+16	1.40431e+16	2.27569e+16	3.03127e+17	4.51238e+17	2.87653	2.7776	2.7776	2.7776	2.7776	2.7776	2.7776	2.7776	2.7776	2.7776	2.7776	2.7776	2.6864	4.07627	4.67079	
104800	6.85748e+17	2.78714e+17	1.21966e+17	7.71689e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17352e+17	6.9452e+17	7.5998e+17	3.49145e+17	8.52661e+15	6.1654e+15	5.6353e+15	2.46602e+15	1.56027e+15	3.12054e+15	4.68082e+15	6.24109e+15	7.80136e+15	9.36163e+15	1.09219e+16	1.24822e+16	1.40424e+16	2.27644e+16	3.02964e+17	4.51238e+17	2.87931	2.78053	2.78053	2.78053	2.78053	2.78053	2.78053	2.78053	2.78053	2.78053	2.78053	2.78053	2.68937	4.07091	4.67035	
105050	6.85748e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40183e+17	6.17353e+17	6.94522e+17	7.59967e+17	3.49481e+17	8.52708e+15	6.16512e+15	5.63503e+15	2.4659e+15	1.5602e+15	3.12039e+15	4.68059e+15	6.24079e+15	7.80098e+15	9.36118e+15	1.09214e+16	1.24816e+16	1.40418e+16	2.27719e+16	3.028e+17	4.51238e+17	2.88208	2.78347	2.78347	2.78347	2.78347	2.78347	2.78347	2.78347	2.78347	2.78347	2.78347	2.78347	2.69232	4.06555	4.66991	
105301	6.85749e+17	2.78715e+17	1.21966e+17	7.71692e+16	1.54338e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63015e+17	5.40184e+17	6.17354e+17	6.94523e+17	7.59955e+17	3.49819e+17	8.52756e+15	6.16485e+15	5.63476e+15	2.46578e+15	1.56012e+15	3.12024e+15	4.68037e+15	6.24049e+15	7.80061e+15	9.36073e+15	1.09209e+16	1.2481e+16	1.40411e+16	2.27794e+16	3.02635e+17	4.51238e+17	2.88485	2.78639	2.78639	2.78639	2.78639	2.78639	2.78639	2.78639	2.78639	2.78639	2.78639	2.78639	2.69528	4.0602	4.66945	
105551	6.85749e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40185e+17	6.17354e+17	6.94524e+17	7.59943e+17	3.50159e+17	8.52806e+15	6.16458e+15	5.63449e+15	2.46567e+15	1.56005e+15	3.12009e+15	4.68014e+15	6.24019e+15	7.80024e+15	9.36028e+15	1.09203e+16	1.24804e+16	1.40404e+16	2.27869e+16	3.0247e+17	4.51238e+17	2.88762	2.78931	2.78931	2.78931	2.78931	2.78931	2.78931	2.78931	2.78931	2.78931	2.78931	2.78931	2.69823	4.05485	4.66899	
105801	6.8575e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.63017e+17	5.40186e+17	6.17355e+17	6.94525e+17	7.59931e+17	3.505e+17	8.52857e+15	6.16431e+15	5.63422e+15	2.46555e+15	1.55997e+15	3.11995e+15	4.67992e+15	6.23989e+15	7.79986e+15	9.35984e+15	1.09198e+16	1.24798e+16	1.40398e+16	2.27945e+16	3.02303e+17	4.51238e+17	2.89038	2.79223	2.79223	2.79223	2.79223	2.79223	2.79223	2.79223	2.79223	2.79223	2.79223	2.79223	2.70117	4.04951	4.66853	
106051	6.85751e+17	2.78716e+17	1.21967e+17	7.71696e+16	1.54339e+17	2.31509e+17	3.08678e+17	3.85848e+17	4.63017e+17	5.40187e+17	6.17356e+17	6.94526e+17	7.59918e+17	3.50843e+17	8.52911e+15	6.16404e+15	5.63395e+15	2.46543e+15	1.5599e+15	3.1198e+15	4.6797e+15	6.23959e+15	7.79949e+15	9.35939e+15	1.09193e+16	1.24792e+16	1.40391e+16	2.28021e+16	3.02135e+17	4.51238e+17	2.89314	2.79514	2.79514	2.79514	2.79514	2.79514	2.79514	2.79514	2.79514	2.79514	2.79514	2.79514	2.70411	4.04418	4.66805	
106301	6.85751e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40188e+17	6.17357e+17	6.94527e+17	7.59906e+17	3.51188e+17	8.52967e+15	6.16377e+15	5.63368e+15	2.46531e+15	1.55982e+15	3.11965e+15	4.67947e+15	6.2393e+15	7.79912e+15	9.35895e+15	1.09188e+16	1.24786e+16	1.40384e+16	2.28097e+16	3.01966e+17	4.51238e+17	2.8959	2.79805	2.79805	2.79805	2.79805	2.79805	2.79805	2.79805	2.79805	2.79805	2.79805	2.79805	2.70705	4.03886	4.66756	
106551	6.85752e+17	2.78717e+17	1.21967e+17	7.71698e+16	1.5434e+17	2.31509e+17	3.08679e+17	3.85849e+17	4.63019e+17	5.40189e+17	6.17358e+17	6.94528e+17	7.59894e+17	3.51535e+17	8.53024e+15	6.1635e+15	5.63342e+15	2.4652e+15	1.55975e+15	3.1195e+15	4.67925e+15	6.239e+15	7.79875e+15	9.3585e+15	1.09183e+16	1.2478e+16	1.40378e+16	2.28173e+16	3.01797e+17	4.51238e+17	2.89865	2.80096	2.80096	2.80096	2.80096	2.80096	2.80096	2.80096	2.80096	2.80096	2.80096	2.80096	2.70998	4.03354	4.66707	
106801	6.85752e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.40189e+17	6.17359e+17	6.94529e+17	7.59881e+17	3.51883e+17	8.53084e+15	6.16323e+15	5.63315e+15	2.46508e+15	1.55968e+15	3.11935e+15	4.67903e+15	6.23871e+15	7.79839e+15	9.35806e+15	1.09177e+16	1.24774e+16	1.40371e+16	2.2825e+16	3.01627e+17	4.51238e+17	2.9014	2.80386	2.80386	2.80386	2.80386	2.80386	2.80386	2.80386	2.80386	2.80386	2.80386	2.80386	2.71291	4.02823	4.66657	
107051	6.85753e+17	2.78718e+17	1.21968e+17	7.717e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.1736e+17	6.9453e+17	7.59869e+17	3.52233e+17	8.53146e+15	6.16297e+15	5.63289e+15	2.46497e+15	1.5596e+15	3.11921e+15	4.67881e+15	6.23841e+15	7.79802e+15	9.35762e+15	1.09172e+16	1.24768e+16	1.40364e+16	2.28327e+16	3.01456e+17	4.51238e+17	2.90414	2.80675	2.80675	2.80675	2.80675	2.80675	2.80675	2.80675	2.80675	2.80675	2.80675	2.80675	2.71583	4.02293	4.66606	
107302	6.85753e+17	2.78719e+17	1.21968e+17	7.71702e+16	1.5434e+17	2.3151e+17	3.08681e+17	3.85851e+17	4.63021e+17	5.40191e+17	6.17361e+17	6.94531e+17	7.59856e+17	3.52584e+17	8.5321e+15	6.1627e+15	5.63262e+15	2.46485e+15	1.55953e+15	3.11906e+15	4.67859e+15	6.23812e+15	7.79765e+15	9.35718e+15	1.09167e+16	1.24762e+16	1.40358e+16	2.28403e+16	3.01283e+17	4.51238e+17	2.90688	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.80964	2.71875	4.01764	4.66554	
107552	6.85754e+17	2.78719e+17	1.21968e+17	7.71703e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85851e+17	4.63022e+17	5.40192e+17	6.17362e+17	6.94532e+17	7.59844e+17	3.52937e+17	8.53276e+15	6.16244e+15	5.63236e+15	2.46473e+15	1.55946e+15	3.11891e+15	4.67837e+15	6.23783e+15	7.79729e+15	9.35674e+15	1.09162e+16	1.24757e+16	1.40351e+16	2.2848e+16	3.01111e+17	4.51238e+17	2.90961	2.81253	2.81253	2.81253	2.81253	2.81253	2.81253	2.81253	2.81253	2.81253	2.81253	2.81253	2.72167	4.01236	4.66502	
107802	6.85754e+17	2.7872e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.63022e+17	5.40193e+17	6.17363e+17	6.94534e+17	7.59831e+17	3.53292e+17	8.53344e+15	6.16217e+15	5.63209e+15	2.46462e+15	1.55938e+15	3.11877e+15	4.67815e+15	6.23754e+15	7.79692e+15	9.35631e+15	1.09157e+16	1.24751e+16	1.40345e+16	2.28557e+16	3.00937e+17	4.51238e+17	2.91234	2.81541	2.81541	2.81541	2.81541	2.81541	2.81541	2.81541	2.81541	2.81541	2.81541	2.81541	2.72458	4.00709	4.66448	
108052	6.85755e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.63023e+17	5.40194e+17	6.17364e+17	6.94535e+17	7.59819e+17	3.53648e+17	8.53414e+15	6.16191e+15	5.63183e+15	2.4645e+15	1.55931e+15	3.11862e+15	4.67794e+15	6.23725e+15	7.79656e+15	9.35587e+15	1.09152e+16	1.24745e+16	1.40338e+16	2.28635e+16	3.00762e+17	4.51238e+17	2.91507	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.81829	2.72749	4.00182	4.66393	
108302	6.85755e+17	2.7872e+17	1.21969e+17	7.71706e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40194e+17	6.17365e+17	6.94536e+17	7.59806e+17	3.54006e+17	8.53487e+15	6.16165e+15	5.63157e+15	2.46439e+15	1.55924e+15	3.11848e+15	4.67772e+15	6.23696e+15	7.7962e+15	9.35544e+15	1.09147e+16	1.24739e+16	1.40332e+16	2.28712e+16	3.00587e+17	4.51238e+17	2.91779	2.82116	2.82116	2.82116	2.82116	2.82116	2.82116	2.82116	2.82116	2.82116	2.82116	2.82116	2.73039	3.99657	4.66338	
108552	6.85756e+17	2.78721e+17	1.21969e+17	7.71708e+16	1.54342e+17	2.31512e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40195e+17	6.17366e+17	6.94537e+17	7.59794e+17	3.54365e+17	8.53561e+15	6.16138e+15	5.63131e+15	2.46428e+15	1.55917e+15	3.11834e+15	4.6775e+15	6.23667e+15	7.79584e+15	9.35501e+15	1.09142e+16	1.24733e+16	1.40325e+16	2.2879e+16	3.00411e+17	4.51239e+17	2.92051	2.82403	2.82403	2.82403	2.82403	2.82403	2.82403	2.82403	2.82403	2.82403	2.82403	2.82403	2.73329	3.99132	4.66282	
108803	6.85756e+17	2.78721e+17	1.21969e+17	7.71709e+16	1.54342e+17	2.31513e+17	3.08683e+17	3.85854e+17	4.63025e+17	5.40196e+17	6.17367e+17	6.94538e+17	7.59781e+17	3.54726e+17	8.53638e+15	6.16112e+15	5.63105e+15	2.46416e+15	1.5591e+15	3.11819e+15	4.67729e+15	6.23638e+15	7.79548e+15	9.35457e+15	1.09137e+16	1.24728e+16	1.40319e+16	2.28867e+16	3.00234e+17	4.51239e+17	2.92323	2.8269	2.8269	2.8269	2.8269	2.8269	2.8269	2.8269	2.8269	2.8269	2.8269	2.8269	2.73618	3.98609	4.66224	
109053	6.85757e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40197e+17	6.17368e+17	6.94539e+17	7.59768e+17	3.55088e+17	8.53718e+15	6.16086e+15	5.63079e+15	2.46405e+15	1.55902e+15	3.11805e+15	4.67707e+15	6.2361e+15	7.79512e+15	9.35414e+15	1.09132e+16	1.24722e+16	1.40312e+16	2.28945e+16	3.00056e+17	4.51239e+17	2.92594	2.82976	2.82976	2.82976	2.82976	2.82976	2.82976	2.82976	2.82976	2.82976	2.82976	2.82976	2.73907	3.98086	4.66166	
109303	6.85757e+17	2.78722e+17	1.2197e+17	7.71711e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85856e+17	4.63027e+17	5.40198e+17	6.17369e+17	6.9454e+17	7.59756e+17	3.55452e+17	8.538e+15	6.1606e+15	5.63053e+15	2.46394e+15	1.55895e+15	3.1179e+15	4.67686e+15	6.23581e+15	7.79476e+15	9.35371e+15	1.09127e+16	1.24716e+16	1.40306e+16	2.29023e+16	2.99878e+17	4.51239e+17	2.92864	2.83262	2.83262	2.83262	2.83262	2.83262	2.83262	2.83262	2.83262	2.83262	2.83262	2.83262	2.74195	3.97565	4.66107	
109553	6.85757e+17	2.78723e+17	1.2197e+17	7.71712e+16	1.54342e+17	2.31514e+17	3.08685e+17	3.85856e+17	4.63027e+17	5.40199e+17	6.1737e+17	6.94541e+17	7.59743e+17	3.55817e+17	8.53884e+15	6.16034e+15	5.63027e+15	2.46382e+15	1.55888e+15	3.11776e+15	4.67664e+15	6.23552e+15	7.7944e+15	9.35329e+15	1.09122e+16	1.2471e+16	1.40299e+16	2.29102e+16	2.99699e+17	4.51239e+17	2.93135	2.83547	2.83547	2.83547	2.83547	2.83547	2.83547	2.83547	2.83547	2.83547	2.83547	2.83547	2.74483	3.97044	4.66047	
109803	6.85758e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.63028e+17	5.40199e+17	6.17371e+17	6.94542e+17	7.5973e+17	3.56183e+17	8.5397e+15	6.16008e+15	5.63002e+15	2.46371e+15	1.55881e+15	3.11762e+15	4.67643e+15	6.23524e+15	7.79405e+15	9.35286e+15	1.09117e+16	1.24705e+16	1.40293e+16	2.2918e+16	2.99519e+17	4.51239e+17	2.93405	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.83832	2.74771	3.96525	4.65986	
110053	6.85758e+17	2.78723e+17	1.2197e+17	7.71715e+16	1.54343e+17	2.31514e+17	3.08686e+17	3.85857e+17	4.63029e+17	5.402e+17	6.17372e+17	6.94543e+17	7.59718e+17	3.56551e+17	8.5406e+15	6.15982e+15	5.62976e+15	2.4636e+15	1.55874e+15	3.11748e+15	4.67622e+15	6.23495e+15	7.79369e+15	9.35243e+15	1.09112e+16	1.24699e+16	1.40286e+16	2.29258e+16	2.99338e+17	4.51239e+17	2.93674	2.84116	2.84116	2.84116	2.84116	2.84116	2.84116	2.84116	2.84116	2.84116	2.84116	2.84116	2.75058	3.96007	4.65924	
110304	6.85759e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.63029e+17	5.40201e+17	6.17373e+17	6.94544e+17	7.59705e+17	3.5692e+17	8.54151e+15	6.15957e+15	5.62951e+15	2.46349e+15	1.55867e+15	3.11734e+15	4.676e+15	6.23467e+15	7.79334e+15	9.35201e+15	1.09107e+16	1.24693e+16	1.4028e+16	2.29337e+16	2.99157e+17	4.51239e+17	2.93943	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.844	2.75345	3.9549	4.65861	
110554	6.85759e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.6303e+17	5.40202e+17	6.17373e+17	6.94545e+17	7.59692e+17	3.5729e+17	8.54245e+15	6.15931e+15	5.62925e+15	2.46337e+15	1.5586e+15	3.11719e+15	4.67579e+15	6.23439e+15	7.79299e+15	9.35158e+15	1.09102e+16	1.24688e+16	1.40274e+16	2.29415e+16	2.98974e+17	4.51239e+17	2.94212	2.84683	2.84683	2.84683	2.84683	2.84683	2.84683	2.84683	2.84683	2.84683	2.84683	2.84683	2.75631	3.94974	4.65797	
110804	6.8576e+17	2.78725e+17	1.21971e+17	7.71718e+16	1.54344e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.63031e+17	5.40203e+17	6.17374e+17	6.94546e+17	7.59679e+17	3.57662e+17	8.54342e+15	6.15906e+15	5.629e+15	2.46326e+15	1.55853e+15	3.11705e+15	4.67558e+15	6.23411e+15	7.79264e+15	9.35116e+15	1.09097e+16	1.24682e+16	1.40267e+16	2.29494e+16	2.98792e+17	4.51239e+17	2.9448	2.84966	2.84966	2.84966	2.84966	2.84966	2.84966	2.84966	2.84966	2.84966	2.84966	2.84966	2.75917	3.94459	4.65732	
111054	6.8576e+17	2.78725e+17	1.21971e+17	7.71719e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40203e+17	6.17375e+17	6.94547e+17	7.59667e+17	3.58035e+17	8.54441e+15	6.1588e+15	5.62874e+15	2.46315e+15	1.55846e+15	3.11691e+15	4.67537e+15	6.23383e+15	7.79228e+15	9.35074e+15	1.09092e+16	1.24677e+16	1.40261e+16	2.29573e+16	2.98608e+17	4.51239e+17	2.94748	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.85249	2.76203	3.93945	4.65666	
111305	6.85761e+17	2.78725e+17	1.21971e+17	7.7172e+16	1.54344e+17	2.31516e+17	3.08688e+17	3.8586e+17	4.63032e+17	5.40204e+17	6.17376e+17	6.94548e+17	7.59654e+17	3.58409e+17	8.54543e+15	6.15855e+15	5.62849e+15	2.46304e+15	1.55839e+15	3.11677e+15	4.67516e+15	6.23355e+15	7.79193e+15	9.35032e+15	1.09087e+16	1.24671e+16	1.40255e+16	2.29652e+16	2.98424e+17	4.51239e+17	2.95015	2.85531	2.85531	2.85531	2.85531	2.85531	2.85531	2.85531	2.85531	2.85531	2.85531	2.85531	2.76488	3.93433	4.65599	
111555	6.85761e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17377e+17	6.94549e+17	7.59641e+17	3.58784e+17	8.54648e+15	6.15829e+15	5.62824e+15	2.46293e+15	1.55832e+15	3.11663e+15	4.67495e+15	6.23327e+15	7.79159e+15	9.3499e+15	1.09082e+16	1.24665e+16	1.40249e+16	2.29731e+16	2.98239e+17	4.51239e+17	2.95282	2.85813	2.85813	2.85813	2.85813	2.85813	2.85813	2.85813	2.85813	2.85813	2.85813	2.85813	2.76773	3.92921	4.65531	
111805	6.85762e+17	2.78726e+17	1.21971e+17	7.71723e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85861e+17	4.63034e+17	5.40206e+17	6.17378e+17	6.9455e+17	7.59628e+17	3.59161e+17	8.54755e+15	6.15804e+15	5.62799e+15	2.46282e+15	1.55825e+15	3.1165e+15	4.67474e+15	6.23299e+15	7.79124e+15	9.34949e+15	1.09077e+16	1.2466e+16	1.40242e+16	2.29811e+16	2.98053e+17	4.51239e+17	2.95549	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.86094	2.77057	3.92411	4.65462	
112055	6.85762e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.08689e+17	3.85862e+17	4.63034e+17	5.40207e+17	6.17379e+17	6.94551e+17	7.59615e+17	3.59539e+17	8.54865e+15	6.15779e+15	5.62774e+15	2.46271e+15	1.55818e+15	3.11636e+15	4.67453e+15	6.23271e+15	7.79089e+15	9.34907e+15	1.09072e+16	1.24654e+16	1.40236e+16	2.2989e+16	2.97867e+17	4.51239e+17	2.95815	2.86375	2.86375	2.86375	2.86375	2.86375	2.86375	2.86375	2.86375	2.86375	2.86375	2.86375	2.77341	3.91902	4.65392	
112306	6.85763e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63035e+17	5.40207e+17	6.1738e+17	6.94552e+17	7.59602e+17	3.59918e+17	8.54978e+15	6.15754e+15	5.62749e+15	2.4626e+15	1.55811e+15	3.11622e+15	4.67433e+15	6.23244e+15	7.79055e+15	9.34865e+15	1.09068e+16	1.24649e+16	1.4023e+16	2.29969e+16	2.9768e+17	4.51239e+17	2.96081	2.86656	2.86656	2.86656	2.86656	2.86656	2.86656	2.86656	2.86656	2.86656	2.86656	2.86656	2.77624	3.91395	4.65321	
112556	6.85763e+17	2.78727e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.63036e+17	5.40208e+17	6.17381e+17	6.94553e+17	7.59589e+17	3.60298e+17	8.55094e+15	6.15729e+15	5.62724e+15	2.46249e+15	1.55804e+15	3.11608e+15	4.67412e+15	6.23216e+15	7.7902e+15	9.34824e+15	1.09063e+16	1.24643e+16	1.40224e+16	2.30049e+16	2.97493e+17	4.51239e+17	2.96347	2.86936	2.86936	2.86936	2.86936	2.86936	2.86936	2.86936	2.86936	2.86936	2.86936	2.86936	2.77907	3.90888	4.65248	
112806	6.85764e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63036e+17	5.40209e+17	6.17382e+17	6.94554e+17	7.59576e+17	3.60679e+17	8.55212e+15	6.15704e+15	5.62699e+15	2.46239e+15	1.55797e+15	3.11594e+15	4.67391e+15	6.23189e+15	7.78986e+15	9.34783e+15	1.09058e+16	1.24638e+16	1.40217e+16	2.30129e+16	2.97305e+17	4.51239e+17	2.96612	2.87216	2.87216	2.87216	2.87216	2.87216	2.87216	2.87216	2.87216	2.87216	2.87216	2.87216	2.78189	3.90383	4.65175	
113056	6.85764e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.63037e+17	5.4021e+17	6.17383e+17	6.94555e+17	7.59563e+17	3.61062e+17	8.55334e+15	6.15679e+15	5.62674e+15	2.46228e+15	1.5579e+15	3.11581e+15	4.67371e+15	6.23161e+15	7.78951e+15	9.34742e+15	1.09053e+16	1.24632e+16	1.40211e+16	2.30209e+16	2.97116e+17	4.51239e+17	2.96877	2.87495	2.87495	2.87495	2.87495	2.87495	2.87495	2.87495	2.87495	2.87495	2.87495	2.87495	2.78471	3.89879	4.65101	
113307	6.85765e+17	2.78729e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17383e+17	6.94556e+17	7.5955e+17	3.61445e+17	8.55458e+15	6.15654e+15	5.6265e+15	2.46217e+15	1.55783e+15	3.11567e+15	4.6735e+15	6.23134e+15	7.78917e+15	9.34701e+15	1.09048e+16	1.24627e+16	1.40205e+16	2.30289e+16	2.96926e+17	4.51239e+17	2.97141	2.87774	2.87774	2.87774	2.87774	2.87774	2.87774	2.87774	2.87774	2.87774	2.87774	2.87774	2.78753	3.89376	4.65025	
113557	6.85765e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17384e+17	6.94557e+17	7.59537e+17	3.6183e+17	8.55586e+15	6.15629e+15	5.62625e+15	2.46206e+15	1.55777e+15	3.11553e+15	4.6733e+15	6.23106e+15	7.78883e+15	9.3466e+15	1.09044e+16	1.24621e+16	1.40199e+16	2.30369e+16	2.96736e+17	4.51239e+17	2.97405	2.88052	2.88052	2.88052	2.88052	2.88052	2.88052	2.88052	2.88052	2.88052	2.88052	2.88052	2.79034	3.88875	4.64948	
113807	6.85766e+17	2.7873e+17	1.21973e+17	7.71732e+16	1.54346e+17	2.31519e+17	3.08693e+17	3.85866e+17	4.63039e+17	5.40212e+17	6.17385e+17	6.94558e+17	7.59524e+17	3.62216e+17	8.55716e+15	6.15604e+15	5.626e+15	2.46195e+15	1.5577e+15	3.1154e+15	4.67309e+15	6.23079e+15	7.78849e+15	9.34619e+15	1.09039e+16	1.24616e+16	1.40193e+16	2.30449e+16	2.96546e+17	4.51239e+17	2.97669	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.8833	2.79315	3.88375	4.64871	
