Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
91937.4	6.85688e+17	2.7861e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.39835e+17	6.16215e+17	6.87943e+17	7.2818e+17	3.35238e+17	8.60032e+15	6.2006e+15	5.70099e+15	2.49477e+15	1.57846e+15	3.15692e+15	4.73538e+15	6.31384e+15	7.8923e+15	9.47076e+15	1.11408e+16	1.31998e+16	1.81977e+16	4.2721e+16	3.09735e+17	4.54043e+17	2.54812	2.26034	2.26034	2.26034	2.26034	2.26034	2.26034	2.26034	2.26034	2.27293	2.3153	2.37975	3.95475	4.68986	4.68986	
92190.3	6.85689e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39842e+17	6.1625e+17	6.88153e+17	7.27921e+17	3.35238e+17	8.60032e+15	6.20022e+15	5.70048e+15	2.49454e+15	1.57832e+15	3.15664e+15	4.73496e+15	6.31327e+15	7.89159e+15	9.46991e+15	1.11362e+16	1.31775e+16	1.8065e+16	4.28831e+16	3.09735e+17	4.54043e+17	2.55145	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.26061	2.27265	2.31329	2.37528	3.93732	4.68986	4.68986	
92443.3	6.85689e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62842e+17	5.39849e+17	6.16285e+17	6.88359e+17	7.27671e+17	3.35238e+17	8.60032e+15	6.19984e+15	5.69997e+15	2.49432e+15	1.57818e+15	3.15636e+15	4.73453e+15	6.31271e+15	7.89089e+15	9.46907e+15	1.11317e+16	1.31558e+16	1.79351e+16	4.30388e+16	3.09734e+17	4.54043e+17	2.55478	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.261	2.27252	2.31149	2.3711	3.91975	4.68986	4.68986	
92696.8	6.8569e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62844e+17	5.39856e+17	6.16318e+17	6.8856e+17	7.27431e+17	3.35237e+17	8.60032e+15	6.19946e+15	5.69946e+15	2.4941e+15	1.57804e+15	3.15607e+15	4.73411e+15	6.31215e+15	7.89018e+15	9.46822e+15	1.11273e+16	1.31346e+16	1.78079e+16	4.3188e+16	3.09734e+17	4.54043e+17	2.5581	2.26152	2.26152	2.26152	2.26152	2.26152	2.26152	2.26152	2.26152	2.27254	2.30989	2.36719	3.90203	4.68986	4.68986	
92950.6	6.85691e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39863e+17	6.16351e+17	6.88757e+17	7.27202e+17	3.35237e+17	8.60032e+15	6.19909e+15	5.69896e+15	2.49388e+15	1.5779e+15	3.15579e+15	4.73369e+15	6.31159e+15	7.88948e+15	9.46738e+15	1.1123e+16	1.3114e+16	1.76835e+16	4.33308e+16	3.09734e+17	4.54043e+17	2.56143	2.26217	2.26217	2.26217	2.26217	2.26217	2.26217	2.26217	2.26217	2.2727	2.30849	2.36354	3.88418	4.68986	4.68986	
93203.5	6.85691e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.3987e+17	6.16382e+17	6.88949e+17	7.26985e+17	3.35237e+17	8.60032e+15	6.19871e+15	5.69845e+15	2.49366e+15	1.57776e+15	3.15552e+15	4.73327e+15	6.31103e+15	7.88879e+15	9.46655e+15	1.11188e+16	1.30941e+16	1.75625e+16	4.34662e+16	3.09734e+17	4.54043e+17	2.56474	2.26294	2.26294	2.26294	2.26294	2.26294	2.26294	2.26294	2.26294	2.273	2.30728	2.36017	3.86628	4.68986	4.68986	
93456.6	6.85692e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85707e+17	4.62848e+17	5.39876e+17	6.16413e+17	6.89136e+17	7.26778e+17	3.35237e+17	8.60032e+15	6.19834e+15	5.69795e+15	2.49344e+15	1.57762e+15	3.15524e+15	4.73286e+15	6.31048e+15	7.8881e+15	9.46572e+15	1.11148e+16	1.30747e+16	1.74443e+16	4.35949e+16	3.09734e+17	4.54043e+17	2.56805	2.26382	2.26382	2.26382	2.26382	2.26382	2.26382	2.26382	2.26382	2.27344	2.30626	2.35706	3.84828	4.68986	4.68986	
93710.1	6.85693e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39882e+17	6.16443e+17	6.89319e+17	7.26583e+17	3.35236e+17	8.60032e+15	6.19797e+15	5.69746e+15	2.49322e+15	1.57748e+15	3.15496e+15	4.73245e+15	6.30993e+15	7.88741e+15	9.46489e+15	1.11109e+16	1.30558e+16	1.73288e+16	4.37168e+16	3.09733e+17	4.54043e+17	2.57136	2.26482	2.26482	2.26482	2.26482	2.26482	2.26482	2.26482	2.26482	2.274	2.30542	2.35418	3.83016	4.68986	4.68986	
93963.6	6.85693e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39889e+17	6.16472e+17	6.89497e+17	7.26398e+17	3.35236e+17	8.60032e+15	6.1976e+15	5.69696e+15	2.49301e+15	1.57734e+15	3.15469e+15	4.73203e+15	6.30938e+15	7.88672e+15	9.46407e+15	1.1107e+16	1.30375e+16	1.72163e+16	4.38317e+16	3.09733e+17	4.54043e+17	2.57466	2.26592	2.26592	2.26592	2.26592	2.26592	2.26592	2.26592	2.26592	2.27469	2.30476	2.35155	3.81195	4.68986	4.68986	
94213.8	6.85694e+17	2.78617e+17	1.21923e+17	7.7142e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62852e+17	5.39894e+17	6.165e+17	6.89669e+17	7.26228e+17	3.35236e+17	8.60032e+15	6.19723e+15	5.69648e+15	2.49279e+15	1.57721e+15	3.15442e+15	4.73163e+15	6.30884e+15	7.88605e+15	9.46326e+15	1.11034e+16	1.302e+16	1.71081e+16	4.3938e+16	3.09733e+17	4.54043e+17	2.57792	2.26711	2.26711	2.26711	2.26711	2.26711	2.26711	2.26711	2.26711	2.27548	2.30427	2.34918	3.79392	4.68986	4.68986	
94466.6	6.85695e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.399e+17	6.16527e+17	6.89838e+17	7.26066e+17	3.35236e+17	8.60032e+15	6.19686e+15	5.69599e+15	2.49258e+15	1.57707e+15	3.15415e+15	4.73122e+15	6.3083e+15	7.88537e+15	9.46245e+15	1.10998e+16	1.30029e+16	1.70015e+16	4.40385e+16	3.09733e+17	4.54043e+17	2.5812	2.26841	2.26841	2.26841	2.26841	2.26841	2.26841	2.26841	2.26841	2.2764	2.30394	2.34702	3.77562	4.68986	4.68986	
94716.8	6.85695e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39906e+17	6.16553e+17	6.9e+17	7.25918e+17	3.35236e+17	8.60032e+15	6.1965e+15	5.69551e+15	2.49237e+15	1.57694e+15	3.15388e+15	4.73082e+15	6.30777e+15	7.88471e+15	9.46165e+15	1.10963e+16	1.29864e+16	1.68989e+16	4.41308e+16	3.09733e+17	4.54043e+17	2.58445	2.2698	2.2698	2.2698	2.2698	2.2698	2.2698	2.2698	2.2698	2.27742	2.30376	2.34509	3.75746	4.68986	4.68986	
94969.5	6.85696e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62856e+17	5.39911e+17	6.16578e+17	6.9016e+17	7.2578e+17	3.35235e+17	8.60032e+15	6.19614e+15	5.69502e+15	2.49216e+15	1.57681e+15	3.15362e+15	4.73042e+15	6.30723e+15	7.88404e+15	9.46085e+15	1.10929e+16	1.29703e+16	1.67981e+16	4.42169e+16	3.09732e+17	4.54043e+17	2.58772	2.27128	2.27128	2.27128	2.27128	2.27128	2.27128	2.27128	2.27128	2.27856	2.30374	2.34336	3.73907	4.68986	4.68986	
95223.1	6.85697e+17	2.7862e+17	1.21925e+17	7.71428e+16	1.54286e+17	2.31429e+17	3.08571e+17	3.85714e+17	4.62857e+17	5.39916e+17	6.16603e+17	6.90315e+17	7.25652e+17	3.35235e+17	8.60032e+15	6.19577e+15	5.69454e+15	2.49194e+15	1.57667e+15	3.15335e+15	4.73002e+15	6.3067e+15	7.88337e+15	9.46004e+15	1.10895e+16	1.29546e+16	1.66997e+16	4.42961e+16	3.09732e+17	4.54043e+17	2.591	2.27287	2.27287	2.27287	2.27287	2.27287	2.27287	2.27287	2.27287	2.2798	2.30386	2.34182	3.72056	4.68986	4.68986	
95476.5	6.85697e+17	2.78621e+17	1.21925e+17	7.71431e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39922e+17	6.16627e+17	6.90467e+17	7.25537e+17	3.35235e+17	8.60032e+15	6.1954e+15	5.69406e+15	2.49173e+15	1.57654e+15	3.15308e+15	4.72962e+15	6.30616e+15	7.88271e+15	9.45925e+15	1.10863e+16	1.29395e+16	1.66042e+16	4.43679e+16	3.09732e+17	4.54043e+17	2.59427	2.27453	2.27453	2.27453	2.27453	2.27453	2.27453	2.27453	2.27453	2.28114	2.30413	2.34049	3.70204	4.68986	4.68986	
95726.6	6.85698e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.6286e+17	5.39926e+17	6.1665e+17	6.90612e+17	7.25435e+17	3.35235e+17	8.60032e+15	6.19505e+15	5.69359e+15	2.49153e+15	1.57641e+15	3.15282e+15	4.72923e+15	6.30564e+15	7.88205e+15	9.45846e+15	1.10832e+16	1.2925e+16	1.65127e+16	4.44317e+16	3.09732e+17	4.54043e+17	2.59749	2.27626	2.27626	2.27626	2.27626	2.27626	2.27626	2.27626	2.27626	2.28256	2.30453	2.33937	3.68373	4.68986	4.68986	
95980.2	6.85699e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.3143e+17	3.08574e+17	3.85717e+17	4.62861e+17	5.39931e+17	6.16673e+17	6.90754e+17	7.25342e+17	3.35235e+17	8.60032e+15	6.19468e+15	5.69311e+15	2.49132e+15	1.57628e+15	3.15256e+15	4.72884e+15	6.30511e+15	7.88139e+15	9.45767e+15	1.10801e+16	1.29108e+16	1.64225e+16	4.44891e+16	3.09732e+17	4.54043e+17	2.60075	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.27809	2.28409	2.30507	2.33842	3.66514	4.68986	4.68986	
96233.6	6.85699e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.39936e+17	6.16694e+17	6.90893e+17	7.25262e+17	3.35234e+17	8.60032e+15	6.19432e+15	5.69264e+15	2.49111e+15	1.57615e+15	3.1523e+15	4.72844e+15	6.30459e+15	7.88074e+15	9.45689e+15	1.10772e+16	1.28971e+16	1.6335e+16	4.45391e+16	3.09731e+17	4.54043e+17	2.60401	2.28	2.28	2.28	2.28	2.28	2.28	2.28	2.28	2.28571	2.30573	2.33765	3.64655	4.68986	4.68986	
96486.8	6.857e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62863e+17	5.39941e+17	6.16715e+17	6.91027e+17	7.25193e+17	3.35234e+17	8.60032e+15	6.19396e+15	5.69217e+15	2.49091e+15	1.57602e+15	3.15204e+15	4.72805e+15	6.30407e+15	7.88009e+15	9.45611e+15	1.10743e+16	1.28838e+16	1.62503e+16	4.45818e+16	3.09731e+17	4.54043e+17	2.60726	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.28197	2.28742	2.30652	2.33706	3.62798	4.68986	4.68986	
96739.9	6.85701e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85721e+17	4.62865e+17	5.39945e+17	6.16736e+17	6.91157e+17	7.25136e+17	3.35234e+17	8.60032e+15	6.1936e+15	5.6917e+15	2.4907e+15	1.57589e+15	3.15178e+15	4.72766e+15	6.30355e+15	7.87944e+15	9.45533e+15	1.10715e+16	1.2871e+16	1.61682e+16	4.46173e+16	3.09731e+17	4.54043e+17	2.6105	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.28402	2.2892	2.30743	2.33664	3.60941	4.68986	4.68986	
96993.5	6.85701e+17	2.78625e+17	1.21927e+17	7.71443e+16	1.54289e+17	2.31433e+17	3.08577e+17	3.85722e+17	4.62866e+17	5.39949e+17	6.16755e+17	6.91283e+17	7.2509e+17	3.35234e+17	8.60032e+15	6.19324e+15	5.69123e+15	2.4905e+15	1.57576e+15	3.15152e+15	4.72728e+15	6.30304e+15	7.87879e+15	9.45455e+15	1.10687e+16	1.28586e+16	1.60885e+16	4.46456e+16	3.09731e+17	4.54043e+17	2.61374	2.28614	2.28614	2.28614	2.28614	2.28614	2.28614	2.28614	2.28614	2.29107	2.30845	2.33638	3.59082	4.68986	4.68986	
97247.5	6.85702e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62867e+17	5.39954e+17	6.16774e+17	6.91406e+17	7.25056e+17	3.35234e+17	8.60032e+15	6.19288e+15	5.69077e+15	2.4903e+15	1.57563e+15	3.15126e+15	4.72689e+15	6.30252e+15	7.87815e+15	9.45378e+15	1.10661e+16	1.28466e+16	1.60111e+16	4.46667e+16	3.09731e+17	4.54043e+17	2.61698	2.28833	2.28833	2.28833	2.28833	2.28833	2.28833	2.28833	2.28833	2.29301	2.30958	2.33628	3.57223	4.68986	4.68986	
97500.5	6.85703e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62868e+17	5.39958e+17	6.16793e+17	6.91524e+17	7.25034e+17	3.35233e+17	8.60032e+15	6.19253e+15	5.69031e+15	2.49009e+15	1.5755e+15	3.151e+15	4.72651e+15	6.30201e+15	7.87751e+15	9.45301e+15	1.10635e+16	1.2835e+16	1.59365e+16	4.46805e+16	3.09731e+17	4.54043e+17	2.62021	2.29057	2.29057	2.29057	2.29057	2.29057	2.29057	2.29057	2.29057	2.29503	2.31082	2.33634	3.55372	4.68986	4.68986	
97753.7	6.85703e+17	2.78628e+17	1.21928e+17	7.71449e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.39962e+17	6.1681e+17	6.91638e+17	7.25022e+17	3.35233e+17	8.60032e+15	6.19217e+15	5.68985e+15	2.48989e+15	1.57538e+15	3.15075e+15	4.72613e+15	6.3015e+15	7.87688e+15	9.45225e+15	1.1061e+16	1.28239e+16	1.58643e+16	4.46872e+16	3.0973e+17	4.54043e+17	2.62343	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.29287	2.29711	2.31216	2.33654	3.53524	4.68986	4.68986	
98007.4	6.85704e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.39966e+17	6.16827e+17	6.91749e+17	7.25023e+17	3.35233e+17	8.60032e+15	6.19182e+15	5.68939e+15	2.48969e+15	1.57525e+15	3.1505e+15	4.72575e+15	6.30099e+15	7.87624e+15	9.45149e+15	1.10586e+16	1.28131e+16	1.57943e+16	4.46869e+16	3.0973e+17	4.54043e+17	2.62666	2.29523	2.29523	2.29523	2.29523	2.29523	2.29523	2.29523	2.29523	2.29926	2.3136	2.33688	3.51676	4.68986	4.68986	
98261.4	6.85705e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.39969e+17	6.16844e+17	6.91856e+17	7.25034e+17	3.35233e+17	8.60032e+15	6.19146e+15	5.68893e+15	2.48949e+15	1.57512e+15	3.15024e+15	4.72537e+15	6.30049e+15	7.87561e+15	9.45073e+15	1.10562e+16	1.28027e+16	1.57265e+16	4.46795e+16	3.0973e+17	4.54043e+17	2.62988	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.29765	2.30149	2.31514	2.33737	3.4983	4.68986	4.68986	
98514.4	6.85705e+17	2.7863e+17	1.21929e+17	7.71456e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.39973e+17	6.1686e+17	6.91959e+17	7.25057e+17	3.35233e+17	8.60032e+15	6.19111e+15	5.68848e+15	2.48929e+15	1.575e+15	3.14999e+15	4.72499e+15	6.29999e+15	7.87498e+15	9.44998e+15	1.10539e+16	1.27926e+16	1.56612e+16	4.46652e+16	3.0973e+17	4.54043e+17	2.63308	2.30012	2.30012	2.30012	2.30012	2.30012	2.30012	2.30012	2.30012	2.30376	2.31676	2.33798	3.47997	4.68986	4.68986	
98764.7	6.85706e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.39977e+17	6.16875e+17	6.92058e+17	7.2509e+17	3.35232e+17	8.60032e+15	6.19076e+15	5.68804e+15	2.4891e+15	1.57487e+15	3.14975e+15	4.72462e+15	6.29949e+15	7.87437e+15	9.44924e+15	1.10517e+16	1.27831e+16	1.55989e+16	4.46442e+16	3.0973e+17	4.54043e+17	2.63625	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.30261	2.30607	2.31845	2.33871	3.4619	4.68986	4.68986	
99017.5	6.85707e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.3998e+17	6.1689e+17	6.92155e+17	7.25135e+17	3.35232e+17	8.60032e+15	6.19042e+15	5.68759e+15	2.4889e+15	1.57475e+15	3.1495e+15	4.72425e+15	6.299e+15	7.87375e+15	9.4485e+15	1.10495e+16	1.27738e+16	1.5538e+16	4.46163e+16	3.09729e+17	4.54043e+17	2.63944	2.30517	2.30517	2.30517	2.30517	2.30517	2.30517	2.30517	2.30517	2.30845	2.32024	2.33957	3.44372	4.68986	4.68986	
99271.3	6.85707e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.85731e+17	4.62877e+17	5.39984e+17	6.16904e+17	6.92248e+17	7.2519e+17	3.35232e+17	8.60032e+15	6.19007e+15	5.68714e+15	2.48871e+15	1.57463e+15	3.14925e+15	4.72388e+15	6.2985e+15	7.87313e+15	9.44775e+15	1.10474e+16	1.27647e+16	1.5479e+16	4.45816e+16	3.09729e+17	4.54043e+17	2.64264	2.30778	2.30778	2.30778	2.30778	2.30778	2.30778	2.30778	2.30778	2.3109	2.32211	2.34055	3.42554	4.68986	4.68986	
99521.4	6.85708e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.39987e+17	6.16918e+17	6.92337e+17	7.25255e+17	3.35232e+17	8.60032e+15	6.18972e+15	5.6867e+15	2.48851e+15	1.5745e+15	3.14901e+15	4.72351e+15	6.29801e+15	7.87252e+15	9.44702e+15	1.10454e+16	1.27562e+16	1.54229e+16	4.45408e+16	3.09729e+17	4.54043e+17	2.64579	2.31041	2.31041	2.31041	2.31041	2.31041	2.31041	2.31041	2.31041	2.31337	2.32404	2.34163	3.4077	4.68986	4.68986	
99774.9	6.85708e+17	2.78633e+17	1.21931e+17	7.71465e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.3999e+17	6.16931e+17	6.92424e+17	7.25332e+17	3.35232e+17	8.60032e+15	6.18937e+15	5.68626e+15	2.48832e+15	1.57438e+15	3.14876e+15	4.72314e+15	6.29752e+15	7.8719e+15	9.44628e+15	1.10433e+16	1.27478e+16	1.5368e+16	4.44929e+16	3.09729e+17	4.54043e+17	2.64897	2.31311	2.31311	2.31311	2.31311	2.31311	2.31311	2.31311	2.31311	2.31592	2.32606	2.34283	3.38971	4.68986	4.68986	
100029	6.85709e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.6288e+17	5.39993e+17	6.16944e+17	6.92507e+17	7.25419e+17	3.35231e+17	8.60032e+15	6.18903e+15	5.68581e+15	2.48813e+15	1.57426e+15	3.14852e+15	4.72278e+15	6.29703e+15	7.87129e+15	9.44555e+15	1.10414e+16	1.27397e+16	1.5315e+16	4.44385e+16	3.09729e+17	4.54043e+17	2.65216	2.31585	2.31585	2.31585	2.31585	2.31585	2.31585	2.31585	2.31585	2.31852	2.32816	2.34414	3.37179	4.68986	4.68986	
100282	6.8571e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39996e+17	6.16956e+17	6.92588e+17	7.25516e+17	3.35231e+17	8.60032e+15	6.18868e+15	5.68538e+15	2.48793e+15	1.57414e+15	3.14827e+15	4.72241e+15	6.29655e+15	7.87068e+15	9.44482e+15	1.10395e+16	1.27319e+16	1.5264e+16	4.43777e+16	3.09729e+17	4.54043e+17	2.65534	2.31863	2.31863	2.31863	2.31863	2.31863	2.31863	2.31863	2.31863	2.32116	2.33032	2.34555	3.354	4.68986	4.68986	
100532	6.8571e+17	2.78636e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08589e+17	3.85736e+17	4.62883e+17	5.39999e+17	6.16968e+17	6.92665e+17	7.25622e+17	3.35231e+17	8.60032e+15	6.18834e+15	5.68494e+15	2.48775e+15	1.57402e+15	3.14803e+15	4.72205e+15	6.29607e+15	7.87009e+15	9.4441e+15	1.10377e+16	1.27245e+16	1.52156e+16	4.43117e+16	3.09728e+17	4.54043e+17	2.65846	2.3214	2.3214	2.3214	2.3214	2.3214	2.3214	2.3214	2.3214	2.3238	2.33252	2.34703	3.33655	4.68986	4.68986	
100785	6.85711e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40002e+17	6.16979e+17	6.9274e+17	7.25738e+17	3.35231e+17	8.60032e+15	6.188e+15	5.68451e+15	2.48756e+15	1.5739e+15	3.14779e+15	4.72169e+15	6.29559e+15	7.86948e+15	9.44338e+15	1.10358e+16	1.27173e+16	1.51683e+16	4.42386e+16	3.09728e+17	4.54043e+17	2.66163	2.32425	2.32425	2.32425	2.32425	2.32425	2.32425	2.32425	2.32425	2.32652	2.3348	2.34862	3.319	4.68986	4.68986	
101039	6.85712e+17	2.78637e+17	1.21932e+17	7.71475e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40005e+17	6.1699e+17	6.92812e+17	7.25865e+17	3.35231e+17	8.60032e+15	6.18766e+15	5.68407e+15	2.48737e+15	1.57378e+15	3.14755e+15	4.72133e+15	6.29511e+15	7.86888e+15	9.44266e+15	1.10341e+16	1.27104e+16	1.51227e+16	4.41596e+16	3.09728e+17	4.54043e+17	2.66478	2.32713	2.32713	2.32713	2.32713	2.32713	2.32713	2.32713	2.32713	2.32929	2.33714	2.3503	3.30156	4.68986	4.68986	
101292	6.85712e+17	2.78638e+17	1.21933e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85739e+17	4.62886e+17	5.40008e+17	6.17001e+17	6.92881e+17	7.26001e+17	3.3523e+17	8.60033e+15	6.18731e+15	5.68364e+15	2.48718e+15	1.57366e+15	3.14731e+15	4.72097e+15	6.29463e+15	7.86828e+15	9.44194e+15	1.10324e+16	1.27037e+16	1.50788e+16	4.40744e+16	3.09728e+17	4.54043e+17	2.66794	2.33005	2.33005	2.33005	2.33005	2.33005	2.33005	2.33005	2.33005	2.33209	2.33955	2.35207	3.28421	4.68986	4.68986	
101546	6.85713e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.62887e+17	5.4001e+17	6.17011e+17	6.92948e+17	7.26147e+17	3.3523e+17	8.60033e+15	6.18697e+15	5.68321e+15	2.48699e+15	1.57354e+15	3.14707e+15	4.72061e+15	6.29415e+15	7.86769e+15	9.44122e+15	1.10307e+16	1.26972e+16	1.50364e+16	4.39833e+16	3.09728e+17	4.54043e+17	2.6711	2.333	2.333	2.333	2.333	2.333	2.333	2.333	2.333	2.33493	2.34201	2.35392	3.26698	4.68986	4.68986	
101797	6.85713e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.40013e+17	6.17021e+17	6.93012e+17	7.26299e+17	3.3523e+17	8.60033e+15	6.18664e+15	5.68279e+15	2.4868e+15	1.57342e+15	3.14684e+15	4.72026e+15	6.29368e+15	7.8671e+15	9.44052e+15	1.10291e+16	1.26911e+16	1.49964e+16	4.3888e+16	3.09728e+17	4.54043e+17	2.6742	2.33593	2.33593	2.33593	2.33593	2.33593	2.33593	2.33593	2.33593	2.33776	2.34449	2.35582	3.25015	4.68986	4.68986	
102047	6.85714e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.6289e+17	5.40015e+17	6.1703e+17	6.93073e+17	7.26461e+17	3.3523e+17	8.60033e+15	6.1863e+15	5.68237e+15	2.48662e+15	1.5733e+15	3.14661e+15	4.71991e+15	6.29322e+15	7.86652e+15	9.43982e+15	1.10275e+16	1.26852e+16	1.49578e+16	4.37873e+16	3.09727e+17	4.54043e+17	2.6773	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.33889	2.34062	2.34701	2.3578	3.23345	4.68986	4.68986	
102300	6.85715e+17	2.7864e+17	1.21934e+17	7.71485e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40018e+17	6.17039e+17	6.93132e+17	7.26632e+17	3.3523e+17	8.60033e+15	6.18597e+15	5.68194e+15	2.48643e+15	1.57319e+15	3.14637e+15	4.71956e+15	6.29274e+15	7.86593e+15	9.43912e+15	1.1026e+16	1.26794e+16	1.49203e+16	4.368e+16	3.09727e+17	4.54043e+17	2.68043	2.34191	2.34191	2.34191	2.34191	2.34191	2.34191	2.34191	2.34191	2.34355	2.34961	2.35987	3.21669	4.68986	4.68986	
102550	6.85715e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62892e+17	5.4002e+17	6.17048e+17	6.93189e+17	7.2681e+17	3.3523e+17	8.60033e+15	6.18564e+15	5.68152e+15	2.48625e+15	1.57307e+15	3.14614e+15	4.71921e+15	6.29228e+15	7.86535e+15	9.43842e+15	1.10245e+16	1.2674e+16	1.48846e+16	4.35687e+16	3.09727e+17	4.54043e+17	2.68352	2.34492	2.34492	2.34492	2.34492	2.34492	2.34492	2.34492	2.34492	2.34648	2.35222	2.36198	3.20028	4.68986	4.68986	
