Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
109572	6.86661e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64074e+17	5.41419e+17	6.18765e+17	6.96111e+17	7.73451e+17	8.31086e+17	8.58712e+15	5.70043e+15	5.25285e+15	2.29866e+15	1.45438e+15	2.90876e+15	4.36314e+15	5.81752e+15	7.2719e+15	8.72628e+15	1.01807e+16	1.1635e+16	1.30894e+16	1.45472e+16	2.81336e+16	4.52629e+17	1.52901	1.42282	1.42282	1.42282	1.42282	1.42282	1.42282	1.42282	1.42282	1.42282	1.42282	1.42282	1.42282	1.31887	4.67217	
109824	6.86664e+17	2.79355e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41424e+17	6.1877e+17	6.96116e+17	7.73457e+17	8.3121e+17	8.58798e+15	5.69912e+15	5.25154e+15	2.29809e+15	1.45402e+15	2.90804e+15	4.36206e+15	5.81607e+15	7.27009e+15	8.72411e+15	1.01781e+16	1.16321e+16	1.30862e+16	1.45433e+16	2.80559e+16	4.52629e+17	1.53225	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42572	1.42571	1.32141	4.67161	
110076	6.86666e+17	2.79357e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41428e+17	6.18774e+17	6.96121e+17	7.73464e+17	8.31329e+17	8.58887e+15	5.69782e+15	5.25024e+15	2.29752e+15	1.45366e+15	2.90732e+15	4.36097e+15	5.81463e+15	7.26829e+15	8.72195e+15	1.01756e+16	1.16293e+16	1.30829e+16	1.45395e+16	2.79809e+16	4.52629e+17	1.5355	1.42862	1.42862	1.42862	1.42862	1.42862	1.42862	1.42862	1.42862	1.42862	1.42862	1.42862	1.42861	1.32396	4.67103	
110328	6.86669e+17	2.79359e+17	1.22248e+17	7.73474e+16	1.54695e+17	2.32042e+17	3.0939e+17	3.86737e+17	4.64084e+17	5.41432e+17	6.18779e+17	6.96127e+17	7.7347e+17	8.31445e+17	8.58979e+15	5.69652e+15	5.24894e+15	2.29695e+15	1.4533e+15	2.9066e+15	4.35989e+15	5.81319e+15	7.26649e+15	8.71979e+15	1.01731e+16	1.16264e+16	1.30797e+16	1.45356e+16	2.79082e+16	4.52629e+17	1.53876	1.43153	1.43153	1.43153	1.43153	1.43153	1.43153	1.43153	1.43153	1.43153	1.43153	1.43153	1.43153	1.32654	4.67044	
110580	6.86672e+17	2.79361e+17	1.22249e+17	7.7348e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18784e+17	6.96132e+17	7.73476e+17	8.31556e+17	8.59074e+15	5.69522e+15	5.24764e+15	2.29638e+15	1.45294e+15	2.90588e+15	4.35882e+15	5.81176e+15	7.2647e+15	8.71764e+15	1.01706e+16	1.16235e+16	1.30765e+16	1.45318e+16	2.78379e+16	4.52629e+17	1.54202	1.43445	1.43445	1.43445	1.43445	1.43445	1.43445	1.43445	1.43445	1.43445	1.43445	1.43445	1.43445	1.32911	4.66983	
110832	6.86674e+17	2.79363e+17	1.2225e+17	7.73486e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64092e+17	5.4144e+17	6.18789e+17	6.96137e+17	7.73482e+17	8.31665e+17	8.59172e+15	5.69393e+15	5.24635e+15	2.29582e+15	1.45258e+15	2.90516e+15	4.35775e+15	5.81033e+15	7.26291e+15	8.71549e+15	1.01681e+16	1.16207e+16	1.30732e+16	1.45281e+16	2.77699e+16	4.52629e+17	1.5453	1.43739	1.43739	1.43739	1.43739	1.43739	1.43739	1.43739	1.43739	1.43739	1.43739	1.43739	1.43738	1.33171	4.66921	
111085	6.86677e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96143e+17	7.73488e+17	8.31769e+17	8.59274e+15	5.69264e+15	5.24506e+15	2.29525e+15	1.45222e+15	2.90445e+15	4.35667e+15	5.8089e+15	7.26112e+15	8.71335e+15	1.01656e+16	1.16178e+16	1.307e+16	1.45243e+16	2.7704e+16	4.52629e+17	1.54859	1.44033	1.44033	1.44033	1.44033	1.44033	1.44033	1.44033	1.44033	1.44033	1.44033	1.44033	1.44033	1.33431	4.66857	
111337	6.86679e+17	2.79367e+17	1.22252e+17	7.73498e+16	1.547e+17	2.32049e+17	3.09399e+17	3.86749e+17	4.64099e+17	5.41448e+17	6.18798e+17	6.96148e+17	7.73495e+17	8.31871e+17	8.59379e+15	5.69135e+15	5.24377e+15	2.29469e+15	1.45187e+15	2.90374e+15	4.3556e+15	5.80747e+15	7.25934e+15	8.71121e+15	1.01631e+16	1.16149e+16	1.30668e+16	1.45206e+16	2.76402e+16	4.52629e+17	1.55189	1.44329	1.44329	1.44329	1.44329	1.44329	1.44329	1.44329	1.44329	1.44329	1.44329	1.44329	1.44328	1.33693	4.66791	
111590	6.86682e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86752e+17	4.64102e+17	5.41452e+17	6.18803e+17	6.96153e+17	7.73501e+17	8.31969e+17	8.59488e+15	5.69006e+15	5.24249e+15	2.29413e+15	1.45151e+15	2.90302e+15	4.35454e+15	5.80605e+15	7.25756e+15	8.70907e+15	1.01606e+16	1.16121e+16	1.30636e+16	1.45169e+16	2.75784e+16	4.52629e+17	1.55521	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.44625	1.33956	4.66724	
111842	6.86684e+17	2.79372e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09404e+17	3.86755e+17	4.64106e+17	5.41457e+17	6.18807e+17	6.96158e+17	7.73507e+17	8.32064e+17	8.596e+15	5.68878e+15	5.24121e+15	2.29357e+15	1.45116e+15	2.90231e+15	4.35347e+15	5.80463e+15	7.25579e+15	8.70694e+15	1.01581e+16	1.16093e+16	1.30604e+16	1.45132e+16	2.75184e+16	4.52629e+17	1.55854	1.44924	1.44924	1.44924	1.44924	1.44924	1.44924	1.44924	1.44924	1.44924	1.44924	1.44924	1.44923	1.34221	4.66655	
112095	6.86686e+17	2.79374e+17	1.22255e+17	7.73515e+16	1.54703e+17	2.32055e+17	3.09406e+17	3.86758e+17	4.64109e+17	5.41461e+17	6.18812e+17	6.96164e+17	7.73513e+17	8.32156e+17	8.59715e+15	5.68751e+15	5.23993e+15	2.29301e+15	1.4508e+15	2.90161e+15	4.35241e+15	5.80322e+15	7.25402e+15	8.70482e+15	1.01556e+16	1.16064e+16	1.30572e+16	1.45095e+16	2.74605e+16	4.52629e+17	1.56187	1.45222	1.45222	1.45222	1.45222	1.45222	1.45222	1.45222	1.45222	1.45222	1.45222	1.45222	1.45222	1.34485	4.66584	
112348	6.86689e+17	2.79376e+17	1.22256e+17	7.73521e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64113e+17	5.41465e+17	6.18817e+17	6.96169e+17	7.73519e+17	8.32246e+17	8.59835e+15	5.68623e+15	5.23865e+15	2.29245e+15	1.45045e+15	2.9009e+15	4.35135e+15	5.8018e+15	7.25225e+15	8.7027e+15	1.01532e+16	1.16036e+16	1.30541e+16	1.45059e+16	2.74042e+16	4.52629e+17	1.56523	1.45522	1.45522	1.45522	1.45522	1.45522	1.45522	1.45522	1.45522	1.45522	1.45522	1.45522	1.45522	1.34752	4.66511	
112600	6.86691e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.96174e+17	7.73525e+17	8.32333e+17	8.59958e+15	5.68497e+15	5.23738e+15	2.29189e+15	1.4501e+15	2.9002e+15	4.3503e+15	5.8004e+15	7.2505e+15	8.70059e+15	1.01507e+16	1.16008e+16	1.30509e+16	1.45022e+16	2.73497e+16	4.52629e+17	1.56858	1.45823	1.45823	1.45823	1.45823	1.45823	1.45823	1.45823	1.45823	1.45823	1.45823	1.45823	1.45823	1.35019	4.66437	
112853	6.86694e+17	2.7938e+17	1.22257e+17	7.73533e+16	1.54707e+17	2.3206e+17	3.09413e+17	3.86766e+17	4.6412e+17	5.41473e+17	6.18826e+17	6.96179e+17	7.73531e+17	8.32417e+17	8.60085e+15	5.6837e+15	5.23611e+15	2.29134e+15	1.44975e+15	2.89949e+15	4.34924e+15	5.79899e+15	7.24874e+15	8.69848e+15	1.01482e+16	1.1598e+16	1.30477e+16	1.44986e+16	2.72967e+16	4.52629e+17	1.57196	1.46125	1.46125	1.46125	1.46125	1.46125	1.46125	1.46125	1.46125	1.46125	1.46125	1.46125	1.46125	1.35288	4.6636	
113106	6.86696e+17	2.79382e+17	1.22258e+17	7.73538e+16	1.54708e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64123e+17	5.41477e+17	6.18831e+17	6.96184e+17	7.73537e+17	8.32498e+17	8.60216e+15	5.68244e+15	5.23485e+15	2.29078e+15	1.4494e+15	2.89879e+15	4.34819e+15	5.79759e+15	7.24699e+15	8.69638e+15	1.01458e+16	1.15952e+16	1.30446e+16	1.4495e+16	2.72454e+16	4.52629e+17	1.57534	1.46429	1.46429	1.46429	1.46429	1.46429	1.46429	1.46429	1.46429	1.46429	1.46429	1.46429	1.46429	1.35558	4.66282	
113358	6.86699e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18835e+17	6.9619e+17	7.73543e+17	8.32577e+17	8.60351e+15	5.68118e+15	5.23359e+15	2.29023e+15	1.44905e+15	2.8981e+15	4.34714e+15	5.79619e+15	7.24524e+15	8.69429e+15	1.01433e+16	1.15924e+16	1.30414e+16	1.44914e+16	2.71956e+16	4.52629e+17	1.57873	1.46733	1.46733	1.46733	1.46733	1.46733	1.46733	1.46733	1.46733	1.46733	1.46733	1.46733	1.46733	1.35829	4.66201	
113611	6.86701e+17	2.79386e+17	1.2226e+17	7.7355e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86775e+17	4.6413e+17	5.41485e+17	6.1884e+17	6.96195e+17	7.73548e+17	8.32654e+17	8.60491e+15	5.67992e+15	5.23233e+15	2.28968e+15	1.4487e+15	2.8974e+15	4.3461e+15	5.7948e+15	7.2435e+15	8.6922e+15	1.01409e+16	1.15896e+16	1.30383e+16	1.44879e+16	2.71473e+16	4.52629e+17	1.58213	1.47038	1.47038	1.47038	1.47038	1.47038	1.47038	1.47038	1.47038	1.47038	1.47038	1.47038	1.47038	1.361	4.66119	
113864	6.86704e+17	2.79388e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64133e+17	5.41489e+17	6.18844e+17	6.962e+17	7.73554e+17	8.32729e+17	8.60634e+15	5.67867e+15	5.23107e+15	2.28913e+15	1.44835e+15	2.8967e+15	4.34506e+15	5.79341e+15	7.24176e+15	8.69011e+15	1.01385e+16	1.15868e+16	1.30352e+16	1.44843e+16	2.71004e+16	4.52629e+17	1.58555	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.47344	1.36373	4.66035	
114117	6.86706e+17	2.7939e+17	1.22262e+17	7.73561e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.86781e+17	4.64137e+17	5.41493e+17	6.18849e+17	6.96205e+17	7.7356e+17	8.32801e+17	8.60782e+15	5.67742e+15	5.22982e+15	2.28858e+15	1.448e+15	2.89601e+15	4.34401e+15	5.79202e+15	7.24002e+15	8.68803e+15	1.0136e+16	1.1584e+16	1.3032e+16	1.44808e+16	2.70548e+16	4.52629e+17	1.58898	1.47652	1.47652	1.47652	1.47652	1.47652	1.47652	1.47652	1.47652	1.47652	1.47652	1.47652	1.47652	1.36647	4.65948	
114369	6.86708e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18854e+17	6.9621e+17	7.73566e+17	8.32871e+17	8.60934e+15	5.67618e+15	5.22857e+15	2.28804e+15	1.44766e+15	2.89532e+15	4.34298e+15	5.79064e+15	7.2383e+15	8.68596e+15	1.01336e+16	1.15813e+16	1.30289e+16	1.44773e+16	2.70105e+16	4.52629e+17	1.59241	1.47961	1.47961	1.47961	1.47961	1.47961	1.47961	1.47961	1.47961	1.47961	1.47961	1.47961	1.47961	1.36922	4.6586	
114623	6.86711e+17	2.79394e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18858e+17	6.96215e+17	7.73572e+17	8.3294e+17	8.61091e+15	5.67494e+15	5.22732e+15	2.28749e+15	1.44731e+15	2.89463e+15	4.34194e+15	5.78926e+15	7.23657e+15	8.68388e+15	1.01312e+16	1.15785e+16	1.30258e+16	1.44738e+16	2.69675e+16	4.52629e+17	1.59586	1.48271	1.48271	1.48271	1.48271	1.48271	1.48271	1.48271	1.48271	1.48271	1.48271	1.48271	1.48271	1.37199	4.65769	
114875	6.86713e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41505e+17	6.18863e+17	6.9622e+17	7.73577e+17	8.33006e+17	8.61252e+15	5.6737e+15	5.22608e+15	2.28695e+15	1.44697e+15	2.89394e+15	4.34091e+15	5.78788e+15	7.23485e+15	8.68182e+15	1.01288e+16	1.15758e+16	1.30227e+16	1.44703e+16	2.69256e+16	4.52629e+17	1.59932	1.48582	1.48582	1.48582	1.48582	1.48582	1.48582	1.48582	1.48582	1.48582	1.48582	1.48582	1.48582	1.37475	4.65676	
115126	6.86716e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18867e+17	6.96225e+17	7.73583e+17	8.3307e+17	8.61416e+15	5.67248e+15	5.22485e+15	2.28641e+15	1.44663e+15	2.89326e+15	4.33989e+15	5.78652e+15	7.23315e+15	8.67978e+15	1.01264e+16	1.1573e+16	1.30197e+16	1.44668e+16	2.68854e+16	4.52629e+17	1.60276	1.48891	1.48891	1.48891	1.48891	1.48891	1.48891	1.48891	1.48891	1.48891	1.48891	1.48891	1.48891	1.37751	4.65582	
115376	6.86718e+17	2.79401e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18872e+17	6.96231e+17	7.73589e+17	8.33132e+17	8.61585e+15	5.67126e+15	5.22363e+15	2.28587e+15	1.44629e+15	2.89258e+15	4.33888e+15	5.78517e+15	7.23146e+15	8.67775e+15	1.0124e+16	1.15703e+16	1.30166e+16	1.44634e+16	2.68462e+16	4.52629e+17	1.6062	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.38026	4.65486	
115629	6.8672e+17	2.79403e+17	1.22267e+17	7.73595e+16	1.54719e+17	2.32079e+17	3.09438e+17	3.86798e+17	4.64157e+17	5.41517e+17	6.18876e+17	6.96236e+17	7.73594e+17	8.33193e+17	8.6176e+15	5.67004e+15	5.2224e+15	2.28534e+15	1.44595e+15	2.8919e+15	4.33785e+15	5.7838e+15	7.22975e+15	8.6757e+15	1.01217e+16	1.15676e+16	1.30136e+16	1.44599e+16	2.68078e+16	4.52629e+17	1.60969	1.49514	1.49514	1.49514	1.49514	1.49514	1.49514	1.49514	1.49514	1.49514	1.49514	1.49514	1.49514	1.38306	4.65387	
115879	6.86723e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.4152e+17	6.1888e+17	6.96241e+17	7.736e+17	8.33252e+17	8.61939e+15	5.66883e+15	5.22118e+15	2.2848e+15	1.44561e+15	2.89123e+15	4.33684e+15	5.78246e+15	7.22807e+15	8.67368e+15	1.01193e+16	1.15649e+16	1.30105e+16	1.44565e+16	2.67707e+16	4.52629e+17	1.61315	1.49826	1.49826	1.49826	1.49826	1.49826	1.49826	1.49826	1.49826	1.49826	1.49826	1.49826	1.49825	1.38584	4.65286	
116129	6.86725e+17	2.79407e+17	1.22269e+17	7.73606e+16	1.54721e+17	2.32082e+17	3.09442e+17	3.86803e+17	4.64164e+17	5.41524e+17	6.18885e+17	6.96246e+17	7.73606e+17	8.33309e+17	8.62122e+15	5.66762e+15	5.21997e+15	2.28427e+15	1.44528e+15	2.89056e+15	4.33584e+15	5.78111e+15	7.22639e+15	8.67167e+15	1.01169e+16	1.15622e+16	1.30075e+16	1.44531e+16	2.67346e+16	4.52629e+17	1.61662	1.50138	1.50138	1.50138	1.50138	1.50138	1.50138	1.50138	1.50138	1.50138	1.50138	1.50138	1.50138	1.38862	4.65183	
116380	6.86727e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96251e+17	7.73611e+17	8.33365e+17	8.62311e+15	5.66642e+15	5.21876e+15	2.28374e+15	1.44494e+15	2.88989e+15	4.33483e+15	5.77977e+15	7.22472e+15	8.66966e+15	1.01146e+16	1.15595e+16	1.30045e+16	1.44498e+16	2.66994e+16	4.52629e+17	1.62011	1.50452	1.50452	1.50452	1.50452	1.50452	1.50452	1.50452	1.50452	1.50452	1.50452	1.50452	1.50452	1.39142	4.65078	
116633	6.8673e+17	2.79411e+17	1.22271e+17	7.73617e+16	1.54723e+17	2.32085e+17	3.09447e+17	3.86809e+17	4.6417e+17	5.41532e+17	6.18894e+17	6.96256e+17	7.73617e+17	8.3342e+17	8.62507e+15	5.66521e+15	5.21754e+15	2.28321e+15	1.4446e+15	2.88921e+15	4.33381e+15	5.77842e+15	7.22302e+15	8.66763e+15	1.01122e+16	1.15568e+16	1.30014e+16	1.44464e+16	2.66648e+16	4.52629e+17	1.62366	1.50771	1.50771	1.50771	1.50771	1.50771	1.50771	1.50771	1.50771	1.50771	1.50771	1.50771	1.50771	1.39427	4.64969	
116886	6.86732e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96261e+17	7.73622e+17	8.33474e+17	8.62707e+15	5.664e+15	5.21632e+15	2.28268e+15	1.44427e+15	2.88854e+15	4.3328e+15	5.77707e+15	7.22134e+15	8.66561e+15	1.01099e+16	1.15541e+16	1.29984e+16	1.4443e+16	2.6631e+16	4.52629e+17	1.6272	1.5109	1.5109	1.5109	1.5109	1.5109	1.5109	1.5109	1.5109	1.5109	1.5109	1.5109	1.5109	1.39711	4.64858	
117137	6.86734e+17	2.79415e+17	1.22273e+17	7.73628e+16	1.54726e+17	2.32088e+17	3.09451e+17	3.86814e+17	4.64177e+17	5.4154e+17	6.18903e+17	6.96265e+17	7.73628e+17	8.33525e+17	8.62912e+15	5.66281e+15	5.21512e+15	2.28215e+15	1.44394e+15	2.88787e+15	4.33181e+15	5.77574e+15	7.21968e+15	8.66362e+15	1.01076e+16	1.15515e+16	1.29954e+16	1.44396e+16	2.65985e+16	4.52629e+17	1.63072	1.51408	1.51408	1.51408	1.51408	1.51408	1.51408	1.51408	1.51408	1.51408	1.51408	1.51408	1.51408	1.39993	4.64745	
117387	6.86737e+17	2.79417e+17	1.22273e+17	7.73634e+16	1.54727e+17	2.3209e+17	3.09453e+17	3.86817e+17	4.6418e+17	5.41544e+17	6.18907e+17	6.9627e+17	7.73633e+17	8.33575e+17	8.63121e+15	5.66162e+15	5.21393e+15	2.28163e+15	1.4436e+15	2.88721e+15	4.33081e+15	5.77442e+15	7.21802e+15	8.66163e+15	1.01052e+16	1.15488e+16	1.29924e+16	1.44363e+16	2.65668e+16	4.52629e+17	1.63425	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.51726	1.40277	4.6463	
117638	6.86739e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96275e+17	7.73639e+17	8.33624e+17	8.63336e+15	5.66044e+15	5.21273e+15	2.28111e+15	1.44327e+15	2.88655e+15	4.32982e+15	5.7731e+15	7.21637e+15	8.65965e+15	1.01029e+16	1.15462e+16	1.29895e+16	1.4433e+16	2.65359e+16	4.52629e+17	1.63779	1.52045	1.52045	1.52045	1.52045	1.52045	1.52045	1.52045	1.52045	1.52045	1.52045	1.52045	1.52045	1.40561	4.64513	
117888	6.86741e+17	2.7942e+17	1.22275e+17	7.73645e+16	1.54729e+17	2.32093e+17	3.09458e+17	3.86822e+17	4.64187e+17	5.41551e+17	6.18916e+17	6.9628e+17	7.73644e+17	8.33672e+17	8.63557e+15	5.65926e+15	5.21154e+15	2.28058e+15	1.44294e+15	2.88589e+15	4.32883e+15	5.77178e+15	7.21472e+15	8.65767e+15	1.01006e+16	1.15436e+16	1.29865e+16	1.44296e+16	2.65057e+16	4.52629e+17	1.64134	1.52365	1.52365	1.52365	1.52365	1.52365	1.52365	1.52365	1.52365	1.52365	1.52365	1.52365	1.52365	1.40847	4.64393	
118139	6.86743e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.1892e+17	6.96285e+17	7.7365e+17	8.33719e+17	8.63784e+15	5.65808e+15	5.21036e+15	2.28006e+15	1.44262e+15	2.88523e+15	4.32785e+15	5.77046e+15	7.21308e+15	8.65569e+15	1.00983e+16	1.15409e+16	1.29835e+16	1.44263e+16	2.64762e+16	4.52629e+17	1.6449	1.52687	1.52687	1.52687	1.52687	1.52687	1.52687	1.52687	1.52687	1.52687	1.52687	1.52687	1.52687	1.41133	4.6427	
118389	6.86746e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64193e+17	5.41559e+17	6.18924e+17	6.9629e+17	7.73655e+17	8.33764e+17	8.64016e+15	5.6569e+15	5.20917e+15	2.27955e+15	1.44229e+15	2.88458e+15	4.32686e+15	5.76915e+15	7.21144e+15	8.65373e+15	1.0096e+16	1.15383e+16	1.29806e+16	1.4423e+16	2.64475e+16	4.52629e+17	1.64847	1.5301	1.5301	1.5301	1.5301	1.5301	1.5301	1.5301	1.5301	1.5301	1.5301	1.5301	1.5301	1.4142	4.64144	
118640	6.86748e+17	2.79426e+17	1.22278e+17	7.73661e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64196e+17	5.41563e+17	6.18929e+17	6.96295e+17	7.73661e+17	8.33809e+17	8.64254e+15	5.65573e+15	5.20799e+15	2.27903e+15	1.44196e+15	2.88392e+15	4.32588e+15	5.76784e+15	7.2098e+15	8.65177e+15	1.00937e+16	1.15357e+16	1.29776e+16	1.44198e+16	2.64194e+16	4.52629e+17	1.65206	1.53333	1.53333	1.53333	1.53333	1.53333	1.53333	1.53333	1.53333	1.53333	1.53333	1.53333	1.53333	1.41708	4.64016	
118891	6.8675e+17	2.79428e+17	1.22279e+17	7.73666e+16	1.54733e+17	2.321e+17	3.09466e+17	3.86833e+17	4.642e+17	5.41566e+17	6.18933e+17	6.963e+17	7.73666e+17	8.33852e+17	8.64499e+15	5.65457e+15	5.20681e+15	2.27851e+15	1.44163e+15	2.88327e+15	4.3249e+15	5.76654e+15	7.20817e+15	8.64981e+15	1.00914e+16	1.15331e+16	1.29747e+16	1.44165e+16	2.6392e+16	4.52629e+17	1.65565	1.53658	1.53658	1.53658	1.53658	1.53658	1.53658	1.53658	1.53658	1.53658	1.53658	1.53658	1.53658	1.41997	4.63886	
119142	6.86753e+17	2.7943e+17	1.22279e+17	7.73672e+16	1.54734e+17	2.32101e+17	3.09469e+17	3.86836e+17	4.64203e+17	5.4157e+17	6.18937e+17	6.96304e+17	7.73671e+17	8.33895e+17	8.64749e+15	5.6534e+15	5.20564e+15	2.278e+15	1.44131e+15	2.88262e+15	4.32393e+15	5.76524e+15	7.20655e+15	8.64786e+15	1.00892e+16	1.15305e+16	1.29718e+16	1.44132e+16	2.63652e+16	4.52629e+17	1.65926	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.53984	1.42287	4.63752	
119392	6.86755e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41574e+17	6.18941e+17	6.96309e+17	7.73677e+17	8.33936e+17	8.65006e+15	5.65224e+15	5.20447e+15	2.27749e+15	1.44099e+15	2.88197e+15	4.32296e+15	5.76394e+15	7.20493e+15	8.64591e+15	1.00869e+16	1.15279e+16	1.29689e+16	1.441e+16	2.6339e+16	4.52629e+17	1.66288	1.54311	1.54311	1.54311	1.54311	1.54311	1.54311	1.54311	1.54311	1.54311	1.54311	1.54311	1.54311	1.42578	4.63616	
119643	6.86757e+17	2.79434e+17	1.22281e+17	7.73682e+16	1.54736e+17	2.32105e+17	3.09473e+17	3.86841e+17	4.64209e+17	5.41578e+17	6.18946e+17	6.96314e+17	7.73682e+17	8.33977e+17	8.65269e+15	5.65109e+15	5.2033e+15	2.27698e+15	1.44066e+15	2.88132e+15	4.32198e+15	5.76265e+15	7.20331e+15	8.64397e+15	1.00846e+16	1.15253e+16	1.2966e+16	1.44067e+16	2.63134e+16	4.52629e+17	1.66651	1.54639	1.54639	1.54639	1.54639	1.54639	1.54639	1.54639	1.54639	1.54639	1.54639	1.54639	1.54639	1.42869	4.63476	
119894	6.86759e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41581e+17	6.1895e+17	6.96319e+17	7.73687e+17	8.34016e+17	8.65539e+15	5.64994e+15	5.20213e+15	2.27647e+15	1.44034e+15	2.88068e+15	4.32102e+15	5.76135e+15	7.20169e+15	8.64203e+15	1.00824e+16	1.15227e+16	1.2963e+16	1.44035e+16	2.62884e+16	4.52629e+17	1.67015	1.54969	1.54969	1.54969	1.54969	1.54969	1.54969	1.54969	1.54969	1.54969	1.54969	1.54969	1.54969	1.43162	4.63334	
120145	6.86762e+17	2.79438e+17	1.22283e+17	7.73693e+16	1.54739e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64216e+17	5.41585e+17	6.18954e+17	6.96324e+17	7.73693e+17	8.34055e+17	8.65815e+15	5.64879e+15	5.20097e+15	2.27596e+15	1.44002e+15	2.88003e+15	4.32005e+15	5.76007e+15	7.20008e+15	8.6401e+15	1.00801e+16	1.15201e+16	1.29602e+16	1.44003e+16	2.6264e+16	4.52629e+17	1.6738	1.55299	1.55299	1.55299	1.55299	1.55299	1.55299	1.55299	1.55299	1.55299	1.55299	1.55299	1.55299	1.43456	4.63189	
