Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
84915.1	6.86271e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40146e+17	6.15735e+17	6.87267e+17	7.37886e+17	3.36713e+17	8.60032e+15	5.91532e+15	5.54903e+15	2.42827e+15	1.53639e+15	3.07277e+15	4.60916e+15	6.14554e+15	7.68193e+15	9.21831e+15	1.09745e+16	1.35379e+16	1.86636e+16	3.69211e+16	3.09468e+17	4.54043e+17	1.17678	1.16591	1.16591	1.16591	1.16591	1.16591	1.16591	1.16591	1.16591	1.19201	1.27213	1.33246	1.85499	4.62355	4.68986	
85166.2	6.86274e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40167e+17	6.1582e+17	6.87556e+17	7.38597e+17	3.36856e+17	8.60032e+15	5.91356e+15	5.54715e+15	2.42745e+15	1.53587e+15	3.07173e+15	4.6076e+15	6.14346e+15	7.67933e+15	9.2152e+15	1.09614e+16	1.34846e+16	1.84811e+16	3.64757e+16	3.09399e+17	4.54043e+17	1.17863	1.16216	1.16216	1.16216	1.16216	1.16216	1.16216	1.16216	1.16216	1.18702	1.26353	1.32127	1.82642	4.61836	4.68986	
85417.2	6.86278e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40187e+17	6.15902e+17	6.87838e+17	7.3931e+17	3.37012e+17	8.60032e+15	5.91179e+15	5.54528e+15	2.42663e+15	1.53535e+15	3.0707e+15	4.60604e+15	6.14139e+15	7.67674e+15	9.21209e+15	1.09486e+16	1.34327e+16	1.83031e+16	3.60292e+16	3.09325e+17	4.54043e+17	1.1805	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.15862	1.18228	1.25533	1.31057	1.79865	4.61285	4.68986	
85668.2	6.86281e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.86079e+17	4.63295e+17	5.40207e+17	6.15982e+17	6.88114e+17	7.40025e+17	3.37181e+17	8.60032e+15	5.91003e+15	5.54341e+15	2.42581e+15	1.53483e+15	3.06966e+15	4.60449e+15	6.13933e+15	7.67416e+15	9.20899e+15	1.09361e+16	1.33822e+16	1.81295e+16	3.55817e+16	3.09244e+17	4.54043e+17	1.18238	1.15528	1.15528	1.15528	1.15528	1.15528	1.15528	1.15528	1.15528	1.1778	1.24751	1.30033	1.77166	4.607	4.68986	
85919.8	6.86284e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40227e+17	6.1606e+17	6.88383e+17	7.40741e+17	3.37365e+17	8.60032e+15	5.90827e+15	5.54155e+15	2.425e+15	1.53431e+15	3.06863e+15	4.60294e+15	6.13726e+15	7.67157e+15	9.20589e+15	1.09239e+16	1.3333e+16	1.796e+16	3.5133e+16	3.09156e+17	4.54043e+17	1.18427	1.15213	1.15213	1.15213	1.15213	1.15213	1.15213	1.15213	1.15213	1.17354	1.24005	1.29052	1.74541	4.60078	4.68986	
86170.6	6.86288e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40246e+17	6.16136e+17	6.88644e+17	7.41454e+17	3.37563e+17	8.60033e+15	5.90652e+15	5.53969e+15	2.42418e+15	1.5338e+15	3.0676e+15	4.6014e+15	6.13521e+15	7.66901e+15	9.20281e+15	1.09121e+16	1.32854e+16	1.77954e+16	3.46863e+16	3.09061e+17	4.54043e+17	1.18617	1.14917	1.14917	1.14917	1.14917	1.14917	1.14917	1.14917	1.14917	1.16954	1.23296	1.28118	1.72002	4.59422	4.68986	
86421.7	6.86291e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40264e+17	6.16209e+17	6.88898e+17	7.42167e+17	3.37777e+17	8.60033e+15	5.90476e+15	5.53784e+15	2.42337e+15	1.53329e+15	3.06658e+15	4.59986e+15	6.13315e+15	7.66644e+15	9.19973e+15	1.09006e+16	1.3239e+16	1.76349e+16	3.42397e+16	3.08958e+17	4.54043e+17	1.18809	1.14639	1.14639	1.14639	1.14639	1.14639	1.14639	1.14639	1.14639	1.16575	1.2262	1.27226	1.69535	4.58726	4.68986	
86673	6.86294e+17	2.78896e+17	1.22046e+17	7.72193e+16	1.54439e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63316e+17	5.40282e+17	6.16281e+17	6.89145e+17	7.42877e+17	3.38008e+17	8.60033e+15	5.90301e+15	5.53599e+15	2.42256e+15	1.53278e+15	3.06555e+15	4.59833e+15	6.13111e+15	7.66388e+15	9.19666e+15	1.08894e+16	1.3194e+16	1.74788e+16	3.37946e+16	3.08847e+17	4.54043e+17	1.19002	1.14379	1.14379	1.14379	1.14379	1.14379	1.14379	1.14379	1.14379	1.16218	1.21978	1.26375	1.67145	4.57991	4.68986	
86924.1	6.86298e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.63321e+17	5.40299e+17	6.1635e+17	6.89386e+17	7.43584e+17	3.38257e+17	8.60033e+15	5.90126e+15	5.53415e+15	2.42176e+15	1.53227e+15	3.06453e+15	4.5968e+15	6.12906e+15	7.66133e+15	9.19359e+15	1.08785e+16	1.31504e+16	1.73272e+16	3.33517e+16	3.08728e+17	4.54043e+17	1.19196	1.14135	1.14135	1.14135	1.14135	1.14135	1.14135	1.14135	1.14135	1.15882	1.21369	1.25564	1.64833	4.57215	4.68986	
87175.4	6.86301e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40316e+17	6.16417e+17	6.89619e+17	7.44286e+17	3.38524e+17	8.60033e+15	5.89951e+15	5.53231e+15	2.42095e+15	1.53176e+15	3.06351e+15	4.59527e+15	6.12703e+15	7.65878e+15	9.19054e+15	1.08678e+16	1.31081e+16	1.71798e+16	3.29111e+16	3.08599e+17	4.54043e+17	1.19392	1.13907	1.13907	1.13907	1.13907	1.13907	1.13907	1.13907	1.13907	1.15566	1.2079	1.24792	1.62593	4.56396	4.68986	
87426.7	6.86304e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40333e+17	6.16482e+17	6.89846e+17	7.44984e+17	3.3881e+17	8.60033e+15	5.89777e+15	5.53047e+15	2.42015e+15	1.53125e+15	3.0625e+15	4.59374e+15	6.12499e+15	7.65624e+15	9.18749e+15	1.08575e+16	1.30671e+16	1.70367e+16	3.24734e+16	3.08461e+17	4.54043e+17	1.19589	1.13695	1.13695	1.13695	1.13695	1.13695	1.13695	1.13695	1.13695	1.1527	1.20242	1.24058	1.60428	4.55533	4.68986	
87678.1	6.86308e+17	2.78908e+17	1.22051e+17	7.72226e+16	1.54445e+17	2.31668e+17	3.0889e+17	3.86113e+17	4.63336e+17	5.40349e+17	6.16545e+17	6.90066e+17	7.45676e+17	3.39118e+17	8.60034e+15	5.89603e+15	5.52864e+15	2.41935e+15	1.53074e+15	3.06148e+15	4.59222e+15	6.12296e+15	7.6537e+15	9.18444e+15	1.08474e+16	1.30273e+16	1.68979e+16	3.20392e+16	3.08314e+17	4.54044e+17	1.19787	1.13498	1.13498	1.13498	1.13498	1.13498	1.13498	1.13498	1.13498	1.14992	1.19722	1.2336	1.58336	4.54624	4.68986	
87929.8	6.86311e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40365e+17	6.16607e+17	6.9028e+17	7.46363e+17	3.39447e+17	8.60034e+15	5.89428e+15	5.52681e+15	2.41855e+15	1.53023e+15	3.06047e+15	4.5907e+15	6.12093e+15	7.65117e+15	9.1814e+15	1.08376e+16	1.29888e+16	1.67631e+16	3.16082e+16	3.08155e+17	4.54044e+17	1.19986	1.13316	1.13316	1.13316	1.13316	1.13316	1.13316	1.13316	1.13316	1.14732	1.19231	1.22696	1.56312	4.53668	4.68986	
88180.9	6.86314e+17	2.78914e+17	1.22054e+17	7.72242e+16	1.54448e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63345e+17	5.4038e+17	6.16666e+17	6.90486e+17	7.47042e+17	3.39798e+17	8.60034e+15	5.89255e+15	5.52499e+15	2.41775e+15	1.52973e+15	3.05946e+15	4.58919e+15	6.11892e+15	7.64864e+15	9.17837e+15	1.0828e+16	1.29515e+16	1.66328e+16	3.11825e+16	3.07986e+17	4.54044e+17	1.20186	1.13147	1.13147	1.13147	1.13147	1.13147	1.13147	1.13147	1.13147	1.14491	1.18768	1.22068	1.54365	4.52666	4.68986	
88432.3	6.86318e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40395e+17	6.16723e+17	6.90687e+17	7.47713e+17	3.40172e+17	8.60034e+15	5.89081e+15	5.52316e+15	2.41695e+15	1.52922e+15	3.05845e+15	4.58767e+15	6.1169e+15	7.64612e+15	9.17535e+15	1.08187e+16	1.29155e+16	1.65064e+16	3.07607e+16	3.07806e+17	4.54044e+17	1.20388	1.12992	1.12992	1.12992	1.12992	1.12992	1.12992	1.12992	1.12992	1.14266	1.1833	1.21472	1.52484	4.51613	4.68986	
88683.7	6.86321e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86129e+17	4.63355e+17	5.4041e+17	6.16778e+17	6.90881e+17	7.48377e+17	3.40572e+17	8.60034e+15	5.88908e+15	5.52135e+15	2.41616e+15	1.52872e+15	3.05744e+15	4.58617e+15	6.11489e+15	7.64361e+15	9.17233e+15	1.08097e+16	1.28806e+16	1.63841e+16	3.03442e+16	3.07613e+17	4.54044e+17	1.20591	1.1285	1.1285	1.1285	1.1285	1.1285	1.1285	1.1285	1.1285	1.14057	1.17918	1.20908	1.50673	4.50509	4.68986	
88935.2	6.86324e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86134e+17	4.6336e+17	5.40424e+17	6.16832e+17	6.91068e+17	7.49032e+17	3.40997e+17	8.60035e+15	5.88735e+15	5.51953e+15	2.41536e+15	1.52822e+15	3.05644e+15	4.58466e+15	6.11288e+15	7.6411e+15	9.16932e+15	1.08008e+16	1.28468e+16	1.62657e+16	2.99326e+16	3.07408e+17	4.54044e+17	1.20795	1.12721	1.12721	1.12721	1.12721	1.12721	1.12721	1.12721	1.12721	1.13864	1.1753	1.20375	1.48927	4.49353	4.68986	
89186.7	6.86327e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.63365e+17	5.40438e+17	6.16884e+17	6.91249e+17	7.49679e+17	3.41448e+17	8.60035e+15	5.88562e+15	5.51773e+15	2.41457e+15	1.52772e+15	3.05544e+15	4.58316e+15	6.11087e+15	7.63859e+15	9.16631e+15	1.07922e+16	1.28142e+16	1.61513e+16	2.95266e+16	3.0719e+17	4.54044e+17	1.21001	1.12603	1.12603	1.12603	1.12603	1.12603	1.12603	1.12603	1.12603	1.13685	1.17166	1.19871	1.47248	4.48144	4.68986	
89438.7	6.86331e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08913e+17	3.86142e+17	4.6337e+17	5.40451e+17	6.16934e+17	6.91425e+17	7.50317e+17	3.41929e+17	8.60035e+15	5.88389e+15	5.51592e+15	2.41378e+15	1.52722e+15	3.05444e+15	4.58165e+15	6.10887e+15	7.63609e+15	9.16331e+15	1.07839e+16	1.27827e+16	1.60406e+16	2.91258e+16	3.06958e+17	4.54044e+17	1.21208	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.12497	1.13521	1.16824	1.19395	1.4563	4.46877	4.68986	
89689.9	6.86334e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63375e+17	5.40464e+17	6.16982e+17	6.91594e+17	7.50943e+17	3.42437e+17	8.60035e+15	5.88217e+15	5.51412e+15	2.41299e+15	1.52672e+15	3.05344e+15	4.58016e+15	6.10688e+15	7.6336e+15	9.16032e+15	1.07757e+16	1.27523e+16	1.59339e+16	2.87322e+16	3.06712e+17	4.54044e+17	1.21415	1.12402	1.12402	1.12402	1.12402	1.12402	1.12402	1.12402	1.12402	1.13372	1.16505	1.18948	1.4408	4.45559	4.68986	
89941.6	6.86337e+17	2.78935e+17	1.22063e+17	7.723e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.40477e+17	6.17029e+17	6.91758e+17	7.5156e+17	3.42975e+17	8.60035e+15	5.88045e+15	5.51232e+15	2.4122e+15	1.52622e+15	3.05244e+15	4.57866e+15	6.10488e+15	7.63111e+15	9.15733e+15	1.07678e+16	1.27228e+16	1.58307e+16	2.83442e+16	3.06452e+17	4.54044e+17	1.21624	1.12318	1.12318	1.12318	1.12318	1.12318	1.12318	1.12318	1.12318	1.13235	1.16206	1.18527	1.42589	4.44182	4.68986	
90193.3	6.86341e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40489e+17	6.17074e+17	6.91915e+17	7.52167e+17	3.43545e+17	8.60036e+15	5.87873e+15	5.51052e+15	2.41142e+15	1.52572e+15	3.05145e+15	4.57717e+15	6.1029e+15	7.62862e+15	9.15434e+15	1.076e+16	1.26944e+16	1.57312e+16	2.79628e+16	3.06176e+17	4.54045e+17	1.21835	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.12244	1.13111	1.15928	1.18132	1.41158	4.42746	4.68986	
90445.1	6.86344e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40501e+17	6.17118e+17	6.92067e+17	7.52764e+17	3.44147e+17	8.60036e+15	5.87702e+15	5.50873e+15	2.41063e+15	1.52523e+15	3.05045e+15	4.57568e+15	6.10091e+15	7.62614e+15	9.15136e+15	1.07525e+16	1.2667e+16	1.56352e+16	2.75879e+16	3.05884e+17	4.54045e+17	1.22046	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.1218	1.13	1.15669	1.17761	1.39786	4.41252	4.68986	
90696.7	6.86347e+17	2.78944e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63395e+17	5.40513e+17	6.1716e+17	6.92214e+17	7.53349e+17	3.44783e+17	8.60036e+15	5.87531e+15	5.50694e+15	2.40985e+15	1.52473e+15	3.04946e+15	4.5742e+15	6.09893e+15	7.62366e+15	9.14839e+15	1.07451e+16	1.26406e+16	1.55427e+16	2.72201e+16	3.05577e+17	4.54045e+17	1.22259	1.12126	1.12126	1.12126	1.12126	1.12126	1.12126	1.12126	1.12126	1.12901	1.15428	1.17414	1.38472	4.39699	4.68986	
90948.5	6.8635e+17	2.78947e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40525e+17	6.172e+17	6.92355e+17	7.53923e+17	3.45452e+17	8.60036e+15	5.8736e+15	5.50515e+15	2.40907e+15	1.52424e+15	3.04848e+15	4.57271e+15	6.09695e+15	7.62119e+15	9.14543e+15	1.07379e+16	1.26151e+16	1.54535e+16	2.68591e+16	3.05252e+17	4.54045e+17	1.22473	1.12081	1.12081	1.12081	1.12081	1.12081	1.12081	1.12081	1.12081	1.12813	1.15206	1.17089	1.37213	4.38084	4.68986	
91200.7	6.86354e+17	2.78949e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40536e+17	6.17239e+17	6.92492e+17	7.54486e+17	3.4616e+17	8.60036e+15	5.87188e+15	5.50337e+15	2.40829e+15	1.52374e+15	3.04749e+15	4.57123e+15	6.09497e+15	7.61871e+15	9.14246e+15	1.07309e+16	1.25904e+16	1.53674e+16	2.65045e+16	3.04908e+17	4.54045e+17	1.22688	1.12045	1.12045	1.12045	1.12045	1.12045	1.12045	1.12045	1.12045	1.12736	1.15001	1.16786	1.36007	4.36405	4.68986	
91452.2	6.86357e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.08939e+17	3.86174e+17	4.63409e+17	5.40547e+17	6.17277e+17	6.92623e+17	7.55037e+17	3.46901e+17	8.60037e+15	5.87018e+15	5.50159e+15	2.40751e+15	1.52325e+15	3.0465e+15	4.56975e+15	6.093e+15	7.61625e+15	9.1395e+15	1.07241e+16	1.25667e+16	1.52848e+16	2.61582e+16	3.04548e+17	4.54045e+17	1.22904	1.12017	1.12017	1.12017	1.12017	1.12017	1.12017	1.12017	1.12017	1.12669	1.14813	1.16505	1.34857	4.3467	4.68986	
91704.1	6.8636e+17	2.78955e+17	1.22072e+17	7.72357e+16	1.54471e+17	2.31707e+17	3.08943e+17	3.86178e+17	4.63414e+17	5.40558e+17	6.17314e+17	6.92749e+17	7.55576e+17	3.47681e+17	8.60037e+15	5.86848e+15	5.49981e+15	2.40673e+15	1.52276e+15	3.04552e+15	4.56828e+15	6.09103e+15	7.61379e+15	9.13655e+15	1.07174e+16	1.25438e+16	1.52052e+16	2.58187e+16	3.04169e+17	4.54045e+17	1.23122	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.11997	1.12613	1.14641	1.16244	1.33757	4.32869	4.68986	
91956.1	6.86363e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40568e+17	6.17349e+17	6.9287e+17	7.56105e+17	3.48501e+17	8.60037e+15	5.86678e+15	5.49804e+15	2.40595e+15	1.52227e+15	3.04453e+15	4.5668e+15	6.08907e+15	7.61134e+15	9.1336e+15	1.07109e+16	1.25217e+16	1.51286e+16	2.54863e+16	3.0377e+17	4.54045e+17	1.2334	1.11986	1.11986	1.11986	1.11986	1.11986	1.11986	1.11986	1.11986	1.12566	1.14484	1.16003	1.32707	4.31005	4.68986	
92208	6.86367e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63424e+17	5.40579e+17	6.17383e+17	6.92987e+17	7.5662e+17	3.4936e+17	8.60037e+15	5.86508e+15	5.49627e+15	2.40518e+15	1.52178e+15	3.04355e+15	4.56533e+15	6.08711e+15	7.60889e+15	9.13066e+15	1.07045e+16	1.25004e+16	1.5055e+16	2.51616e+16	3.03351e+17	4.54045e+17	1.2356	1.11981	1.11981	1.11981	1.11981	1.11981	1.11981	1.11981	1.11981	1.12529	1.14342	1.1578	1.31706	4.29079	4.68986	
92460	6.8637e+17	2.78964e+17	1.22075e+17	7.72381e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63429e+17	5.40589e+17	6.17415e+17	6.93099e+17	7.57125e+17	3.50261e+17	8.60037e+15	5.86339e+15	5.4945e+15	2.40441e+15	1.52129e+15	3.04257e+15	4.56386e+15	6.08515e+15	7.60644e+15	9.12772e+15	1.06983e+16	1.24799e+16	1.49843e+16	2.48441e+16	3.02912e+17	4.54046e+17	1.23781	1.11985	1.11985	1.11985	1.11985	1.11985	1.11985	1.11985	1.11985	1.12501	1.14215	1.15575	1.30752	4.27089	4.68986	
92712.1	6.86373e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86194e+17	4.63433e+17	5.40599e+17	6.17447e+17	6.93207e+17	7.57617e+17	3.51205e+17	8.60038e+15	5.86169e+15	5.49273e+15	2.40363e+15	1.5208e+15	3.0416e+15	4.5624e+15	6.08319e+15	7.60399e+15	9.12479e+15	1.06922e+16	1.24602e+16	1.49162e+16	2.4534e+16	3.02451e+17	4.54046e+17	1.24003	1.11995	1.11995	1.11995	1.11995	1.11995	1.11995	1.11995	1.11995	1.12482	1.141	1.15388	1.29843	4.25034	4.68986	
92964.2	6.86376e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40608e+17	6.17477e+17	6.9331e+17	7.58098e+17	3.52191e+17	8.60038e+15	5.86e+15	5.49097e+15	2.40286e+15	1.52031e+15	3.04062e+15	4.56093e+15	6.08124e+15	7.60155e+15	9.12186e+15	1.06863e+16	1.24411e+16	1.48509e+16	2.42314e+16	3.01969e+17	4.54046e+17	1.24226	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12471	1.13999	1.15217	1.28979	4.22917	4.68986	
93216.6	6.86379e+17	2.78973e+17	1.22079e+17	7.72405e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63443e+17	5.40618e+17	6.17506e+17	6.9341e+17	7.58568e+17	3.53223e+17	8.60038e+15	5.85831e+15	5.48921e+15	2.40209e+15	1.51982e+15	3.03965e+15	4.55947e+15	6.07929e+15	7.59911e+15	9.11894e+15	1.06804e+16	1.24227e+16	1.47881e+16	2.39358e+16	3.01464e+17	4.54046e+17	1.24451	1.12035	1.12035	1.12035	1.12035	1.12035	1.12035	1.12035	1.12035	1.12468	1.1391	1.15062	1.28157	4.20733	4.68986	
93468.6	6.86383e+17	2.78976e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63448e+17	5.40627e+17	6.17535e+17	6.93505e+17	7.59024e+17	3.54299e+17	8.60038e+15	5.85663e+15	5.48745e+15	2.40132e+15	1.51934e+15	3.03867e+15	4.55801e+15	6.07735e+15	7.59668e+15	9.11602e+15	1.06748e+16	1.2405e+16	1.4728e+16	2.36482e+16	3.00937e+17	4.54046e+17	1.24676	1.12065	1.12065	1.12065	1.12065	1.12065	1.12065	1.12065	1.12065	1.12472	1.13834	1.14922	1.27379	4.1849	4.68986	
93720.6	6.86386e+17	2.78978e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40636e+17	6.17562e+17	6.93597e+17	7.59469e+17	3.55421e+17	8.60038e+15	5.85495e+15	5.4857e+15	2.40056e+15	1.51885e+15	3.0377e+15	4.55655e+15	6.0754e+15	7.59425e+15	9.11311e+15	1.06692e+16	1.2388e+16	1.46703e+16	2.33679e+16	3.00387e+17	4.54046e+17	1.24903	1.12101	1.12101	1.12101	1.12101	1.12101	1.12101	1.12101	1.12101	1.12484	1.13769	1.14797	1.26641	4.16184	4.68986	
93973.2	6.86389e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08971e+17	3.86214e+17	4.63457e+17	5.40645e+17	6.17588e+17	6.93685e+17	7.59903e+17	3.56592e+17	8.60039e+15	5.85327e+15	5.48394e+15	2.39979e+15	1.51837e+15	3.03673e+15	4.5551e+15	6.07346e+15	7.59183e+15	9.11019e+15	1.06637e+16	1.23715e+16	1.46148e+16	2.30944e+16	2.99812e+17	4.54046e+17	1.25131	1.12143	1.12143	1.12143	1.12143	1.12143	1.12143	1.12143	1.12143	1.12503	1.13715	1.14686	1.2594	4.13812	4.68986	
94225.7	6.86392e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86218e+17	4.63462e+17	5.40653e+17	6.17613e+17	6.93769e+17	7.60326e+17	3.57812e+17	8.60039e+15	5.85159e+15	5.48219e+15	2.39902e+15	1.51788e+15	3.03576e+15	4.55364e+15	6.07152e+15	7.5894e+15	9.10728e+15	1.06583e+16	1.23557e+16	1.45616e+16	2.28281e+16	2.99212e+17	4.54046e+17	1.2536	1.1219	1.1219	1.1219	1.1219	1.1219	1.1219	1.1219	1.1219	1.12529	1.13671	1.14589	1.25277	4.11378	4.68986	
94478.1	6.86395e+17	2.78987e+17	1.22085e+17	7.72445e+16	1.54489e+17	2.31733e+17	3.08978e+17	3.86222e+17	4.63467e+17	5.40662e+17	6.17638e+17	6.9385e+17	7.60737e+17	3.5908e+17	8.60039e+15	5.84992e+15	5.48045e+15	2.39826e+15	1.5174e+15	3.03479e+15	4.55219e+15	6.06959e+15	7.58698e+15	9.10438e+15	1.06531e+16	1.23404e+16	1.45107e+16	2.25694e+16	2.98588e+17	4.54046e+17	1.2559	1.12243	1.12243	1.12243	1.12243	1.12243	1.12243	1.12243	1.12243	1.12562	1.13638	1.14504	1.24652	4.08886	4.68986	
94729.8	6.86399e+17	2.7899e+17	1.22087e+17	7.72452e+16	1.5449e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63471e+17	5.4067e+17	6.17661e+17	6.93927e+17	7.61135e+17	3.60394e+17	8.60039e+15	5.84825e+15	5.47871e+15	2.3975e+15	1.51692e+15	3.03383e+15	4.55075e+15	6.06766e+15	7.58458e+15	9.10149e+15	1.0648e+16	1.23257e+16	1.4462e+16	2.23184e+16	2.97941e+17	4.54047e+17	1.2582	1.12301	1.12301	1.12301	1.12301	1.12301	1.12301	1.12301	1.12301	1.12601	1.13615	1.14432	1.24063	4.0634	4.68986	
94982.3	6.86402e+17	2.78993e+17	1.22088e+17	7.7246e+16	1.54492e+17	2.31738e+17	3.08984e+17	3.8623e+17	4.63476e+17	5.40678e+17	6.17684e+17	6.94002e+17	7.61523e+17	3.61763e+17	8.60039e+15	5.84658e+15	5.47696e+15	2.39673e+15	1.51643e+15	3.03287e+15	4.5493e+15	6.06573e+15	7.58216e+15	9.0986e+15	1.06429e+16	1.23115e+16	1.44152e+16	2.20736e+16	2.97265e+17	4.54047e+17	1.26052	1.12363	1.12363	1.12363	1.12363	1.12363	1.12363	1.12363	1.12363	1.12646	1.13601	1.14372	1.23506	4.03727	4.68986	
95234.8	6.86405e+17	2.78996e+17	1.22089e+17	7.72468e+16	1.54494e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.63481e+17	5.40686e+17	6.17706e+17	6.94073e+17	7.61901e+17	3.63184e+17	8.6004e+15	5.84491e+15	5.47522e+15	2.39597e+15	1.51595e+15	3.0319e+15	4.54785e+15	6.0638e+15	7.57976e+15	9.09571e+15	1.06379e+16	1.22978e+16	1.43703e+16	2.18358e+16	2.96563e+17	4.54047e+17	1.26285	1.12431	1.12431	1.12431	1.12431	1.12431	1.12431	1.12431	1.12431	1.12696	1.13596	1.14323	1.22982	4.01057	4.68986	
95487.6	6.86408e+17	2.78998e+17	1.2209e+17	7.72476e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63486e+17	5.40694e+17	6.17727e+17	6.94141e+17	7.62267e+17	3.64658e+17	8.6004e+15	5.84325e+15	5.47348e+15	2.39521e+15	1.51547e+15	3.03094e+15	4.54641e+15	6.06188e+15	7.57735e+15	9.09282e+15	1.06331e+16	1.22846e+16	1.43274e+16	2.16047e+16	2.95833e+17	4.54047e+17	1.2652	1.12504	1.12504	1.12504	1.12504	1.12504	1.12504	1.12504	1.12504	1.12753	1.136	1.14285	1.2249	3.98327	4.68986	
