Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
114875	6.8661e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09158e+17	3.86448e+17	4.63738e+17	5.41026e+17	6.18305e+17	6.95552e+17	7.71269e+17	4.82328e+17	8.60051e+15	5.73956e+15	5.38199e+15	2.35517e+15	1.49014e+15	2.98028e+15	4.47041e+15	5.96055e+15	7.45069e+15	8.94083e+15	1.04321e+16	1.19287e+16	1.34458e+16	1.59311e+16	2.34521e+17	4.54053e+17	1.44251	1.20957	1.20957	1.20957	1.20957	1.20957	1.20957	1.20957	1.20957	1.20967	1.21002	1.21033	1.21345	2.57949	4.68986	
115126	6.86612e+17	2.79153e+17	1.22158e+17	7.72903e+16	1.54581e+17	2.31871e+17	3.09161e+17	3.86452e+17	4.63742e+17	5.41031e+17	6.18311e+17	6.95562e+17	7.71333e+17	4.8572e+17	8.60051e+15	5.73814e+15	5.3804e+15	2.35448e+15	1.4897e+15	2.9794e+15	4.46909e+15	5.95879e+15	7.44849e+15	8.93819e+15	1.04289e+16	1.19247e+16	1.34397e+16	1.58906e+16	2.32673e+17	4.54053e+17	1.44546	1.21157	1.21157	1.21157	1.21157	1.21157	1.21157	1.21157	1.21157	1.21166	1.212	1.21228	1.21516	2.55147	4.68986	
115376	6.86615e+17	2.79155e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41036e+17	6.18318e+17	6.95572e+17	7.71395e+17	4.89128e+17	8.60051e+15	5.73673e+15	5.37882e+15	2.35379e+15	1.48926e+15	2.97852e+15	4.46778e+15	5.95704e+15	7.4463e+15	8.93556e+15	1.04258e+16	1.19207e+16	1.34337e+16	1.58515e+16	2.30813e+17	4.54053e+17	1.44841	1.21358	1.21358	1.21358	1.21358	1.21358	1.21358	1.21358	1.21358	1.21367	1.21398	1.21424	1.21689	2.52381	4.68986	
115629	6.86618e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41041e+17	6.18324e+17	6.95581e+17	7.71456e+17	4.92595e+17	8.60051e+15	5.7353e+15	5.37722e+15	2.35309e+15	1.48882e+15	2.97763e+15	4.46645e+15	5.95527e+15	7.44409e+15	8.9329e+15	1.04226e+16	1.19168e+16	1.34277e+16	1.58131e+16	2.28916e+17	4.54053e+17	1.45141	1.21563	1.21563	1.21563	1.21563	1.21563	1.21563	1.21563	1.21563	1.21571	1.216	1.21625	1.21867	2.49618	4.68986	
115879	6.8662e+17	2.7916e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41046e+17	6.18331e+17	6.9559e+17	7.71514e+17	4.96047e+17	8.60051e+15	5.7339e+15	5.37565e+15	2.3524e+15	1.48838e+15	2.97676e+15	4.46514e+15	5.95352e+15	7.4419e+15	8.93028e+15	1.04195e+16	1.19129e+16	1.3422e+16	1.57763e+16	2.27023e+17	4.54053e+17	1.45439	1.21767	1.21767	1.21767	1.21767	1.21767	1.21767	1.21767	1.21767	1.21775	1.21802	1.21825	1.22047	2.46916	4.68986	
116129	6.86623e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41051e+17	6.18337e+17	6.956e+17	7.71571e+17	4.99516e+17	8.60051e+15	5.7325e+15	5.37407e+15	2.35171e+15	1.48794e+15	2.97589e+15	4.46383e+15	5.95178e+15	7.43972e+15	8.92766e+15	1.04164e+16	1.1909e+16	1.34163e+16	1.57406e+16	2.25117e+17	4.54053e+17	1.45738	1.21973	1.21973	1.21973	1.21973	1.21973	1.21973	1.21973	1.21973	1.2198	1.22005	1.22026	1.22229	2.44249	4.68986	
116380	6.86626e+17	2.79166e+17	1.22164e+17	7.72939e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63763e+17	5.41056e+17	6.18343e+17	6.95609e+17	7.71626e+17	5.0301e+17	8.60051e+15	5.73109e+15	5.37249e+15	2.35102e+15	1.48751e+15	2.97502e+15	4.46252e+15	5.95003e+15	7.43754e+15	8.92505e+15	1.04133e+16	1.19051e+16	1.34108e+16	1.57058e+16	2.23194e+17	4.54053e+17	1.46038	1.2218	1.2218	1.2218	1.2218	1.2218	1.2218	1.2218	1.2218	1.22186	1.22209	1.22229	1.22415	2.4161	4.68986	
116633	6.86628e+17	2.79168e+17	1.22165e+17	7.72946e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86473e+17	4.63768e+17	5.41061e+17	6.1835e+17	6.95617e+17	7.7168e+17	5.06561e+17	8.60051e+15	5.72968e+15	5.3709e+15	2.35032e+15	1.48707e+15	2.97413e+15	4.4612e+15	5.94827e+15	7.43534e+15	8.9224e+15	1.04101e+16	1.19013e+16	1.34053e+16	1.56718e+16	2.21234e+17	4.54053e+17	1.46343	1.2239	1.2239	1.2239	1.2239	1.2239	1.2239	1.2239	1.2239	1.22396	1.22418	1.22437	1.22606	2.38977	4.68986	
116886	6.86631e+17	2.79171e+17	1.22166e+17	7.72953e+16	1.54591e+17	2.31886e+17	3.09181e+17	3.86477e+17	4.63772e+17	5.41066e+17	6.18356e+17	6.95626e+17	7.71733e+17	5.10121e+17	8.60051e+15	5.72827e+15	5.36932e+15	2.34963e+15	1.48663e+15	2.97326e+15	4.45988e+15	5.94651e+15	7.43314e+15	8.91977e+15	1.0407e+16	1.18975e+16	1.33999e+16	1.56387e+16	2.19266e+17	4.54053e+17	1.46649	1.22602	1.22602	1.22602	1.22602	1.22602	1.22602	1.22602	1.22602	1.22608	1.22628	1.22645	1.22799	2.36384	4.68986	
117137	6.86633e+17	2.79173e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41071e+17	6.18362e+17	6.95635e+17	7.71783e+17	5.13657e+17	8.60051e+15	5.72689e+15	5.36775e+15	2.34894e+15	1.48619e+15	2.97239e+15	4.45858e+15	5.94478e+15	7.43097e+15	8.91717e+15	1.04039e+16	1.18937e+16	1.33947e+16	1.5607e+16	2.17307e+17	4.54053e+17	1.46952	1.22813	1.22813	1.22813	1.22813	1.22813	1.22813	1.22813	1.22813	1.22818	1.22837	1.22853	1.22992	2.33855	4.68986	
117387	6.86636e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41076e+17	6.18368e+17	6.95643e+17	7.71832e+17	5.17207e+17	8.60051e+15	5.7255e+15	5.36619e+15	2.34826e+15	1.48576e+15	2.97152e+15	4.45728e+15	5.94305e+15	7.42881e+15	8.91457e+15	1.04009e+16	1.18899e+16	1.33895e+16	1.55762e+16	2.15336e+17	4.54053e+17	1.47256	1.23025	1.23025	1.23025	1.23025	1.23025	1.23025	1.23025	1.23025	1.2303	1.23047	1.23062	1.23188	2.3136	4.68986	
117638	6.86639e+17	2.79178e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31892e+17	3.0919e+17	3.86487e+17	4.63785e+17	5.41081e+17	6.18374e+17	6.95651e+17	7.71879e+17	5.20768e+17	8.60051e+15	5.72412e+15	5.36463e+15	2.34757e+15	1.48533e+15	2.97066e+15	4.45599e+15	5.94132e+15	7.42665e+15	8.91197e+15	1.03978e+16	1.18862e+16	1.33845e+16	1.55463e+16	2.13355e+17	4.54053e+17	1.47562	1.23238	1.23238	1.23238	1.23238	1.23238	1.23238	1.23238	1.23238	1.23243	1.23259	1.23273	1.23387	2.28902	4.68986	
117888	6.86641e+17	2.79181e+17	1.2217e+17	7.72982e+16	1.54596e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.63789e+17	5.41086e+17	6.1838e+17	6.95659e+17	7.71926e+17	5.24339e+17	8.60051e+15	5.72274e+15	5.36307e+15	2.34689e+15	1.4849e+15	2.96979e+15	4.45469e+15	5.93959e+15	7.42449e+15	8.90938e+15	1.03948e+16	1.18825e+16	1.33795e+16	1.55172e+16	2.11364e+17	4.54052e+17	1.47868	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23453	1.23457	1.23472	1.23485	1.23588	2.26481	4.68986	
118139	6.86644e+17	2.79184e+17	1.22171e+17	7.72989e+16	1.54598e+17	2.31897e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41091e+17	6.18386e+17	6.95667e+17	7.7197e+17	5.27921e+17	8.6005e+15	5.72136e+15	5.36151e+15	2.34621e+15	1.48447e+15	2.96893e+15	4.4534e+15	5.93787e+15	7.42233e+15	8.9068e+15	1.03917e+16	1.18789e+16	1.33746e+16	1.5489e+16	2.09363e+17	4.54052e+17	1.48176	1.23669	1.23669	1.23669	1.23669	1.23669	1.23669	1.23669	1.23669	1.23672	1.23687	1.23699	1.23791	2.24095	4.68986	
118389	6.86646e+17	2.79186e+17	1.22173e+17	7.72996e+16	1.54599e+17	2.31899e+17	3.09198e+17	3.86498e+17	4.63797e+17	5.41096e+17	6.18392e+17	6.95675e+17	7.72014e+17	5.31509e+17	8.6005e+15	5.71999e+15	5.35995e+15	2.34553e+15	1.48404e+15	2.96807e+15	4.45211e+15	5.93614e+15	7.42018e+15	8.90422e+15	1.03887e+16	1.18752e+16	1.33698e+16	1.54615e+16	2.07354e+17	4.54052e+17	1.48485	1.23886	1.23886	1.23886	1.23886	1.23886	1.23886	1.23886	1.23886	1.23889	1.23902	1.23914	1.23996	2.21747	4.68986	
118640	6.86649e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63802e+17	5.41101e+17	6.18398e+17	6.95683e+17	7.72056e+17	5.35103e+17	8.6005e+15	5.71863e+15	5.3584e+15	2.34485e+15	1.48361e+15	2.96721e+15	4.45082e+15	5.93443e+15	7.41803e+15	8.90164e+15	1.03856e+16	1.18716e+16	1.3365e+16	1.54349e+16	2.05339e+17	4.54052e+17	1.48794	1.24104	1.24104	1.24104	1.24104	1.24104	1.24104	1.24104	1.24104	1.24107	1.2412	1.2413	1.24204	2.19436	4.68986	
118891	6.86652e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41106e+17	6.18404e+17	6.9569e+17	7.72098e+17	5.38704e+17	8.6005e+15	5.71726e+15	5.35685e+15	2.34417e+15	1.48318e+15	2.96636e+15	4.44953e+15	5.93271e+15	7.41589e+15	8.89907e+15	1.03826e+16	1.1868e+16	1.33603e+16	1.54089e+16	2.03315e+17	4.54052e+17	1.49105	1.24324	1.24324	1.24324	1.24324	1.24324	1.24324	1.24324	1.24324	1.24327	1.24338	1.24348	1.24413	2.17162	4.68986	
119142	6.86654e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86508e+17	4.6381e+17	5.41111e+17	6.1841e+17	6.95698e+17	7.72138e+17	5.42309e+17	8.6005e+15	5.7159e+15	5.35531e+15	2.3435e+15	1.48275e+15	2.9655e+15	4.44825e+15	5.931e+15	7.41375e+15	8.89649e+15	1.03796e+16	1.18644e+16	1.33557e+16	1.53837e+16	2.01285e+17	4.54052e+17	1.49418	1.24544	1.24544	1.24544	1.24544	1.24544	1.24544	1.24544	1.24544	1.24547	1.24558	1.24567	1.24625	2.14924	4.68986	
119392	6.86657e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.09209e+17	3.86512e+17	4.63814e+17	5.41116e+17	6.18415e+17	6.95705e+17	7.72177e+17	5.45916e+17	8.6005e+15	5.71454e+15	5.35376e+15	2.34282e+15	1.48232e+15	2.96464e+15	4.44696e+15	5.92929e+15	7.41161e+15	8.89393e+15	1.03766e+16	1.18608e+16	1.33511e+16	1.53592e+16	1.9925e+17	4.54052e+17	1.49731	1.24766	1.24766	1.24766	1.24766	1.24766	1.24766	1.24766	1.24766	1.24769	1.24779	1.24787	1.24838	2.12725	4.68986	
119643	6.86659e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18421e+17	6.95713e+17	7.72215e+17	5.49525e+17	8.6005e+15	5.71319e+15	5.35222e+15	2.34215e+15	1.48189e+15	2.96379e+15	4.44568e+15	5.92758e+15	7.40947e+15	8.89137e+15	1.03735e+16	1.18572e+16	1.33465e+16	1.53354e+16	1.9721e+17	4.54052e+17	1.50045	1.2499	1.2499	1.2499	1.2499	1.2499	1.2499	1.2499	1.2499	1.24992	1.25001	1.25009	1.25053	2.10562	4.68986	
119894	6.86662e+17	2.79201e+17	1.22179e+17	7.73038e+16	1.54608e+17	2.31911e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41126e+17	6.18427e+17	6.9572e+17	7.72251e+17	5.53136e+17	8.6005e+15	5.71184e+15	5.35068e+15	2.34147e+15	1.48147e+15	2.96294e+15	4.4444e+15	5.92587e+15	7.40734e+15	8.88881e+15	1.03705e+16	1.18537e+16	1.33421e+16	1.53122e+16	1.95165e+17	4.54052e+17	1.50361	1.25214	1.25214	1.25214	1.25214	1.25214	1.25214	1.25214	1.25214	1.25216	1.25225	1.25232	1.25271	2.08436	4.68986	
120145	6.86664e+17	2.79204e+17	1.2218e+17	7.73045e+16	1.54609e+17	2.31913e+17	3.09218e+17	3.86522e+17	4.63827e+17	5.41131e+17	6.18433e+17	6.95727e+17	7.72287e+17	5.56743e+17	8.6005e+15	5.71049e+15	5.34914e+15	2.3408e+15	1.48104e+15	2.96209e+15	4.44313e+15	5.92417e+15	7.40521e+15	8.88626e+15	1.03675e+16	1.18501e+16	1.33376e+16	1.52896e+16	1.93118e+17	4.54052e+17	1.50677	1.2544	1.2544	1.2544	1.2544	1.2544	1.2544	1.2544	1.2544	1.25442	1.2545	1.25456	1.2549	2.06349	4.68986	
120396	6.86667e+17	2.79206e+17	1.22181e+17	7.73052e+16	1.5461e+17	2.31915e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41136e+17	6.18439e+17	6.95734e+17	7.72322e+17	5.60348e+17	8.6005e+15	5.70915e+15	5.34761e+15	2.34013e+15	1.48062e+15	2.96124e+15	4.44185e+15	5.92247e+15	7.40309e+15	8.88371e+15	1.03646e+16	1.18466e+16	1.33333e+16	1.52677e+16	1.91069e+17	4.54052e+17	1.50995	1.25666	1.25666	1.25666	1.25666	1.25666	1.25666	1.25666	1.25666	1.25668	1.25676	1.25682	1.2571	2.04299	4.68986	
120647	6.86669e+17	2.79209e+17	1.22182e+17	7.73058e+16	1.54612e+17	2.31918e+17	3.09223e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18444e+17	6.95741e+17	7.72356e+17	5.6395e+17	8.6005e+15	5.70781e+15	5.34608e+15	2.33946e+15	1.48019e+15	2.96039e+15	4.44058e+15	5.92078e+15	7.40097e+15	8.88116e+15	1.03616e+16	1.18431e+16	1.33289e+16	1.52464e+16	1.89018e+17	4.54052e+17	1.51314	1.25894	1.25894	1.25894	1.25894	1.25894	1.25894	1.25894	1.25894	1.25896	1.25903	1.25909	1.25933	2.02286	4.68986	
120899	6.86672e+17	2.79211e+17	1.22184e+17	7.73065e+16	1.54613e+17	2.3192e+17	3.09226e+17	3.86533e+17	4.63839e+17	5.41145e+17	6.1845e+17	6.95748e+17	7.72389e+17	5.67549e+17	8.6005e+15	5.70647e+15	5.34455e+15	2.33879e+15	1.47977e+15	2.95954e+15	4.43931e+15	5.91908e+15	7.39885e+15	8.87862e+15	1.03586e+16	1.18396e+16	1.33246e+16	1.52256e+16	1.86965e+17	4.54052e+17	1.51634	1.26124	1.26124	1.26124	1.26124	1.26124	1.26124	1.26124	1.26124	1.26125	1.26132	1.26137	1.26157	2.0031	4.68986	
121150	6.86674e+17	2.79214e+17	1.22185e+17	7.73072e+16	1.54614e+17	2.31922e+17	3.09229e+17	3.86536e+17	4.63843e+17	5.4115e+17	6.18456e+17	6.95755e+17	7.72421e+17	5.7114e+17	8.6005e+15	5.70514e+15	5.34302e+15	2.33812e+15	1.47935e+15	2.9587e+15	4.43804e+15	5.91739e+15	7.39674e+15	8.87609e+15	1.03556e+16	1.18361e+16	1.33203e+16	1.52054e+16	1.84912e+17	4.54052e+17	1.51955	1.26354	1.26354	1.26354	1.26354	1.26354	1.26354	1.26354	1.26354	1.26355	1.26361	1.26366	1.26382	1.98371	4.68986	
121401	6.86677e+17	2.79216e+17	1.22186e+17	7.73079e+16	1.54616e+17	2.31924e+17	3.09232e+17	3.8654e+17	4.63847e+17	5.41155e+17	6.18461e+17	6.95762e+17	7.72453e+17	5.74724e+17	8.6005e+15	5.70381e+15	5.3415e+15	2.33745e+15	1.47893e+15	2.95785e+15	4.43678e+15	5.9157e+15	7.39463e+15	8.87356e+15	1.03527e+16	1.18326e+16	1.33161e+16	1.51857e+16	1.8286e+17	4.54052e+17	1.52277	1.26585	1.26585	1.26585	1.26585	1.26585	1.26585	1.26585	1.26585	1.26587	1.26592	1.26597	1.26609	1.9647	4.68986	
121652	6.86679e+17	2.79219e+17	1.22187e+17	7.73086e+16	1.54617e+17	2.31926e+17	3.09234e+17	3.86543e+17	4.63852e+17	5.4116e+17	6.18467e+17	6.95769e+17	7.72483e+17	5.783e+17	8.6005e+15	5.70249e+15	5.33998e+15	2.33679e+15	1.4785e+15	2.95701e+15	4.43551e+15	5.91402e+15	7.39252e+15	8.87103e+15	1.03497e+16	1.18292e+16	1.33119e+16	1.51666e+16	1.80808e+17	4.54052e+17	1.52601	1.26818	1.26818	1.26818	1.26818	1.26818	1.26818	1.26818	1.26818	1.26819	1.26824	1.26829	1.26838	1.94604	4.68986	
121904	6.86682e+17	2.79221e+17	1.22188e+17	7.73093e+16	1.54619e+17	2.31928e+17	3.09237e+17	3.86546e+17	4.63856e+17	5.41165e+17	6.18473e+17	6.95776e+17	7.72513e+17	5.81865e+17	8.6005e+15	5.70117e+15	5.33846e+15	2.33612e+15	1.47808e+15	2.95617e+15	4.43425e+15	5.91234e+15	7.39042e+15	8.8685e+15	1.03467e+16	1.18257e+16	1.33078e+16	1.51479e+16	1.7876e+17	4.54052e+17	1.52925	1.27052	1.27052	1.27052	1.27052	1.27052	1.27052	1.27052	1.27052	1.27053	1.27057	1.27061	1.27068	1.92776	4.68986	
122155	6.86684e+17	2.79224e+17	1.22189e+17	7.731e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18478e+17	6.95782e+17	7.72542e+17	5.85418e+17	8.6005e+15	5.69985e+15	5.33694e+15	2.33546e+15	1.47766e+15	2.95533e+15	4.43299e+15	5.91066e+15	7.38832e+15	8.86599e+15	1.03438e+16	1.18223e+16	1.33036e+16	1.51298e+16	1.76715e+17	4.54052e+17	1.5325	1.27286	1.27286	1.27286	1.27286	1.27286	1.27286	1.27286	1.27286	1.27287	1.27292	1.27296	1.273	1.90985	4.68986	
122406	6.86687e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09243e+17	3.86553e+17	4.63864e+17	5.41174e+17	6.18484e+17	6.95789e+17	7.7257e+17	5.8896e+17	8.60049e+15	5.69853e+15	5.33543e+15	2.3348e+15	1.47725e+15	2.95449e+15	4.43174e+15	5.90898e+15	7.38623e+15	8.86347e+15	1.03408e+16	1.18189e+16	1.32995e+16	1.51121e+16	1.74673e+17	4.54052e+17	1.53577	1.27522	1.27522	1.27522	1.27522	1.27522	1.27522	1.27522	1.27522	1.27523	1.27527	1.27531	1.27533	1.89229	4.68986	
122658	6.86689e+17	2.79229e+17	1.22191e+17	7.73113e+16	1.54623e+17	2.31934e+17	3.09245e+17	3.86557e+17	4.63868e+17	5.41179e+17	6.18489e+17	6.95796e+17	7.72597e+17	5.9249e+17	8.60049e+15	5.69722e+15	5.33392e+15	2.33414e+15	1.47683e+15	2.95365e+15	4.43048e+15	5.90731e+15	7.38414e+15	8.86096e+15	1.03379e+16	1.18155e+16	1.32955e+16	1.50949e+16	1.72634e+17	4.54052e+17	1.53905	1.27759	1.27759	1.27759	1.27759	1.27759	1.27759	1.27759	1.27759	1.2776	1.27764	1.27767	1.27767	1.87509	4.68986	
122909	6.86692e+17	2.79231e+17	1.22192e+17	7.7312e+16	1.54624e+17	2.31936e+17	3.09248e+17	3.8656e+17	4.63872e+17	5.41184e+17	6.18495e+17	6.95802e+17	7.72624e+17	5.96004e+17	8.60049e+15	5.69591e+15	5.33241e+15	2.33348e+15	1.47641e+15	2.95282e+15	4.42923e+15	5.90564e+15	7.38205e+15	8.85846e+15	1.0335e+16	1.18121e+16	1.32914e+16	1.50782e+16	1.70602e+17	4.54052e+17	1.54234	1.27997	1.27997	1.27997	1.27997	1.27997	1.27997	1.27997	1.27997	1.27998	1.28002	1.28005	1.28003	1.85826	4.68986	
123161	6.86694e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.185e+17	6.95809e+17	7.7265e+17	5.99502e+17	8.60049e+15	5.69461e+15	5.33091e+15	2.33282e+15	1.47599e+15	2.95199e+15	4.42798e+15	5.90397e+15	7.37997e+15	8.85596e+15	1.03321e+16	1.18087e+16	1.32874e+16	1.50618e+16	1.68574e+17	4.54052e+17	1.54564	1.28237	1.28237	1.28237	1.28237	1.28237	1.28237	1.28237	1.28237	1.28237	1.28241	1.28243	1.2824	1.84177	4.68986	
123412	6.86697e+17	2.79236e+17	1.22194e+17	7.73134e+16	1.54627e+17	2.3194e+17	3.09253e+17	3.86567e+17	4.6388e+17	5.41193e+17	6.18506e+17	6.95815e+17	7.72675e+17	6.02986e+17	8.60049e+15	5.69331e+15	5.3294e+15	2.33216e+15	1.47558e+15	2.95115e+15	4.42673e+15	5.90231e+15	7.37789e+15	8.85346e+15	1.03291e+16	1.18053e+16	1.32834e+16	1.50459e+16	1.66553e+17	4.54052e+17	1.54895	1.28477	1.28477	1.28477	1.28477	1.28477	1.28477	1.28477	1.28477	1.28478	1.28481	1.28483	1.28478	1.82564	4.68986	
123664	6.86699e+17	2.79238e+17	1.22195e+17	7.7314e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.8657e+17	4.63884e+17	5.41198e+17	6.18511e+17	6.95822e+17	7.727e+17	6.06449e+17	8.60049e+15	5.69202e+15	5.32791e+15	2.33151e+15	1.47516e+15	2.95032e+15	4.42549e+15	5.90065e+15	7.37581e+15	8.85097e+15	1.03262e+16	1.18019e+16	1.32795e+16	1.50304e+16	1.6454e+17	4.54052e+17	1.55227	1.28718	1.28718	1.28718	1.28718	1.28718	1.28718	1.28718	1.28718	1.28719	1.28722	1.28724	1.28718	1.80986	4.68986	
123915	6.86702e+17	2.79241e+17	1.22196e+17	7.73147e+16	1.54629e+17	2.31944e+17	3.09259e+17	3.86574e+17	4.63888e+17	5.41203e+17	6.18517e+17	6.95828e+17	7.72724e+17	6.09894e+17	8.60049e+15	5.69072e+15	5.32641e+15	2.33085e+15	1.47475e+15	2.9495e+15	4.42424e+15	5.89899e+15	7.37374e+15	8.84849e+15	1.03233e+16	1.17986e+16	1.32755e+16	1.50154e+16	1.62534e+17	4.54052e+17	1.5556	1.28961	1.28961	1.28961	1.28961	1.28961	1.28961	1.28961	1.28961	1.28961	1.28964	1.28966	1.28959	1.79442	4.68986	
124167	6.86704e+17	2.79243e+17	1.22198e+17	7.73154e+16	1.54631e+17	2.31946e+17	3.09262e+17	3.86577e+17	4.63892e+17	5.41208e+17	6.18522e+17	6.95834e+17	7.72747e+17	6.1332e+17	8.60049e+15	5.68943e+15	5.32492e+15	2.3302e+15	1.47433e+15	2.94867e+15	4.423e+15	5.89734e+15	7.37167e+15	8.84601e+15	1.03204e+16	1.17952e+16	1.32716e+16	1.50007e+16	1.60536e+17	4.54051e+17	1.55894	1.29204	1.29204	1.29204	1.29204	1.29204	1.29204	1.29204	1.29204	1.29205	1.29207	1.29209	1.29201	1.77932	4.68986	
124419	6.86706e+17	2.79246e+17	1.22199e+17	7.73161e+16	1.54632e+17	2.31948e+17	3.09264e+17	3.8658e+17	4.63896e+17	5.41212e+17	6.18528e+17	6.95841e+17	7.7277e+17	6.16726e+17	8.60048e+15	5.68815e+15	5.32343e+15	2.32954e+15	1.47392e+15	2.94784e+15	4.42177e+15	5.89569e+15	7.36961e+15	8.84353e+15	1.03175e+16	1.17919e+16	1.32677e+16	1.49863e+16	1.58547e+17	4.54051e+17	1.5623	1.29449	1.29449	1.29449	1.29449	1.29449	1.29449	1.29449	1.29449	1.29449	1.29452	1.29454	1.29445	1.76456	4.68986	
124670	6.86709e+17	2.79248e+17	1.222e+17	7.73167e+16	1.54633e+17	2.3195e+17	3.09267e+17	3.86584e+17	4.639e+17	5.41217e+17	6.18533e+17	6.95847e+17	7.72792e+17	6.2011e+17	8.60048e+15	5.68687e+15	5.32194e+15	2.32889e+15	1.47351e+15	2.94702e+15	4.42053e+15	5.89404e+15	7.36755e+15	8.84106e+15	1.03146e+16	1.17886e+16	1.32638e+16	1.49724e+16	1.56568e+17	4.54051e+17	1.56566	1.29694	1.29694	1.29694	1.29694	1.29694	1.29694	1.29694	1.29694	1.29695	1.29697	1.29699	1.29689	1.75013	4.68986	
124922	6.86711e+17	2.79251e+17	1.22201e+17	7.73174e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63904e+17	5.41222e+17	6.18539e+17	6.95853e+17	7.72814e+17	6.23472e+17	8.60048e+15	5.68559e+15	5.32045e+15	2.32824e+15	1.4731e+15	2.9462e+15	4.4193e+15	5.8924e+15	7.3655e+15	8.83859e+15	1.03118e+16	1.17852e+16	1.326e+16	1.49587e+16	1.54599e+17	4.54051e+17	1.56904	1.29941	1.29941	1.29941	1.29941	1.29941	1.29941	1.29941	1.29941	1.29942	1.29944	1.29945	1.29935	1.73603	4.68986	
125174	6.86714e+17	2.79253e+17	1.22202e+17	7.73181e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.9586e+17	7.72835e+17	6.26812e+17	8.60048e+15	5.68432e+15	5.31897e+15	2.3276e+15	1.47269e+15	2.94538e+15	4.41807e+15	5.89076e+15	7.36344e+15	8.83613e+15	1.03089e+16	1.17819e+16	1.32561e+16	1.49455e+16	1.5264e+17	4.54051e+17	1.57243	1.30189	1.30189	1.30189	1.30189	1.30189	1.30189	1.30189	1.30189	1.30189	1.30191	1.30193	1.30182	1.72226	4.68986	
125425	6.86716e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86594e+17	4.63912e+17	5.41231e+17	6.18549e+17	6.95866e+17	7.72856e+17	6.30125e+17	8.60048e+15	5.68305e+15	5.31749e+15	2.32695e+15	1.47228e+15	2.94456e+15	4.41684e+15	5.88912e+15	7.3614e+15	8.83368e+15	1.0306e+16	1.17786e+16	1.32523e+16	1.49325e+16	1.50693e+17	4.54051e+17	1.57582	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.30438	1.3044	1.30441	1.3043	1.70881	4.68986	
