Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
106551	6.86533e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40926e+17	6.18176e+17	6.95345e+17	7.69856e+17	4.44645e+17	8.60048e+15	5.77859e+15	5.41186e+15	2.36824e+15	1.49841e+15	2.99681e+15	4.49522e+15	5.99363e+15	7.49203e+15	8.99044e+15	1.04916e+16	1.20065e+16	1.35724e+16	1.68191e+16	2.54765e+17	4.54051e+17	1.36758	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17397	1.17423	1.17514	1.17591	1.18516	2.90847	4.68986	
106803	6.86535e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40931e+17	6.18183e+17	6.9536e+17	7.69965e+17	4.47848e+17	8.60048e+15	5.77707e+15	5.41022e+15	2.36753e+15	1.49795e+15	2.99591e+15	4.49386e+15	5.99181e+15	7.48977e+15	8.98772e+15	1.04883e+16	1.20017e+16	1.35629e+16	1.67508e+16	2.53065e+17	4.54051e+17	1.37028	1.17571	1.17571	1.17571	1.17571	1.17571	1.17571	1.17571	1.17571	1.17595	1.1768	1.17752	1.18611	2.87591	4.68986	
107054	6.86538e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.40937e+17	6.18191e+17	6.95375e+17	7.70069e+17	4.51087e+17	8.60048e+15	5.77555e+15	5.40859e+15	2.36681e+15	1.4975e+15	2.995e+15	4.4925e+15	5.99e+15	7.4875e+15	8.985e+15	1.04849e+16	1.19969e+16	1.35537e+16	1.66848e+16	2.51341e+17	4.54051e+17	1.37298	1.17746	1.17746	1.17746	1.17746	1.17746	1.17746	1.17746	1.17746	1.17768	1.17848	1.17915	1.18712	2.84358	4.68986	
107306	6.86541e+17	2.79108e+17	1.22138e+17	7.7278e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40942e+17	6.18199e+17	6.95389e+17	7.70171e+17	4.54367e+17	8.60048e+15	5.77404e+15	5.40695e+15	2.3661e+15	1.49705e+15	2.9941e+15	4.49115e+15	5.98819e+15	7.48524e+15	8.98229e+15	1.04816e+16	1.19922e+16	1.35449e+16	1.6621e+16	2.49592e+17	4.54051e+17	1.3757	1.17923	1.17923	1.17923	1.17923	1.17923	1.17923	1.17923	1.17923	1.17943	1.18018	1.1808	1.1882	2.81147	4.68986	
107557	6.86544e+17	2.79111e+17	1.2214e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86394e+17	4.63672e+17	5.40948e+17	6.18206e+17	6.95403e+17	7.70269e+17	4.57689e+17	8.60048e+15	5.77253e+15	5.40532e+15	2.36538e+15	1.4966e+15	2.99319e+15	4.48979e+15	5.98639e+15	7.48298e+15	8.97958e+15	1.04783e+16	1.19876e+16	1.35363e+16	1.65592e+16	2.47816e+17	4.54051e+17	1.37843	1.18102	1.18102	1.18102	1.18102	1.18102	1.18102	1.18102	1.18102	1.18121	1.1819	1.18248	1.18934	2.77955	4.68986	
107809	6.86547e+17	2.79113e+17	1.22141e+17	7.72795e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63677e+17	5.40953e+17	6.18214e+17	6.95416e+17	7.70363e+17	4.61041e+17	8.60049e+15	5.77103e+15	5.40369e+15	2.36467e+15	1.49615e+15	2.99229e+15	4.48844e+15	5.98458e+15	7.48073e+15	8.97688e+15	1.0475e+16	1.1983e+16	1.3528e+16	1.64994e+16	2.4602e+17	4.54051e+17	1.38116	1.18282	1.18282	1.18282	1.18282	1.18282	1.18282	1.18282	1.18282	1.183	1.18364	1.18419	1.19053	2.74795	4.68986	
108061	6.8655e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40958e+17	6.18221e+17	6.95429e+17	7.70455e+17	4.64437e+17	8.60049e+15	5.76952e+15	5.40206e+15	2.36396e+15	1.4957e+15	2.99139e+15	4.48709e+15	5.98278e+15	7.47848e+15	8.97417e+15	1.04717e+16	1.19785e+16	1.352e+16	1.64415e+16	2.44196e+17	4.54052e+17	1.38391	1.18464	1.18464	1.18464	1.18464	1.18464	1.18464	1.18464	1.18464	1.1848	1.18541	1.18591	1.19178	2.71653	4.68986	
108312	6.86553e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40964e+17	6.18228e+17	6.95441e+17	7.70544e+17	4.67859e+17	8.60049e+15	5.76802e+15	5.40044e+15	2.36325e+15	1.49525e+15	2.99049e+15	4.48574e+15	5.98098e+15	7.47623e+15	8.97148e+15	1.04684e+16	1.19741e+16	1.35122e+16	1.63856e+16	2.42355e+17	4.54052e+17	1.38666	1.18647	1.18647	1.18647	1.18647	1.18647	1.18647	1.18647	1.18647	1.18663	1.18719	1.18766	1.19308	2.68548	4.68986	
108564	6.86555e+17	2.79121e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40969e+17	6.18235e+17	6.95454e+17	7.7063e+17	4.71323e+17	8.60049e+15	5.76652e+15	5.39882e+15	2.36254e+15	1.4948e+15	2.98959e+15	4.48439e+15	5.97919e+15	7.47398e+15	8.96878e+15	1.04652e+16	1.19697e+16	1.35046e+16	1.63313e+16	2.40486e+17	4.54052e+17	1.38943	1.18832	1.18832	1.18832	1.18832	1.18832	1.18832	1.18832	1.18832	1.18847	1.18899	1.18943	1.19443	2.65464	4.68986	
108816	6.86558e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63694e+17	5.40974e+17	6.18242e+17	6.95465e+17	7.70713e+17	4.74819e+17	8.60049e+15	5.76503e+15	5.3972e+15	2.36183e+15	1.49435e+15	2.98869e+15	4.48304e+15	5.97739e+15	7.47174e+15	8.96608e+15	1.04619e+16	1.19653e+16	1.34972e+16	1.62787e+16	2.38595e+17	4.54052e+17	1.39221	1.19019	1.19019	1.19019	1.19019	1.19019	1.19019	1.19019	1.19019	1.19033	1.19081	1.19123	1.19583	2.6241	4.68986	
109068	6.86561e+17	2.79127e+17	1.22147e+17	7.72831e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86416e+17	4.63699e+17	5.4098e+17	6.18249e+17	6.95477e+17	7.70794e+17	4.78336e+17	8.60049e+15	5.76354e+15	5.39558e+15	2.36112e+15	1.4939e+15	2.9878e+15	4.4817e+15	5.9756e+15	7.4695e+15	8.9634e+15	1.04587e+16	1.19611e+16	1.34901e+16	1.62279e+16	2.36689e+17	4.54052e+17	1.39499	1.19207	1.19207	1.19207	1.19207	1.19207	1.19207	1.19207	1.19207	1.1922	1.19265	1.19304	1.19727	2.59396	4.68986	
109320	6.86564e+17	2.79129e+17	1.22148e+17	7.72839e+16	1.54568e+17	2.31852e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40985e+17	6.18256e+17	6.95488e+17	7.70872e+17	4.81892e+17	8.60049e+15	5.76205e+15	5.39396e+15	2.36041e+15	1.49345e+15	2.9869e+15	4.48036e+15	5.97381e+15	7.46726e+15	8.96071e+15	1.04555e+16	1.19568e+16	1.34832e+16	1.61786e+16	2.34757e+17	4.54052e+17	1.3978	1.19397	1.19397	1.19397	1.19397	1.19397	1.19397	1.19397	1.19397	1.19409	1.19451	1.19487	1.19876	2.56406	4.68986	
109572	6.86567e+17	2.79132e+17	1.22149e+17	7.72846e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63708e+17	5.4099e+17	6.18263e+17	6.95499e+17	7.70948e+17	4.85465e+17	8.60049e+15	5.76057e+15	5.39235e+15	2.35971e+15	1.49301e+15	2.98601e+15	4.47902e+15	5.97202e+15	7.46503e+15	8.95804e+15	1.04523e+16	1.19526e+16	1.34764e+16	1.61309e+16	2.32811e+17	4.54052e+17	1.4006	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19588	1.19599	1.19639	1.19672	1.20029	2.53459	4.68986	
109824	6.8657e+17	2.79135e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86427e+17	4.63712e+17	5.40995e+17	6.1827e+17	6.9551e+17	7.71021e+17	4.89072e+17	8.60049e+15	5.75909e+15	5.39074e+15	2.359e+15	1.49256e+15	2.98512e+15	4.47768e+15	5.97024e+15	7.4628e+15	8.95536e+15	1.0449e+16	1.19485e+16	1.34698e+16	1.60847e+16	2.30842e+17	4.54052e+17	1.40342	1.19781	1.19781	1.19781	1.19781	1.19781	1.19781	1.19781	1.19781	1.19791	1.19828	1.19859	1.20186	2.50541	4.68986	
110076	6.86572e+17	2.79137e+17	1.22151e+17	7.7286e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41001e+17	6.18277e+17	6.9552e+17	7.71092e+17	4.92699e+17	8.60049e+15	5.75761e+15	5.38913e+15	2.3583e+15	1.49211e+15	2.98423e+15	4.47634e+15	5.96846e+15	7.46057e+15	8.95269e+15	1.04459e+16	1.19444e+16	1.34634e+16	1.60399e+16	2.28858e+17	4.54052e+17	1.40624	1.19976	1.19976	1.19976	1.19976	1.19976	1.19976	1.19976	1.19976	1.19985	1.20019	1.20048	1.20347	2.47662	4.68986	
110328	6.86575e+17	2.7914e+17	1.22152e+17	7.72868e+16	1.54574e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.63721e+17	5.41006e+17	6.18283e+17	6.9553e+17	7.71161e+17	4.96354e+17	8.6005e+15	5.75614e+15	5.38752e+15	2.35759e+15	1.49167e+15	2.98334e+15	4.47501e+15	5.96668e+15	7.45835e+15	8.95002e+15	1.04427e+16	1.19403e+16	1.34571e+16	1.59964e+16	2.26854e+17	4.54052e+17	1.40909	1.20171	1.20171	1.20171	1.20171	1.20171	1.20171	1.20171	1.20171	1.2018	1.20212	1.20239	1.20512	2.44815	4.68986	
110580	6.86578e+17	2.79142e+17	1.22153e+17	7.72875e+16	1.54575e+17	2.31862e+17	3.0915e+17	3.86437e+17	4.63725e+17	5.41011e+17	6.1829e+17	6.9554e+17	7.71228e+17	5.00027e+17	8.6005e+15	5.75467e+15	5.38592e+15	2.35689e+15	1.49123e+15	2.98245e+15	4.47368e+15	5.9649e+15	7.45613e+15	8.94735e+15	1.04395e+16	1.19363e+16	1.3451e+16	1.59544e+16	2.24836e+17	4.54052e+17	1.41193	1.20369	1.20369	1.20369	1.20369	1.20369	1.20369	1.20369	1.20369	1.20377	1.20406	1.20431	1.2068	2.4201	4.68986	
110832	6.86581e+17	2.79145e+17	1.22155e+17	7.72882e+16	1.54576e+17	2.31865e+17	3.09153e+17	3.86441e+17	4.63729e+17	5.41016e+17	6.18296e+17	6.9555e+17	7.71293e+17	5.03719e+17	8.6005e+15	5.75321e+15	5.38432e+15	2.35619e+15	1.49078e+15	2.98156e+15	4.47235e+15	5.96313e+15	7.45391e+15	8.94469e+15	1.04363e+16	1.19323e+16	1.3445e+16	1.59136e+16	2.22802e+17	4.54052e+17	1.41479	1.20567	1.20567	1.20567	1.20567	1.20567	1.20567	1.20567	1.20567	1.20575	1.20602	1.20625	1.20852	2.39243	4.68986	
111085	6.86583e+17	2.79148e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09156e+17	3.86445e+17	4.63734e+17	5.41021e+17	6.18303e+17	6.95559e+17	7.71355e+17	5.07434e+17	8.6005e+15	5.75174e+15	5.38272e+15	2.35549e+15	1.49034e+15	2.98068e+15	4.47102e+15	5.96136e+15	7.4517e+15	8.94203e+15	1.04332e+16	1.19284e+16	1.34392e+16	1.58739e+16	2.20752e+17	4.54052e+17	1.41766	1.20767	1.20767	1.20767	1.20767	1.20767	1.20767	1.20767	1.20767	1.20774	1.208	1.20822	1.21027	2.36511	4.68986	
111337	6.86586e+17	2.7915e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41027e+17	6.18309e+17	6.95568e+17	7.71416e+17	5.11162e+17	8.6005e+15	5.75028e+15	5.38112e+15	2.35479e+15	1.4899e+15	2.97979e+15	4.46969e+15	5.95959e+15	7.44949e+15	8.93938e+15	1.043e+16	1.19245e+16	1.34335e+16	1.58356e+16	2.18689e+17	4.54052e+17	1.42054	1.20969	1.20969	1.20969	1.20969	1.20969	1.20969	1.20969	1.20969	1.20975	1.20999	1.21019	1.21205	2.33822	4.68986	
111590	6.86589e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63742e+17	5.41032e+17	6.18315e+17	6.95578e+17	7.71476e+17	5.14913e+17	8.6005e+15	5.74883e+15	5.37953e+15	2.35409e+15	1.48946e+15	2.97891e+15	4.46837e+15	5.95782e+15	7.44728e+15	8.93673e+15	1.04269e+16	1.19206e+16	1.34278e+16	1.57983e+16	2.1661e+17	4.54052e+17	1.42344	1.21172	1.21172	1.21172	1.21172	1.21172	1.21172	1.21172	1.21172	1.21178	1.212	1.21219	1.21386	2.31167	4.68986	
111842	6.86592e+17	2.79156e+17	1.22159e+17	7.72911e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86456e+17	4.63747e+17	5.41037e+17	6.18322e+17	6.95586e+17	7.71533e+17	5.18677e+17	8.6005e+15	5.74737e+15	5.37793e+15	2.3534e+15	1.48901e+15	2.97803e+15	4.46704e+15	5.95605e+15	7.44507e+15	8.93408e+15	1.04237e+16	1.19167e+16	1.34223e+16	1.57621e+16	2.14518e+17	4.54052e+17	1.42634	1.21376	1.21376	1.21376	1.21376	1.21376	1.21376	1.21376	1.21376	1.21382	1.21402	1.2142	1.21571	2.28553	4.68986	
112095	6.86594e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41042e+17	6.18328e+17	6.95595e+17	7.71589e+17	5.22446e+17	8.6005e+15	5.74592e+15	5.37634e+15	2.3527e+15	1.48857e+15	2.97715e+15	4.46572e+15	5.9543e+15	7.44287e+15	8.93144e+15	1.04206e+16	1.19129e+16	1.3417e+16	1.5727e+16	2.1242e+17	4.54052e+17	1.42925	1.21582	1.21582	1.21582	1.21582	1.21582	1.21582	1.21582	1.21582	1.21587	1.21606	1.21622	1.21758	2.25985	4.68986	
112348	6.86597e+17	2.79161e+17	1.22161e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41047e+17	6.18334e+17	6.95604e+17	7.71643e+17	5.26235e+17	8.6005e+15	5.74448e+15	5.37475e+15	2.35201e+15	1.48813e+15	2.97627e+15	4.4644e+15	5.95253e+15	7.44067e+15	8.9288e+15	1.04175e+16	1.1909e+16	1.34116e+16	1.56929e+16	2.10305e+17	4.54052e+17	1.43218	1.21789	1.21789	1.21789	1.21789	1.21789	1.21789	1.21789	1.21789	1.21794	1.21811	1.21826	1.21948	2.23452	4.68986	
112600	6.866e+17	2.79163e+17	1.22163e+17	7.72933e+16	1.54587e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.6376e+17	5.41052e+17	6.1834e+17	6.95612e+17	7.71695e+17	5.30023e+17	8.6005e+15	5.74304e+15	5.37317e+15	2.35131e+15	1.4877e+15	2.97539e+15	4.46309e+15	5.95078e+15	7.43848e+15	8.92617e+15	1.04144e+16	1.19053e+16	1.34064e+16	1.56599e+16	2.08187e+17	4.54052e+17	1.43511	1.21997	1.21997	1.21997	1.21997	1.21997	1.21997	1.21997	1.21997	1.22001	1.22018	1.22032	1.2214	2.20967	4.68986	
112853	6.86603e+17	2.79166e+17	1.22164e+17	7.7294e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41057e+17	6.18346e+17	6.95621e+17	7.71746e+17	5.3383e+17	8.6005e+15	5.7416e+15	5.37158e+15	2.35062e+15	1.48726e+15	2.97451e+15	4.46177e+15	5.94902e+15	7.43628e+15	8.92354e+15	1.04113e+16	1.19015e+16	1.34013e+16	1.56277e+16	2.06053e+17	4.54052e+17	1.43807	1.22207	1.22207	1.22207	1.22207	1.22207	1.22207	1.22207	1.22207	1.22211	1.22226	1.22239	1.22335	2.18517	4.68986	
113106	6.86605e+17	2.79168e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41062e+17	6.18353e+17	6.95629e+17	7.71796e+17	5.37639e+17	8.6005e+15	5.74016e+15	5.37e+15	2.34993e+15	1.48682e+15	2.97364e+15	4.46045e+15	5.94727e+15	7.43409e+15	8.92091e+15	1.04082e+16	1.18977e+16	1.33963e+16	1.55965e+16	2.03914e+17	4.54052e+17	1.44102	1.22418	1.22418	1.22418	1.22418	1.22418	1.22418	1.22418	1.22418	1.22422	1.22436	1.22448	1.22532	2.16111	4.68986	
113358	6.86608e+17	2.79171e+17	1.22166e+17	7.72954e+16	1.54591e+17	2.31886e+17	3.09182e+17	3.86477e+17	4.63772e+17	5.41067e+17	6.18359e+17	6.95637e+17	7.71844e+17	5.41453e+17	8.6005e+15	5.73873e+15	5.36842e+15	2.34924e+15	1.48638e+15	2.97276e+15	4.45914e+15	5.94552e+15	7.43191e+15	8.91829e+15	1.04051e+16	1.1894e+16	1.33913e+16	1.55662e+16	2.01768e+17	4.54052e+17	1.44399	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.22634	1.22647	1.22658	1.22732	2.13747	4.68986	
113611	6.86611e+17	2.79174e+17	1.22167e+17	7.72961e+16	1.54592e+17	2.31888e+17	3.09185e+17	3.86481e+17	4.63777e+17	5.41072e+17	6.18365e+17	6.95645e+17	7.71891e+17	5.45263e+17	8.6005e+15	5.7373e+15	5.36685e+15	2.34855e+15	1.48595e+15	2.97189e+15	4.45784e+15	5.94378e+15	7.42973e+15	8.91567e+15	1.0402e+16	1.18903e+16	1.33864e+16	1.55368e+16	1.9962e+17	4.54052e+17	1.44697	1.22843	1.22843	1.22843	1.22843	1.22843	1.22843	1.22843	1.22843	1.22847	1.22859	1.22869	1.22934	2.11429	4.68986	
113864	6.86614e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.31891e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18371e+17	6.95653e+17	7.71936e+17	5.4908e+17	8.6005e+15	5.73588e+15	5.36528e+15	2.34786e+15	1.48551e+15	2.97102e+15	4.45653e+15	5.94204e+15	7.42755e+15	8.91306e+15	1.03989e+16	1.18867e+16	1.33816e+16	1.55082e+16	1.97463e+17	4.54052e+17	1.44996	1.23058	1.23058	1.23058	1.23058	1.23058	1.23058	1.23058	1.23058	1.23061	1.23072	1.23082	1.23138	2.09149	4.68986	
114117	6.86616e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41082e+17	6.18377e+17	6.9566e+17	7.71981e+17	5.529e+17	8.6005e+15	5.73445e+15	5.36371e+15	2.34717e+15	1.48507e+15	2.97015e+15	4.45522e+15	5.9403e+15	7.42537e+15	8.91045e+15	1.03958e+16	1.1883e+16	1.33769e+16	1.54803e+16	1.95299e+17	4.54052e+17	1.45296	1.23274	1.23274	1.23274	1.23274	1.23274	1.23274	1.23274	1.23274	1.23277	1.23288	1.23297	1.23345	2.0691	4.68986	
114369	6.86619e+17	2.79181e+17	1.2217e+17	7.72983e+16	1.54597e+17	2.31895e+17	3.09193e+17	3.86491e+17	4.6379e+17	5.41087e+17	6.18383e+17	6.95668e+17	7.72023e+17	5.56716e+17	8.6005e+15	5.73304e+15	5.36214e+15	2.34649e+15	1.48464e+15	2.96928e+15	4.45392e+15	5.93856e+15	7.4232e+15	8.90784e+15	1.03928e+16	1.18794e+16	1.33722e+16	1.54533e+16	1.93135e+17	4.54052e+17	1.45597	1.23491	1.23491	1.23491	1.23491	1.23491	1.23491	1.23491	1.23491	1.23494	1.23504	1.23512	1.23553	2.04715	4.68986	
114623	6.86622e+17	2.79184e+17	1.22172e+17	7.7299e+16	1.54598e+17	2.31897e+17	3.09196e+17	3.86495e+17	4.63794e+17	5.41092e+17	6.18388e+17	6.95675e+17	7.72065e+17	5.60533e+17	8.6005e+15	5.73162e+15	5.36057e+15	2.3458e+15	1.48421e+15	2.96841e+15	4.45262e+15	5.93683e+15	7.42103e+15	8.90524e+15	1.03897e+16	1.18757e+16	1.33676e+16	1.5427e+16	1.90965e+17	4.54052e+17	1.459	1.2371	1.2371	1.2371	1.2371	1.2371	1.2371	1.2371	1.2371	1.23713	1.23722	1.23729	1.23763	2.02559	4.68986	
114875	6.86624e+17	2.79186e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86498e+17	4.63798e+17	5.41097e+17	6.18394e+17	6.95683e+17	7.72106e+17	5.64343e+17	8.6005e+15	5.73021e+15	5.35901e+15	2.34512e+15	1.48377e+15	2.96755e+15	4.45132e+15	5.9351e+15	7.41887e+15	8.90264e+15	1.03867e+16	1.18721e+16	1.3363e+16	1.54015e+16	1.88795e+17	4.54052e+17	1.46203	1.2393	1.2393	1.2393	1.2393	1.2393	1.2393	1.2393	1.2393	1.23932	1.23941	1.23948	1.23976	2.00447	4.68986	
115126	6.86627e+17	2.79189e+17	1.22174e+17	7.73004e+16	1.54601e+17	2.31901e+17	3.09201e+17	3.86502e+17	4.63802e+17	5.41102e+17	6.184e+17	6.9569e+17	7.72145e+17	5.6811e+17	8.6005e+15	5.72882e+15	5.35746e+15	2.34444e+15	1.48335e+15	2.96669e+15	4.45004e+15	5.93338e+15	7.41673e+15	8.90008e+15	1.03837e+16	1.18686e+16	1.33585e+16	1.53768e+16	1.86645e+17	4.54052e+17	1.46504	1.24149	1.24149	1.24149	1.24149	1.24149	1.24149	1.24149	1.24149	1.24151	1.24159	1.24165	1.24188	1.98396	4.68986	
115376	6.8663e+17	2.79191e+17	1.22175e+17	7.73011e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18406e+17	6.95697e+17	7.72183e+17	5.71863e+17	8.6005e+15	5.72743e+15	5.35592e+15	2.34377e+15	1.48292e+15	2.96584e+15	4.44876e+15	5.93168e+15	7.4146e+15	8.89752e+15	1.03807e+16	1.1865e+16	1.33541e+16	1.53529e+16	1.845e+17	4.54052e+17	1.46806	1.24368	1.24368	1.24368	1.24368	1.24368	1.24368	1.24368	1.24368	1.2437	1.24377	1.24384	1.24401	1.9639	4.68986	
115629	6.86632e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41112e+17	6.18412e+17	6.95704e+17	7.7222e+17	5.75648e+17	8.6005e+15	5.72604e+15	5.35437e+15	2.34309e+15	1.48249e+15	2.96498e+15	4.44747e+15	5.92996e+15	7.41245e+15	8.89494e+15	1.03776e+16	1.18615e+16	1.33497e+16	1.53294e+16	1.82332e+17	4.54052e+17	1.47113	1.24591	1.24591	1.24591	1.24591	1.24591	1.24591	1.24591	1.24591	1.24593	1.246	1.24606	1.24619	1.94403	4.68986	
115879	6.86635e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.18417e+17	6.95712e+17	7.72256e+17	5.79385e+17	8.6005e+15	5.72466e+15	5.35283e+15	2.34241e+15	1.48206e+15	2.96413e+15	4.44619e+15	5.92826e+15	7.41032e+15	8.89239e+15	1.03746e+16	1.18579e+16	1.33453e+16	1.53068e+16	1.80187e+17	4.54052e+17	1.47417	1.24813	1.24813	1.24813	1.24813	1.24813	1.24813	1.24813	1.24813	1.24815	1.24821	1.24827	1.24835	1.92477	4.68986	
116129	6.86637e+17	2.79199e+17	1.22178e+17	7.73032e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63819e+17	5.41122e+17	6.18423e+17	6.95719e+17	7.72291e+17	5.83108e+17	8.6005e+15	5.72328e+15	5.3513e+15	2.34174e+15	1.48164e+15	2.96328e+15	4.44492e+15	5.92656e+15	7.4082e+15	8.88984e+15	1.03717e+16	1.18545e+16	1.3341e+16	1.52848e+16	1.78047e+17	4.54052e+17	1.47722	1.25036	1.25036	1.25036	1.25036	1.25036	1.25036	1.25036	1.25036	1.25038	1.25044	1.25049	1.25054	1.90592	4.68986	
116380	6.8664e+17	2.79202e+17	1.22179e+17	7.73039e+16	1.54608e+17	2.31912e+17	3.09215e+17	3.86519e+17	4.63823e+17	5.41127e+17	6.18429e+17	6.95725e+17	7.72326e+17	5.86827e+17	8.6005e+15	5.72191e+15	5.34977e+15	2.34107e+15	1.48122e+15	2.96243e+15	4.44365e+15	5.92486e+15	7.40608e+15	8.8873e+15	1.03687e+16	1.1851e+16	1.33368e+16	1.52633e+16	1.75905e+17	4.54052e+17	1.48029	1.25261	1.25261	1.25261	1.25261	1.25261	1.25261	1.25261	1.25261	1.25262	1.25268	1.25272	1.25274	1.88743	4.68986	
116633	6.86643e+17	2.79204e+17	1.2218e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09218e+17	3.86523e+17	4.63827e+17	5.41132e+17	6.18435e+17	6.95732e+17	7.72359e+17	5.90575e+17	8.6005e+15	5.72052e+15	5.34822e+15	2.3404e+15	1.48079e+15	2.96158e+15	4.44236e+15	5.92315e+15	7.40394e+15	8.88473e+15	1.03657e+16	1.18474e+16	1.33325e+16	1.52422e+16	1.73743e+17	4.54052e+17	1.48341	1.25489	1.25489	1.25489	1.25489	1.25489	1.25489	1.25489	1.25489	1.25491	1.25496	1.255	1.25499	1.86912	4.68986	
116886	6.86645e+17	2.79207e+17	1.22182e+17	7.73052e+16	1.5461e+17	2.31916e+17	3.09221e+17	3.86526e+17	4.63831e+17	5.41137e+17	6.1844e+17	6.95739e+17	7.72392e+17	5.943e+17	8.6005e+15	5.71914e+15	5.34668e+15	2.33972e+15	1.48036e+15	2.96072e+15	4.44108e+15	5.92144e+15	7.40181e+15	8.88217e+15	1.03627e+16	1.18439e+16	1.33283e+16	1.52216e+16	1.7159e+17	4.54052e+17	1.48652	1.25718	1.25718	1.25718	1.25718	1.25718	1.25718	1.25718	1.25718	1.2572	1.25724	1.25728	1.25724	1.85124	4.68986	
117137	6.86648e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41141e+17	6.18446e+17	6.95746e+17	7.72423e+17	5.97971e+17	8.6005e+15	5.71778e+15	5.34516e+15	2.33906e+15	1.47994e+15	2.95988e+15	4.43982e+15	5.91976e+15	7.3997e+15	8.87964e+15	1.03597e+16	1.18405e+16	1.33241e+16	1.52019e+16	1.69465e+17	4.54052e+17	1.48962	1.25946	1.25946	1.25946	1.25946	1.25946	1.25946	1.25946	1.25946	1.25947	1.25951	1.25955	1.25949	1.83395	4.68986	
