Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
105798	6.86578e+17	2.7922e+17	1.22187e+17	7.73089e+16	1.54618e+17	2.31927e+17	3.09236e+17	3.86545e+17	4.63854e+17	5.41163e+17	6.18471e+17	6.9578e+17	7.7271e+17	7.33836e+17	8.60002e+15	5.74849e+15	5.33581e+15	2.33497e+15	1.47735e+15	2.9547e+15	4.43206e+15	5.90941e+15	7.38676e+15	8.86411e+15	1.03415e+16	1.18189e+16	1.32966e+16	1.50137e+16	8.84862e+16	4.54027e+17	1.42326	1.27086	1.27086	1.27086	1.27086	1.27086	1.27086	1.27086	1.27086	1.27086	1.27086	1.27086	1.27046	1.33321	4.68986	
106049	6.86581e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18477e+17	6.95786e+17	7.72733e+17	7.36459e+17	8.60002e+15	5.74705e+15	5.33432e+15	2.33431e+15	1.47694e+15	2.95388e+15	4.43082e+15	5.90775e+15	7.38469e+15	8.86163e+15	1.03386e+16	1.18156e+16	1.32928e+16	1.49995e+16	8.68825e+16	4.54027e+17	1.42614	1.2732	1.2732	1.2732	1.2732	1.2732	1.2732	1.2732	1.2732	1.2732	1.27321	1.27321	1.27282	1.32809	4.68986	
106300	6.86584e+17	2.79225e+17	1.2219e+17	7.73103e+16	1.54621e+17	2.31931e+17	3.09241e+17	3.86552e+17	4.63862e+17	5.41172e+17	6.18482e+17	6.95792e+17	7.72755e+17	7.39031e+17	8.60002e+15	5.74561e+15	5.33283e+15	2.33366e+15	1.47653e+15	2.95305e+15	4.42958e+15	5.9061e+15	7.38263e+15	8.85915e+15	1.03357e+16	1.18123e+16	1.32891e+16	1.49856e+16	8.53085e+16	4.54027e+17	1.42903	1.27556	1.27556	1.27556	1.27556	1.27556	1.27556	1.27556	1.27556	1.27556	1.27556	1.27557	1.2752	1.3232	4.68986	
106551	6.86587e+17	2.79227e+17	1.22191e+17	7.7311e+16	1.54622e+17	2.31933e+17	3.09244e+17	3.86555e+17	4.63866e+17	5.41177e+17	6.18488e+17	6.95798e+17	7.72776e+17	7.41547e+17	8.60002e+15	5.74419e+15	5.33134e+15	2.33301e+15	1.47611e+15	2.95223e+15	4.42834e+15	5.90446e+15	7.38057e+15	8.85668e+15	1.03328e+16	1.1809e+16	1.32854e+16	1.49722e+16	8.3768e+16	4.54027e+17	1.43192	1.27792	1.27792	1.27792	1.27792	1.27792	1.27792	1.27792	1.27792	1.27792	1.27793	1.27793	1.27757	1.31854	4.68986	
106803	6.86589e+17	2.7923e+17	1.22192e+17	7.73117e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.6387e+17	5.41182e+17	6.18493e+17	6.95804e+17	7.72797e+17	7.44018e+17	8.60002e+15	5.74276e+15	5.32985e+15	2.33236e+15	1.4757e+15	2.9514e+15	4.42711e+15	5.90281e+15	7.37851e+15	8.85421e+15	1.03299e+16	1.18057e+16	1.32816e+16	1.4959e+16	8.22532e+16	4.54027e+17	1.43483	1.2803	1.2803	1.2803	1.2803	1.2803	1.2803	1.2803	1.2803	1.2803	1.28031	1.28031	1.27997	1.31408	4.68986	
107054	6.86592e+17	2.79232e+17	1.22193e+17	7.73123e+16	1.54625e+17	2.31937e+17	3.09249e+17	3.86562e+17	4.63874e+17	5.41186e+17	6.18499e+17	6.95811e+17	7.72818e+17	7.46436e+17	8.60003e+15	5.74133e+15	5.32837e+15	2.33171e+15	1.47529e+15	2.95058e+15	4.42587e+15	5.90116e+15	7.37646e+15	8.85175e+15	1.0327e+16	1.18024e+16	1.32779e+16	1.49461e+16	8.07701e+16	4.54027e+17	1.43774	1.28269	1.28269	1.28269	1.28269	1.28269	1.28269	1.28269	1.28269	1.28269	1.28269	1.28269	1.28237	1.30984	4.68986	
107306	6.86595e+17	2.79235e+17	1.22194e+17	7.7313e+16	1.54626e+17	2.31939e+17	3.09252e+17	3.86565e+17	4.63878e+17	5.41191e+17	6.18504e+17	6.95817e+17	7.72838e+17	7.48804e+17	8.60003e+15	5.73991e+15	5.32689e+15	2.33106e+15	1.47488e+15	2.94976e+15	4.42464e+15	5.89952e+15	7.37441e+15	8.84929e+15	1.03242e+16	1.17991e+16	1.32742e+16	1.49336e+16	7.93163e+16	4.54027e+17	1.44067	1.28509	1.28509	1.28509	1.28509	1.28509	1.28509	1.28509	1.28509	1.28509	1.28509	1.28509	1.28478	1.3058	4.68986	
107557	6.86598e+17	2.79237e+17	1.22195e+17	7.73137e+16	1.54627e+17	2.31941e+17	3.09255e+17	3.86568e+17	4.63882e+17	5.41196e+17	6.18509e+17	6.95823e+17	7.72858e+17	7.51125e+17	8.60003e+15	5.73849e+15	5.32541e+15	2.33041e+15	1.47447e+15	2.94894e+15	4.42341e+15	5.89788e+15	7.37236e+15	8.84683e+15	1.03213e+16	1.17958e+16	1.32705e+16	1.49213e+16	7.789e+16	4.54027e+17	1.44361	1.2875	1.2875	1.2875	1.2875	1.2875	1.2875	1.2875	1.2875	1.2875	1.2875	1.2875	1.28721	1.30196	4.68986	
107809	6.866e+17	2.79239e+17	1.22196e+17	7.73143e+16	1.54629e+17	2.31943e+17	3.09257e+17	3.86572e+17	4.63886e+17	5.412e+17	6.18515e+17	6.95829e+17	7.72877e+17	7.53393e+17	8.60003e+15	5.73708e+15	5.32393e+15	2.32977e+15	1.47406e+15	2.94813e+15	4.42219e+15	5.89625e+15	7.37031e+15	8.84438e+15	1.03184e+16	1.17925e+16	1.32668e+16	1.49094e+16	7.64961e+16	4.54027e+17	1.44656	1.28991	1.28991	1.28991	1.28991	1.28991	1.28991	1.28991	1.28991	1.28991	1.28992	1.28992	1.28963	1.29831	4.68986	
108061	6.86603e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.1852e+17	6.95835e+17	7.72896e+17	7.55617e+17	8.60003e+15	5.73567e+15	5.32246e+15	2.32912e+15	1.47365e+15	2.94731e+15	4.42096e+15	5.89462e+15	7.36827e+15	8.84193e+15	1.03156e+16	1.17893e+16	1.32631e+16	1.48977e+16	7.51277e+16	4.54027e+17	1.44952	1.29235	1.29235	1.29235	1.29235	1.29235	1.29235	1.29235	1.29235	1.29235	1.29235	1.29235	1.29208	1.29485	4.68986	
108312	6.86606e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18525e+17	6.95841e+17	7.72914e+17	7.57786e+17	8.60003e+15	5.73426e+15	5.32099e+15	2.32848e+15	1.47325e+15	2.9465e+15	4.41974e+15	5.89299e+15	7.36624e+15	8.83949e+15	1.03127e+16	1.1786e+16	1.32594e+16	1.48863e+16	7.37918e+16	4.54027e+17	1.45249	1.29478	1.29478	1.29478	1.29478	1.29478	1.29478	1.29478	1.29478	1.29478	1.29478	1.29479	1.29453	1.29158	4.68986	
108564	6.86608e+17	2.79247e+17	1.22199e+17	7.73164e+16	1.54633e+17	2.31949e+17	3.09265e+17	3.86582e+17	4.63898e+17	5.41214e+17	6.18531e+17	6.95847e+17	7.72932e+17	7.59914e+17	8.60003e+15	5.73285e+15	5.31952e+15	2.32784e+15	1.47284e+15	2.94568e+15	4.41852e+15	5.89136e+15	7.3642e+15	8.83704e+15	1.03099e+16	1.17828e+16	1.32557e+16	1.48752e+16	7.24808e+16	4.54028e+17	1.45548	1.29724	1.29724	1.29724	1.29724	1.29724	1.29724	1.29724	1.29724	1.29724	1.29724	1.29724	1.29699	1.28848	4.68986	
108816	6.86611e+17	2.79249e+17	1.222e+17	7.7317e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86585e+17	4.63902e+17	5.41219e+17	6.18536e+17	6.95853e+17	7.72949e+17	7.61994e+17	8.60003e+15	5.73145e+15	5.31805e+15	2.32719e+15	1.47243e+15	2.94487e+15	4.4173e+15	5.88974e+15	7.36217e+15	8.8346e+15	1.0307e+16	1.17795e+16	1.32521e+16	1.48644e+16	7.11981e+16	4.54028e+17	1.45848	1.2997	1.2997	1.2997	1.2997	1.2997	1.2997	1.2997	1.2997	1.2997	1.2997	1.2997	1.29947	1.28556	4.68986	
109068	6.86614e+17	2.79251e+17	1.22201e+17	7.73177e+16	1.54635e+17	2.31953e+17	3.09271e+17	3.86588e+17	4.63906e+17	5.41224e+17	6.18541e+17	6.95859e+17	7.72966e+17	7.64022e+17	8.60003e+15	5.73005e+15	5.31659e+15	2.32655e+15	1.47203e+15	2.94406e+15	4.41609e+15	5.88812e+15	7.36015e+15	8.83218e+15	1.03042e+16	1.17763e+16	1.32484e+16	1.48538e+16	6.9947e+16	4.54028e+17	1.46148	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30217	1.30194	1.28281	4.68986	
109320	6.86616e+17	2.79254e+17	1.22202e+17	7.73183e+16	1.54637e+17	2.31955e+17	3.09273e+17	3.86592e+17	4.6391e+17	5.41228e+17	6.18547e+17	6.95865e+17	7.72982e+17	7.66009e+17	8.60003e+15	5.72866e+15	5.31513e+15	2.32591e+15	1.47162e+15	2.94325e+15	4.41487e+15	5.8865e+15	7.35812e+15	8.82975e+15	1.03014e+16	1.1773e+16	1.32447e+16	1.48435e+16	6.87201e+16	4.54028e+17	1.4645	1.30465	1.30465	1.30465	1.30465	1.30465	1.30465	1.30465	1.30465	1.30465	1.30465	1.30465	1.30444	1.28021	4.68986	
109572	6.86619e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.41233e+17	6.18552e+17	6.95871e+17	7.72999e+17	7.67945e+17	8.60003e+15	5.72727e+15	5.31367e+15	2.32528e+15	1.47122e+15	2.94244e+15	4.41366e+15	5.88489e+15	7.35611e+15	8.82733e+15	1.02986e+16	1.17698e+16	1.32411e+16	1.48335e+16	6.75242e+16	4.54028e+17	1.46752	1.30714	1.30714	1.30714	1.30714	1.30714	1.30714	1.30714	1.30714	1.30714	1.30714	1.30714	1.30694	1.27779	4.68986	
109824	6.86622e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86598e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95877e+17	7.73014e+17	7.6984e+17	8.60004e+15	5.72588e+15	5.31222e+15	2.32464e+15	1.47082e+15	2.94164e+15	4.41245e+15	5.88327e+15	7.35409e+15	8.82491e+15	1.02957e+16	1.17666e+16	1.32375e+16	1.48236e+16	6.6353e+16	4.54028e+17	1.47056	1.30964	1.30964	1.30964	1.30964	1.30964	1.30964	1.30964	1.30964	1.30964	1.30964	1.30964	1.30945	1.27552	4.68986	
110076	6.86624e+17	2.79261e+17	1.22205e+17	7.73203e+16	1.54641e+17	2.31961e+17	3.09281e+17	3.86602e+17	4.63922e+17	5.41242e+17	6.18563e+17	6.95883e+17	7.7303e+17	7.71688e+17	8.60004e+15	5.7245e+15	5.31076e+15	2.324e+15	1.47042e+15	2.94083e+15	4.41125e+15	5.88167e+15	7.35208e+15	8.8225e+15	1.02929e+16	1.17633e+16	1.32338e+16	1.48141e+16	6.52101e+16	4.54028e+17	1.47361	1.31215	1.31215	1.31215	1.31215	1.31215	1.31215	1.31215	1.31215	1.31215	1.31215	1.31215	1.31197	1.2734	4.68986	
110328	6.86627e+17	2.79263e+17	1.22206e+17	7.7321e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86605e+17	4.63926e+17	5.41247e+17	6.18568e+17	6.95889e+17	7.73045e+17	7.73495e+17	8.60004e+15	5.72312e+15	5.30931e+15	2.32337e+15	1.47001e+15	2.94003e+15	4.41004e+15	5.88006e+15	7.35007e+15	8.82009e+15	1.02901e+16	1.17601e+16	1.32302e+16	1.48047e+16	6.40921e+16	4.54028e+17	1.47668	1.31467	1.31467	1.31467	1.31467	1.31467	1.31467	1.31467	1.31467	1.31467	1.31467	1.31467	1.3145	1.27142	4.68986	
110580	6.8663e+17	2.79266e+17	1.22207e+17	7.73216e+16	1.54643e+17	2.31965e+17	3.09287e+17	3.86608e+17	4.6393e+17	5.41252e+17	6.18573e+17	6.95895e+17	7.73059e+17	7.75256e+17	8.60004e+15	5.72174e+15	5.30787e+15	2.32274e+15	1.46961e+15	2.93923e+15	4.40884e+15	5.87846e+15	7.34807e+15	8.81769e+15	1.02873e+16	1.17569e+16	1.32266e+16	1.47956e+16	6.30016e+16	4.54028e+17	1.47975	1.3172	1.3172	1.3172	1.3172	1.3172	1.3172	1.3172	1.3172	1.3172	1.3172	1.3172	1.31703	1.26959	4.68986	
110832	6.86632e+17	2.79268e+17	1.22208e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41256e+17	6.18578e+17	6.95901e+17	7.73074e+17	7.76975e+17	8.60004e+15	5.72037e+15	5.30642e+15	2.3221e+15	1.46921e+15	2.93843e+15	4.40764e+15	5.87686e+15	7.34607e+15	8.81529e+15	1.02845e+16	1.17537e+16	1.3223e+16	1.47867e+16	6.19371e+16	4.54028e+17	1.48283	1.31973	1.31973	1.31973	1.31973	1.31973	1.31973	1.31973	1.31973	1.31973	1.31974	1.31974	1.31958	1.2679	4.68986	
111085	6.86635e+17	2.79271e+17	1.2221e+17	7.7323e+16	1.54646e+17	2.31969e+17	3.09292e+17	3.86615e+17	4.63938e+17	5.41261e+17	6.18584e+17	6.95907e+17	7.73088e+17	7.78653e+17	8.60004e+15	5.719e+15	5.30498e+15	2.32147e+15	1.46882e+15	2.93763e+15	4.40645e+15	5.87526e+15	7.34408e+15	8.81289e+15	1.02817e+16	1.17505e+16	1.32194e+16	1.4778e+16	6.08968e+16	4.54028e+17	1.48592	1.32229	1.32229	1.32229	1.32229	1.32229	1.32229	1.32229	1.32229	1.32229	1.32229	1.32229	1.32214	1.26634	4.68986	
111337	6.86638e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18589e+17	6.95912e+17	7.73101e+17	7.80288e+17	8.60004e+15	5.71763e+15	5.30354e+15	2.32084e+15	1.46842e+15	2.93683e+15	4.40525e+15	5.87367e+15	7.34209e+15	8.8105e+15	1.02789e+16	1.17473e+16	1.32158e+16	1.47695e+16	5.98828e+16	4.54028e+17	1.48903	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32484	1.32485	1.32485	1.32471	1.26492	4.68986	
111590	6.8664e+17	2.79275e+17	1.22212e+17	7.73243e+16	1.54649e+17	2.31973e+17	3.09297e+17	3.86621e+17	4.63946e+17	5.4127e+17	6.18594e+17	6.95918e+17	7.73115e+17	7.81885e+17	8.60004e+15	5.71627e+15	5.30211e+15	2.32022e+15	1.46802e+15	2.93604e+15	4.40406e+15	5.87208e+15	7.3401e+15	8.80811e+15	1.02761e+16	1.17442e+16	1.32122e+16	1.47612e+16	5.88918e+16	4.54028e+17	1.49215	1.32742	1.32742	1.32742	1.32742	1.32742	1.32742	1.32742	1.32742	1.32742	1.32742	1.32742	1.32729	1.26362	4.68986	
111842	6.86643e+17	2.79278e+17	1.22213e+17	7.73249e+16	1.5465e+17	2.31975e+17	3.093e+17	3.86625e+17	4.63949e+17	5.41274e+17	6.18599e+17	6.95924e+17	7.73128e+17	7.83443e+17	8.60004e+15	5.71491e+15	5.30067e+15	2.31959e+15	1.46762e+15	2.93524e+15	4.40287e+15	5.87049e+15	7.33811e+15	8.80573e+15	1.02734e+16	1.1741e+16	1.32086e+16	1.47531e+16	5.79251e+16	4.54028e+17	1.49528	1.33	1.33	1.33	1.33	1.33	1.33	1.33	1.33	1.33	1.33	1.33	1.32988	1.26245	4.68986	
112095	6.86645e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63953e+17	5.41279e+17	6.18604e+17	6.9593e+17	7.7314e+17	7.84957e+17	8.60004e+15	5.71355e+15	5.29924e+15	2.31896e+15	1.46723e+15	2.93445e+15	4.40168e+15	5.86891e+15	7.33613e+15	8.80336e+15	1.02706e+16	1.17378e+16	1.32051e+16	1.47452e+16	5.69847e+16	4.54028e+17	1.49842	1.33259	1.33259	1.33259	1.33259	1.33259	1.33259	1.33259	1.33259	1.33259	1.33259	1.33259	1.33247	1.2614	4.68986	
112348	6.86648e+17	2.79282e+17	1.22215e+17	7.73262e+16	1.54652e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63957e+17	5.41283e+17	6.1861e+17	6.95936e+17	7.73153e+17	7.86437e+17	8.60004e+15	5.7122e+15	5.29781e+15	2.31834e+15	1.46683e+15	2.93366e+15	4.40049e+15	5.86732e+15	7.33415e+15	8.80098e+15	1.02678e+16	1.17347e+16	1.32015e+16	1.47375e+16	5.60653e+16	4.54028e+17	1.50157	1.33519	1.33519	1.33519	1.33519	1.33519	1.33519	1.33519	1.33519	1.33519	1.33519	1.33519	1.33508	1.26047	4.68986	
112600	6.86651e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09307e+17	3.86634e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.73165e+17	7.87874e+17	8.60004e+15	5.71085e+15	5.29639e+15	2.31771e+15	1.46644e+15	2.93287e+15	4.39931e+15	5.86575e+15	7.33218e+15	8.79862e+15	1.02651e+16	1.17315e+16	1.3198e+16	1.473e+16	5.51718e+16	4.54028e+17	1.50473	1.3378	1.3378	1.3378	1.3378	1.3378	1.3378	1.3378	1.3378	1.3378	1.3378	1.3378	1.3377	1.25965	4.68986	
112853	6.86653e+17	2.79287e+17	1.22217e+17	7.73275e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.95948e+17	7.73177e+17	7.89278e+17	8.60004e+15	5.7095e+15	5.29497e+15	2.31709e+15	1.46604e+15	2.93208e+15	4.39813e+15	5.86417e+15	7.33021e+15	8.79625e+15	1.02623e+16	1.17283e+16	1.31944e+16	1.47226e+16	5.42986e+16	4.54028e+17	1.50791	1.34042	1.34042	1.34042	1.34042	1.34042	1.34042	1.34042	1.34042	1.34042	1.34042	1.34042	1.34033	1.25894	4.68986	
113106	6.86656e+17	2.79289e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18625e+17	6.95953e+17	7.73188e+17	7.90644e+17	8.60004e+15	5.70816e+15	5.29355e+15	2.31647e+15	1.46565e+15	2.9313e+15	4.39695e+15	5.8626e+15	7.32825e+15	8.7939e+15	1.02595e+16	1.17252e+16	1.31909e+16	1.47154e+16	5.3449e+16	4.54028e+17	1.5111	1.34305	1.34305	1.34305	1.34305	1.34305	1.34305	1.34305	1.34305	1.34305	1.34305	1.34305	1.34296	1.25834	4.68986	
113358	6.86658e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31986e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.1863e+17	6.95959e+17	7.732e+17	7.91974e+17	8.60004e+15	5.70682e+15	5.29213e+15	2.31585e+15	1.46526e+15	2.93051e+15	4.39577e+15	5.86103e+15	7.32629e+15	8.79154e+15	1.02568e+16	1.17221e+16	1.31873e+16	1.47083e+16	5.26213e+16	4.54028e+17	1.51429	1.3457	1.3457	1.3457	1.3457	1.3457	1.3457	1.3457	1.3457	1.3457	1.3457	1.3457	1.34561	1.25784	4.68986	
113611	6.86661e+17	2.79294e+17	1.2222e+17	7.73294e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18635e+17	6.95965e+17	7.73211e+17	7.93266e+17	8.60004e+15	5.70549e+15	5.29072e+15	2.31523e+15	1.46487e+15	2.92973e+15	4.3946e+15	5.85947e+15	7.32433e+15	8.7892e+15	1.02541e+16	1.17189e+16	1.31838e+16	1.47014e+16	5.18167e+16	4.54028e+17	1.5175	1.34834	1.34834	1.34834	1.34834	1.34834	1.34834	1.34834	1.34834	1.34834	1.34834	1.34834	1.34826	1.25745	4.68986	
113864	6.86663e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.8665e+17	4.6398e+17	5.41311e+17	6.18641e+17	6.95971e+17	7.73222e+17	7.94526e+17	8.60004e+15	5.70416e+15	5.28931e+15	2.31462e+15	1.46448e+15	2.92895e+15	4.39343e+15	5.85791e+15	7.32238e+15	8.78686e+15	1.02513e+16	1.17158e+16	1.31803e+16	1.46947e+16	5.10323e+16	4.54028e+17	1.52072	1.351	1.351	1.351	1.351	1.351	1.351	1.351	1.351	1.351	1.351	1.351	1.35092	1.25715	4.68986	
114117	6.86666e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.95976e+17	7.73233e+17	7.95752e+17	8.60004e+15	5.70283e+15	5.2879e+15	2.314e+15	1.46409e+15	2.92817e+15	4.39226e+15	5.85635e+15	7.32043e+15	8.78452e+15	1.02486e+16	1.17127e+16	1.31768e+16	1.46881e+16	5.0268e+16	4.54028e+17	1.52395	1.35367	1.35367	1.35367	1.35367	1.35367	1.35367	1.35367	1.35367	1.35367	1.35367	1.35367	1.3536	1.25695	4.68986	
114369	6.86669e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18651e+17	6.95982e+17	7.73243e+17	7.96944e+17	8.60004e+15	5.70151e+15	5.2865e+15	2.31339e+15	1.4637e+15	2.9274e+15	4.39109e+15	5.85479e+15	7.31849e+15	8.78219e+15	1.02459e+16	1.17096e+16	1.31733e+16	1.46816e+16	4.9525e+16	4.54028e+17	1.52719	1.35635	1.35635	1.35635	1.35635	1.35635	1.35635	1.35635	1.35635	1.35635	1.35635	1.35635	1.35629	1.25684	4.68986	
114623	6.86671e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95988e+17	7.73253e+17	7.98105e+17	8.60004e+15	5.70019e+15	5.2851e+15	2.31277e+15	1.46331e+15	2.92662e+15	4.38993e+15	5.85324e+15	7.31655e+15	8.77986e+15	1.02432e+16	1.17065e+16	1.31698e+16	1.46752e+16	4.88012e+16	4.54028e+17	1.53044	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35905	1.35898	1.25683	4.68986	
114875	6.86674e+17	2.79305e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.0933e+17	3.86663e+17	4.63996e+17	5.41328e+17	6.18661e+17	6.95994e+17	7.73263e+17	7.99233e+17	8.60004e+15	5.69887e+15	5.2837e+15	2.31216e+15	1.46292e+15	2.92585e+15	4.38877e+15	5.85169e+15	7.31461e+15	8.77754e+15	1.02405e+16	1.17034e+16	1.31663e+16	1.4669e+16	4.80977e+16	4.54028e+17	1.53371	1.36175	1.36175	1.36175	1.36175	1.36175	1.36175	1.36175	1.36175	1.36175	1.36175	1.36175	1.36169	1.2569	4.68986	
115126	6.86676e+17	2.79308e+17	1.22226e+17	7.73332e+16	1.54666e+17	2.32e+17	3.09333e+17	3.86666e+17	4.63999e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.73273e+17	8.00319e+17	8.60004e+15	5.69757e+15	5.28232e+15	2.31156e+15	1.46254e+15	2.92508e+15	4.38762e+15	5.85016e+15	7.3127e+15	8.77524e+15	1.02378e+16	1.17003e+16	1.31629e+16	1.4663e+16	4.742e+16	4.54028e+17	1.53695	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36443	1.36437	1.25705	4.68986	
115376	6.86679e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09335e+17	3.86669e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.73283e+17	8.01373e+17	8.60004e+15	5.69627e+15	5.28094e+15	2.31095e+15	1.46216e+15	2.92432e+15	4.38648e+15	5.84864e+15	7.3108e+15	8.77296e+15	1.02351e+16	1.16973e+16	1.31594e+16	1.46571e+16	4.67621e+16	4.54028e+17	1.5402	1.36712	1.36712	1.36712	1.36712	1.36712	1.36712	1.36712	1.36712	1.36712	1.36712	1.36712	1.36707	1.25729	4.68986	
115629	6.86681e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96011e+17	7.73292e+17	8.02409e+17	8.60004e+15	5.69497e+15	5.27955e+15	2.31035e+15	1.46178e+15	2.92355e+15	4.38533e+15	5.8471e+15	7.30888e+15	8.77065e+15	1.02324e+16	1.16942e+16	1.3156e+16	1.46512e+16	4.61153e+16	4.54028e+17	1.54349	1.36984	1.36984	1.36984	1.36984	1.36984	1.36984	1.36984	1.36984	1.36984	1.36984	1.36984	1.3698	1.2576	4.68986	
115879	6.86684e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.73301e+17	8.03405e+17	8.60004e+15	5.69368e+15	5.27818e+15	2.30975e+15	1.4614e+15	2.92279e+15	4.38419e+15	5.84558e+15	7.30698e+15	8.76837e+15	1.02298e+16	1.16912e+16	1.31526e+16	1.46456e+16	4.54931e+16	4.54028e+17	1.54676	1.37255	1.37255	1.37255	1.37255	1.37255	1.37255	1.37255	1.37255	1.37255	1.37255	1.37255	1.37251	1.25799	4.68986	
116129	6.86686e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.7331e+17	8.04373e+17	8.60004e+15	5.6924e+15	5.27682e+15	2.30915e+15	1.46102e+15	2.92204e+15	4.38305e+15	5.84407e+15	7.30509e+15	8.76611e+15	1.02271e+16	1.16881e+16	1.31492e+16	1.464e+16	4.48885e+16	4.54028e+17	1.55004	1.37527	1.37527	1.37527	1.37527	1.37527	1.37527	1.37527	1.37527	1.37527	1.37527	1.37527	1.37523	1.25846	4.68986	
116380	6.86688e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41355e+17	6.18691e+17	6.96027e+17	7.73319e+17	8.05315e+17	8.60004e+15	5.69112e+15	5.27545e+15	2.30855e+15	1.46064e+15	2.92128e+15	4.38192e+15	5.84256e+15	7.3032e+15	8.76384e+15	1.02245e+16	1.16851e+16	1.31458e+16	1.46345e+16	4.42997e+16	4.54028e+17	1.55334	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.378	1.37796	1.259	4.68986	
