Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
111337	6.69351e+17	2.69538e+17	1.1795e+17	7.46282e+16	1.49256e+17	2.23885e+17	2.98513e+17	3.73141e+17	4.47769e+17	5.22397e+17	5.97025e+17	6.71654e+17	7.46282e+17	7.94869e+17	2.28207e+17	5.51552e+15	4.99054e+15	2.18387e+15	1.38176e+15	2.76351e+15	4.14527e+15	5.52702e+15	6.90878e+15	8.29053e+15	9.67229e+15	1.1054e+16	1.24358e+16	1.38176e+16	2.41152e+16	1.56186e+17	1.6417	1.6291	1.6291	1.6291	1.6291	1.6291	1.6291	1.6291	1.6291	1.6291	1.6291	1.6291	1.6291	1.61685	1.617	
111590	6.69355e+17	2.69541e+17	1.17952e+17	7.4629e+16	1.49258e+17	2.23887e+17	2.98516e+17	3.73145e+17	4.47774e+17	5.22403e+17	5.97032e+17	6.71661e+17	7.4629e+17	7.94883e+17	2.28276e+17	5.51438e+15	4.98953e+15	2.18343e+15	1.38147e+15	2.76295e+15	4.14442e+15	5.52589e+15	6.90737e+15	8.28884e+15	9.67032e+15	1.10518e+16	1.24333e+16	1.38147e+16	2.41103e+16	1.56181e+17	1.64527	1.63264	1.63264	1.63264	1.63264	1.63264	1.63264	1.63264	1.63264	1.63264	1.63264	1.63264	1.63264	1.62036	1.62047	
111842	6.69358e+17	2.69543e+17	1.17953e+17	7.46298e+16	1.4926e+17	2.23889e+17	2.98519e+17	3.73149e+17	4.47779e+17	5.22408e+17	5.97038e+17	6.71668e+17	7.46298e+17	7.94897e+17	2.28326e+17	5.51325e+15	4.98851e+15	2.18299e+15	1.38119e+15	2.76239e+15	4.14358e+15	5.52477e+15	6.90597e+15	8.28716e+15	9.66835e+15	1.10495e+16	1.24307e+16	1.38119e+16	2.41057e+16	1.56177e+17	1.64886	1.63619	1.63619	1.63619	1.63619	1.63619	1.63619	1.63619	1.63619	1.63619	1.63619	1.63619	1.63619	1.62387	1.62395	
112095	6.69361e+17	2.69546e+17	1.17954e+17	7.46306e+16	1.49261e+17	2.23892e+17	2.98522e+17	3.73153e+17	4.47783e+17	5.22414e+17	5.97045e+17	6.71675e+17	7.46306e+17	7.94911e+17	2.28357e+17	5.51212e+15	4.9875e+15	2.18254e+15	1.38091e+15	2.76183e+15	4.14274e+15	5.52366e+15	6.90457e+15	8.28548e+15	9.6664e+15	1.10473e+16	1.24282e+16	1.38091e+16	2.41012e+16	1.56175e+17	1.65245	1.63975	1.63975	1.63975	1.63975	1.63975	1.63975	1.63975	1.63975	1.63975	1.63975	1.63975	1.63975	1.62739	1.62744	
112348	6.69365e+17	2.69549e+17	1.17955e+17	7.46314e+16	1.49263e+17	2.23894e+17	2.98525e+17	3.73157e+17	4.47788e+17	5.2242e+17	5.97051e+17	6.71682e+17	7.46314e+17	7.94923e+17	2.28367e+17	5.51098e+15	4.9865e+15	2.1821e+15	1.38063e+15	2.76127e+15	4.1419e+15	5.52254e+15	6.90317e+15	8.28381e+15	9.66444e+15	1.10451e+16	1.24257e+16	1.38063e+16	2.4097e+16	1.56174e+17	1.65606	1.64333	1.64333	1.64333	1.64333	1.64333	1.64333	1.64333	1.64333	1.64333	1.64333	1.64333	1.64333	1.63093	1.63094	
112600	6.69368e+17	2.69552e+17	1.17957e+17	7.46321e+16	1.49264e+17	2.23896e+17	2.98529e+17	3.73161e+17	4.47793e+17	5.22425e+17	5.97057e+17	6.71689e+17	7.46321e+17	7.94935e+17	2.28359e+17	5.50986e+15	4.98549e+15	2.18167e+15	1.38036e+15	2.76072e+15	4.14107e+15	5.52143e+15	6.90179e+15	8.28215e+15	9.6625e+15	1.10429e+16	1.24232e+16	1.38036e+16	2.40929e+16	1.56175e+17	1.65967	1.6469	1.6469	1.6469	1.6469	1.6469	1.6469	1.6469	1.6469	1.6469	1.6469	1.6469	1.6469	1.63447	1.63445	
112853	6.69371e+17	2.69555e+17	1.17958e+17	7.46329e+16	1.49266e+17	2.23899e+17	2.98532e+17	3.73165e+17	4.47798e+17	5.22431e+17	5.97063e+17	6.71696e+17	7.46329e+17	7.94947e+17	2.2833e+17	5.50874e+15	4.98449e+15	2.18123e+15	1.38008e+15	2.76016e+15	4.14024e+15	5.52032e+15	6.9004e+15	8.28048e+15	9.66056e+15	1.10406e+16	1.24207e+16	1.38008e+16	2.40891e+16	1.56177e+17	1.66331	1.6505	1.6505	1.6505	1.6505	1.6505	1.6505	1.6505	1.6505	1.6505	1.6505	1.6505	1.6505	1.63803	1.63798	
113106	6.69375e+17	2.69558e+17	1.17959e+17	7.46337e+16	1.49267e+17	2.23901e+17	2.98535e+17	3.73169e+17	4.47802e+17	5.22436e+17	5.9707e+17	6.71703e+17	7.46337e+17	7.94957e+17	2.28281e+17	5.50762e+15	4.9835e+15	2.18079e+15	1.3798e+15	2.75961e+15	4.13941e+15	5.51922e+15	6.89902e+15	8.27882e+15	9.65863e+15	1.10384e+16	1.24182e+16	1.3798e+16	2.40855e+16	1.5618e+17	1.66695	1.6541	1.6541	1.6541	1.6541	1.6541	1.6541	1.6541	1.6541	1.6541	1.6541	1.6541	1.6541	1.6416	1.64152	
113358	6.69378e+17	2.69561e+17	1.1796e+17	7.46345e+16	1.49269e+17	2.23904e+17	2.98538e+17	3.73173e+17	4.47807e+17	5.22442e+17	5.97076e+17	6.71711e+17	7.46345e+17	7.94968e+17	2.28212e+17	5.5065e+15	4.9825e+15	2.18036e+15	1.37953e+15	2.75906e+15	4.13859e+15	5.51811e+15	6.89764e+15	8.27717e+15	9.6567e+15	1.10362e+16	1.24158e+16	1.37953e+16	2.40821e+16	1.56186e+17	1.6706	1.65772	1.65772	1.65772	1.65772	1.65772	1.65772	1.65772	1.65772	1.65772	1.65772	1.65772	1.65772	1.64518	1.64507	
113611	6.69381e+17	2.69563e+17	1.17962e+17	7.46353e+16	1.49271e+17	2.23906e+17	2.98541e+17	3.73176e+17	4.47812e+17	5.22447e+17	5.97082e+17	6.71718e+17	7.46353e+17	7.94977e+17	2.28124e+17	5.50539e+15	4.98151e+15	2.17992e+15	1.37925e+15	2.75851e+15	4.13776e+15	5.51702e+15	6.89627e+15	8.27553e+15	9.65478e+15	1.1034e+16	1.24133e+16	1.37925e+16	2.40789e+16	1.56192e+17	1.67425	1.66134	1.66134	1.66134	1.66134	1.66134	1.66134	1.66134	1.66134	1.66134	1.66134	1.66134	1.66134	1.64876	1.64863	
113864	6.69385e+17	2.69566e+17	1.17963e+17	7.46361e+16	1.49272e+17	2.23908e+17	2.98544e+17	3.7318e+17	4.47816e+17	5.22452e+17	5.97089e+17	6.71725e+17	7.46361e+17	7.94986e+17	2.28015e+17	5.50428e+15	4.98052e+15	2.17949e+15	1.37898e+15	2.75796e+15	4.13694e+15	5.51592e+15	6.8949e+15	8.27389e+15	9.65287e+15	1.10318e+16	1.24108e+16	1.37898e+16	2.40759e+16	1.562e+17	1.67792	1.66498	1.66498	1.66498	1.66498	1.66498	1.66498	1.66498	1.66498	1.66498	1.66498	1.66498	1.66498	1.65236	1.65221	
114117	6.69388e+17	2.69569e+17	1.17964e+17	7.46368e+16	1.49274e+17	2.23911e+17	2.98547e+17	3.73184e+17	4.47821e+17	5.22458e+17	5.97095e+17	6.71732e+17	7.46368e+17	7.94995e+17	2.27886e+17	5.50318e+15	4.97954e+15	2.17906e+15	1.37871e+15	2.75742e+15	4.13612e+15	5.51483e+15	6.89354e+15	8.27225e+15	9.65096e+15	1.10297e+16	1.24084e+16	1.37871e+16	2.40731e+16	1.5621e+17	1.68161	1.66863	1.66863	1.66863	1.66863	1.66863	1.66863	1.66863	1.66863	1.66863	1.66863	1.66863	1.66863	1.65597	1.6558	
114369	6.69391e+17	2.69572e+17	1.17965e+17	7.46376e+16	1.49275e+17	2.23913e+17	2.9855e+17	3.73188e+17	4.47826e+17	5.22463e+17	5.97101e+17	6.71739e+17	7.46376e+17	7.95002e+17	2.27737e+17	5.50208e+15	4.97855e+15	2.17863e+15	1.37844e+15	2.75687e+15	4.13531e+15	5.51374e+15	6.89218e+15	8.27062e+15	9.64905e+15	1.10275e+16	1.24059e+16	1.37844e+16	2.40705e+16	1.56221e+17	1.6853	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.67228	1.65959	1.6594	
114623	6.69394e+17	2.69575e+17	1.17967e+17	7.46384e+16	1.49277e+17	2.23915e+17	2.98554e+17	3.73192e+17	4.4783e+17	5.22469e+17	5.97107e+17	6.71745e+17	7.46384e+17	7.95009e+17	2.27567e+17	5.50098e+15	4.97757e+15	2.1782e+15	1.37816e+15	2.75633e+15	4.13449e+15	5.51266e+15	6.89082e+15	8.26899e+15	9.64715e+15	1.10253e+16	1.24035e+16	1.37816e+16	2.40681e+16	1.56234e+17	1.68901	1.67596	1.67596	1.67596	1.67596	1.67596	1.67596	1.67596	1.67596	1.67596	1.67596	1.67596	1.67596	1.66323	1.66302	
114875	6.69398e+17	2.69577e+17	1.17968e+17	7.46392e+16	1.49278e+17	2.23917e+17	2.98557e+17	3.73196e+17	4.47835e+17	5.22474e+17	5.97113e+17	6.71752e+17	7.46392e+17	7.95016e+17	2.27377e+17	5.49988e+15	4.9766e+15	2.17777e+15	1.37789e+15	2.75579e+15	4.13368e+15	5.51158e+15	6.88947e+15	8.26737e+15	9.64526e+15	1.10232e+16	1.2401e+16	1.37789e+16	2.40659e+16	1.56248e+17	1.69273	1.67964	1.67964	1.67964	1.67964	1.67964	1.67964	1.67964	1.67964	1.67964	1.67964	1.67964	1.67964	1.66687	1.66665	
115126	6.69401e+17	2.6958e+17	1.17969e+17	7.46399e+16	1.4928e+17	2.2392e+17	2.9856e+17	3.732e+17	4.47839e+17	5.22479e+17	5.97119e+17	6.71759e+17	7.46399e+17	7.95022e+17	2.27169e+17	5.4988e+15	4.97563e+15	2.17735e+15	1.37763e+15	2.75526e+15	4.13288e+15	5.51051e+15	6.88814e+15	8.26577e+15	9.64339e+15	1.1021e+16	1.23986e+16	1.37763e+16	2.40639e+16	1.56264e+17	1.69642	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.68329	1.67048	1.67025	
115376	6.69404e+17	2.69583e+17	1.1797e+17	7.46407e+16	1.49281e+17	2.23922e+17	2.98563e+17	3.73203e+17	4.47844e+17	5.22485e+17	5.97125e+17	6.71766e+17	7.46407e+17	7.95027e+17	2.26942e+17	5.49773e+15	4.97468e+15	2.17693e+15	1.37736e+15	2.75472e+15	4.13209e+15	5.50945e+15	6.88681e+15	8.26417e+15	9.64153e+15	1.10189e+16	1.23963e+16	1.37736e+16	2.40622e+16	1.56281e+17	1.70011	1.68695	1.68695	1.68695	1.68695	1.68695	1.68695	1.68695	1.68695	1.68695	1.68695	1.68695	1.68695	1.6741	1.67386	
115629	6.69407e+17	2.69586e+17	1.17971e+17	7.46414e+16	1.49283e+17	2.23924e+17	2.98566e+17	3.73207e+17	4.47849e+17	5.2249e+17	5.97131e+17	6.71773e+17	7.46414e+17	7.95031e+17	2.26692e+17	5.49664e+15	4.97371e+15	2.17651e+15	1.37709e+15	2.75419e+15	4.13128e+15	5.50838e+15	6.88547e+15	8.26257e+15	9.63966e+15	1.10168e+16	1.23939e+16	1.37709e+16	2.40606e+16	1.56299e+17	1.70385	1.69066	1.69066	1.69066	1.69066	1.69066	1.69066	1.69066	1.69066	1.69066	1.69066	1.69066	1.69066	1.67777	1.67752	
115879	6.69411e+17	2.69588e+17	1.17973e+17	7.46422e+16	1.49284e+17	2.23927e+17	2.98569e+17	3.73211e+17	4.47853e+17	5.22495e+17	5.97137e+17	6.7178e+17	7.46422e+17	7.95035e+17	2.26424e+17	5.49557e+15	4.97276e+15	2.17609e+15	1.37683e+15	2.75366e+15	4.13049e+15	5.50732e+15	6.88415e+15	8.26098e+15	9.63782e+15	1.10146e+16	1.23915e+16	1.37683e+16	2.40593e+16	1.56319e+17	1.70757	1.69434	1.69434	1.69434	1.69434	1.69434	1.69434	1.69434	1.69434	1.69434	1.69434	1.69434	1.69434	1.68142	1.68116	
116129	6.69414e+17	2.69591e+17	1.17974e+17	7.46429e+16	1.49286e+17	2.23929e+17	2.98572e+17	3.73215e+17	4.47858e+17	5.225e+17	5.97143e+17	6.71786e+17	7.46429e+17	7.95039e+17	2.26137e+17	5.49451e+15	4.97181e+15	2.17568e+15	1.37657e+15	2.75314e+15	4.1297e+15	5.50627e+15	6.88284e+15	8.25941e+15	9.63598e+15	1.10125e+16	1.23891e+16	1.37657e+16	2.40581e+16	1.5634e+17	1.71129	1.69803	1.69803	1.69803	1.69803	1.69803	1.69803	1.69803	1.69803	1.69803	1.69803	1.69803	1.69803	1.68507	1.6848	
116380	6.69417e+17	2.69594e+17	1.17975e+17	7.46437e+16	1.49287e+17	2.23931e+17	2.98575e+17	3.73218e+17	4.47862e+17	5.22506e+17	5.97149e+17	6.71793e+17	7.46437e+17	7.95042e+17	2.25829e+17	5.49345e+15	4.97086e+15	2.17526e+15	1.37631e+15	2.75261e+15	4.12892e+15	5.50522e+15	6.88153e+15	8.25783e+15	9.63414e+15	1.10104e+16	1.23867e+16	1.37631e+16	2.40572e+16	1.56363e+17	1.71504	1.70174	1.70174	1.70174	1.70174	1.70174	1.70174	1.70174	1.70174	1.70174	1.70174	1.70174	1.70174	1.68873	1.68847	
116633	6.6942e+17	2.69596e+17	1.17976e+17	7.46444e+16	1.49289e+17	2.23933e+17	2.98578e+17	3.73222e+17	4.47867e+17	5.22511e+17	5.97155e+17	6.718e+17	7.46444e+17	7.95044e+17	2.25497e+17	5.49237e+15	4.9699e+15	2.17484e+15	1.37604e+15	2.75208e+15	4.12812e+15	5.50416e+15	6.8802e+15	8.25624e+15	9.63228e+15	1.10083e+16	1.23844e+16	1.37604e+16	2.40564e+16	1.56388e+17	1.71883	1.7055	1.7055	1.7055	1.7055	1.7055	1.7055	1.7055	1.7055	1.7055	1.7055	1.7055	1.7055	1.69245	1.69219	
116886	6.69423e+17	2.69599e+17	1.17977e+17	7.46452e+16	1.4929e+17	2.23936e+17	2.98581e+17	3.73226e+17	4.47871e+17	5.22516e+17	5.97161e+17	6.71807e+17	7.46452e+17	7.95045e+17	2.25146e+17	5.49131e+15	4.96895e+15	2.17443e+15	1.37578e+15	2.75155e+15	4.12733e+15	5.50311e+15	6.87889e+15	8.25466e+15	9.63044e+15	1.10062e+16	1.2382e+16	1.37578e+16	2.40559e+16	1.56413e+17	1.72263	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.70927	1.69618	1.69592	
117137	6.69426e+17	2.69602e+17	1.17978e+17	7.46459e+16	1.49292e+17	2.23938e+17	2.98584e+17	3.7323e+17	4.47875e+17	5.22521e+17	5.97167e+17	6.71813e+17	7.46459e+17	7.95046e+17	2.24778e+17	5.49026e+15	4.96801e+15	2.17402e+15	1.37552e+15	2.75104e+15	4.12655e+15	5.50207e+15	6.87759e+15	8.25311e+15	9.62862e+15	1.10041e+16	1.23797e+16	1.37552e+16	2.40555e+16	1.5644e+17	1.7264	1.713	1.713	1.713	1.713	1.713	1.713	1.713	1.713	1.713	1.713	1.713	1.713	1.69987	1.69961	
117387	6.69429e+17	2.69604e+17	1.1798e+17	7.46467e+16	1.49293e+17	2.2394e+17	2.98587e+17	3.73233e+17	4.4788e+17	5.22527e+17	5.97173e+17	6.7182e+17	7.46467e+17	7.95047e+17	2.2439e+17	5.48921e+15	4.96708e+15	2.17361e+15	1.37526e+15	2.75052e+15	4.12578e+15	5.50103e+15	6.87629e+15	8.25155e+15	9.62681e+15	1.10021e+16	1.23773e+16	1.37526e+16	2.40554e+16	1.56469e+17	1.73019	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.71675	1.70358	1.70333	
117638	6.69433e+17	2.69607e+17	1.17981e+17	7.46474e+16	1.49295e+17	2.23942e+17	2.9859e+17	3.73237e+17	4.47884e+17	5.22532e+17	5.97179e+17	6.71826e+17	7.46474e+17	7.95046e+17	2.23982e+17	5.48816e+15	4.96615e+15	2.1732e+15	1.375e+15	2.75e+15	4.125e+15	5.5e+15	6.875e+15	8.25e+15	9.625e+15	1.1e+16	1.2375e+16	1.375e+16	2.40555e+16	1.56498e+17	1.73398	1.72051	1.72051	1.72051	1.72051	1.72051	1.72051	1.72051	1.72051	1.72051	1.72051	1.72051	1.72051	1.70729	1.70705	
117888	6.69436e+17	2.6961e+17	1.17982e+17	7.46481e+16	1.49296e+17	2.23944e+17	2.98592e+17	3.73241e+17	4.47889e+17	5.22537e+17	5.97185e+17	6.71833e+17	7.46481e+17	7.95045e+17	2.23554e+17	5.48712e+15	4.96522e+15	2.17279e+15	1.37474e+15	2.74949e+15	4.12423e+15	5.49897e+15	6.87372e+15	8.24846e+15	9.6232e+15	1.09979e+16	1.23727e+16	1.37474e+16	2.40557e+16	1.56529e+17	1.73778	1.72428	1.72428	1.72428	1.72428	1.72428	1.72428	1.72428	1.72428	1.72428	1.72428	1.72428	1.72428	1.71102	1.71079	
118139	6.69439e+17	2.69612e+17	1.17983e+17	7.46488e+16	1.49298e+17	2.23947e+17	2.98595e+17	3.73244e+17	4.47893e+17	5.22542e+17	5.97191e+17	6.7184e+17	7.46488e+17	7.95044e+17	2.23106e+17	5.48608e+15	4.96429e+15	2.17239e+15	1.37449e+15	2.74897e+15	4.12346e+15	5.49795e+15	6.87243e+15	8.24692e+15	9.62141e+15	1.09959e+16	1.23704e+16	1.37449e+16	2.40562e+16	1.56562e+17	1.7416	1.72806	1.72806	1.72806	1.72806	1.72806	1.72806	1.72806	1.72806	1.72806	1.72806	1.72806	1.72806	1.71476	1.71454	
118389	6.69442e+17	2.69615e+17	1.17984e+17	7.46496e+16	1.49299e+17	2.23949e+17	2.98598e+17	3.73248e+17	4.47897e+17	5.22547e+17	5.97197e+17	6.71846e+17	7.46496e+17	7.95042e+17	2.22639e+17	5.48505e+15	4.96337e+15	2.17198e+15	1.37423e+15	2.74846e+15	4.12269e+15	5.49692e+15	6.87116e+15	8.24539e+15	9.61962e+15	1.09938e+16	1.23681e+16	1.37423e+16	2.40569e+16	1.56595e+17	1.74542	1.73185	1.73185	1.73185	1.73185	1.73185	1.73185	1.73185	1.73185	1.73185	1.73185	1.73185	1.73185	1.71851	1.71831	
118640	6.69445e+17	2.69618e+17	1.17985e+17	7.46503e+16	1.49301e+17	2.23951e+17	2.98601e+17	3.73251e+17	4.47902e+17	5.22552e+17	5.97202e+17	6.71853e+17	7.46503e+17	7.95039e+17	2.22151e+17	5.48402e+15	4.96245e+15	2.17158e+15	1.37398e+15	2.74795e+15	4.12193e+15	5.49591e+15	6.86988e+15	8.24386e+15	9.61783e+15	1.09918e+16	1.23658e+16	1.37398e+16	2.40578e+16	1.5663e+17	1.74926	1.73565	1.73565	1.73565	1.73565	1.73565	1.73565	1.73565	1.73565	1.73565	1.73565	1.73565	1.73565	1.72227	1.72208	
118891	6.69448e+17	2.6962e+17	1.17986e+17	7.4651e+16	1.49302e+17	2.23953e+17	2.98604e+17	3.73255e+17	4.47906e+17	5.22557e+17	5.97208e+17	6.71859e+17	7.4651e+17	7.95036e+17	2.21644e+17	5.48299e+15	4.96153e+15	2.17118e+15	1.37372e+15	2.74744e+15	4.12117e+15	5.49489e+15	6.86861e+15	8.24233e+15	9.61606e+15	1.09898e+16	1.23635e+16	1.37372e+16	2.40588e+16	1.56666e+17	1.7531	1.73946	1.73946	1.73946	1.73946	1.73946	1.73946	1.73946	1.73946	1.73946	1.73946	1.73946	1.73946	1.72604	1.72587	
119142	6.69451e+17	2.69623e+17	1.17988e+17	7.46517e+16	1.49303e+17	2.23955e+17	2.98607e+17	3.73259e+17	4.4791e+17	5.22562e+17	5.97214e+17	6.71866e+17	7.46517e+17	7.95032e+17	2.21116e+17	5.48197e+15	4.96062e+15	2.17078e+15	1.37347e+15	2.74694e+15	4.12041e+15	5.49388e+15	6.86735e+15	8.24081e+15	9.61428e+15	1.09878e+16	1.23612e+16	1.37347e+16	2.40601e+16	1.56703e+17	1.75696	1.74329	1.74329	1.74329	1.74329	1.74329	1.74329	1.74329	1.74329	1.74329	1.74329	1.74329	1.74329	1.72982	1.72968	
119392	6.69454e+17	2.69625e+17	1.17989e+17	7.46525e+16	1.49305e+17	2.23957e+17	2.9861e+17	3.73262e+17	4.47915e+17	5.22567e+17	5.9722e+17	6.71872e+17	7.46525e+17	7.95027e+17	2.20569e+17	5.48094e+15	4.9597e+15	2.17038e+15	1.37322e+15	2.74643e+15	4.11965e+15	5.49287e+15	6.86608e+15	8.2393e+15	9.61252e+15	1.09857e+16	1.2359e+16	1.37322e+16	2.40616e+16	1.56742e+17	1.76083	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.74712	1.73361	1.7335	
119643	6.69457e+17	2.69628e+17	1.1799e+17	7.46532e+16	1.49306e+17	2.2396e+17	2.98613e+17	3.73266e+17	4.47919e+17	5.22572e+17	5.97225e+17	6.71879e+17	7.46532e+17	7.95022e+17	2.20002e+17	5.47993e+15	4.9588e+15	2.16998e+15	1.37297e+15	2.74593e+15	4.1189e+15	5.49186e+15	6.86483e+15	8.23779e+15	9.61076e+15	1.09837e+16	1.23567e+16	1.37297e+16	2.40633e+16	1.56781e+17	1.76471	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.75097	1.73741	1.73733	
119894	6.6946e+17	2.69631e+17	1.17991e+17	7.46539e+16	1.49308e+17	2.23962e+17	2.98616e+17	3.73269e+17	4.47923e+17	5.22577e+17	5.97231e+17	6.71885e+17	7.46539e+17	7.95016e+17	2.19416e+17	5.47891e+15	4.95789e+15	2.16959e+15	1.37271e+15	2.74543e+15	4.11814e+15	5.49086e+15	6.86357e+15	8.23629e+15	9.609e+15	1.09817e+16	1.23544e+16	1.37271e+16	2.40652e+16	1.56822e+17	1.7686	1.75483	1.75483	1.75483	1.75483	1.75483	1.75483	1.75483	1.75483	1.75483	1.75483	1.75483	1.75483	1.74123	1.74117	
120145	6.69463e+17	2.69633e+17	1.17992e+17	7.46546e+16	1.49309e+17	2.23964e+17	2.98618e+17	3.73273e+17	4.47928e+17	5.22582e+17	5.97237e+17	6.71891e+17	7.46546e+17	7.9501e+17	2.1881e+17	5.4779e+15	4.95699e+15	2.16919e+15	1.37246e+15	2.74493e+15	4.11739e+15	5.48986e+15	6.86232e+15	8.23479e+15	9.60725e+15	1.09797e+16	1.23522e+16	1.37246e+16	2.40673e+16	1.56864e+17	1.77251	1.75869	1.75869	1.75869	1.75869	1.75869	1.75869	1.75869	1.75869	1.75869	1.75869	1.75869	1.75869	1.74505	1.74503	
120396	6.69466e+17	2.69636e+17	1.17993e+17	7.46553e+16	1.49311e+17	2.23966e+17	2.98621e+17	3.73277e+17	4.47932e+17	5.22587e+17	5.97242e+17	6.71898e+17	7.46553e+17	7.95003e+17	2.18184e+17	5.47689e+15	4.95609e+15	2.1688e+15	1.37222e+15	2.74443e+15	4.11665e+15	5.48886e+15	6.86108e+15	8.23329e+15	9.60551e+15	1.09777e+16	1.23499e+16	1.37222e+16	2.40696e+16	1.56907e+17	1.77641	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.76257	1.74888	1.7489	
120647	6.69469e+17	2.69638e+17	1.17994e+17	7.4656e+16	1.49312e+17	2.23968e+17	2.98624e+17	3.7328e+17	4.47936e+17	5.22592e+17	5.97248e+17	6.71904e+17	7.4656e+17	7.94995e+17	2.17538e+17	5.47589e+15	4.95519e+15	2.1684e+15	1.37197e+15	2.74393e+15	4.1159e+15	5.48787e+15	6.85984e+15	8.2318e+15	9.60377e+15	1.09757e+16	1.23477e+16	1.37197e+16	2.40721e+16	1.56951e+17	1.78032	1.76645	1.76645	1.76645	1.76645	1.76645	1.76645	1.76645	1.76645	1.76645	1.76645	1.76645	1.76645	1.75272	1.75278	
120899	6.69472e+17	2.69641e+17	1.17995e+17	7.46567e+16	1.49313e+17	2.2397e+17	2.98627e+17	3.73284e+17	4.4794e+17	5.22597e+17	5.97254e+17	6.7191e+17	7.46567e+17	7.94987e+17	2.16867e+17	5.47489e+15	4.9543e+15	2.16801e+15	1.37172e+15	2.74344e+15	4.11516e+15	5.48688e+15	6.8586e+15	8.23032e+15	9.60204e+15	1.09738e+16	1.23455e+16	1.37172e+16	2.40749e+16	1.56996e+17	1.78424	1.77034	1.77034	1.77034	1.77034	1.77034	1.77034	1.77034	1.77034	1.77034	1.77034	1.77034	1.77034	1.75657	1.75667	
121150	6.69475e+17	2.69643e+17	1.17997e+17	7.46574e+16	1.49315e+17	2.23972e+17	2.9863e+17	3.73287e+17	4.47944e+17	5.22602e+17	5.97259e+17	6.71917e+17	7.46574e+17	7.94977e+17	2.1617e+17	5.47389e+15	4.95341e+15	2.16762e+15	1.37147e+15	2.74295e+15	4.11442e+15	5.48589e+15	6.85736e+15	8.22884e+15	9.60031e+15	1.09718e+16	1.23433e+16	1.37147e+16	2.40779e+16	1.57043e+17	1.78816	1.77424	1.77424	1.77424	1.77424	1.77424	1.77424	1.77424	1.77424	1.77424	1.77424	1.77424	1.77424	1.76042	1.76056	
121401	6.69478e+17	2.69646e+17	1.17998e+17	7.46581e+16	1.49316e+17	2.23974e+17	2.98632e+17	3.73291e+17	4.47949e+17	5.22607e+17	5.97265e+17	6.71923e+17	7.46581e+17	7.94967e+17	2.15444e+17	5.47289e+15	4.95252e+15	2.16723e+15	1.37123e+15	2.74245e+15	4.11368e+15	5.48491e+15	6.85613e+15	8.22736e+15	9.59859e+15	1.09698e+16	1.2341e+16	1.37123e+16	2.40813e+16	1.57091e+17	1.79208	1.77814	1.77814	1.77814	1.77814	1.77814	1.77814	1.77814	1.77814	1.77814	1.77814	1.77814	1.77814	1.76428	1.76447	
121652	6.69481e+17	2.69648e+17	1.17999e+17	7.46588e+16	1.49318e+17	2.23976e+17	2.98635e+17	3.73294e+17	4.47953e+17	5.22612e+17	5.97271e+17	6.71929e+17	7.46588e+17	7.94956e+17	2.14686e+17	5.4719e+15	4.95163e+15	2.16685e+15	1.37098e+15	2.74196e+15	4.11295e+15	5.48393e+15	6.85491e+15	8.22589e+15	9.59687e+15	1.09679e+16	1.23388e+16	1.37098e+16	2.4085e+16	1.57141e+17	1.79601	1.78205	1.78205	1.78205	1.78205	1.78205	1.78205	1.78205	1.78205	1.78205	1.78205	1.78205	1.78205	1.76816	1.76839	
121904	6.69484e+17	2.69651e+17	1.18e+17	7.46595e+16	1.49319e+17	2.23979e+17	2.98638e+17	3.73298e+17	4.47957e+17	5.22617e+17	5.97276e+17	6.71936e+17	7.46595e+17	7.94944e+17	2.13893e+17	5.47091e+15	4.95075e+15	2.16646e+15	1.37074e+15	2.74147e+15	4.11221e+15	5.48295e+15	6.85369e+15	8.22442e+15	9.59516e+15	1.09659e+16	1.23366e+16	1.37074e+16	2.40891e+16	1.57193e+17	1.79995	1.78596	1.78596	1.78596	1.78596	1.78596	1.78596	1.78596	1.78596	1.78596	1.78596	1.78596	1.78596	1.77203	1.77232	
