Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
108564	6.86623e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18605e+17	6.95931e+17	7.73161e+17	8.02329e+17	8.59867e+15	5.72363e+15	5.29833e+15	2.31856e+15	1.46697e+15	2.93395e+15	4.40092e+15	5.8679e+15	7.33487e+15	8.80185e+15	1.02688e+16	1.17358e+16	1.32028e+16	1.47303e+16	4.61639e+16	4.53957e+17	1.47529	1.3334	1.3334	1.3334	1.3334	1.3334	1.3334	1.3334	1.3334	1.3334	1.3334	1.33341	1.33331	1.24242	4.68986	
108816	6.86626e+17	2.79282e+17	1.22215e+17	7.73263e+16	1.54653e+17	2.31979e+17	3.09305e+17	3.86631e+17	4.63958e+17	5.41284e+17	6.1861e+17	6.95936e+17	7.73172e+17	8.03377e+17	8.59867e+15	5.72225e+15	5.29691e+15	2.31794e+15	1.46658e+15	2.93316e+15	4.39975e+15	5.86633e+15	7.33291e+15	8.79949e+15	1.02661e+16	1.17327e+16	1.31993e+16	1.47231e+16	4.55097e+16	4.53957e+17	1.47835	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.336	1.33591	1.24279	4.68986	
109068	6.86628e+17	2.79285e+17	1.22216e+17	7.73269e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63961e+17	5.41288e+17	6.18615e+17	6.95942e+17	7.73184e+17	8.04391e+17	8.59867e+15	5.72088e+15	5.2955e+15	2.31733e+15	1.46619e+15	2.93238e+15	4.39857e+15	5.86476e+15	7.33095e+15	8.79714e+15	1.02633e+16	1.17295e+16	1.31957e+16	1.4716e+16	4.48763e+16	4.53958e+17	1.48142	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.3386	1.33851	1.24324	4.68986	
109320	6.86631e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63965e+17	5.41293e+17	6.1862e+17	6.95948e+17	7.73195e+17	8.05377e+17	8.59867e+15	5.71951e+15	5.29409e+15	2.31671e+15	1.4658e+15	2.9316e+15	4.3974e+15	5.8632e+15	7.32899e+15	8.79479e+15	1.02606e+16	1.17264e+16	1.31922e+16	1.4709e+16	4.42599e+16	4.53958e+17	1.4845	1.34121	1.34121	1.34121	1.34121	1.34121	1.34121	1.34121	1.34121	1.34121	1.34121	1.34121	1.34113	1.24377	4.68986	
109572	6.86634e+17	2.79289e+17	1.22218e+17	7.73282e+16	1.54656e+17	2.31985e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18626e+17	6.95954e+17	7.73206e+17	8.06332e+17	8.59867e+15	5.71815e+15	5.29268e+15	2.31609e+15	1.46541e+15	2.93082e+15	4.39623e+15	5.86164e+15	7.32705e+15	8.79246e+15	1.02579e+16	1.17233e+16	1.31887e+16	1.47023e+16	4.36635e+16	4.53958e+17	1.48759	1.34383	1.34383	1.34383	1.34383	1.34383	1.34383	1.34383	1.34383	1.34383	1.34383	1.34383	1.34375	1.24437	4.68986	
109824	6.86636e+17	2.79292e+17	1.22219e+17	7.73288e+16	1.54658e+17	2.31987e+17	3.09315e+17	3.86644e+17	4.63973e+17	5.41302e+17	6.18631e+17	6.95959e+17	7.73217e+17	8.07259e+17	8.59867e+15	5.71679e+15	5.29127e+15	2.31547e+15	1.46502e+15	2.93004e+15	4.39506e+15	5.86008e+15	7.3251e+15	8.79012e+15	1.02551e+16	1.17202e+16	1.31852e+16	1.46957e+16	4.30837e+16	4.53958e+17	1.4907	1.34646	1.34646	1.34646	1.34646	1.34646	1.34646	1.34646	1.34646	1.34646	1.34646	1.34646	1.34639	1.24505	4.68986	
110076	6.86639e+17	2.79294e+17	1.2222e+17	7.73295e+16	1.54659e+17	2.31988e+17	3.09318e+17	3.86647e+17	4.63977e+17	5.41306e+17	6.18636e+17	6.95965e+17	7.73227e+17	8.08158e+17	8.59867e+15	5.71543e+15	5.28987e+15	2.31486e+15	1.46463e+15	2.92926e+15	4.39389e+15	5.85852e+15	7.32316e+15	8.78779e+15	1.02524e+16	1.17171e+16	1.31817e+16	1.46892e+16	4.2522e+16	4.53958e+17	1.49381	1.34909	1.34909	1.34909	1.34909	1.34909	1.34909	1.34909	1.34909	1.34909	1.34909	1.34909	1.34903	1.24579	4.68986	
110328	6.86641e+17	2.79296e+17	1.22221e+17	7.73301e+16	1.5466e+17	2.3199e+17	3.0932e+17	3.86651e+17	4.63981e+17	5.41311e+17	6.18641e+17	6.95971e+17	7.73237e+17	8.0903e+17	8.59867e+15	5.71408e+15	5.28847e+15	2.31425e+15	1.46424e+15	2.92849e+15	4.39273e+15	5.85697e+15	7.32121e+15	8.78546e+15	1.02497e+16	1.17139e+16	1.31782e+16	1.46828e+16	4.19764e+16	4.53958e+17	1.49694	1.35175	1.35175	1.35175	1.35175	1.35175	1.35175	1.35175	1.35175	1.35175	1.35175	1.35175	1.35169	1.2466	4.68986	
110580	6.86644e+17	2.79299e+17	1.22222e+17	7.73307e+16	1.54661e+17	2.31992e+17	3.09323e+17	3.86654e+17	4.63984e+17	5.41315e+17	6.18646e+17	6.95977e+17	7.73247e+17	8.09874e+17	8.59867e+15	5.71273e+15	5.28707e+15	2.31364e+15	1.46386e+15	2.92771e+15	4.39157e+15	5.85542e+15	7.31928e+15	8.78314e+15	1.0247e+16	1.17108e+16	1.31747e+16	1.46766e+16	4.14481e+16	4.53958e+17	1.50008	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.3544	1.35435	1.24748	4.68986	
110832	6.86647e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63988e+17	5.4132e+17	6.18651e+17	6.95982e+17	7.73257e+17	8.10693e+17	8.59867e+15	5.71138e+15	5.28567e+15	2.31303e+15	1.46347e+15	2.92694e+15	4.39041e+15	5.85388e+15	7.31735e+15	8.78082e+15	1.02443e+16	1.17078e+16	1.31712e+16	1.46705e+16	4.09358e+16	4.53958e+17	1.50322	1.35707	1.35707	1.35707	1.35707	1.35707	1.35707	1.35707	1.35707	1.35707	1.35707	1.35707	1.35702	1.24842	4.68986	
111085	6.86649e+17	2.79303e+17	1.22224e+17	7.7332e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.8666e+17	4.63992e+17	5.41324e+17	6.18656e+17	6.95988e+17	7.73267e+17	8.11487e+17	8.59867e+15	5.71004e+15	5.28428e+15	2.31242e+15	1.46308e+15	2.92617e+15	4.38925e+15	5.85234e+15	7.31542e+15	8.7785e+15	1.02416e+16	1.17047e+16	1.31678e+16	1.46646e+16	4.04388e+16	4.53958e+17	1.50638	1.35975	1.35975	1.35975	1.35975	1.35975	1.35975	1.35975	1.35975	1.35975	1.35975	1.35975	1.3597	1.24942	4.68986	
111337	6.86652e+17	2.79306e+17	1.22225e+17	7.73326e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86663e+17	4.63996e+17	5.41329e+17	6.18661e+17	6.95994e+17	7.73276e+17	8.12256e+17	8.59867e+15	5.7087e+15	5.28289e+15	2.31181e+15	1.4627e+15	2.9254e+15	4.3881e+15	5.8508e+15	7.3135e+15	8.7762e+15	1.02389e+16	1.17016e+16	1.31643e+16	1.46587e+16	3.99576e+16	4.53958e+17	1.50955	1.36244	1.36244	1.36244	1.36244	1.36244	1.36244	1.36244	1.36244	1.36244	1.36244	1.36244	1.36239	1.25048	4.68986	
111590	6.86654e+17	2.79308e+17	1.22226e+17	7.73333e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86666e+17	4.64e+17	5.41333e+17	6.18666e+17	6.95999e+17	7.73286e+17	8.13002e+17	8.59867e+15	5.70736e+15	5.28151e+15	2.3112e+15	1.46232e+15	2.92463e+15	4.38695e+15	5.84926e+15	7.31158e+15	8.77389e+15	1.02362e+16	1.16985e+16	1.31608e+16	1.4653e+16	3.94904e+16	4.53958e+17	1.51274	1.36514	1.36514	1.36514	1.36514	1.36514	1.36514	1.36514	1.36514	1.36514	1.36514	1.36514	1.3651	1.2516	4.68986	
111842	6.86657e+17	2.7931e+17	1.22227e+17	7.73339e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64003e+17	5.41337e+17	6.18671e+17	6.96005e+17	7.73295e+17	8.13724e+17	8.59866e+15	5.70603e+15	5.28012e+15	2.31059e+15	1.46193e+15	2.92386e+15	4.3858e+15	5.84773e+15	7.30966e+15	8.77159e+15	1.02335e+16	1.16955e+16	1.31574e+16	1.46474e+16	3.90378e+16	4.53958e+17	1.51594	1.36786	1.36786	1.36786	1.36786	1.36786	1.36786	1.36786	1.36786	1.36786	1.36786	1.36786	1.36782	1.25278	4.68986	
112095	6.86659e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64007e+17	5.41342e+17	6.18676e+17	6.96011e+17	7.73304e+17	8.14423e+17	8.59866e+15	5.7047e+15	5.27874e+15	2.30999e+15	1.46155e+15	2.9231e+15	4.38465e+15	5.8462e+15	7.30775e+15	8.7693e+15	1.02309e+16	1.16924e+16	1.3154e+16	1.46419e+16	3.86003e+16	4.53958e+17	1.51914	1.37057	1.37057	1.37057	1.37057	1.37057	1.37057	1.37057	1.37057	1.37057	1.37057	1.37057	1.37054	1.25401	4.68986	
112348	6.86662e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32005e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.73312e+17	8.15101e+17	8.59866e+15	5.70337e+15	5.27736e+15	2.30939e+15	1.46117e+15	2.92234e+15	4.3835e+15	5.84467e+15	7.30584e+15	8.76701e+15	1.02282e+16	1.16893e+16	1.31505e+16	1.46364e+16	3.81754e+16	4.53958e+17	1.52236	1.37331	1.37331	1.37331	1.37331	1.37331	1.37331	1.37331	1.37331	1.37331	1.37331	1.37331	1.37327	1.25529	4.68986	
112600	6.86664e+17	2.79317e+17	1.2223e+17	7.73358e+16	1.54672e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.4135e+17	6.18686e+17	6.96022e+17	7.73321e+17	8.15756e+17	8.59866e+15	5.70205e+15	5.27599e+15	2.30879e+15	1.46079e+15	2.92158e+15	4.38236e+15	5.84315e+15	7.30394e+15	8.76473e+15	1.02255e+16	1.16863e+16	1.31471e+16	1.46311e+16	3.7765e+16	4.53958e+17	1.52559	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37604	1.37601	1.25662	4.68986	
112853	6.86667e+17	2.79319e+17	1.22231e+17	7.73364e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64018e+17	5.41355e+17	6.18691e+17	6.96028e+17	7.7333e+17	8.16391e+17	8.59866e+15	5.70073e+15	5.27461e+15	2.30819e+15	1.46041e+15	2.92082e+15	4.38122e+15	5.84163e+15	7.30204e+15	8.76245e+15	1.02229e+16	1.16833e+16	1.31437e+16	1.46259e+16	3.73666e+16	4.53958e+17	1.52883	1.3788	1.3788	1.3788	1.3788	1.3788	1.3788	1.3788	1.3788	1.3788	1.3788	1.3788	1.37877	1.25801	4.68986	
113106	6.8667e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.73338e+17	8.17006e+17	8.59866e+15	5.69941e+15	5.27325e+15	2.30759e+15	1.46003e+15	2.92006e+15	4.38009e+15	5.84011e+15	7.30014e+15	8.76017e+15	1.02202e+16	1.16802e+16	1.31403e+16	1.46208e+16	3.69812e+16	4.53958e+17	1.53208	1.38156	1.38156	1.38156	1.38156	1.38156	1.38156	1.38156	1.38156	1.38156	1.38156	1.38156	1.38153	1.25944	4.68986	
113358	6.86672e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86688e+17	4.64026e+17	5.41364e+17	6.18701e+17	6.96039e+17	7.73346e+17	8.17601e+17	8.59866e+15	5.6981e+15	5.27188e+15	2.30699e+15	1.45965e+15	2.9193e+15	4.37895e+15	5.8386e+15	7.29825e+15	8.7579e+15	1.02176e+16	1.16772e+16	1.31369e+16	1.46157e+16	3.66081e+16	4.53958e+17	1.53535	1.38433	1.38433	1.38433	1.38433	1.38433	1.38433	1.38433	1.38433	1.38433	1.38433	1.38433	1.3843	1.26091	4.68985	
113611	6.86675e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.6403e+17	5.41368e+17	6.18706e+17	6.96044e+17	7.73354e+17	8.18176e+17	8.59866e+15	5.69679e+15	5.27052e+15	2.30639e+15	1.45927e+15	2.91855e+15	4.37782e+15	5.83709e+15	7.29637e+15	8.75564e+15	1.02149e+16	1.16742e+16	1.31335e+16	1.46107e+16	3.62476e+16	4.53958e+17	1.53861	1.38711	1.38711	1.38711	1.38711	1.38711	1.38711	1.38711	1.38711	1.38711	1.38711	1.38711	1.38708	1.26243	4.68985	
113864	6.86677e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.18711e+17	6.9605e+17	7.73362e+17	8.18733e+17	8.59866e+15	5.69549e+15	5.26916e+15	2.3058e+15	1.4589e+15	2.91779e+15	4.37669e+15	5.83559e+15	7.29449e+15	8.75338e+15	1.02123e+16	1.16712e+16	1.31301e+16	1.46058e+16	3.58982e+16	4.53958e+17	1.5419	1.3899	1.3899	1.3899	1.3899	1.3899	1.3899	1.3899	1.3899	1.3899	1.3899	1.3899	1.38987	1.264	4.68985	
114117	6.8668e+17	2.7933e+17	1.22236e+17	7.73395e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.7337e+17	8.19272e+17	8.59866e+15	5.69419e+15	5.2678e+15	2.3052e+15	1.45852e+15	2.91704e+15	4.37556e+15	5.83409e+15	7.29261e+15	8.75113e+15	1.02096e+16	1.16682e+16	1.31267e+16	1.4601e+16	3.55598e+16	4.53958e+17	1.5452	1.3927	1.3927	1.3927	1.3927	1.3927	1.3927	1.3927	1.3927	1.3927	1.3927	1.3927	1.39268	1.2656	4.68985	
114369	6.86682e+17	2.79333e+17	1.22237e+17	7.73401e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96061e+17	7.73378e+17	8.19793e+17	8.59866e+15	5.69289e+15	5.26645e+15	2.30461e+15	1.45815e+15	2.91629e+15	4.37444e+15	5.83259e+15	7.29073e+15	8.74888e+15	1.0207e+16	1.16652e+16	1.31233e+16	1.45962e+16	3.52327e+16	4.53958e+17	1.5485	1.39551	1.39551	1.39551	1.39551	1.39551	1.39551	1.39551	1.39551	1.39551	1.39551	1.39551	1.39549	1.26725	4.68985	
114623	6.86685e+17	2.79335e+17	1.22238e+17	7.73407e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64044e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73386e+17	8.20298e+17	8.59866e+15	5.6916e+15	5.2651e+15	2.30402e+15	1.45777e+15	2.91555e+15	4.37332e+15	5.83109e+15	7.28886e+15	8.74664e+15	1.02044e+16	1.16622e+16	1.312e+16	1.45916e+16	3.49157e+16	4.53958e+17	1.55182	1.39834	1.39834	1.39834	1.39834	1.39834	1.39834	1.39834	1.39834	1.39834	1.39834	1.39834	1.39832	1.26894	4.68985	
114875	6.86687e+17	2.79337e+17	1.22239e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86707e+17	4.64048e+17	5.41389e+17	6.18731e+17	6.96072e+17	7.73393e+17	8.20786e+17	8.59866e+15	5.69031e+15	5.26375e+15	2.30343e+15	1.4574e+15	2.9148e+15	4.3722e+15	5.8296e+15	7.287e+15	8.7444e+15	1.02018e+16	1.16592e+16	1.31166e+16	1.45869e+16	3.46094e+16	4.53958e+17	1.55515	1.40117	1.40117	1.40117	1.40117	1.40117	1.40117	1.40117	1.40117	1.40117	1.40117	1.40117	1.40115	1.27066	4.68985	
115126	6.8669e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.734e+17	8.21254e+17	8.59865e+15	5.68903e+15	5.26242e+15	2.30285e+15	1.45703e+15	2.91406e+15	4.37109e+15	5.82812e+15	7.28516e+15	8.74219e+15	1.01992e+16	1.16562e+16	1.31133e+16	1.45824e+16	3.4316e+16	4.53958e+17	1.55846	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40398	1.40397	1.27241	4.68985	
115376	6.86692e+17	2.79341e+17	1.2224e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64055e+17	5.41398e+17	6.1874e+17	6.96083e+17	7.73408e+17	8.21705e+17	8.59865e+15	5.68776e+15	5.26109e+15	2.30227e+15	1.45666e+15	2.91333e+15	4.36999e+15	5.82666e+15	7.28332e+15	8.73999e+15	1.01966e+16	1.16533e+16	1.311e+16	1.4578e+16	3.40326e+16	4.53958e+17	1.56177	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.4068	1.40679	1.27419	4.68985	
115629	6.86694e+17	2.79344e+17	1.22241e+17	7.73432e+16	1.54686e+17	2.32029e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73415e+17	8.22147e+17	8.59865e+15	5.68649e+15	5.25976e+15	2.30168e+15	1.45629e+15	2.91259e+15	4.36888e+15	5.82518e+15	7.28147e+15	8.73777e+15	1.01941e+16	1.16504e+16	1.31066e+16	1.45735e+16	3.37554e+16	4.53958e+17	1.56513	1.40966	1.40966	1.40966	1.40966	1.40966	1.40966	1.40966	1.40966	1.40966	1.40966	1.40966	1.40965	1.27602	4.68985	
115879	6.86697e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41406e+17	6.1875e+17	6.96094e+17	7.73422e+17	8.22569e+17	8.59865e+15	5.68522e+15	5.25844e+15	2.30111e+15	1.45593e+15	2.91186e+15	4.36779e+15	5.82372e+15	7.27964e+15	8.73557e+15	1.01915e+16	1.16474e+16	1.31034e+16	1.45692e+16	3.34901e+16	4.53958e+17	1.56847	1.4125	1.4125	1.4125	1.4125	1.4125	1.4125	1.4125	1.4125	1.4125	1.4125	1.4125	1.41249	1.27786	4.68985	
116129	6.86699e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.96099e+17	7.73429e+17	8.22977e+17	8.59865e+15	5.68397e+15	5.25712e+15	2.30053e+15	1.45556e+15	2.91113e+15	4.36669e+15	5.82226e+15	7.27782e+15	8.73339e+15	1.0189e+16	1.16445e+16	1.31001e+16	1.45649e+16	3.32336e+16	4.53958e+17	1.57181	1.41535	1.41535	1.41535	1.41535	1.41535	1.41535	1.41535	1.41535	1.41535	1.41535	1.41535	1.41534	1.27974	4.68985	
116380	6.86702e+17	2.7935e+17	1.22244e+17	7.7345e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86725e+17	4.6407e+17	5.41415e+17	6.1876e+17	6.96105e+17	7.73436e+17	8.23373e+17	8.59865e+15	5.68271e+15	5.25581e+15	2.29996e+15	1.4552e+15	2.9104e+15	4.3656e+15	5.8208e+15	7.276e+15	8.7312e+15	1.01864e+16	1.16416e+16	1.30968e+16	1.45606e+16	3.2985e+16	4.53958e+17	1.57517	1.41822	1.41822	1.41822	1.41822	1.41822	1.41822	1.41822	1.41822	1.41822	1.41822	1.41822	1.4182	1.28165	4.68985	
116633	6.86704e+17	2.79352e+17	1.22245e+17	7.73456e+16	1.54691e+17	2.32037e+17	3.09382e+17	3.86728e+17	4.64073e+17	5.41419e+17	6.18765e+17	6.9611e+17	7.73443e+17	8.2376e+17	8.59865e+15	5.68145e+15	5.25448e+15	2.29937e+15	1.45483e+15	2.90967e+15	4.3645e+15	5.81933e+15	7.27417e+15	8.729e+15	1.01838e+16	1.16387e+16	1.30935e+16	1.45564e+16	3.27418e+16	4.53958e+17	1.57858	1.42112	1.42112	1.42112	1.42112	1.42112	1.42112	1.42112	1.42112	1.42112	1.42112	1.42112	1.42111	1.28361	4.68985	
116886	6.86707e+17	2.79354e+17	1.22246e+17	7.73462e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.7345e+17	8.24134e+17	8.59865e+15	5.68019e+15	5.25316e+15	2.2988e+15	1.45447e+15	2.90894e+15	4.3634e+15	5.81787e+15	7.27234e+15	8.72681e+15	1.01813e+16	1.16357e+16	1.30902e+16	1.45522e+16	3.25071e+16	4.53958e+17	1.582	1.42404	1.42404	1.42404	1.42404	1.42404	1.42404	1.42404	1.42404	1.42404	1.42404	1.42404	1.42403	1.2856	4.68985	
117137	6.86709e+17	2.79356e+17	1.22247e+17	7.73468e+16	1.54694e+17	2.3204e+17	3.09387e+17	3.86734e+17	4.64081e+17	5.41427e+17	6.18774e+17	6.96121e+17	7.73457e+17	8.24491e+17	8.59865e+15	5.67894e+15	5.25186e+15	2.29823e+15	1.45411e+15	2.90821e+15	4.36232e+15	5.81643e+15	7.27053e+15	8.72464e+15	1.01787e+16	1.16329e+16	1.3087e+16	1.45481e+16	3.22826e+16	4.53958e+17	1.58539	1.42693	1.42693	1.42693	1.42693	1.42693	1.42693	1.42693	1.42693	1.42693	1.42693	1.42693	1.42692	1.2876	4.68985	
117387	6.86711e+17	2.79359e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86737e+17	4.64084e+17	5.41431e+17	6.18779e+17	6.96126e+17	7.73463e+17	8.24836e+17	8.59864e+15	5.6777e+15	5.25056e+15	2.29766e+15	1.45375e+15	2.90749e+15	4.36124e+15	5.81499e+15	7.26873e+15	8.72248e+15	1.01762e+16	1.163e+16	1.30837e+16	1.4544e+16	3.20654e+16	4.53958e+17	1.58879	1.42983	1.42983	1.42983	1.42983	1.42983	1.42983	1.42983	1.42983	1.42983	1.42983	1.42983	1.42982	1.28963	4.68984	
117638	6.86714e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09392e+17	3.8674e+17	4.64088e+17	5.41436e+17	6.18783e+17	6.96131e+17	7.7347e+17	8.2517e+17	8.59864e+15	5.67647e+15	5.24926e+15	2.29709e+15	1.45339e+15	2.90677e+15	4.36016e+15	5.81355e+15	7.26694e+15	8.72032e+15	1.01737e+16	1.16271e+16	1.30805e+16	1.454e+16	3.18554e+16	4.53958e+17	1.5922	1.43274	1.43274	1.43274	1.43274	1.43274	1.43274	1.43274	1.43274	1.43274	1.43274	1.43274	1.43274	1.29168	4.68984	
117888	6.86716e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32046e+17	3.09394e+17	3.86743e+17	4.64091e+17	5.4144e+17	6.18788e+17	6.96137e+17	7.73476e+17	8.25494e+17	8.59864e+15	5.67523e+15	5.24796e+15	2.29652e+15	1.45303e+15	2.90606e+15	4.35909e+15	5.81212e+15	7.26514e+15	8.71817e+15	1.01712e+16	1.16242e+16	1.30773e+16	1.4536e+16	3.16523e+16	4.53958e+17	1.59562	1.43567	1.43567	1.43567	1.43567	1.43567	1.43567	1.43567	1.43567	1.43567	1.43567	1.43567	1.43566	1.29376	4.68984	
118139	6.86718e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86746e+17	4.64095e+17	5.41444e+17	6.18793e+17	6.96142e+17	7.73483e+17	8.25806e+17	8.59864e+15	5.674e+15	5.24667e+15	2.29596e+15	1.45267e+15	2.90534e+15	4.35801e+15	5.81068e+15	7.26336e+15	8.71603e+15	1.01687e+16	1.16214e+16	1.3074e+16	1.4532e+16	3.14558e+16	4.53958e+17	1.59906	1.4386	1.4386	1.4386	1.4386	1.4386	1.4386	1.4386	1.4386	1.4386	1.4386	1.4386	1.4386	1.29586	4.68984	
118389	6.86721e+17	2.79367e+17	1.22252e+17	7.73497e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41448e+17	6.18798e+17	6.96147e+17	7.73489e+17	8.26108e+17	8.59864e+15	5.67278e+15	5.24538e+15	2.29539e+15	1.45231e+15	2.90463e+15	4.35694e+15	5.80926e+15	7.26157e+15	8.71389e+15	1.01662e+16	1.16185e+16	1.30708e+16	1.45281e+16	3.12658e+16	4.53958e+17	1.6025	1.44155	1.44155	1.44155	1.44155	1.44155	1.44155	1.44155	1.44155	1.44155	1.44155	1.44155	1.44154	1.29799	4.68984	
118640	6.86723e+17	2.79369e+17	1.22253e+17	7.73503e+16	1.54701e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64102e+17	5.41452e+17	6.18802e+17	6.96153e+17	7.73496e+17	8.264e+17	8.59864e+15	5.67155e+15	5.2441e+15	2.29483e+15	1.45196e+15	2.90392e+15	4.35588e+15	5.80783e+15	7.25979e+15	8.71175e+15	1.01637e+16	1.16157e+16	1.30676e+16	1.45242e+16	3.10821e+16	4.53958e+17	1.60596	1.4445	1.4445	1.4445	1.4445	1.4445	1.4445	1.4445	1.4445	1.4445	1.4445	1.4445	1.4445	1.30015	4.68984	
118891	6.86725e+17	2.79371e+17	1.22254e+17	7.73509e+16	1.54702e+17	2.32053e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96158e+17	7.73502e+17	8.26683e+17	8.59864e+15	5.67034e+15	5.24282e+15	2.29427e+15	1.4516e+15	2.90321e+15	4.35481e+15	5.80641e+15	7.25802e+15	8.70962e+15	1.01612e+16	1.16128e+16	1.30644e+16	1.45203e+16	3.09045e+16	4.53958e+17	1.60942	1.44747	1.44747	1.44747	1.44747	1.44747	1.44747	1.44747	1.44747	1.44747	1.44747	1.44747	1.44746	1.30232	4.68984	
119142	6.86728e+17	2.79373e+17	1.22255e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64109e+17	5.4146e+17	6.18812e+17	6.96163e+17	7.73508e+17	8.26956e+17	8.59864e+15	5.66912e+15	5.24154e+15	2.29371e+15	1.45125e+15	2.9025e+15	4.35375e+15	5.805e+15	7.25625e+15	8.7075e+15	1.01587e+16	1.161e+16	1.30612e+16	1.45165e+16	3.07326e+16	4.53958e+17	1.6129	1.45045	1.45045	1.45045	1.45045	1.45045	1.45045	1.45045	1.45045	1.45045	1.45045	1.45045	1.45044	1.30452	4.68984	
