Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
92712.1	6.86355e+17	2.78925e+17	1.22058e+17	7.72272e+16	1.54454e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63363e+17	5.40407e+17	6.16743e+17	6.90768e+17	7.48904e+17	3.39912e+17	8.60038e+15	5.87313e+15	5.51942e+15	2.41531e+15	1.52819e+15	3.05637e+15	4.58456e+15	6.11275e+15	7.64093e+15	9.16912e+15	1.08135e+16	1.29055e+16	1.64577e+16	3.00161e+16	3.07938e+17	4.54046e+17	1.22552	1.1353	1.1353	1.1353	1.1353	1.1353	1.1353	1.1353	1.1353	1.14862	1.19029	1.22195	1.52128	4.53434	4.68986	
92964.2	6.86358e+17	2.78928e+17	1.22059e+17	7.7228e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40421e+17	6.16796e+17	6.90953e+17	7.49519e+17	3.40265e+17	8.60038e+15	5.87142e+15	5.51759e+15	2.41451e+15	1.52768e+15	3.05536e+15	4.58305e+15	6.11073e+15	7.63841e+15	9.16609e+15	1.08045e+16	1.28718e+16	1.63413e+16	2.96295e+16	3.07768e+17	4.54046e+17	1.22768	1.13384	1.13384	1.13384	1.13384	1.13384	1.13384	1.13384	1.13384	1.14648	1.18615	1.21634	1.50405	4.5247	4.68986	
93216.6	6.86361e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08915e+17	3.86144e+17	4.63373e+17	5.40435e+17	6.16848e+17	6.91132e+17	7.50128e+17	3.40641e+17	8.60039e+15	5.86971e+15	5.51577e+15	2.41372e+15	1.52718e+15	3.05436e+15	4.58153e+15	6.10871e+15	7.63589e+15	9.16307e+15	1.07957e+16	1.28391e+16	1.62283e+16	2.92471e+16	3.07587e+17	4.54046e+17	1.22985	1.13251	1.13251	1.13251	1.13251	1.13251	1.13251	1.13251	1.13251	1.1445	1.18224	1.21102	1.48743	4.5146	4.68986	
93468.6	6.86365e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40449e+17	6.16898e+17	6.91305e+17	7.50728e+17	3.41039e+17	8.60039e+15	5.868e+15	5.51396e+15	2.41292e+15	1.52668e+15	3.05335e+15	4.58003e+15	6.1067e+15	7.63338e+15	9.16005e+15	1.07872e+16	1.28075e+16	1.61191e+16	2.88704e+16	3.07395e+17	4.54046e+17	1.23203	1.1313	1.1313	1.1313	1.1313	1.1313	1.1313	1.1313	1.1313	1.14268	1.17858	1.206	1.47144	4.50406	4.68986	
93720.6	6.86368e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.63383e+17	5.40462e+17	6.16947e+17	6.91472e+17	7.51319e+17	3.41461e+17	8.60039e+15	5.8663e+15	5.51214e+15	2.41213e+15	1.52617e+15	3.05235e+15	4.57852e+15	6.10469e+15	7.63087e+15	9.15704e+15	1.07789e+16	1.2777e+16	1.60134e+16	2.84988e+16	3.07191e+17	4.54046e+17	1.23423	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.1302	1.141	1.17513	1.20125	1.45604	4.49305	4.68986	
93973.2	6.86371e+17	2.7894e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.40475e+17	6.16994e+17	6.91635e+17	7.51903e+17	3.41909e+17	8.60039e+15	5.8646e+15	5.51033e+15	2.41134e+15	1.52567e+15	3.05134e+15	4.57702e+15	6.10269e+15	7.62836e+15	9.15403e+15	1.07708e+16	1.27473e+16	1.5911e+16	2.8132e+16	3.06975e+17	4.54047e+17	1.23644	1.12922	1.12922	1.12922	1.12922	1.12922	1.12922	1.12922	1.12922	1.13945	1.17189	1.19676	1.44121	4.48152	4.68986	
94225.7	6.86374e+17	2.78943e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40488e+17	6.1704e+17	6.91792e+17	7.52477e+17	3.42382e+17	8.60039e+15	5.8629e+15	5.50852e+15	2.41054e+15	1.52517e+15	3.05034e+15	4.57551e+15	6.10069e+15	7.62586e+15	9.15103e+15	1.07629e+16	1.27186e+16	1.58119e+16	2.77707e+16	3.06746e+17	4.54047e+17	1.23866	1.12834	1.12834	1.12834	1.12834	1.12834	1.12834	1.12834	1.12834	1.13804	1.16886	1.19253	1.42694	4.4695	4.68986	
94478.1	6.86378e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63398e+17	5.405e+17	6.17084e+17	6.91943e+17	7.53042e+17	3.42881e+17	8.6004e+15	5.8612e+15	5.50672e+15	2.40976e+15	1.52467e+15	3.04934e+15	4.57402e+15	6.09869e+15	7.62336e+15	9.14803e+15	1.07551e+16	1.26909e+16	1.57162e+16	2.74157e+16	3.06505e+17	4.54047e+17	1.24089	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.12757	1.13676	1.16603	1.18856	1.41325	4.45699	4.68986	
94729.8	6.86381e+17	2.78948e+17	1.22069e+17	7.72338e+16	1.54468e+17	2.31701e+17	3.08935e+17	3.86169e+17	4.63403e+17	5.40513e+17	6.17126e+17	6.9209e+17	7.53596e+17	3.43406e+17	8.6004e+15	5.85951e+15	5.50493e+15	2.40897e+15	1.52418e+15	3.04835e+15	4.57253e+15	6.0967e+15	7.62088e+15	9.14505e+15	1.07476e+16	1.26642e+16	1.5624e+16	2.70674e+16	3.06251e+17	4.54047e+17	1.24312	1.1269	1.1269	1.1269	1.1269	1.1269	1.1269	1.1269	1.1269	1.13561	1.16341	1.18483	1.40014	4.44399	4.68986	
94982.3	6.86384e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63408e+17	5.40524e+17	6.17167e+17	6.92231e+17	7.54142e+17	3.43961e+17	8.6004e+15	5.85782e+15	5.50313e+15	2.40818e+15	1.52368e+15	3.04736e+15	4.57103e+15	6.09471e+15	7.61839e+15	9.14207e+15	1.07402e+16	1.26382e+16	1.55346e+16	2.67242e+16	3.05982e+17	4.54047e+17	1.24538	1.12633	1.12633	1.12633	1.12633	1.12633	1.12633	1.12633	1.12633	1.13457	1.16096	1.18133	1.38752	4.43042	4.68986	
95234.8	6.86387e+17	2.78954e+17	1.22071e+17	7.72354e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63412e+17	5.40536e+17	6.17207e+17	6.92368e+17	7.54677e+17	3.44546e+17	8.6004e+15	5.85613e+15	5.50134e+15	2.4074e+15	1.52318e+15	3.04636e+15	4.56954e+15	6.09272e+15	7.61591e+15	9.13909e+15	1.0733e+16	1.26132e+16	1.54484e+16	2.63872e+16	3.05698e+17	4.54047e+17	1.24764	1.12585	1.12585	1.12585	1.12585	1.12585	1.12585	1.12585	1.12585	1.13365	1.15868	1.17805	1.37542	4.41633	4.68986	
95487.6	6.8639e+17	2.78957e+17	1.22072e+17	7.72362e+16	1.54472e+17	2.31709e+17	3.08945e+17	3.86181e+17	4.63417e+17	5.40547e+17	6.17246e+17	6.925e+17	7.55203e+17	3.45162e+17	8.6004e+15	5.85444e+15	5.49954e+15	2.40661e+15	1.52268e+15	3.04537e+15	4.56805e+15	6.09074e+15	7.61342e+15	9.13611e+15	1.0726e+16	1.2589e+16	1.53651e+16	2.60563e+16	3.05399e+17	4.54047e+17	1.24992	1.12545	1.12545	1.12545	1.12545	1.12545	1.12545	1.12545	1.12545	1.13284	1.15658	1.17498	1.36382	4.40167	4.68986	
95740.5	6.86394e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40558e+17	6.17283e+17	6.92627e+17	7.55719e+17	3.4581e+17	8.60041e+15	5.85276e+15	5.49776e+15	2.40583e+15	1.52219e+15	3.04438e+15	4.56657e+15	6.08876e+15	7.61095e+15	9.13314e+15	1.07192e+16	1.25656e+16	1.52848e+16	2.57317e+16	3.05085e+17	4.54047e+17	1.25221	1.12515	1.12515	1.12515	1.12515	1.12515	1.12515	1.12515	1.12515	1.13214	1.15465	1.17212	1.35272	4.38647	4.68986	
95993	6.86397e+17	2.78963e+17	1.22075e+17	7.72378e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40569e+17	6.17319e+17	6.9275e+17	7.56224e+17	3.46489e+17	8.60041e+15	5.85108e+15	5.49597e+15	2.40505e+15	1.5217e+15	3.04339e+15	4.56509e+15	6.08678e+15	7.60848e+15	9.13017e+15	1.07125e+16	1.2543e+16	1.52075e+16	2.5414e+16	3.04755e+17	4.54047e+17	1.2545	1.12493	1.12493	1.12493	1.12493	1.12493	1.12493	1.12493	1.12493	1.13154	1.15288	1.16947	1.34212	4.37073	4.68986	
96245.6	6.864e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08955e+17	3.86193e+17	4.63432e+17	5.4058e+17	6.17353e+17	6.92868e+17	7.56718e+17	3.47202e+17	8.60041e+15	5.8494e+15	5.49419e+15	2.40427e+15	1.5212e+15	3.04241e+15	4.56361e+15	6.08481e+15	7.60601e+15	9.12722e+15	1.07059e+16	1.25212e+16	1.51329e+16	2.51029e+16	3.04409e+17	4.54048e+17	1.25681	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.12479	1.13104	1.15126	1.16701	1.33198	4.35442	4.68986	
96498.3	6.86403e+17	2.78969e+17	1.22078e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.4059e+17	6.17387e+17	6.92982e+17	7.57202e+17	3.47949e+17	8.60041e+15	5.84772e+15	5.49241e+15	2.40349e+15	1.52071e+15	3.04142e+15	4.56213e+15	6.08284e+15	7.60355e+15	9.12426e+15	1.06995e+16	1.25001e+16	1.50611e+16	2.47982e+16	3.04045e+17	4.54048e+17	1.25913	1.12473	1.12473	1.12473	1.12473	1.12473	1.12473	1.12473	1.12473	1.13063	1.14979	1.16473	1.3223	4.33754	4.68986	
96750.5	6.86406e+17	2.78972e+17	1.22079e+17	7.72403e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86201e+17	4.63442e+17	5.406e+17	6.17419e+17	6.93091e+17	7.57675e+17	3.4873e+17	8.60042e+15	5.84606e+15	5.49064e+15	2.40272e+15	1.52022e+15	3.04044e+15	4.56066e+15	6.08088e+15	7.6011e+15	9.12132e+15	1.06932e+16	1.24798e+16	1.49921e+16	2.45009e+16	3.03665e+17	4.54048e+17	1.26145	1.12474	1.12474	1.12474	1.12474	1.12474	1.12474	1.12474	1.12474	1.13032	1.14846	1.16263	1.31308	4.32013	4.68986	
97003.3	6.8641e+17	2.78975e+17	1.2208e+17	7.72411e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.4061e+17	6.17451e+17	6.93197e+17	7.58138e+17	3.49549e+17	8.60042e+15	5.84439e+15	5.48887e+15	2.40194e+15	1.51973e+15	3.03946e+15	4.55919e+15	6.07892e+15	7.59864e+15	9.11837e+15	1.06871e+16	1.24602e+16	1.49255e+16	2.42094e+16	3.03266e+17	4.54048e+17	1.26379	1.12482	1.12482	1.12482	1.12482	1.12482	1.12482	1.12482	1.12482	1.13009	1.14726	1.16071	1.30427	4.30211	4.68986	
97256.5	6.86413e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.4062e+17	6.17481e+17	6.93298e+17	7.5859e+17	3.50407e+17	8.60042e+15	5.84272e+15	5.4871e+15	2.40117e+15	1.51924e+15	3.03848e+15	4.55772e+15	6.07695e+15	7.59619e+15	9.11543e+15	1.06811e+16	1.24412e+16	1.48614e+16	2.39243e+16	3.02847e+17	4.54048e+17	1.26615	1.12498	1.12498	1.12498	1.12498	1.12498	1.12498	1.12498	1.12498	1.12995	1.1462	1.15894	1.29587	4.28348	4.68986	
97509.7	6.86416e+17	2.78981e+17	1.22083e+17	7.72427e+16	1.54485e+17	2.31728e+17	3.08971e+17	3.86213e+17	4.63456e+17	5.40629e+17	6.1751e+17	6.93396e+17	7.59032e+17	3.51303e+17	8.60042e+15	5.84105e+15	5.48533e+15	2.40039e+15	1.51875e+15	3.0375e+15	4.55625e+15	6.07499e+15	7.59374e+15	9.11249e+15	1.06752e+16	1.24229e+16	1.47997e+16	2.36459e+16	3.0241e+17	4.54048e+17	1.26851	1.1252	1.1252	1.1252	1.1252	1.1252	1.1252	1.1252	1.1252	1.1299	1.14527	1.15734	1.28788	4.26428	4.68986	
97762.5	6.86419e+17	2.78983e+17	1.22084e+17	7.72435e+16	1.54487e+17	2.3173e+17	3.08974e+17	3.86217e+17	4.63461e+17	5.40638e+17	6.17538e+17	6.9349e+17	7.59463e+17	3.52236e+17	8.60042e+15	5.83939e+15	5.48356e+15	2.39962e+15	1.51826e+15	3.03652e+15	4.55478e+15	6.07304e+15	7.5913e+15	9.10956e+15	1.06695e+16	1.24052e+16	1.47405e+16	2.33746e+16	3.01954e+17	4.54048e+17	1.27088	1.12548	1.12548	1.12548	1.12548	1.12548	1.12548	1.12548	1.12548	1.12992	1.14445	1.15589	1.2803	4.24452	4.68986	
98015.4	6.86422e+17	2.78986e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63466e+17	5.40647e+17	6.17565e+17	6.9358e+17	7.59884e+17	3.5321e+17	8.60043e+15	5.83773e+15	5.4818e+15	2.39885e+15	1.51777e+15	3.03555e+15	4.55332e+15	6.07109e+15	7.58886e+15	9.10664e+15	1.06638e+16	1.23882e+16	1.46835e+16	2.31097e+16	3.01477e+17	4.54048e+17	1.27326	1.12583	1.12583	1.12583	1.12583	1.12583	1.12583	1.12583	1.12583	1.13001	1.14375	1.15458	1.2731	4.22418	4.68986	
98267.8	6.86425e+17	2.78989e+17	1.22086e+17	7.72451e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.6347e+17	5.40656e+17	6.17591e+17	6.93667e+17	7.60292e+17	3.54223e+17	8.60043e+15	5.83608e+15	5.48005e+15	2.39808e+15	1.51729e+15	3.03457e+15	4.55186e+15	6.06915e+15	7.58643e+15	9.10372e+15	1.06583e+16	1.23717e+16	1.46289e+16	2.28521e+16	3.00981e+17	4.54048e+17	1.27565	1.12624	1.12624	1.12624	1.12624	1.12624	1.12624	1.12624	1.12624	1.13018	1.14317	1.15342	1.26628	4.20331	4.68986	
98518	6.86428e+17	2.78992e+17	1.22088e+17	7.72458e+16	1.54492e+17	2.31738e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.40665e+17	6.17617e+17	6.93749e+17	7.60688e+17	3.55268e+17	8.60043e+15	5.83445e+15	5.47831e+15	2.39732e+15	1.51681e+15	3.03361e+15	4.55042e+15	6.06722e+15	7.58403e+15	9.10084e+15	1.0653e+16	1.2356e+16	1.45769e+16	2.26032e+16	3.00469e+17	4.54048e+17	1.27802	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.1267	1.13042	1.1427	1.15241	1.25988	4.18205	4.68986	
98768.2	6.86431e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08986e+17	3.86233e+17	4.6348e+17	5.40674e+17	6.17641e+17	6.93829e+17	7.61073e+17	3.56354e+17	8.60043e+15	5.83281e+15	5.47658e+15	2.39656e+15	1.51633e+15	3.03265e+15	4.54898e+15	6.0653e+15	7.58163e+15	9.09796e+15	1.06477e+16	1.23408e+16	1.45269e+16	2.23606e+16	2.99935e+17	4.54049e+17	1.2804	1.12721	1.12721	1.12721	1.12721	1.12721	1.12721	1.12721	1.12721	1.13072	1.14233	1.15152	1.25382	4.16024	4.68986	
99021.4	6.86435e+17	2.78998e+17	1.2209e+17	7.72474e+16	1.54495e+17	2.31742e+17	3.0899e+17	3.86237e+17	4.63485e+17	5.40682e+17	6.17664e+17	6.93906e+17	7.61452e+17	3.57497e+17	8.60043e+15	5.83117e+15	5.47483e+15	2.3958e+15	1.51584e+15	3.03168e+15	4.54752e+15	6.06336e+15	7.57921e+15	9.09505e+15	1.06425e+16	1.2326e+16	1.44783e+16	2.21216e+16	2.99374e+17	4.54049e+17	1.28282	1.12779	1.12779	1.12779	1.12779	1.12779	1.12779	1.12779	1.12779	1.13109	1.14205	1.15074	1.24802	4.13761	4.68986	
99274	6.86438e+17	2.79001e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.4069e+17	6.17687e+17	6.93979e+17	7.6182e+17	3.58681e+17	8.60044e+15	5.82953e+15	5.47308e+15	2.39503e+15	1.51536e+15	3.03072e+15	4.54607e+15	6.06143e+15	7.57679e+15	9.09215e+15	1.06374e+16	1.23117e+16	1.44318e+16	2.18895e+16	2.98791e+17	4.54049e+17	1.28524	1.12841	1.12841	1.12841	1.12841	1.12841	1.12841	1.12841	1.12841	1.13152	1.14187	1.15009	1.24255	4.11447	4.68986	
99524.4	6.86441e+17	2.79003e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40698e+17	6.17709e+17	6.9405e+17	7.62175e+17	3.59898e+17	8.60044e+15	5.8279e+15	5.47136e+15	2.39428e+15	1.51488e+15	3.02976e+15	4.54464e+15	6.05952e+15	7.5744e+15	9.08928e+15	1.06324e+16	1.22981e+16	1.43875e+16	2.16656e+16	2.98191e+17	4.54049e+17	1.28766	1.12908	1.12908	1.12908	1.12908	1.12908	1.12908	1.12908	1.12908	1.13201	1.14178	1.14955	1.23745	4.091	4.68986	
99777.5	6.86444e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40706e+17	6.1773e+17	6.94118e+17	7.62524e+17	3.61175e+17	8.60044e+15	5.82626e+15	5.46961e+15	2.39352e+15	1.5144e+15	3.0288e+15	4.54319e+15	6.05759e+15	7.57199e+15	9.08639e+15	1.06275e+16	1.22847e+16	1.43446e+16	2.14455e+16	2.97562e+17	4.54049e+17	1.2901	1.1298	1.1298	1.1298	1.1298	1.1298	1.1298	1.1298	1.1298	1.13256	1.14178	1.14912	1.23259	4.06672	4.68986	
100028	6.86447e+17	2.79009e+17	1.22095e+17	7.72506e+16	1.54501e+17	2.31752e+17	3.09002e+17	3.86253e+17	4.63503e+17	5.40714e+17	6.17751e+17	6.94182e+17	7.6286e+17	3.62481e+17	8.60044e+15	5.82465e+15	5.46789e+15	2.39276e+15	1.51392e+15	3.02784e+15	4.54177e+15	6.05569e+15	7.56961e+15	9.08353e+15	1.06227e+16	1.2272e+16	1.43039e+16	2.12342e+16	2.96916e+17	4.54049e+17	1.29253	1.13056	1.13056	1.13056	1.13056	1.13056	1.13056	1.13056	1.13056	1.13316	1.14186	1.1488	1.22809	4.04221	4.68986	
100278	6.8645e+17	2.79012e+17	1.22096e+17	7.72513e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.40722e+17	6.1777e+17	6.94244e+17	7.63186e+17	3.63836e+17	8.60044e+15	5.82304e+15	5.46618e+15	2.39201e+15	1.51345e+15	3.02689e+15	4.54034e+15	6.05378e+15	7.56723e+15	9.08068e+15	1.06179e+16	1.22597e+16	1.42648e+16	2.10284e+16	2.96246e+17	4.54049e+17	1.29497	1.13136	1.13136	1.13136	1.13136	1.13136	1.13136	1.13136	1.13136	1.13382	1.14202	1.14858	1.22385	4.01715	4.68986	
100531	6.86453e+17	2.79015e+17	1.22098e+17	7.72521e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.86261e+17	4.63513e+17	5.40729e+17	6.1779e+17	6.94305e+17	7.63507e+17	3.65254e+17	8.60044e+15	5.82141e+15	5.46444e+15	2.39125e+15	1.51297e+15	3.02593e+15	4.5389e+15	6.05186e+15	7.56483e+15	9.07779e+15	1.06132e+16	1.22476e+16	1.42269e+16	2.08262e+16	2.95544e+17	4.54049e+17	1.29744	1.13222	1.13222	1.13222	1.13222	1.13222	1.13222	1.13222	1.13222	1.13453	1.14226	1.14845	1.21983	3.99129	4.68986	
100781	6.86456e+17	2.79018e+17	1.22099e+17	7.72529e+16	1.54506e+17	2.31759e+17	3.09012e+17	3.86264e+17	4.63517e+17	5.40737e+17	6.17808e+17	6.94362e+17	7.63814e+17	3.66701e+17	8.60045e+15	5.8198e+15	5.46273e+15	2.3905e+15	1.51249e+15	3.02498e+15	4.53748e+15	6.04997e+15	7.56246e+15	9.07495e+15	1.06087e+16	1.22361e+16	1.4191e+16	2.06323e+16	2.94827e+17	4.54049e+17	1.29989	1.13311	1.13311	1.13311	1.13311	1.13311	1.13311	1.13311	1.13311	1.13528	1.14257	1.14842	1.21613	3.96526	4.68986	
101032	6.86459e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40744e+17	6.17826e+17	6.94416e+17	7.64113e+17	3.68198e+17	8.60045e+15	5.8182e+15	5.46102e+15	2.38976e+15	1.51202e+15	3.02404e+15	4.53605e+15	6.04807e+15	7.56009e+15	9.07211e+15	1.06041e+16	1.2225e+16	1.41565e+16	2.04437e+16	2.94083e+17	4.5405e+17	1.30236	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13404	1.13608	1.14295	1.14847	1.21267	3.9387	4.68986	
101283	6.86462e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63527e+17	5.40751e+17	6.17843e+17	6.94469e+17	7.64404e+17	3.69745e+17	8.60045e+15	5.81659e+15	5.45931e+15	2.38901e+15	1.51154e+15	3.02309e+15	4.53463e+15	6.04618e+15	7.55772e+15	9.06927e+15	1.05997e+16	1.22142e+16	1.41234e+16	2.02605e+16	2.93313e+17	4.5405e+17	1.30483	1.13501	1.13501	1.13501	1.13501	1.13501	1.13501	1.13501	1.13501	1.13693	1.14341	1.14861	1.20944	3.91166	4.68986	
101533	6.86465e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40758e+17	6.1786e+17	6.94519e+17	7.64685e+17	3.71336e+17	8.60045e+15	5.815e+15	5.45761e+15	2.38826e+15	1.51107e+15	3.02215e+15	4.53322e+15	6.04429e+15	7.55537e+15	9.06644e+15	1.05953e+16	1.22038e+16	1.40917e+16	2.00832e+16	2.9252e+17	4.5405e+17	1.30731	1.13601	1.13601	1.13601	1.13601	1.13601	1.13601	1.13601	1.13601	1.13782	1.14392	1.14883	1.20646	3.88423	4.68986	
101784	6.86468e+17	2.79029e+17	1.22104e+17	7.7256e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.8628e+17	4.63536e+17	5.40765e+17	6.17876e+17	6.94568e+17	7.64958e+17	3.72982e+17	8.60045e+15	5.8134e+15	5.4559e+15	2.38752e+15	1.5106e+15	3.0212e+15	4.5318e+15	6.0424e+15	7.55301e+15	9.06361e+15	1.0591e+16	1.21937e+16	1.40613e+16	1.99107e+16	2.91699e+17	4.5405e+17	1.3098	1.13706	1.13706	1.13706	1.13706	1.13706	1.13706	1.13706	1.13706	1.13875	1.1445	1.14913	1.20369	3.85629	4.68986	
102034	6.86471e+17	2.79031e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.63541e+17	5.40772e+17	6.17891e+17	6.94614e+17	7.65223e+17	3.74672e+17	8.60046e+15	5.81181e+15	5.4542e+15	2.38677e+15	1.51013e+15	3.02026e+15	4.53039e+15	6.04052e+15	7.55065e+15	9.06079e+15	1.05868e+16	1.21839e+16	1.40322e+16	1.97438e+16	2.90854e+17	4.5405e+17	1.31229	1.13813	1.13813	1.13813	1.13813	1.13813	1.13813	1.13813	1.13813	1.13972	1.14514	1.1495	1.20114	3.828	4.68986	
102285	6.86474e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40779e+17	6.17907e+17	6.94658e+17	7.6548e+17	3.76418e+17	8.60046e+15	5.81022e+15	5.4525e+15	2.38603e+15	1.50966e+15	3.01932e+15	4.52898e+15	6.03864e+15	7.5483e+15	9.05796e+15	1.05825e+16	1.21745e+16	1.40042e+16	1.95816e+16	2.89981e+17	4.5405e+17	1.3148	1.13924	1.13924	1.13924	1.13924	1.13924	1.13924	1.13924	1.13924	1.14074	1.14583	1.14995	1.19879	3.79922	4.68986	
102535	6.86477e+17	2.79037e+17	1.22107e+17	7.72583e+16	1.54517e+17	2.31775e+17	3.09033e+17	3.86292e+17	4.6355e+17	5.40786e+17	6.17921e+17	6.94701e+17	7.65729e+17	3.78211e+17	8.60046e+15	5.80863e+15	5.45081e+15	2.38529e+15	1.50919e+15	3.01838e+15	4.52757e+15	6.03676e+15	7.54595e+15	9.05514e+15	1.05784e+16	1.21653e+16	1.39774e+16	1.94245e+16	2.89081e+17	4.5405e+17	1.31732	1.14038	1.14038	1.14038	1.14038	1.14038	1.14038	1.14038	1.14038	1.14179	1.14658	1.15046	1.19664	3.77008	4.68986	
102786	6.8648e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40793e+17	6.17936e+17	6.94742e+17	7.65971e+17	3.80057e+17	8.60046e+15	5.80705e+15	5.44911e+15	2.38455e+15	1.50872e+15	3.01744e+15	4.52616e+15	6.03489e+15	7.54361e+15	9.05233e+15	1.05743e+16	1.21564e+16	1.39517e+16	1.92721e+16	2.88154e+17	4.5405e+17	1.31984	1.14156	1.14156	1.14156	1.14156	1.14156	1.14156	1.14156	1.14156	1.14288	1.14739	1.15104	1.19468	3.74056	4.68986	
103036	6.86483e+17	2.79043e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40799e+17	6.17949e+17	6.94781e+17	7.66204e+17	3.81949e+17	8.60046e+15	5.80547e+15	5.44742e+15	2.38381e+15	1.50825e+15	3.01651e+15	4.52476e+15	6.03302e+15	7.54127e+15	9.04952e+15	1.05702e+16	1.21478e+16	1.39272e+16	1.91248e+16	2.87202e+17	4.5405e+17	1.32237	1.14276	1.14276	1.14276	1.14276	1.14276	1.14276	1.14276	1.14276	1.14401	1.14825	1.15169	1.19291	3.71074	4.68986	
103287	6.86486e+17	2.79045e+17	1.22111e+17	7.72606e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63564e+17	5.40806e+17	6.17963e+17	6.94818e+17	7.66431e+17	3.83895e+17	8.60046e+15	5.8039e+15	5.44574e+15	2.38307e+15	1.50779e+15	3.01557e+15	4.52336e+15	6.03115e+15	7.53893e+15	9.04672e+15	1.05662e+16	1.21394e+16	1.39036e+16	1.89819e+16	2.86221e+17	4.5405e+17	1.32491	1.144	1.144	1.144	1.144	1.144	1.144	1.144	1.144	1.14517	1.14915	1.15239	1.19131	3.68055	4.68986	
