Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
85417.2	6.86342e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31767e+17	3.09022e+17	3.86278e+17	4.63533e+17	5.40783e+17	6.18001e+17	6.95095e+17	7.67621e+17	4.55333e+17	8.59942e+15	5.87072e+15	5.45282e+15	2.38617e+15	1.50975e+15	3.01949e+15	4.52924e+15	6.03899e+15	7.54873e+15	9.05848e+15	1.05718e+16	1.21052e+16	1.37173e+16	1.82176e+16	2.49049e+17	4.53995e+17	1.22761	1.13076	1.13076	1.13076	1.13076	1.13076	1.13076	1.13076	1.13076	1.13105	1.13218	1.13316	1.14834	2.68128	4.68986	
85668.2	6.86346e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63538e+17	5.40789e+17	6.1801e+17	6.95116e+17	7.67806e+17	4.59534e+17	8.59942e+15	5.86903e+15	5.45115e+15	2.38544e+15	1.50928e+15	3.01857e+15	4.52785e+15	6.03714e+15	7.54642e+15	9.05571e+15	1.05683e+16	1.20996e+16	1.37041e+16	1.81006e+16	2.46801e+17	4.53995e+17	1.22977	1.1321	1.1321	1.1321	1.1321	1.1321	1.1321	1.1321	1.1321	1.13237	1.13342	1.13432	1.14825	2.64224	4.68986	
85919.8	6.86349e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40794e+17	6.18019e+17	6.95136e+17	7.67985e+17	4.63795e+17	8.59942e+15	5.86734e+15	5.44948e+15	2.3847e+15	1.50882e+15	3.01764e+15	4.52647e+15	6.03529e+15	7.54411e+15	9.05293e+15	1.05649e+16	1.2094e+16	1.36915e+16	1.7988e+16	2.44515e+17	4.53995e+17	1.23193	1.13347	1.13347	1.13347	1.13347	1.13347	1.13347	1.13347	1.13347	1.13372	1.13469	1.13553	1.14828	2.60363	4.68986	
86170.6	6.86352e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.408e+17	6.18028e+17	6.95155e+17	7.68155e+17	4.6809e+17	8.59943e+15	5.86566e+15	5.44781e+15	2.38398e+15	1.50836e+15	3.01672e+15	4.52508e+15	6.03345e+15	7.54181e+15	9.05017e+15	1.05614e+16	1.20887e+16	1.36795e+16	1.78802e+16	2.42204e+17	4.53996e+17	1.2341	1.13486	1.13486	1.13486	1.13486	1.13486	1.13486	1.13486	1.13486	1.13509	1.13598	1.13676	1.14842	2.56568	4.68986	
86421.7	6.86355e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.40806e+17	6.18036e+17	6.95174e+17	7.6832e+17	4.72437e+17	8.59943e+15	5.86398e+15	5.44615e+15	2.38325e+15	1.5079e+15	3.0158e+15	4.5237e+15	6.0316e+15	7.5395e+15	9.04741e+15	1.0558e+16	1.20834e+16	1.3668e+16	1.77765e+16	2.39857e+17	4.53996e+17	1.23629	1.13626	1.13626	1.13626	1.13626	1.13626	1.13626	1.13626	1.13626	1.13648	1.1373	1.13802	1.14866	2.52823	4.68986	
86673	6.86358e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63556e+17	5.40811e+17	6.18045e+17	6.95191e+17	7.68478e+17	4.76829e+17	8.59943e+15	5.8623e+15	5.44449e+15	2.38252e+15	1.50744e+15	3.01488e+15	4.52232e+15	6.02976e+15	7.5372e+15	9.04464e+15	1.05545e+16	1.20783e+16	1.36569e+16	1.76768e+16	2.3748e+17	4.53996e+17	1.23849	1.13769	1.13769	1.13769	1.13769	1.13769	1.13769	1.13769	1.13769	1.13789	1.13865	1.13931	1.14901	2.49133	4.68986	
86924.1	6.86362e+17	2.79043e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.40817e+17	6.18053e+17	6.95208e+17	7.6863e+17	4.81258e+17	8.59943e+15	5.86063e+15	5.44283e+15	2.3818e+15	1.50698e+15	3.01396e+15	4.52094e+15	6.02793e+15	7.53491e+15	9.04189e+15	1.05511e+16	1.20732e+16	1.36464e+16	1.75811e+16	2.35076e+17	4.53996e+17	1.2407	1.13913	1.13913	1.13913	1.13913	1.13913	1.13913	1.13913	1.13913	1.13932	1.14002	1.14063	1.14944	2.45505	4.68986	
87175.4	6.86365e+17	2.79046e+17	1.22111e+17	7.72608e+16	1.54522e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63565e+17	5.40822e+17	6.18061e+17	6.95225e+17	7.68776e+17	4.85726e+17	8.59943e+15	5.85895e+15	5.44117e+15	2.38107e+15	1.50652e+15	3.01304e+15	4.51957e+15	6.02609e+15	7.53261e+15	9.03913e+15	1.05478e+16	1.20683e+16	1.36363e+16	1.7489e+16	2.32643e+17	4.53996e+17	1.24292	1.1406	1.1406	1.1406	1.1406	1.1406	1.1406	1.1406	1.1406	1.14076	1.14141	1.14198	1.14997	2.41935	4.68986	
87426.7	6.86368e+17	2.79049e+17	1.22112e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.40828e+17	6.18069e+17	6.9524e+17	7.68916e+17	4.9023e+17	8.59943e+15	5.85728e+15	5.43951e+15	2.38035e+15	1.50606e+15	3.01213e+15	4.51819e+15	6.02426e+15	7.53032e+15	9.03638e+15	1.05444e+16	1.20634e+16	1.36266e+16	1.74005e+16	2.30184e+17	4.53996e+17	1.24515	1.14208	1.14208	1.14208	1.14208	1.14208	1.14208	1.14208	1.14208	1.14223	1.14283	1.14336	1.15058	2.38426	4.68986	
87678.1	6.86371e+17	2.79052e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63574e+17	5.40833e+17	6.18077e+17	6.95255e+17	7.69051e+17	4.94766e+17	8.59944e+15	5.85562e+15	5.43786e+15	2.37962e+15	1.50561e+15	3.01121e+15	4.51682e+15	6.02242e+15	7.52803e+15	9.03364e+15	1.0541e+16	1.20587e+16	1.36173e+16	1.73154e+16	2.27701e+17	4.53996e+17	1.24739	1.14357	1.14357	1.14357	1.14357	1.14357	1.14357	1.14357	1.14357	1.14372	1.14427	1.14476	1.15127	2.3498	4.68986	
87929.8	6.86374e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40839e+17	6.18084e+17	6.9527e+17	7.69181e+17	4.99337e+17	8.59944e+15	5.85395e+15	5.43621e+15	2.3789e+15	1.50515e+15	3.0103e+15	4.51544e+15	6.02059e+15	7.52574e+15	9.03089e+15	1.05377e+16	1.2054e+16	1.36083e+16	1.72334e+16	2.25191e+17	4.53996e+17	1.24965	1.14509	1.14509	1.14509	1.14509	1.14509	1.14509	1.14509	1.14509	1.14523	1.14574	1.14618	1.15204	2.31592	4.68986	
88180.9	6.86378e+17	2.79057e+17	1.22116e+17	7.72638e+16	1.54528e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63583e+17	5.40844e+17	6.18092e+17	6.95284e+17	7.69306e+17	5.03922e+17	8.59944e+15	5.85229e+15	5.43456e+15	2.37818e+15	1.50469e+15	3.00938e+15	4.51408e+15	6.01877e+15	7.52346e+15	9.02815e+15	1.05344e+16	1.20494e+16	1.35997e+16	1.71547e+16	2.22666e+17	4.53996e+17	1.25191	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14663	1.14675	1.14722	1.14763	1.15288	2.28277	4.68986	
88432.3	6.86381e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.4085e+17	6.18099e+17	6.95297e+17	7.69426e+17	5.08538e+17	8.59944e+15	5.85063e+15	5.43291e+15	2.37746e+15	1.50424e+15	3.00847e+15	4.51271e+15	6.01694e+15	7.52118e+15	9.02541e+15	1.05311e+16	1.20449e+16	1.35914e+16	1.70788e+16	2.20118e+17	4.53996e+17	1.25419	1.14818	1.14818	1.14818	1.14818	1.14818	1.14818	1.14818	1.14818	1.14829	1.14872	1.1491	1.15379	2.25022	4.68986	
88683.7	6.86384e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40855e+17	6.18106e+17	6.9531e+17	7.69542e+17	5.13171e+17	8.59944e+15	5.84897e+15	5.43127e+15	2.37674e+15	1.50378e+15	3.00756e+15	4.51134e+15	6.01512e+15	7.5189e+15	9.02268e+15	1.05278e+16	1.20404e+16	1.35834e+16	1.70057e+16	2.17553e+17	4.53996e+17	1.25648	1.14974	1.14974	1.14974	1.14974	1.14974	1.14974	1.14974	1.14974	1.14985	1.15025	1.1506	1.15477	2.21835	4.68986	
88935.2	6.86387e+17	2.79065e+17	1.2212e+17	7.72661e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40861e+17	6.18114e+17	6.95322e+17	7.69654e+17	5.17826e+17	8.59945e+15	5.84732e+15	5.42962e+15	2.37602e+15	1.50332e+15	3.00665e+15	4.50997e+15	6.0133e+15	7.51662e+15	9.01995e+15	1.05245e+16	1.2036e+16	1.35757e+16	1.69353e+16	2.14969e+17	4.53997e+17	1.25877	1.15133	1.15133	1.15133	1.15133	1.15133	1.15133	1.15133	1.15133	1.15142	1.15179	1.15212	1.1558	2.18711	4.68986	
89186.7	6.8639e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40866e+17	6.18121e+17	6.95334e+17	7.69761e+17	5.22493e+17	8.59945e+15	5.84566e+15	5.42798e+15	2.3753e+15	1.50287e+15	3.00574e+15	4.50861e+15	6.01148e+15	7.51435e+15	9.01722e+15	1.05212e+16	1.20317e+16	1.35682e+16	1.68675e+16	2.12371e+17	4.53997e+17	1.26108	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15302	1.15336	1.15366	1.1569	2.15654	4.68986	
89438.7	6.86394e+17	2.7907e+17	1.22122e+17	7.72676e+16	1.54535e+17	2.31803e+17	3.0907e+17	3.86338e+17	4.63605e+17	5.40871e+17	6.18128e+17	6.95346e+17	7.69865e+17	5.27182e+17	8.59945e+15	5.84401e+15	5.42634e+15	2.37458e+15	1.50242e+15	3.00483e+15	4.50725e+15	6.00966e+15	7.51208e+15	9.01449e+15	1.05179e+16	1.20274e+16	1.3561e+16	1.68019e+16	2.09754e+17	4.53997e+17	1.2634	1.15455	1.15455	1.15455	1.15455	1.15455	1.15455	1.15455	1.15455	1.15463	1.15494	1.15522	1.15805	2.12658	4.68986	
89689.9	6.86397e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86342e+17	4.6361e+17	5.40877e+17	6.18135e+17	6.95357e+17	7.69965e+17	5.31865e+17	8.59945e+15	5.84237e+15	5.4247e+15	2.37386e+15	1.50196e+15	3.00393e+15	4.50589e+15	6.00785e+15	7.50981e+15	9.01178e+15	1.05147e+16	1.20231e+16	1.3554e+16	1.67389e+16	2.07133e+17	4.53997e+17	1.26573	1.15618	1.15618	1.15618	1.15618	1.15618	1.15618	1.15618	1.15618	1.15625	1.15654	1.1568	1.15925	2.09737	4.68986	
89941.6	6.864e+17	2.79076e+17	1.22124e+17	7.72691e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63614e+17	5.40882e+17	6.18142e+17	6.95368e+17	7.70062e+17	5.36563e+17	8.59945e+15	5.84072e+15	5.42307e+15	2.37315e+15	1.50151e+15	3.00302e+15	4.50453e+15	6.00604e+15	7.50755e+15	9.00906e+15	1.05114e+16	1.20189e+16	1.35472e+16	1.6678e+16	2.04498e+17	4.53997e+17	1.26807	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.15783	1.1579	1.15816	1.1584	1.1605	2.06877	4.68986	
90193.3	6.86403e+17	2.79079e+17	1.22125e+17	7.72698e+16	1.5454e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63619e+17	5.40887e+17	6.18148e+17	6.95379e+17	7.70155e+17	5.41264e+17	8.59946e+15	5.83908e+15	5.42143e+15	2.37243e+15	1.50106e+15	3.00211e+15	4.50317e+15	6.00423e+15	7.50529e+15	9.00634e+15	1.05082e+16	1.20148e+16	1.35406e+16	1.66191e+16	2.01853e+17	4.53997e+17	1.27042	1.15949	1.15949	1.15949	1.15949	1.15949	1.15949	1.15949	1.15949	1.15956	1.1598	1.16002	1.1618	2.04084	4.68986	
90445.1	6.86406e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63623e+17	5.40893e+17	6.18155e+17	6.95389e+17	7.70245e+17	5.45968e+17	8.59946e+15	5.83744e+15	5.4198e+15	2.37172e+15	1.50061e+15	3.00121e+15	4.50182e+15	6.00242e+15	7.50303e+15	9.00363e+15	1.0505e+16	1.20107e+16	1.35342e+16	1.65623e+16	1.99201e+17	4.53997e+17	1.27277	1.16117	1.16117	1.16117	1.16117	1.16117	1.16117	1.16117	1.16117	1.16123	1.16146	1.16165	1.16315	2.01356	4.68986	
90696.7	6.86409e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63628e+17	5.40898e+17	6.18162e+17	6.954e+17	7.70332e+17	5.50667e+17	8.59946e+15	5.83581e+15	5.41817e+15	2.37101e+15	1.50015e+15	3.00031e+15	4.50046e+15	6.00062e+15	7.50077e+15	9.00093e+15	1.05018e+16	1.20066e+16	1.3528e+16	1.65074e+16	1.96544e+17	4.53997e+17	1.27514	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16287	1.16292	1.16313	1.16331	1.16454	1.98694	4.68986	
90948.5	6.86412e+17	2.79087e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40903e+17	6.18168e+17	6.95409e+17	7.70417e+17	5.55363e+17	8.59946e+15	5.83418e+15	5.41654e+15	2.37029e+15	1.4997e+15	2.99941e+15	4.49911e+15	5.99882e+15	7.49852e+15	8.99822e+15	1.04986e+16	1.20026e+16	1.35219e+16	1.64542e+16	1.93883e+17	4.53997e+17	1.27752	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16458	1.16463	1.16482	1.16499	1.16597	1.96097	4.68986	
91200.7	6.86416e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.40908e+17	6.18175e+17	6.95419e+17	7.70498e+17	5.60062e+17	8.59946e+15	5.83254e+15	5.41491e+15	2.36958e+15	1.49925e+15	2.99851e+15	4.49776e+15	5.99701e+15	7.49627e+15	8.99552e+15	1.04954e+16	1.19986e+16	1.3516e+16	1.64028e+16	1.91214e+17	4.53998e+17	1.27991	1.16631	1.16631	1.16631	1.16631	1.16631	1.16631	1.16631	1.16631	1.16635	1.16653	1.16668	1.16745	1.93559	4.68986	
91452.2	6.86419e+17	2.79092e+17	1.22131e+17	7.72735e+16	1.54547e+17	2.31821e+17	3.09094e+17	3.86368e+17	4.63641e+17	5.40914e+17	6.18181e+17	6.95428e+17	7.70577e+17	5.64736e+17	8.59947e+15	5.83092e+15	5.41329e+15	2.36887e+15	1.4988e+15	2.99761e+15	4.49641e+15	5.99522e+15	7.49402e+15	8.99282e+15	1.04922e+16	1.19947e+16	1.35102e+16	1.63531e+16	1.88552e+17	4.53998e+17	1.2823	1.16804	1.16804	1.16804	1.16804	1.16804	1.16804	1.16804	1.16804	1.16808	1.16825	1.16839	1.16895	1.91093	4.68986	
91704.1	6.86422e+17	2.79095e+17	1.22133e+17	7.72742e+16	1.54548e+17	2.31823e+17	3.09097e+17	3.86371e+17	4.63645e+17	5.40919e+17	6.18188e+17	6.95438e+17	7.70654e+17	5.69405e+17	8.59947e+15	5.82929e+15	5.41167e+15	2.36816e+15	1.49836e+15	2.99671e+15	4.49507e+15	5.99342e+15	7.49178e+15	8.99013e+15	1.0489e+16	1.19908e+16	1.35046e+16	1.63049e+16	1.85887e+17	4.53998e+17	1.28471	1.1698	1.1698	1.1698	1.1698	1.1698	1.1698	1.1698	1.1698	1.16984	1.16999	1.17012	1.1705	1.88687	4.68986	
91956.1	6.86425e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40924e+17	6.18194e+17	6.95447e+17	7.70728e+17	5.74062e+17	8.59947e+15	5.82767e+15	5.41005e+15	2.36745e+15	1.49791e+15	2.99581e+15	4.49372e+15	5.99163e+15	7.48953e+15	8.98744e+15	1.04858e+16	1.19869e+16	1.3499e+16	1.62582e+16	1.83222e+17	4.53998e+17	1.28712	1.17157	1.17157	1.17157	1.17157	1.17157	1.17157	1.17157	1.17157	1.1716	1.17174	1.17186	1.17208	1.86343	4.68986	
92208	6.86428e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63654e+17	5.40929e+17	6.182e+17	6.95455e+17	7.708e+17	5.78699e+17	8.59947e+15	5.82605e+15	5.40844e+15	2.36675e+15	1.49746e+15	2.99492e+15	4.49238e+15	5.98984e+15	7.4873e+15	8.98475e+15	1.04826e+16	1.1983e+16	1.34936e+16	1.62129e+16	1.80564e+17	4.53998e+17	1.28954	1.17335	1.17335	1.17335	1.17335	1.17335	1.17335	1.17335	1.17335	1.17338	1.17351	1.17362	1.17369	1.84062	4.68986	
92460	6.86431e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18207e+17	6.95464e+17	7.70869e+17	5.83319e+17	8.59947e+15	5.82444e+15	5.40682e+15	2.36604e+15	1.49701e+15	2.99402e+15	4.49104e+15	5.98805e+15	7.48506e+15	8.98207e+15	1.04795e+16	1.19792e+16	1.34883e+16	1.6169e+16	1.77908e+17	4.53998e+17	1.29197	1.17515	1.17515	1.17515	1.17515	1.17515	1.17515	1.17515	1.17515	1.17518	1.1753	1.1754	1.17533	1.81841	4.68986	
92712.1	6.86434e+17	2.79105e+17	1.22137e+17	7.72772e+16	1.54554e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63663e+17	5.4094e+17	6.18213e+17	6.95472e+17	7.70937e+17	5.87919e+17	8.59948e+15	5.82282e+15	5.40521e+15	2.36533e+15	1.49656e+15	2.99313e+15	4.48969e+15	5.98626e+15	7.48282e+15	8.97939e+15	1.04763e+16	1.19753e+16	1.34831e+16	1.61263e+16	1.75259e+17	4.53998e+17	1.29441	1.17696	1.17696	1.17696	1.17696	1.17696	1.17696	1.17696	1.17696	1.17699	1.1771	1.17719	1.177	1.7968	4.68986	
92964.2	6.86437e+17	2.79108e+17	1.22138e+17	7.72779e+16	1.54556e+17	2.31834e+17	3.09112e+17	3.8639e+17	4.63668e+17	5.40945e+17	6.18219e+17	6.95481e+17	7.71003e+17	5.92495e+17	8.59948e+15	5.82121e+15	5.40359e+15	2.36463e+15	1.49612e+15	2.99224e+15	4.48836e+15	5.98448e+15	7.48059e+15	8.97671e+15	1.04732e+16	1.19716e+16	1.3478e+16	1.60849e+16	1.72617e+17	4.53998e+17	1.29686	1.17879	1.17879	1.17879	1.17879	1.17879	1.17879	1.17879	1.17879	1.17882	1.17891	1.179	1.1787	1.77579	4.68986	
93216.6	6.8644e+17	2.79111e+17	1.22139e+17	7.72787e+16	1.54557e+17	2.31836e+17	3.09115e+17	3.86393e+17	4.63672e+17	5.4095e+17	6.18225e+17	6.95489e+17	7.71067e+17	5.97051e+17	8.59948e+15	5.8196e+15	5.40198e+15	2.36392e+15	1.49567e+15	2.99135e+15	4.48702e+15	5.98269e+15	7.47836e+15	8.97404e+15	1.047e+16	1.19678e+16	1.3473e+16	1.60447e+16	1.69982e+17	4.53998e+17	1.29932	1.18064	1.18064	1.18064	1.18064	1.18064	1.18064	1.18064	1.18064	1.18066	1.18075	1.18083	1.18044	1.75534	4.68986	
93468.6	6.86443e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09118e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18232e+17	6.95497e+17	7.71129e+17	6.01571e+17	8.59948e+15	5.818e+15	5.40038e+15	2.36322e+15	1.49523e+15	2.99046e+15	4.48568e+15	5.98091e+15	7.47614e+15	8.97137e+15	1.04669e+16	1.1964e+16	1.34681e+16	1.60056e+16	1.67362e+17	4.53999e+17	1.30178	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18249	1.18251	1.18259	1.18266	1.18219	1.73551	4.68986	
93720.6	6.86447e+17	2.79116e+17	1.22142e+17	7.72801e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.86401e+17	4.63681e+17	5.4096e+17	6.18238e+17	6.95505e+17	7.71189e+17	6.06061e+17	8.59948e+15	5.8164e+15	5.39877e+15	2.36252e+15	1.49478e+15	2.98957e+15	4.48435e+15	5.97914e+15	7.47392e+15	8.9687e+15	1.04637e+16	1.19603e+16	1.34632e+16	1.59676e+16	1.64753e+17	4.53999e+17	1.30426	1.18436	1.18436	1.18436	1.18436	1.18436	1.18436	1.18436	1.18436	1.18438	1.18445	1.18452	1.18397	1.71624	4.68986	
93973.2	6.8645e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18244e+17	6.95513e+17	7.71248e+17	6.10528e+17	8.59949e+15	5.8148e+15	5.39717e+15	2.36182e+15	1.49434e+15	2.98868e+15	4.48302e+15	5.97736e+15	7.4717e+15	8.96604e+15	1.04606e+16	1.19566e+16	1.34584e+16	1.59306e+16	1.62153e+17	4.53999e+17	1.30674	1.18624	1.18624	1.18624	1.18624	1.18624	1.18624	1.18624	1.18624	1.18626	1.18633	1.18639	1.18577	1.6975	4.68986	
94225.7	6.86453e+17	2.79121e+17	1.22144e+17	7.72816e+16	1.54563e+17	2.31845e+17	3.09126e+17	3.86408e+17	4.63689e+17	5.40971e+17	6.1825e+17	6.95521e+17	7.71305e+17	6.14962e+17	8.59949e+15	5.8132e+15	5.39557e+15	2.36111e+15	1.4939e+15	2.98779e+15	4.48169e+15	5.97558e+15	7.46948e+15	8.96338e+15	1.04575e+16	1.19529e+16	1.34537e+16	1.58946e+16	1.59567e+17	4.53999e+17	1.30924	1.18814	1.18814	1.18814	1.18814	1.18814	1.18814	1.18814	1.18814	1.18816	1.18822	1.18828	1.1876	1.6793	4.68986	
94478.1	6.86456e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18256e+17	6.95528e+17	7.71361e+17	6.19356e+17	8.59949e+15	5.81161e+15	5.39397e+15	2.36041e+15	1.49345e+15	2.98691e+15	4.48036e+15	5.97381e+15	7.46727e+15	8.96072e+15	1.04544e+16	1.19492e+16	1.3449e+16	1.58595e+16	1.56999e+17	4.53999e+17	1.31173	1.19005	1.19005	1.19005	1.19005	1.19005	1.19005	1.19005	1.19005	1.19007	1.19012	1.19017	1.18946	1.66167	4.68986	
94729.8	6.86459e+17	2.79126e+17	1.22146e+17	7.7283e+16	1.54566e+17	2.31849e+17	3.09132e+17	3.86415e+17	4.63698e+17	5.40981e+17	6.18262e+17	6.95536e+17	7.71415e+17	6.23702e+17	8.59949e+15	5.81002e+15	5.39238e+15	2.35972e+15	1.49301e+15	2.98603e+15	4.47904e+15	5.97205e+15	7.46506e+15	8.95808e+15	1.04513e+16	1.19456e+16	1.34444e+16	1.58255e+16	1.54455e+17	4.53999e+17	1.31423	1.19197	1.19197	1.19197	1.19197	1.19197	1.19197	1.19197	1.19197	1.19198	1.19204	1.19208	1.19132	1.64461	4.68986	
94982.3	6.86462e+17	2.79129e+17	1.22148e+17	7.72838e+16	1.54568e+17	2.31851e+17	3.09135e+17	3.86419e+17	4.63703e+17	5.40986e+17	6.18268e+17	6.95543e+17	7.71468e+17	6.28023e+17	8.59949e+15	5.80844e+15	5.39078e+15	2.35902e+15	1.49257e+15	2.98514e+15	4.47771e+15	5.97028e+15	7.46286e+15	8.95543e+15	1.04482e+16	1.19419e+16	1.34399e+16	1.57922e+16	1.5192e+17	4.53999e+17	1.31675	1.19391	1.19391	1.19391	1.19391	1.19391	1.19391	1.19391	1.19391	1.19392	1.19397	1.19401	1.19322	1.62801	4.68986	
95234.8	6.86465e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18274e+17	6.95551e+17	7.7152e+17	6.32303e+17	8.5995e+15	5.80685e+15	5.38919e+15	2.35832e+15	1.49213e+15	2.98426e+15	4.47639e+15	5.96852e+15	7.46065e+15	8.95278e+15	1.04451e+16	1.19383e+16	1.34354e+16	1.57597e+16	1.49405e+17	4.53999e+17	1.31928	1.19586	1.19586	1.19586	1.19586	1.19586	1.19586	1.19586	1.19586	1.19587	1.19591	1.19595	1.19513	1.61193	4.68986	
95487.6	6.86468e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40996e+17	6.1828e+17	6.95558e+17	7.7157e+17	6.36546e+17	8.5995e+15	5.80527e+15	5.3876e+15	2.35763e+15	1.49169e+15	2.98338e+15	4.47507e+15	5.96676e+15	7.45845e+15	8.95014e+15	1.0442e+16	1.19346e+16	1.34309e+16	1.57281e+16	1.46907e+17	4.53999e+17	1.32181	1.19782	1.19782	1.19782	1.19782	1.19782	1.19782	1.19782	1.19782	1.19783	1.19788	1.19791	1.19707	1.59633	4.68986	
95740.5	6.86471e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63716e+17	5.41001e+17	6.18286e+17	6.95565e+17	7.71619e+17	6.40746e+17	8.5995e+15	5.80369e+15	5.38601e+15	2.35693e+15	1.49125e+15	2.9825e+15	4.47375e+15	5.965e+15	7.45625e+15	8.9475e+15	1.04389e+16	1.1931e+16	1.34265e+16	1.56972e+16	1.4443e+17	4.54e+17	1.32436	1.1998	1.1998	1.1998	1.1998	1.1998	1.1998	1.1998	1.1998	1.19981	1.19985	1.19988	1.19902	1.58122	4.68986	
95993	6.86474e+17	2.79139e+17	1.22152e+17	7.72866e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86433e+17	4.6372e+17	5.41006e+17	6.18292e+17	6.95572e+17	7.71667e+17	6.44896e+17	8.5995e+15	5.80212e+15	5.38442e+15	2.35624e+15	1.49081e+15	2.98162e+15	4.47243e+15	5.96324e+15	7.45405e+15	8.94486e+15	1.04358e+16	1.19274e+16	1.34221e+16	1.56671e+16	1.41979e+17	4.54e+17	1.3269	1.20179	1.20179	1.20179	1.20179	1.20179	1.20179	1.20179	1.20179	1.2018	1.20184	1.20187	1.20099	1.56661	4.68986	
