Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
87678.1	6.86335e+17	2.78971e+17	1.22079e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.08961e+17	3.86201e+17	4.63441e+17	5.40634e+17	6.17608e+17	6.93804e+17	7.59684e+17	3.6217e+17	8.60028e+15	5.87849e+15	5.48856e+15	2.40181e+15	1.51964e+15	3.03929e+15	4.55893e+15	6.07857e+15	7.59821e+15	9.11786e+15	1.06673e+16	1.2355e+16	1.45352e+16	2.32282e+16	2.97053e+17	4.54041e+17	1.21833	1.11458	1.11458	1.11458	1.11458	1.11458	1.11458	1.11458	1.11458	1.11747	1.12753	1.13581	1.24168	3.99364	4.68986	
87929.8	6.86339e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63446e+17	5.40642e+17	6.17633e+17	6.93886e+17	7.60135e+17	3.63753e+17	8.60029e+15	5.87678e+15	5.48682e+15	2.40105e+15	1.51916e+15	3.03832e+15	4.55748e+15	6.07664e+15	7.5958e+15	9.11497e+15	1.06621e+16	1.23398e+16	1.44836e+16	2.2944e+16	2.9627e+17	4.54041e+17	1.22044	1.11511	1.11511	1.11511	1.11511	1.11511	1.11511	1.11511	1.11511	1.11782	1.12726	1.13505	1.23519	3.96362	4.68986	
88180.9	6.86342e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6345e+17	5.4065e+17	6.17656e+17	6.93964e+17	7.60572e+17	3.65395e+17	8.60029e+15	5.87508e+15	5.48508e+15	2.40029e+15	1.51868e+15	3.03736e+15	4.55604e+15	6.07472e+15	7.59341e+15	9.11209e+15	1.06571e+16	1.23253e+16	1.44345e+16	2.26689e+16	2.95457e+17	4.54041e+17	1.22256	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11569	1.11823	1.12709	1.13441	1.22909	3.93305	4.68986	
88432.3	6.86345e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40658e+17	6.17678e+17	6.94039e+17	7.60996e+17	3.67102e+17	8.60029e+15	5.87337e+15	5.48335e+15	2.39953e+15	1.5182e+15	3.0364e+15	4.5546e+15	6.07281e+15	7.59101e+15	9.10921e+15	1.06521e+16	1.23113e+16	1.43875e+16	2.24017e+16	2.9461e+17	4.54041e+17	1.22469	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.11632	1.1187	1.12702	1.13389	1.22336	3.90183	4.68986	
88683.7	6.86348e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86216e+17	4.6346e+17	5.40666e+17	6.177e+17	6.9411e+17	7.61406e+17	3.6887e+17	8.60029e+15	5.87167e+15	5.48162e+15	2.39877e+15	1.51772e+15	3.03545e+15	4.55317e+15	6.07089e+15	7.58861e+15	9.10634e+15	1.06473e+16	1.22979e+16	1.43426e+16	2.2143e+16	2.93731e+17	4.54041e+17	1.22683	1.11699	1.11699	1.11699	1.11699	1.11699	1.11699	1.11699	1.11699	1.11922	1.12702	1.13349	1.21798	3.87005	4.68986	
88935.2	6.86352e+17	2.78986e+17	1.22085e+17	7.72441e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63464e+17	5.40674e+17	6.1772e+17	6.94178e+17	7.61804e+17	3.70704e+17	8.60029e+15	5.86997e+15	5.47989e+15	2.39802e+15	1.51724e+15	3.03449e+15	4.55173e+15	6.06898e+15	7.58622e+15	9.10346e+15	1.06425e+16	1.2285e+16	1.42998e+16	2.18921e+16	2.92818e+17	4.54041e+17	1.22899	1.11771	1.11771	1.11771	1.11771	1.11771	1.11771	1.11771	1.11771	1.1198	1.12712	1.13318	1.21294	3.83768	4.68986	
89186.7	6.86355e+17	2.78988e+17	1.22086e+17	7.72449e+16	1.5449e+17	2.31735e+17	3.08979e+17	3.86224e+17	4.63469e+17	5.40682e+17	6.1774e+17	6.94243e+17	7.6219e+17	3.72603e+17	8.6003e+15	5.86828e+15	5.47817e+15	2.39726e+15	1.51677e+15	3.03353e+15	4.5503e+15	6.06707e+15	7.58383e+15	9.1006e+15	1.06379e+16	1.22725e+16	1.42589e+16	2.16492e+16	2.91872e+17	4.54041e+17	1.23116	1.11848	1.11848	1.11848	1.11848	1.11848	1.11848	1.11848	1.11848	1.12043	1.12729	1.13298	1.20822	3.80478	4.68986	
89438.7	6.86358e+17	2.78991e+17	1.22087e+17	7.72456e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86228e+17	4.63474e+17	5.40689e+17	6.17759e+17	6.94305e+17	7.62563e+17	3.74569e+17	8.6003e+15	5.86658e+15	5.47644e+15	2.39651e+15	1.51629e+15	3.03258e+15	4.54887e+15	6.06515e+15	7.58144e+15	9.09773e+15	1.06332e+16	1.22605e+16	1.42198e+16	2.14136e+16	2.90889e+17	4.54042e+17	1.23334	1.11928	1.11928	1.11928	1.11928	1.11928	1.11928	1.11928	1.11928	1.12111	1.12753	1.13288	1.20382	3.7713	4.68986	
89689.9	6.86361e+17	2.78994e+17	1.22089e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08986e+17	3.86232e+17	4.63479e+17	5.40696e+17	6.17778e+17	6.94364e+17	7.62924e+17	3.76596e+17	8.6003e+15	5.86489e+15	5.47473e+15	2.39575e+15	1.51581e+15	3.03163e+15	4.54744e+15	6.06325e+15	7.57907e+15	9.09488e+15	1.06287e+16	1.2249e+16	1.41826e+16	2.11864e+16	2.89875e+17	4.54042e+17	1.23553	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12012	1.12183	1.12785	1.13286	1.19972	3.73744	4.68986	
89941.6	6.86364e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63483e+17	5.40704e+17	6.17796e+17	6.9442e+17	7.63273e+17	3.78691e+17	8.6003e+15	5.86321e+15	5.47301e+15	2.395e+15	1.51534e+15	3.03067e+15	4.54601e+15	6.06135e+15	7.57669e+15	9.09202e+15	1.06243e+16	1.22379e+16	1.41471e+16	2.09662e+16	2.88824e+17	4.54042e+17	1.23773	1.12101	1.12101	1.12101	1.12101	1.12101	1.12101	1.12101	1.12101	1.1226	1.12824	1.13294	1.19591	3.70307	4.68986	
90193.3	6.86368e+17	2.79e+17	1.22091e+17	7.7248e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40711e+17	6.17813e+17	6.94474e+17	7.63611e+17	3.80853e+17	8.6003e+15	5.86152e+15	5.47129e+15	2.39425e+15	1.51486e+15	3.02972e+15	4.54459e+15	6.05945e+15	7.57431e+15	9.08917e+15	1.06199e+16	1.22272e+16	1.41132e+16	2.07533e+16	2.87737e+17	4.54042e+17	1.23994	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12193	1.12342	1.1287	1.1331	1.19238	3.66827	4.68986	
90445.1	6.86371e+17	2.79003e+17	1.22092e+17	7.72488e+16	1.54498e+17	2.31746e+17	3.08995e+17	3.86244e+17	4.63493e+17	5.40718e+17	6.17829e+17	6.94525e+17	7.63937e+17	3.83081e+17	8.60031e+15	5.85984e+15	5.46958e+15	2.3935e+15	1.51439e+15	3.02877e+15	4.54316e+15	6.05755e+15	7.57194e+15	9.08632e+15	1.06156e+16	1.22169e+16	1.40809e+16	2.05475e+16	2.86615e+17	4.54042e+17	1.24217	1.12288	1.12288	1.12288	1.12288	1.12288	1.12288	1.12288	1.12288	1.12427	1.12922	1.13335	1.18911	3.63306	4.68986	
90696.7	6.86374e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63497e+17	5.40725e+17	6.17845e+17	6.94574e+17	7.64252e+17	3.85375e+17	8.60031e+15	5.85816e+15	5.46787e+15	2.39275e+15	1.51391e+15	3.02783e+15	4.54174e+15	6.05566e+15	7.56957e+15	9.08348e+15	1.06113e+16	1.22069e+16	1.40501e+16	2.03487e+16	2.85457e+17	4.54042e+17	1.2444	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12387	1.12517	1.1298	1.13366	1.18609	3.5975	4.68986	
90948.5	6.86377e+17	2.79008e+17	1.22095e+17	7.72503e+16	1.54501e+17	2.31751e+17	3.09001e+17	3.86252e+17	4.63502e+17	5.40732e+17	6.17861e+17	6.94621e+17	7.64557e+17	3.87736e+17	8.60031e+15	5.85648e+15	5.46616e+15	2.392e+15	1.51344e+15	3.02688e+15	4.54032e+15	6.05376e+15	7.5672e+15	9.08064e+15	1.06071e+16	1.21973e+16	1.40207e+16	2.01567e+16	2.84264e+17	4.54042e+17	1.24665	1.12489	1.12489	1.12489	1.12489	1.12489	1.12489	1.12489	1.12489	1.12611	1.13044	1.13406	1.18332	3.5616	4.68986	
91200.7	6.8638e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63507e+17	5.40738e+17	6.17876e+17	6.94666e+17	7.64852e+17	3.90168e+17	8.60031e+15	5.8548e+15	5.46445e+15	2.39126e+15	1.51297e+15	3.02593e+15	4.5389e+15	6.05187e+15	7.56484e+15	9.0778e+15	1.0603e+16	1.2188e+16	1.39927e+16	1.99708e+16	2.83031e+17	4.54042e+17	1.24892	1.12595	1.12595	1.12595	1.12595	1.12595	1.12595	1.12595	1.12595	1.12709	1.13113	1.13452	1.18078	3.52532	4.68986	
91452.2	6.86384e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09007e+17	3.86259e+17	4.63511e+17	5.40745e+17	6.1789e+17	6.94708e+17	7.65135e+17	3.92658e+17	8.60031e+15	5.85313e+15	5.46274e+15	2.39051e+15	1.5125e+15	3.02499e+15	4.53749e+15	6.04998e+15	7.56248e+15	9.07497e+15	1.05989e+16	1.21791e+16	1.3966e+16	1.97919e+16	2.81766e+17	4.54042e+17	1.25118	1.12704	1.12704	1.12704	1.12704	1.12704	1.12704	1.12704	1.12704	1.1281	1.13188	1.13505	1.17847	3.48888	4.68986	
91704.1	6.86387e+17	2.79017e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63516e+17	5.40752e+17	6.17904e+17	6.94749e+17	7.65409e+17	3.95219e+17	8.60032e+15	5.85146e+15	5.46104e+15	2.38977e+15	1.51202e+15	3.02405e+15	4.53607e+15	6.0481e+15	7.56012e+15	9.07215e+15	1.05949e+16	1.21704e+16	1.39405e+16	1.9619e+16	2.80463e+17	4.54042e+17	1.25346	1.12816	1.12816	1.12816	1.12816	1.12816	1.12816	1.12816	1.12816	1.12914	1.13268	1.13565	1.17637	3.45215	4.68986	
91956.1	6.8639e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.6352e+17	5.40758e+17	6.17917e+17	6.94787e+17	7.65674e+17	3.97846e+17	8.60032e+15	5.84979e+15	5.45934e+15	2.38902e+15	1.51155e+15	3.02311e+15	4.53466e+15	6.04621e+15	7.55777e+15	9.06932e+15	1.05909e+16	1.2162e+16	1.39161e+16	1.94521e+16	2.79122e+17	4.54043e+17	1.25576	1.12931	1.12931	1.12931	1.12931	1.12931	1.12931	1.12931	1.12931	1.13023	1.13353	1.1363	1.17448	3.41519	4.68986	
92208	6.86393e+17	2.79022e+17	1.22101e+17	7.72542e+16	1.54508e+17	2.31763e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40764e+17	6.1793e+17	6.94824e+17	7.65929e+17	4.00537e+17	8.60032e+15	5.84813e+15	5.45764e+15	2.38828e+15	1.51108e+15	3.02217e+15	4.53325e+15	6.04433e+15	7.55542e+15	9.0665e+15	1.0587e+16	1.21539e+16	1.38929e+16	1.92911e+16	2.77746e+17	4.54043e+17	1.25806	1.13048	1.13048	1.13048	1.13048	1.13048	1.13048	1.13048	1.13048	1.13134	1.13442	1.13702	1.17278	3.37809	4.68986	
92460	6.86396e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40771e+17	6.17943e+17	6.9486e+17	7.66175e+17	4.03294e+17	8.60032e+15	5.84647e+15	5.45595e+15	2.38754e+15	1.51061e+15	3.02123e+15	4.53184e+15	6.04245e+15	7.55307e+15	9.06368e+15	1.05831e+16	1.21461e+16	1.38708e+16	1.91358e+16	2.76333e+17	4.54043e+17	1.26037	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13169	1.13249	1.13537	1.13779	1.17126	3.34082	4.68986	
92712.1	6.864e+17	2.79028e+17	1.22103e+17	7.72557e+16	1.54511e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63534e+17	5.40777e+17	6.17955e+17	6.94893e+17	7.66413e+17	4.06116e+17	8.60032e+15	5.84481e+15	5.45425e+15	2.38679e+15	1.51014e+15	3.02029e+15	4.53043e+15	6.04058e+15	7.55072e+15	9.06087e+15	1.05792e+16	1.21385e+16	1.38497e+16	1.89859e+16	2.74883e+17	4.54043e+17	1.26269	1.13292	1.13292	1.13292	1.13292	1.13292	1.13292	1.13292	1.13292	1.13366	1.13635	1.13862	1.16993	3.30343	4.68986	
92964.2	6.86403e+17	2.7903e+17	1.22104e+17	7.72565e+16	1.54513e+17	2.31769e+17	3.09026e+17	3.86282e+17	4.63539e+17	5.40783e+17	6.17967e+17	6.94925e+17	7.66642e+17	4.09001e+17	8.60033e+15	5.84315e+15	5.45256e+15	2.38605e+15	1.50968e+15	3.01935e+15	4.52903e+15	6.0387e+15	7.54838e+15	9.05806e+15	1.05754e+16	1.21311e+16	1.38295e+16	1.88414e+16	2.73397e+17	4.54043e+17	1.26503	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13418	1.13487	1.13738	1.1395	1.16877	3.26598	4.68986	
93216.6	6.86406e+17	2.79033e+17	1.22106e+17	7.72573e+16	1.54515e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63544e+17	5.4079e+17	6.17979e+17	6.94956e+17	7.66863e+17	4.11954e+17	8.60033e+15	5.8415e+15	5.45087e+15	2.38531e+15	1.50921e+15	3.01842e+15	4.52762e+15	6.03683e+15	7.54604e+15	9.05525e+15	1.05716e+16	1.21239e+16	1.38102e+16	1.87019e+16	2.71873e+17	4.54043e+17	1.26737	1.13546	1.13546	1.13546	1.13546	1.13546	1.13546	1.13546	1.13546	1.13611	1.13845	1.14043	1.16776	3.22843	4.68986	
93468.6	6.86409e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40796e+17	6.1799e+17	6.94985e+17	7.67076e+17	4.14963e+17	8.60033e+15	5.83985e+15	5.44918e+15	2.38458e+15	1.50874e+15	3.01748e+15	4.52622e+15	6.03496e+15	7.5437e+15	9.05244e+15	1.05679e+16	1.2117e+16	1.37918e+16	1.85677e+16	2.70315e+17	4.54043e+17	1.26973	1.13677	1.13677	1.13677	1.13677	1.13677	1.13677	1.13677	1.13677	1.13737	1.13956	1.1414	1.16692	3.19094	4.68986	
93720.6	6.86412e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63553e+17	5.40802e+17	6.18001e+17	6.95013e+17	7.67281e+17	4.18033e+17	8.60033e+15	5.8382e+15	5.4475e+15	2.38384e+15	1.50827e+15	3.01655e+15	4.52482e+15	6.0331e+15	7.54137e+15	9.04965e+15	1.05642e+16	1.21102e+16	1.37743e+16	1.84383e+16	2.68722e+17	4.54043e+17	1.27209	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.1381	1.13866	1.1407	1.14242	1.16622	3.15346	4.68986	
93973.2	6.86415e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09038e+17	3.86298e+17	4.63557e+17	5.40808e+17	6.18011e+17	6.9504e+17	7.67479e+17	4.2117e+17	8.60033e+15	5.83655e+15	5.44581e+15	2.3831e+15	1.50781e+15	3.01562e+15	4.52342e+15	6.03123e+15	7.53904e+15	9.04685e+15	1.05605e+16	1.21036e+16	1.37575e+16	1.83133e+16	2.67091e+17	4.54043e+17	1.27447	1.13946	1.13946	1.13946	1.13946	1.13946	1.13946	1.13946	1.13946	1.13998	1.14188	1.14349	1.16567	3.11597	4.68986	
94225.7	6.86418e+17	2.79044e+17	1.22111e+17	7.72603e+16	1.54521e+17	2.31781e+17	3.09041e+17	3.86302e+17	4.63562e+17	5.40814e+17	6.18022e+17	6.95066e+17	7.6767e+17	4.24367e+17	8.60034e+15	5.83491e+15	5.44413e+15	2.38236e+15	1.50734e+15	3.01468e+15	4.52203e+15	6.02937e+15	7.53671e+15	9.04405e+15	1.05568e+16	1.20972e+16	1.37414e+16	1.81928e+16	2.65424e+17	4.54044e+17	1.27685	1.14084	1.14084	1.14084	1.14084	1.14084	1.14084	1.14084	1.14084	1.14133	1.1431	1.1446	1.16525	3.07855	4.68986	
94478.1	6.86422e+17	2.79047e+17	1.22112e+17	7.72611e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63567e+17	5.4082e+17	6.18032e+17	6.9509e+17	7.67854e+17	4.27618e+17	8.60034e+15	5.83327e+15	5.44245e+15	2.38163e+15	1.50688e+15	3.01375e+15	4.52063e+15	6.02751e+15	7.53438e+15	9.04126e+15	1.05532e+16	1.2091e+16	1.37261e+16	1.80768e+16	2.63724e+17	4.54044e+17	1.27924	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.14225	1.1427	1.14435	1.14574	1.16496	3.04128	4.68986	
94729.8	6.86425e+17	2.7905e+17	1.22113e+17	7.72618e+16	1.54524e+17	2.31786e+17	3.09047e+17	3.86309e+17	4.63571e+17	5.40825e+17	6.18042e+17	6.95114e+17	7.68031e+17	4.30918e+17	8.60034e+15	5.83163e+15	5.44078e+15	2.3809e+15	1.50641e+15	3.01283e+15	4.51924e+15	6.02565e+15	7.53207e+15	9.03848e+15	1.05496e+16	1.2085e+16	1.37115e+16	1.79653e+16	2.61995e+17	4.54044e+17	1.28164	1.14367	1.14367	1.14367	1.14367	1.14367	1.14367	1.14367	1.14367	1.14409	1.14562	1.14693	1.16479	3.00424	4.68986	
94982.3	6.86428e+17	2.79053e+17	1.22114e+17	7.72626e+16	1.54525e+17	2.31788e+17	3.0905e+17	3.86313e+17	4.63576e+17	5.40831e+17	6.18051e+17	6.95136e+17	7.68202e+17	4.34285e+17	8.60034e+15	5.83e+15	5.4391e+15	2.38016e+15	1.50595e+15	3.0119e+15	4.51785e+15	6.0238e+15	7.52975e+15	9.0357e+15	1.05461e+16	1.2079e+16	1.36974e+16	1.78574e+16	2.60226e+17	4.54044e+17	1.28405	1.14512	1.14512	1.14512	1.14512	1.14512	1.14512	1.14512	1.14512	1.14551	1.14694	1.14815	1.16474	2.96725	4.68986	
95234.8	6.86431e+17	2.79055e+17	1.22115e+17	7.72634e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40837e+17	6.18061e+17	6.95158e+17	7.68366e+17	4.37705e+17	8.60034e+15	5.82837e+15	5.43743e+15	2.37943e+15	1.50549e+15	3.01097e+15	4.51646e+15	6.02194e+15	7.52743e+15	9.03292e+15	1.05425e+16	1.20732e+16	1.3684e+16	1.77535e+16	2.58424e+17	4.54044e+17	1.28647	1.14659	1.14659	1.14659	1.14659	1.14659	1.14659	1.14659	1.14659	1.14695	1.14828	1.14941	1.16481	2.93045	4.68986	
95487.6	6.86434e+17	2.79058e+17	1.22117e+17	7.72641e+16	1.54528e+17	2.31792e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40843e+17	6.1807e+17	6.95178e+17	7.68525e+17	4.41182e+17	8.60035e+15	5.82674e+15	5.43575e+15	2.3787e+15	1.50502e+15	3.01005e+15	4.51507e+15	6.02009e+15	7.52512e+15	9.03014e+15	1.0539e+16	1.20676e+16	1.36711e+16	1.76532e+16	2.56588e+17	4.54044e+17	1.28891	1.14808	1.14808	1.14808	1.14808	1.14808	1.14808	1.14808	1.14808	1.14841	1.14965	1.15071	1.16498	2.89384	4.68986	
95740.5	6.86437e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86324e+17	4.63589e+17	5.40849e+17	6.18079e+17	6.95198e+17	7.68679e+17	4.44712e+17	8.60035e+15	5.82511e+15	5.43408e+15	2.37797e+15	1.50456e+15	3.00912e+15	4.51368e+15	6.01824e+15	7.5228e+15	9.02736e+15	1.05355e+16	1.20621e+16	1.36587e+16	1.75565e+16	2.54719e+17	4.54044e+17	1.29135	1.14959	1.14959	1.14959	1.14959	1.14959	1.14959	1.14959	1.14959	1.1499	1.15105	1.15203	1.16525	2.85746	4.68986	
95993	6.8644e+17	2.79064e+17	1.22119e+17	7.72656e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63594e+17	5.40854e+17	6.18087e+17	6.95217e+17	7.68826e+17	4.48287e+17	8.60035e+15	5.82349e+15	5.43242e+15	2.37724e+15	1.5041e+15	3.0082e+15	4.5123e+15	6.0164e+15	7.52049e+15	9.02459e+15	1.0532e+16	1.20567e+16	1.36469e+16	1.74634e+16	2.52821e+17	4.54044e+17	1.2938	1.15112	1.15112	1.15112	1.15112	1.15112	1.15112	1.15112	1.15112	1.15141	1.15248	1.15339	1.16562	2.8214	4.68986	
96245.6	6.86443e+17	2.79066e+17	1.2212e+17	7.72664e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63598e+17	5.4086e+17	6.18096e+17	6.95235e+17	7.68968e+17	4.51911e+17	8.60035e+15	5.82187e+15	5.43075e+15	2.37651e+15	1.50364e+15	3.00728e+15	4.51091e+15	6.01455e+15	7.51819e+15	9.02183e+15	1.05286e+16	1.20514e+16	1.36355e+16	1.73737e+16	2.50892e+17	4.54044e+17	1.29625	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15267	1.15294	1.15393	1.15478	1.16608	2.78562	4.68986	
96498.3	6.86446e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31801e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.40866e+17	6.18104e+17	6.95253e+17	7.69106e+17	4.55583e+17	8.60036e+15	5.82025e+15	5.42909e+15	2.37578e+15	1.50318e+15	3.00636e+15	4.50953e+15	6.01271e+15	7.51589e+15	9.01907e+15	1.05251e+16	1.20462e+16	1.36246e+16	1.72871e+16	2.48932e+17	4.54045e+17	1.29872	1.15424	1.15424	1.15424	1.15424	1.15424	1.15424	1.15424	1.15424	1.15449	1.15541	1.1562	1.16663	2.75014	4.68986	
96750.5	6.8645e+17	2.79072e+17	1.22123e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63607e+17	5.40871e+17	6.18113e+17	6.9527e+17	7.69238e+17	4.59292e+17	8.60036e+15	5.81864e+15	5.42743e+15	2.37506e+15	1.50272e+15	3.00544e+15	4.50816e+15	6.01088e+15	7.51359e+15	9.01631e+15	1.05217e+16	1.20411e+16	1.36141e+16	1.72038e+16	2.46948e+17	4.54045e+17	1.30119	1.15582	1.15582	1.15582	1.15582	1.15582	1.15582	1.15582	1.15582	1.15605	1.15691	1.15765	1.16726	2.71507	4.68986	
97003.3	6.86453e+17	2.79074e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63612e+17	5.40877e+17	6.18121e+17	6.95286e+17	7.69365e+17	4.63054e+17	8.60036e+15	5.81703e+15	5.42577e+15	2.37433e+15	1.50226e+15	3.00452e+15	4.50678e+15	6.00904e+15	7.5113e+15	9.01356e+15	1.05183e+16	1.20361e+16	1.3604e+16	1.71232e+16	2.4493e+17	4.54045e+17	1.30367	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15743	1.15764	1.15844	1.15913	1.16797	2.68027	4.68986	
97256.5	6.86456e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63617e+17	5.40882e+17	6.18129e+17	6.95301e+17	7.69489e+17	4.66862e+17	8.60036e+15	5.81542e+15	5.42411e+15	2.37361e+15	1.5018e+15	3.0036e+15	4.5054e+15	6.0072e+15	7.509e+15	9.0108e+15	1.05149e+16	1.20312e+16	1.35943e+16	1.70454e+16	2.42882e+17	4.54045e+17	1.30617	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15905	1.15925	1.16	1.16063	1.16876	2.64579	4.68986	
97509.7	6.86459e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40888e+17	6.18137e+17	6.95316e+17	7.69608e+17	4.70711e+17	8.60036e+15	5.81381e+15	5.42246e+15	2.37288e+15	1.50134e+15	3.00268e+15	4.50402e+15	6.00537e+15	7.50671e+15	9.00805e+15	1.05115e+16	1.20264e+16	1.35849e+16	1.69703e+16	2.40806e+17	4.54045e+17	1.30867	1.1607	1.1607	1.1607	1.1607	1.1607	1.1607	1.1607	1.1607	1.16088	1.16157	1.16216	1.16963	2.6117	4.68986	
97762.5	6.86462e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40893e+17	6.18144e+17	6.95331e+17	7.69723e+17	4.74592e+17	8.60037e+15	5.81221e+15	5.42081e+15	2.37216e+15	1.50088e+15	3.00177e+15	4.50265e+15	6.00354e+15	7.50442e+15	9.00531e+15	1.05082e+16	1.20217e+16	1.35759e+16	1.68979e+16	2.38709e+17	4.54045e+17	1.31118	1.16236	1.16236	1.16236	1.16236	1.16236	1.16236	1.16236	1.16236	1.16253	1.16317	1.16372	1.17056	2.57806	4.68986	
98015.4	6.86465e+17	2.79085e+17	1.22128e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86358e+17	4.6363e+17	5.40899e+17	6.18152e+17	6.95345e+17	7.69833e+17	4.78511e+17	8.60037e+15	5.81061e+15	5.41916e+15	2.37144e+15	1.50043e+15	3.00085e+15	4.50128e+15	6.00171e+15	7.50214e+15	9.00256e+15	1.05049e+16	1.2017e+16	1.35672e+16	1.68281e+16	2.36585e+17	4.54045e+17	1.3137	1.16404	1.16404	1.16404	1.16404	1.16404	1.16404	1.16404	1.16404	1.16419	1.16479	1.1653	1.17156	2.54482	4.68986	
98267.8	6.86468e+17	2.79088e+17	1.2213e+17	7.72724e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63634e+17	5.40904e+17	6.18159e+17	6.95358e+17	7.6994e+17	4.82454e+17	8.60037e+15	5.80902e+15	5.41751e+15	2.37072e+15	1.49997e+15	2.99994e+15	4.49992e+15	5.99989e+15	7.49986e+15	8.99983e+15	1.05015e+16	1.20124e+16	1.35588e+16	1.67608e+16	2.34442e+17	4.54045e+17	1.31622	1.16573	1.16573	1.16573	1.16573	1.16573	1.16573	1.16573	1.16573	1.16587	1.16642	1.1669	1.17261	2.5121	4.68986	
