Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
117387	6.86692e+17	2.79312e+17	1.22228e+17	7.73345e+16	1.54669e+17	2.32003e+17	3.09338e+17	3.86672e+17	4.64007e+17	5.41341e+17	6.18676e+17	6.9601e+17	7.73286e+17	7.94867e+17	8.60027e+15	5.69022e+15	5.27999e+15	2.31054e+15	1.4619e+15	2.92379e+15	4.38569e+15	5.84758e+15	7.30948e+15	8.77137e+15	1.02333e+16	1.16952e+16	1.31571e+16	1.46563e+16	5.08191e+16	4.5404e+17	1.5558	1.36943	1.36943	1.36943	1.36943	1.36943	1.36943	1.36943	1.36943	1.36943	1.36943	1.36943	1.36937	1.26419	4.68986	
117638	6.86694e+17	2.79314e+17	1.22229e+17	7.73351e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.64011e+17	5.41346e+17	6.18681e+17	6.96016e+17	7.73295e+17	7.96046e+17	8.60027e+15	5.68894e+15	5.27861e+15	2.30994e+15	1.46152e+15	2.92303e+15	4.38455e+15	5.84606e+15	7.30758e+15	8.76909e+15	1.02306e+16	1.16921e+16	1.31537e+16	1.46504e+16	5.00844e+16	4.5404e+17	1.55912	1.37214	1.37214	1.37214	1.37214	1.37214	1.37214	1.37214	1.37214	1.37214	1.37214	1.37214	1.37209	1.26403	4.68986	
117888	6.86696e+17	2.79317e+17	1.2223e+17	7.73357e+16	1.54671e+17	2.32007e+17	3.09343e+17	3.86679e+17	4.64014e+17	5.4135e+17	6.18686e+17	6.96021e+17	7.73305e+17	7.97195e+17	8.60027e+15	5.68767e+15	5.27724e+15	2.30934e+15	1.46114e+15	2.92227e+15	4.38341e+15	5.84454e+15	7.30568e+15	8.76681e+15	1.02279e+16	1.16891e+16	1.31502e+16	1.46447e+16	4.93686e+16	4.5404e+17	1.56245	1.37486	1.37486	1.37486	1.37486	1.37486	1.37486	1.37486	1.37486	1.37486	1.37486	1.37486	1.37481	1.26396	4.68986	
118139	6.86699e+17	2.79319e+17	1.22231e+17	7.73363e+16	1.54673e+17	2.32009e+17	3.09345e+17	3.86682e+17	4.64018e+17	5.41354e+17	6.18691e+17	6.96027e+17	7.73314e+17	7.98313e+17	8.60027e+15	5.6864e+15	5.27588e+15	2.30874e+15	1.46076e+15	2.92151e+15	4.38227e+15	5.84303e+15	7.30378e+15	8.76454e+15	1.02253e+16	1.16861e+16	1.31468e+16	1.4639e+16	4.86712e+16	4.5404e+17	1.56578	1.3776	1.3776	1.3776	1.3776	1.3776	1.3776	1.3776	1.3776	1.3776	1.3776	1.3776	1.37755	1.26397	4.68986	
118389	6.86701e+17	2.79321e+17	1.22232e+17	7.7337e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64022e+17	5.41359e+17	6.18696e+17	6.96033e+17	7.73323e+17	7.99401e+17	8.60027e+15	5.68513e+15	5.27451e+15	2.30814e+15	1.46038e+15	2.92076e+15	4.38114e+15	5.84151e+15	7.30189e+15	8.76227e+15	1.02227e+16	1.1683e+16	1.31434e+16	1.46335e+16	4.79925e+16	4.5404e+17	1.56913	1.38034	1.38034	1.38034	1.38034	1.38034	1.38034	1.38034	1.38034	1.38034	1.38034	1.38034	1.3803	1.26407	4.68986	
118640	6.86704e+17	2.79323e+17	1.22233e+17	7.73376e+16	1.54675e+17	2.32013e+17	3.0935e+17	3.86688e+17	4.64025e+17	5.41363e+17	6.18701e+17	6.96038e+17	7.73331e+17	8.0046e+17	8.60027e+15	5.68387e+15	5.27315e+15	2.30754e+15	1.46e+15	2.92e+15	4.38e+15	5.84001e+15	7.30001e+15	8.76001e+15	1.022e+16	1.168e+16	1.314e+16	1.46281e+16	4.73318e+16	4.5404e+17	1.57249	1.38309	1.38309	1.38309	1.38309	1.38309	1.38309	1.38309	1.38309	1.38309	1.38309	1.38309	1.38305	1.26425	4.68986	
118891	6.86706e+17	2.79326e+17	1.22234e+17	7.73382e+16	1.54676e+17	2.32015e+17	3.09353e+17	3.86691e+17	4.64029e+17	5.41367e+17	6.18706e+17	6.96044e+17	7.7334e+17	8.0149e+17	8.60027e+15	5.68261e+15	5.27179e+15	2.30695e+15	1.45963e+15	2.91925e+15	4.37888e+15	5.8385e+15	7.29813e+15	8.75775e+15	1.02174e+16	1.1677e+16	1.31366e+16	1.46227e+16	4.66884e+16	4.5404e+17	1.57586	1.38586	1.38586	1.38586	1.38586	1.38586	1.38586	1.38586	1.38586	1.38586	1.38586	1.38586	1.38582	1.26451	4.68986	
119142	6.86709e+17	2.79328e+17	1.22235e+17	7.73388e+16	1.54678e+17	2.32016e+17	3.09355e+17	3.86694e+17	4.64033e+17	5.41372e+17	6.1871e+17	6.96049e+17	7.73349e+17	8.02493e+17	8.60027e+15	5.68136e+15	5.27043e+15	2.30635e+15	1.45925e+15	2.9185e+15	4.37775e+15	5.837e+15	7.29625e+15	8.7555e+15	1.02147e+16	1.1674e+16	1.31333e+16	1.46174e+16	4.6062e+16	4.5404e+17	1.57924	1.38863	1.38863	1.38863	1.38863	1.38863	1.38863	1.38863	1.38863	1.38863	1.38863	1.38863	1.3886	1.26484	4.68986	
119392	6.86711e+17	2.7933e+17	1.22236e+17	7.73394e+16	1.54679e+17	2.32018e+17	3.09358e+17	3.86697e+17	4.64037e+17	5.41376e+17	6.18715e+17	6.96055e+17	7.73357e+17	8.03469e+17	8.60027e+15	5.68011e+15	5.26908e+15	2.30576e+15	1.45887e+15	2.91775e+15	4.37662e+15	5.8355e+15	7.29437e+15	8.75325e+15	1.02121e+16	1.1671e+16	1.31299e+16	1.46123e+16	4.54528e+16	4.5404e+17	1.58264	1.39142	1.39142	1.39142	1.39142	1.39142	1.39142	1.39142	1.39142	1.39142	1.39142	1.39142	1.39139	1.26525	4.68986	
119643	6.86713e+17	2.79332e+17	1.22237e+17	7.734e+16	1.5468e+17	2.3202e+17	3.0936e+17	3.867e+17	4.6404e+17	5.4138e+17	6.1872e+17	6.9606e+17	7.73365e+17	8.04417e+17	8.60027e+15	5.67886e+15	5.26773e+15	2.30517e+15	1.4585e+15	2.917e+15	4.3755e+15	5.834e+15	7.2925e+15	8.75101e+15	1.02095e+16	1.1668e+16	1.31265e+16	1.46072e+16	4.48599e+16	4.5404e+17	1.58604	1.39421	1.39421	1.39421	1.39421	1.39421	1.39421	1.39421	1.39421	1.39421	1.39421	1.39421	1.39418	1.26573	4.68986	
119894	6.86716e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18725e+17	6.96066e+17	7.73373e+17	8.0534e+17	8.60027e+15	5.67761e+15	5.26638e+15	2.30458e+15	1.45813e+15	2.91626e+15	4.37438e+15	5.83251e+15	7.29064e+15	8.74877e+15	1.02069e+16	1.1665e+16	1.31232e+16	1.46022e+16	4.42831e+16	4.5404e+17	1.58946	1.39702	1.39702	1.39702	1.39702	1.39702	1.39702	1.39702	1.39702	1.39702	1.39702	1.39702	1.39699	1.26628	4.68986	
120145	6.86718e+17	2.79337e+17	1.22238e+17	7.73413e+16	1.54683e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64048e+17	5.41389e+17	6.1873e+17	6.96071e+17	7.73381e+17	8.06237e+17	8.60027e+15	5.67637e+15	5.26504e+15	2.30399e+15	1.45776e+15	2.91551e+15	4.37327e+15	5.83102e+15	7.28878e+15	8.74653e+15	1.02043e+16	1.1662e+16	1.31198e+16	1.45972e+16	4.37224e+16	4.5404e+17	1.59288	1.39984	1.39984	1.39984	1.39984	1.39984	1.39984	1.39984	1.39984	1.39984	1.39984	1.39984	1.39981	1.26689	4.68986	
120396	6.8672e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18735e+17	6.96077e+17	7.73389e+17	8.07109e+17	8.60027e+15	5.67514e+15	5.2637e+15	2.30341e+15	1.45738e+15	2.91477e+15	4.37215e+15	5.82954e+15	7.28692e+15	8.74431e+15	1.02017e+16	1.16591e+16	1.31165e+16	1.45924e+16	4.31771e+16	4.5404e+17	1.59632	1.40266	1.40266	1.40266	1.40266	1.40266	1.40266	1.40266	1.40266	1.40266	1.40266	1.40266	1.40264	1.26758	4.68986	
120647	6.86723e+17	2.79341e+17	1.2224e+17	7.73425e+16	1.54685e+17	2.32027e+17	3.0937e+17	3.86712e+17	4.64055e+17	5.41397e+17	6.1874e+17	6.96082e+17	7.73397e+17	8.07957e+17	8.60027e+15	5.6739e+15	5.26236e+15	2.30282e+15	1.45701e+15	2.91403e+15	4.37104e+15	5.82806e+15	7.28507e+15	8.74208e+15	1.01991e+16	1.16561e+16	1.31131e+16	1.45876e+16	4.26468e+16	4.5404e+17	1.59977	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.40548	1.26833	4.68986	
120899	6.86725e+17	2.79343e+17	1.22241e+17	7.73431e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.41402e+17	6.18745e+17	6.96088e+17	7.73405e+17	8.08781e+17	8.60027e+15	5.67267e+15	5.26102e+15	2.30224e+15	1.45664e+15	2.91329e+15	4.36993e+15	5.82658e+15	7.28322e+15	8.73986e+15	1.01965e+16	1.16532e+16	1.31098e+16	1.45828e+16	4.21312e+16	4.5404e+17	1.60323	1.40835	1.40835	1.40835	1.40835	1.40835	1.40835	1.40835	1.40835	1.40835	1.40835	1.40835	1.40833	1.26914	4.68986	
121150	6.86728e+17	2.79345e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86718e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.96093e+17	7.73412e+17	8.09582e+17	8.60027e+15	5.67145e+15	5.25969e+15	2.30165e+15	1.45628e+15	2.91255e+15	4.36883e+15	5.8251e+15	7.28138e+15	8.73765e+15	1.01939e+16	1.16502e+16	1.31065e+16	1.45782e+16	4.16303e+16	4.5404e+17	1.6067	1.41121	1.41121	1.41121	1.41121	1.41121	1.41121	1.41121	1.41121	1.41121	1.41121	1.41121	1.41118	1.27001	4.68986	
121401	6.8673e+17	2.79348e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18754e+17	6.96099e+17	7.7342e+17	8.10359e+17	8.60027e+15	5.67022e+15	5.25836e+15	2.30107e+15	1.45591e+15	2.91181e+15	4.36772e+15	5.82363e+15	7.27954e+15	8.73544e+15	1.01914e+16	1.16473e+16	1.31032e+16	1.45736e+16	4.11434e+16	4.5404e+17	1.61019	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41407	1.41405	1.27094	4.68986	
121652	6.86732e+17	2.7935e+17	1.22244e+17	7.73449e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86724e+17	4.64069e+17	5.41414e+17	6.18759e+17	6.96104e+17	7.73427e+17	8.11115e+17	8.60026e+15	5.669e+15	5.25703e+15	2.30049e+15	1.45554e+15	2.91108e+15	4.36662e+15	5.82216e+15	7.2777e+15	8.73324e+15	1.01888e+16	1.16443e+16	1.30999e+16	1.4569e+16	4.06703e+16	4.5404e+17	1.61368	1.41695	1.41695	1.41695	1.41695	1.41695	1.41695	1.41695	1.41695	1.41695	1.41695	1.41695	1.41694	1.27193	4.68986	
121904	6.86734e+17	2.79352e+17	1.22245e+17	7.73455e+16	1.54691e+17	2.32036e+17	3.09382e+17	3.86727e+17	4.64073e+17	5.41418e+17	6.18764e+17	6.96109e+17	7.73435e+17	8.11849e+17	8.60026e+15	5.66779e+15	5.25571e+15	2.29991e+15	1.45517e+15	2.91035e+15	4.36552e+15	5.8207e+15	7.27587e+15	8.73104e+15	1.01862e+16	1.16414e+16	1.30966e+16	1.45645e+16	4.02109e+16	4.5404e+17	1.61719	1.41984	1.41984	1.41984	1.41984	1.41984	1.41984	1.41984	1.41984	1.41984	1.41984	1.41984	1.41982	1.27297	4.68986	
122155	6.86737e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64076e+17	5.41423e+17	6.18769e+17	6.96115e+17	7.73442e+17	8.12561e+17	8.60026e+15	5.66657e+15	5.25439e+15	2.29934e+15	1.45481e+15	2.90962e+15	4.36443e+15	5.81923e+15	7.27404e+15	8.72885e+15	1.01837e+16	1.16385e+16	1.30933e+16	1.45601e+16	3.97648e+16	4.5404e+17	1.6207	1.42274	1.42274	1.42274	1.42274	1.42274	1.42274	1.42274	1.42274	1.42274	1.42274	1.42274	1.42272	1.27407	4.68986	
122406	6.86739e+17	2.79356e+17	1.22247e+17	7.73467e+16	1.54693e+17	2.3204e+17	3.09387e+17	3.86733e+17	4.6408e+17	5.41427e+17	6.18773e+17	6.9612e+17	7.73449e+17	8.13252e+17	8.60026e+15	5.66537e+15	5.25308e+15	2.29876e+15	1.45444e+15	2.90889e+15	4.36333e+15	5.81778e+15	7.27222e+15	8.72666e+15	1.01811e+16	1.16356e+16	1.309e+16	1.45557e+16	3.93314e+16	4.5404e+17	1.62423	1.42565	1.42565	1.42565	1.42565	1.42565	1.42565	1.42565	1.42565	1.42565	1.42565	1.42565	1.42564	1.27522	4.68986	
122658	6.86741e+17	2.79358e+17	1.22248e+17	7.73473e+16	1.54695e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64084e+17	5.41431e+17	6.18778e+17	6.96125e+17	7.73456e+17	8.13924e+17	8.60026e+15	5.66416e+15	5.25176e+15	2.29818e+15	1.45408e+15	2.90816e+15	4.36224e+15	5.81632e+15	7.2704e+15	8.72448e+15	1.01786e+16	1.16326e+16	1.30867e+16	1.45514e+16	3.89105e+16	4.5404e+17	1.62777	1.42857	1.42857	1.42857	1.42857	1.42857	1.42857	1.42857	1.42857	1.42857	1.42857	1.42857	1.42856	1.27642	4.68986	
122909	6.86744e+17	2.79361e+17	1.22249e+17	7.73479e+16	1.54696e+17	2.32044e+17	3.09391e+17	3.86739e+17	4.64087e+17	5.41435e+17	6.18783e+17	6.96131e+17	7.73463e+17	8.14575e+17	8.60026e+15	5.66296e+15	5.25045e+15	2.29761e+15	1.45372e+15	2.90744e+15	4.36115e+15	5.81487e+15	7.26859e+15	8.72231e+15	1.0176e+16	1.16297e+16	1.30835e+16	1.45471e+16	3.8502e+16	4.5404e+17	1.63131	1.4315	1.4315	1.4315	1.4315	1.4315	1.4315	1.4315	1.4315	1.4315	1.4315	1.4315	1.43149	1.27767	4.68986	
123161	6.86746e+17	2.79363e+17	1.2225e+17	7.73485e+16	1.54697e+17	2.32045e+17	3.09394e+17	3.86742e+17	4.64091e+17	5.41439e+17	6.18788e+17	6.96136e+17	7.7347e+17	8.15208e+17	8.60026e+15	5.66176e+15	5.24915e+15	2.29704e+15	1.45336e+15	2.90671e+15	4.36007e+15	5.81342e+15	7.26678e+15	8.72014e+15	1.01735e+16	1.16268e+16	1.30802e+16	1.45429e+16	3.81054e+16	4.54039e+17	1.63487	1.43444	1.43444	1.43444	1.43444	1.43444	1.43444	1.43444	1.43444	1.43444	1.43444	1.43444	1.43443	1.27897	4.68986	
123412	6.86748e+17	2.79365e+17	1.22251e+17	7.73491e+16	1.54698e+17	2.32047e+17	3.09396e+17	3.86745e+17	4.64094e+17	5.41443e+17	6.18792e+17	6.96141e+17	7.73477e+17	8.15822e+17	8.60026e+15	5.66057e+15	5.24784e+15	2.29647e+15	1.45299e+15	2.90599e+15	4.35898e+15	5.81198e+15	7.26497e+15	8.71797e+15	1.0171e+16	1.1624e+16	1.3077e+16	1.45387e+16	3.77205e+16	4.54039e+17	1.63844	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.4374	1.43738	1.28031	4.68986	
123664	6.86751e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09399e+17	3.86748e+17	4.64098e+17	5.41447e+17	6.18797e+17	6.96147e+17	7.73484e+17	8.16417e+17	8.60025e+15	5.65938e+15	5.24654e+15	2.2959e+15	1.45263e+15	2.90527e+15	4.3579e+15	5.81054e+15	7.26317e+15	8.71581e+15	1.01684e+16	1.16211e+16	1.30737e+16	1.45345e+16	3.73471e+16	4.54039e+17	1.64202	1.44036	1.44036	1.44036	1.44036	1.44036	1.44036	1.44036	1.44036	1.44036	1.44036	1.44036	1.44035	1.2817	4.68986	
123915	6.86753e+17	2.79369e+17	1.22253e+17	7.73502e+16	1.547e+17	2.32051e+17	3.09401e+17	3.86751e+17	4.64101e+17	5.41452e+17	6.18802e+17	6.96152e+17	7.7349e+17	8.16994e+17	8.60025e+15	5.65819e+15	5.24525e+15	2.29533e+15	1.45228e+15	2.90455e+15	4.35683e+15	5.8091e+15	7.26138e+15	8.71366e+15	1.01659e+16	1.16182e+16	1.30705e+16	1.45304e+16	3.69848e+16	4.54039e+17	1.64561	1.44333	1.44333	1.44333	1.44333	1.44333	1.44333	1.44333	1.44333	1.44333	1.44333	1.44333	1.44332	1.28313	4.68986	
124167	6.86755e+17	2.79371e+17	1.22254e+17	7.73508e+16	1.54702e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64105e+17	5.41456e+17	6.18807e+17	6.96157e+17	7.73497e+17	8.17554e+17	8.60025e+15	5.65701e+15	5.24395e+15	2.29477e+15	1.45192e+15	2.90384e+15	4.35575e+15	5.80767e+15	7.25959e+15	8.71151e+15	1.01634e+16	1.16153e+16	1.30673e+16	1.45263e+16	3.66332e+16	4.54039e+17	1.64922	1.44631	1.44631	1.44631	1.44631	1.44631	1.44631	1.44631	1.44631	1.44631	1.44631	1.44631	1.4463	1.28461	4.68986	
124419	6.86757e+17	2.79373e+17	1.22254e+17	7.73514e+16	1.54703e+17	2.32054e+17	3.09406e+17	3.86757e+17	4.64108e+17	5.4146e+17	6.18811e+17	6.96163e+17	7.73503e+17	8.18098e+17	8.60025e+15	5.65583e+15	5.24266e+15	2.2942e+15	1.45156e+15	2.90312e+15	4.35468e+15	5.80624e+15	7.2578e+15	8.70936e+15	1.01609e+16	1.16125e+16	1.3064e+16	1.45223e+16	3.6292e+16	4.54039e+17	1.65283	1.4493	1.4493	1.4493	1.4493	1.4493	1.4493	1.4493	1.4493	1.4493	1.4493	1.4493	1.4493	1.28613	4.68986	
124670	6.8676e+17	2.79375e+17	1.22255e+17	7.7352e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.8676e+17	4.64112e+17	5.41464e+17	6.18816e+17	6.96168e+17	7.7351e+17	8.18625e+17	8.60025e+15	5.65465e+15	5.24137e+15	2.29364e+15	1.4512e+15	2.90241e+15	4.35361e+15	5.80482e+15	7.25602e+15	8.70722e+15	1.01584e+16	1.16096e+16	1.30608e+16	1.45183e+16	3.59612e+16	4.54039e+17	1.65645	1.45231	1.45231	1.45231	1.45231	1.45231	1.45231	1.45231	1.45231	1.45231	1.45231	1.45231	1.4523	1.28768	4.68986	
124922	6.86762e+17	2.79377e+17	1.22256e+17	7.73526e+16	1.54705e+17	2.32058e+17	3.0941e+17	3.86763e+17	4.64115e+17	5.41468e+17	6.18821e+17	6.96173e+17	7.73516e+17	8.19136e+17	8.60025e+15	5.65348e+15	5.24009e+15	2.29308e+15	1.45085e+15	2.9017e+15	4.35255e+15	5.80339e+15	7.25424e+15	8.70509e+15	1.01559e+16	1.16068e+16	1.30576e+16	1.45144e+16	3.56403e+16	4.54039e+17	1.66009	1.45532	1.45532	1.45532	1.45532	1.45532	1.45532	1.45532	1.45532	1.45532	1.45532	1.45532	1.45532	1.28928	4.68986	
125174	6.86764e+17	2.7938e+17	1.22257e+17	7.73531e+16	1.54706e+17	2.32059e+17	3.09413e+17	3.86766e+17	4.64119e+17	5.41472e+17	6.18825e+17	6.96178e+17	7.73523e+17	8.19631e+17	8.60025e+15	5.65231e+15	5.23881e+15	2.29252e+15	1.45049e+15	2.90099e+15	4.35148e+15	5.80198e+15	7.25247e+15	8.70296e+15	1.01535e+16	1.1604e+16	1.30544e+16	1.45104e+16	3.5329e+16	4.54039e+17	1.66374	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45835	1.45834	1.29091	4.68986	
125425	6.86766e+17	2.79382e+17	1.22258e+17	7.73537e+16	1.54707e+17	2.32061e+17	3.09415e+17	3.86769e+17	4.64122e+17	5.41476e+17	6.1883e+17	6.96184e+17	7.73529e+17	8.20111e+17	8.60024e+15	5.65115e+15	5.23753e+15	2.29196e+15	1.45014e+15	2.90028e+15	4.35042e+15	5.80056e+15	7.2507e+15	8.70084e+15	1.0151e+16	1.16011e+16	1.30513e+16	1.45065e+16	3.50274e+16	4.54039e+17	1.66739	1.46138	1.46138	1.46138	1.46138	1.46138	1.46138	1.46138	1.46138	1.46138	1.46138	1.46138	1.46138	1.29258	4.68986	
125677	6.86769e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18834e+17	6.96189e+17	7.73535e+17	8.20577e+17	8.60024e+15	5.64999e+15	5.23626e+15	2.2914e+15	1.44979e+15	2.89958e+15	4.34936e+15	5.79915e+15	7.24894e+15	8.69873e+15	1.01485e+16	1.15983e+16	1.30481e+16	1.45027e+16	3.47349e+16	4.54039e+17	1.67106	1.46443	1.46443	1.46443	1.46443	1.46443	1.46443	1.46443	1.46443	1.46443	1.46443	1.46443	1.46442	1.29428	4.68986	
125929	6.86771e+17	2.79386e+17	1.2226e+17	7.73549e+16	1.5471e+17	2.32065e+17	3.0942e+17	3.86774e+17	4.64129e+17	5.41484e+17	6.18839e+17	6.96194e+17	7.73542e+17	8.21028e+17	8.60024e+15	5.64883e+15	5.23499e+15	2.29084e+15	1.44944e+15	2.89887e+15	4.34831e+15	5.79774e+15	7.24718e+15	8.69662e+15	1.01461e+16	1.15955e+16	1.30449e+16	1.44988e+16	3.44513e+16	4.54039e+17	1.67473	1.46748	1.46748	1.46748	1.46748	1.46748	1.46748	1.46748	1.46748	1.46748	1.46748	1.46748	1.46748	1.29602	4.68986	
126180	6.86773e+17	2.79388e+17	1.22261e+17	7.73555e+16	1.54711e+17	2.32066e+17	3.09422e+17	3.86777e+17	4.64133e+17	5.41488e+17	6.18844e+17	6.96199e+17	7.73548e+17	8.21466e+17	8.60024e+15	5.64768e+15	5.23372e+15	2.29029e+15	1.44909e+15	2.89817e+15	4.34726e+15	5.79634e+15	7.24543e+15	8.69451e+15	1.01436e+16	1.15927e+16	1.30418e+16	1.4495e+16	3.41762e+16	4.54039e+17	1.67842	1.47055	1.47055	1.47055	1.47055	1.47055	1.47055	1.47055	1.47055	1.47055	1.47055	1.47055	1.47055	1.29779	4.68986	
126432	6.86775e+17	2.7939e+17	1.22262e+17	7.7356e+16	1.54712e+17	2.32068e+17	3.09424e+17	3.8678e+17	4.64136e+17	5.41492e+17	6.18848e+17	6.96204e+17	7.73554e+17	8.2189e+17	8.60024e+15	5.64653e+15	5.23246e+15	2.28974e+15	1.44874e+15	2.89747e+15	4.34621e+15	5.79494e+15	7.24368e+15	8.69241e+15	1.01411e+16	1.15899e+16	1.30386e+16	1.44913e+16	3.39097e+16	4.54039e+17	1.68212	1.47363	1.47363	1.47363	1.47363	1.47363	1.47363	1.47363	1.47363	1.47363	1.47363	1.47363	1.47362	1.29959	4.68986	
126684	6.86777e+17	2.79392e+17	1.22263e+17	7.73566e+16	1.54713e+17	2.3207e+17	3.09426e+17	3.86783e+17	4.6414e+17	5.41496e+17	6.18853e+17	6.96209e+17	7.7356e+17	8.223e+17	8.60024e+15	5.64538e+15	5.2312e+15	2.28919e+15	1.44839e+15	2.89677e+15	4.34516e+15	5.79355e+15	7.24193e+15	8.69032e+15	1.01387e+16	1.15871e+16	1.30355e+16	1.44875e+16	3.36514e+16	4.54038e+17	1.68583	1.47672	1.47672	1.47672	1.47672	1.47672	1.47672	1.47672	1.47672	1.47672	1.47672	1.47672	1.47671	1.30143	4.68986	
126936	6.8678e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.415e+17	6.18857e+17	6.96215e+17	7.73566e+17	8.22699e+17	8.60024e+15	5.64424e+15	5.22994e+15	2.28864e+15	1.44804e+15	2.89608e+15	4.34411e+15	5.79215e+15	7.24019e+15	8.68823e+15	1.01363e+16	1.15843e+16	1.30323e+16	1.44838e+16	3.34009e+16	4.54038e+17	1.68955	1.47982	1.47982	1.47982	1.47982	1.47982	1.47982	1.47982	1.47982	1.47982	1.47982	1.47982	1.47981	1.30329	4.68986	
127187	6.86782e+17	2.79396e+17	1.22264e+17	7.73577e+16	1.54715e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64146e+17	5.41504e+17	6.18862e+17	6.9622e+17	7.73572e+17	8.23084e+17	8.60024e+15	5.6431e+15	5.22869e+15	2.28809e+15	1.44769e+15	2.89538e+15	4.34307e+15	5.79077e+15	7.23846e+15	8.68615e+15	1.01338e+16	1.15815e+16	1.30292e+16	1.44801e+16	3.31583e+16	4.54038e+17	1.69328	1.48292	1.48292	1.48292	1.48292	1.48292	1.48292	1.48292	1.48292	1.48292	1.48292	1.48292	1.48292	1.30518	4.68986	
127439	6.86784e+17	2.79398e+17	1.22265e+17	7.73583e+16	1.54717e+17	2.32075e+17	3.09433e+17	3.86792e+17	4.6415e+17	5.41508e+17	6.18866e+17	6.96225e+17	7.73578e+17	8.23458e+17	8.60023e+15	5.64197e+15	5.22744e+15	2.28754e+15	1.44735e+15	2.89469e+15	4.34204e+15	5.78938e+15	7.23673e+15	8.68407e+15	1.01314e+16	1.15788e+16	1.30261e+16	1.44764e+16	3.29232e+16	4.54038e+17	1.69702	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.48604	1.30711	4.68986	
127691	6.86786e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09435e+17	3.86794e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.9623e+17	7.73584e+17	8.2382e+17	8.60023e+15	5.64084e+15	5.22619e+15	2.28699e+15	1.447e+15	2.894e+15	4.341e+15	5.788e+15	7.235e+15	8.682e+15	1.0129e+16	1.1576e+16	1.3023e+16	1.44728e+16	3.26953e+16	4.54038e+17	1.70077	1.48917	1.48917	1.48917	1.48917	1.48917	1.48917	1.48917	1.48917	1.48917	1.48917	1.48917	1.48917	1.30906	4.68986	
127943	6.86788e+17	2.79402e+17	1.22267e+17	7.73594e+16	1.54719e+17	2.32078e+17	3.09438e+17	3.86797e+17	4.64157e+17	5.41516e+17	6.18875e+17	6.96235e+17	7.7359e+17	8.24171e+17	8.60023e+15	5.63971e+15	5.22495e+15	2.28645e+15	1.44666e+15	2.89331e+15	4.33997e+15	5.78662e+15	7.23328e+15	8.67993e+15	1.01266e+16	1.15732e+16	1.30199e+16	1.44691e+16	3.24744e+16	4.54038e+17	1.70453	1.49231	1.49231	1.49231	1.49231	1.49231	1.49231	1.49231	1.49231	1.49231	1.49231	1.49231	1.49231	1.31103	4.68986	
