Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
100278	6.86555e+17	2.79253e+17	1.22202e+17	7.7318e+16	1.54636e+17	2.31954e+17	3.09272e+17	3.8659e+17	4.63908e+17	5.41226e+17	6.18544e+17	6.95862e+17	7.73042e+17	8.12083e+17	8.58507e+15	5.75609e+15	5.31383e+15	2.32535e+15	1.47126e+15	2.94253e+15	4.41379e+15	5.88506e+15	7.35632e+15	8.82759e+15	1.02989e+16	1.17701e+16	1.32414e+16	1.48002e+16	4.00586e+16	4.53327e+17	1.40776	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30483	1.30468	1.22464	4.68923	
100531	6.86558e+17	2.79255e+17	1.22203e+17	7.73187e+16	1.54637e+17	2.31956e+17	3.09275e+17	3.86593e+17	4.63912e+17	5.41231e+17	6.18549e+17	6.95868e+17	7.73056e+17	8.12873e+17	8.58507e+15	5.75462e+15	5.31238e+15	2.32471e+15	1.47086e+15	2.94173e+15	4.41259e+15	5.88345e+15	7.35431e+15	8.82518e+15	1.0296e+16	1.17669e+16	1.32378e+16	1.47913e+16	3.95643e+16	4.53327e+17	1.41059	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30732	1.30719	1.22574	4.6892	
100781	6.86561e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86597e+17	4.63916e+17	5.41235e+17	6.18554e+17	6.95874e+17	7.7307e+17	8.13626e+17	8.58506e+15	5.75318e+15	5.31094e+15	2.32408e+15	1.47047e+15	2.94093e+15	4.4114e+15	5.88186e+15	7.35233e+15	8.8228e+15	1.02933e+16	1.17637e+16	1.32342e+16	1.47827e+16	3.90926e+16	4.53327e+17	1.4134	1.30979	1.30979	1.30979	1.30979	1.30979	1.30979	1.30979	1.30979	1.30979	1.30979	1.30979	1.30967	1.22689	4.68918	
101032	6.86564e+17	2.7926e+17	1.22205e+17	7.732e+16	1.5464e+17	2.3196e+17	3.0928e+17	3.866e+17	4.6392e+17	5.4124e+17	6.1856e+17	6.9588e+17	7.73083e+17	8.14356e+17	8.58506e+15	5.75174e+15	5.30951e+15	2.32346e+15	1.47007e+15	2.94014e+15	4.41021e+15	5.88028e+15	7.35035e+15	8.82042e+15	1.02905e+16	1.17606e+16	1.32306e+16	1.47743e+16	3.86358e+16	4.53327e+17	1.41622	1.31228	1.31228	1.31228	1.31228	1.31228	1.31228	1.31228	1.31228	1.31228	1.31228	1.31228	1.31216	1.22809	4.68915	
101283	6.86567e+17	2.79262e+17	1.22206e+17	7.73206e+16	1.54641e+17	2.31962e+17	3.09282e+17	3.86603e+17	4.63924e+17	5.41244e+17	6.18565e+17	6.95886e+17	7.73096e+17	8.15061e+17	8.58506e+15	5.7503e+15	5.30808e+15	2.32283e+15	1.46967e+15	2.93935e+15	4.40902e+15	5.87869e+15	7.34837e+15	8.81804e+15	1.02877e+16	1.17574e+16	1.32271e+16	1.47662e+16	3.81942e+16	4.53327e+17	1.41905	1.31477	1.31477	1.31477	1.31477	1.31477	1.31477	1.31477	1.31477	1.31477	1.31477	1.31477	1.31466	1.22935	4.68912	
101533	6.86569e+17	2.79264e+17	1.22207e+17	7.73213e+16	1.54643e+17	2.31964e+17	3.09285e+17	3.86606e+17	4.63928e+17	5.41249e+17	6.1857e+17	6.95891e+17	7.73109e+17	8.1574e+17	8.58506e+15	5.74887e+15	5.30666e+15	2.32221e+15	1.46928e+15	2.93856e+15	4.40784e+15	5.87712e+15	7.3464e+15	8.81568e+15	1.0285e+16	1.17542e+16	1.32235e+16	1.47582e+16	3.77685e+16	4.53327e+17	1.42189	1.31727	1.31727	1.31727	1.31727	1.31727	1.31727	1.31727	1.31727	1.31727	1.31727	1.31727	1.31717	1.23065	4.68909	
101784	6.86572e+17	2.79267e+17	1.22208e+17	7.73219e+16	1.54644e+17	2.31966e+17	3.09288e+17	3.8661e+17	4.63931e+17	5.41253e+17	6.18575e+17	6.95897e+17	7.73122e+17	8.16399e+17	8.58506e+15	5.74744e+15	5.30523e+15	2.32158e+15	1.46889e+15	2.93777e+15	4.40666e+15	5.87554e+15	7.34443e+15	8.81331e+15	1.02822e+16	1.17511e+16	1.322e+16	1.47505e+16	3.7356e+16	4.53328e+17	1.42474	1.31978	1.31978	1.31978	1.31978	1.31978	1.31978	1.31978	1.31978	1.31978	1.31978	1.31978	1.31969	1.23201	4.68905	
102034	6.86575e+17	2.79269e+17	1.22209e+17	7.73226e+16	1.54645e+17	2.31968e+17	3.0929e+17	3.86613e+17	4.63935e+17	5.41258e+17	6.1858e+17	6.95903e+17	7.73134e+17	8.17033e+17	8.58506e+15	5.74601e+15	5.30382e+15	2.32096e+15	1.46849e+15	2.93699e+15	4.40548e+15	5.87397e+15	7.34246e+15	8.81096e+15	1.02794e+16	1.17479e+16	1.32164e+16	1.47429e+16	3.69586e+16	4.53328e+17	1.4276	1.3223	1.3223	1.3223	1.3223	1.3223	1.3223	1.3223	1.3223	1.3223	1.3223	1.3223	1.32221	1.23342	4.68902	
102285	6.86578e+17	2.79271e+17	1.2221e+17	7.73232e+16	1.54646e+17	2.3197e+17	3.09293e+17	3.86616e+17	4.63939e+17	5.41262e+17	6.18586e+17	6.95909e+17	7.73146e+17	8.17647e+17	8.58507e+15	5.74459e+15	5.3024e+15	2.32034e+15	1.4681e+15	2.9362e+15	4.4043e+15	5.8724e+15	7.3405e+15	8.8086e+15	1.02767e+16	1.17448e+16	1.32129e+16	1.47356e+16	3.65736e+16	4.53328e+17	1.43047	1.32483	1.32483	1.32483	1.32483	1.32483	1.32483	1.32483	1.32483	1.32483	1.32483	1.32483	1.32475	1.23487	4.68899	
102535	6.8658e+17	2.79274e+17	1.22211e+17	7.73239e+16	1.54648e+17	2.31972e+17	3.09295e+17	3.86619e+17	4.63943e+17	5.41267e+17	6.18591e+17	6.95915e+17	7.73157e+17	8.1824e+17	8.58507e+15	5.74317e+15	5.30098e+15	2.31972e+15	1.46771e+15	2.93542e+15	4.40312e+15	5.87083e+15	7.33854e+15	8.80625e+15	1.0274e+16	1.17417e+16	1.32094e+16	1.47284e+16	3.62022e+16	4.53328e+17	1.43336	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32737	1.32729	1.23637	4.68895	
102786	6.86583e+17	2.79276e+17	1.22212e+17	7.73245e+16	1.54649e+17	2.31973e+17	3.09298e+17	3.86622e+17	4.63947e+17	5.41271e+17	6.18596e+17	6.9592e+17	7.73169e+17	8.18812e+17	8.58508e+15	5.74175e+15	5.29957e+15	2.31911e+15	1.46732e+15	2.93463e+15	4.40195e+15	5.86927e+15	7.33659e+15	8.8039e+15	1.02712e+16	1.17385e+16	1.32059e+16	1.47214e+16	3.58434e+16	4.53328e+17	1.43625	1.32992	1.32992	1.32992	1.32992	1.32992	1.32992	1.32992	1.32992	1.32992	1.32992	1.32992	1.32985	1.23791	4.68891	
103036	6.86586e+17	2.79278e+17	1.22213e+17	7.73251e+16	1.5465e+17	2.31975e+17	3.09301e+17	3.86626e+17	4.63951e+17	5.41276e+17	6.18601e+17	6.95926e+17	7.7318e+17	8.19364e+17	8.58509e+15	5.74034e+15	5.29816e+15	2.31849e+15	1.46693e+15	2.93386e+15	4.40078e+15	5.86771e+15	7.33464e+15	8.80157e+15	1.02685e+16	1.17354e+16	1.32024e+16	1.47146e+16	3.54975e+16	4.53328e+17	1.43915	1.33247	1.33247	1.33247	1.33247	1.33247	1.33247	1.33247	1.33247	1.33247	1.33247	1.33247	1.3324	1.23949	4.68888	
103287	6.86589e+17	2.79281e+17	1.22214e+17	7.73258e+16	1.54652e+17	2.31977e+17	3.09303e+17	3.86629e+17	4.63955e+17	5.4128e+17	6.18606e+17	6.95932e+17	7.73191e+17	8.19897e+17	8.5851e+15	5.73893e+15	5.29676e+15	2.31788e+15	1.46654e+15	2.93308e+15	4.39962e+15	5.86615e+15	7.33269e+15	8.79923e+15	1.02658e+16	1.17323e+16	1.31989e+16	1.47079e+16	3.51631e+16	4.53328e+17	1.44206	1.33504	1.33504	1.33504	1.33504	1.33504	1.33504	1.33504	1.33504	1.33504	1.33504	1.33504	1.33497	1.24112	4.68884	
103538	6.86591e+17	2.79283e+17	1.22215e+17	7.73264e+16	1.54653e+17	2.31979e+17	3.09306e+17	3.86632e+17	4.63959e+17	5.41285e+17	6.18611e+17	6.95938e+17	7.73201e+17	8.20412e+17	8.58511e+15	5.73753e+15	5.29535e+15	2.31726e+15	1.46615e+15	2.9323e+15	4.39845e+15	5.8646e+15	7.33075e+15	8.7969e+15	1.0263e+16	1.17292e+16	1.31954e+16	1.47014e+16	3.48399e+16	4.53328e+17	1.44499	1.33761	1.33761	1.33761	1.33761	1.33761	1.33761	1.33761	1.33761	1.33761	1.33761	1.33761	1.33756	1.24278	4.68879	
103789	6.86594e+17	2.79285e+17	1.22216e+17	7.73271e+16	1.54654e+17	2.31981e+17	3.09308e+17	3.86635e+17	4.63962e+17	5.41289e+17	6.18616e+17	6.95944e+17	7.73211e+17	8.20909e+17	8.58513e+15	5.73612e+15	5.29395e+15	2.31665e+15	1.46576e+15	2.93152e+15	4.39729e+15	5.86305e+15	7.32881e+15	8.79457e+15	1.02603e+16	1.17261e+16	1.31919e+16	1.46951e+16	3.45282e+16	4.53328e+17	1.44792	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.3402	1.34014	1.24448	4.68875	
104040	6.86597e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41294e+17	6.18622e+17	6.95949e+17	7.73221e+17	8.21389e+17	8.58514e+15	5.73472e+15	5.29256e+15	2.31604e+15	1.46538e+15	2.93075e+15	4.39613e+15	5.8615e+15	7.32688e+15	8.79225e+15	1.02576e+16	1.1723e+16	1.31884e+16	1.46889e+16	3.4227e+16	4.53328e+17	1.45087	1.3428	1.3428	1.3428	1.3428	1.3428	1.3428	1.3428	1.3428	1.3428	1.3428	1.3428	1.34274	1.24622	4.68871	
104290	6.86599e+17	2.7929e+17	1.22218e+17	7.73283e+16	1.54657e+17	2.31985e+17	3.09313e+17	3.86642e+17	4.6397e+17	5.41298e+17	6.18627e+17	6.95955e+17	7.73231e+17	8.21852e+17	8.58516e+15	5.73333e+15	5.29116e+15	2.31543e+15	1.46499e+15	2.92998e+15	4.39497e+15	5.85996e+15	7.32495e+15	8.78993e+15	1.02549e+16	1.17199e+16	1.31849e+16	1.46828e+16	3.39364e+16	4.53328e+17	1.45383	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.3454	1.34535	1.24799	4.68866	
104542	6.86602e+17	2.79292e+17	1.22219e+17	7.7329e+16	1.54658e+17	2.31987e+17	3.09316e+17	3.86645e+17	4.63974e+17	5.41303e+17	6.18632e+17	6.95961e+17	7.73241e+17	8.223e+17	8.58518e+15	5.73193e+15	5.28977e+15	2.31482e+15	1.4646e+15	2.92921e+15	4.39381e+15	5.85841e+15	7.32302e+15	8.78762e+15	1.02522e+16	1.17168e+16	1.31814e+16	1.46768e+16	3.36555e+16	4.53328e+17	1.4568	1.34802	1.34802	1.34802	1.34802	1.34802	1.34802	1.34802	1.34802	1.34802	1.34802	1.34802	1.34797	1.2498	4.68861	
104792	6.86605e+17	2.79295e+17	1.2222e+17	7.73296e+16	1.54659e+17	2.31989e+17	3.09318e+17	3.86648e+17	4.63978e+17	5.41307e+17	6.18637e+17	6.95966e+17	7.7325e+17	8.22731e+17	8.58521e+15	5.73055e+15	5.28838e+15	2.31421e+15	1.46422e+15	2.92844e+15	4.39266e+15	5.85688e+15	7.3211e+15	8.78531e+15	1.02495e+16	1.17138e+16	1.3178e+16	1.4671e+16	3.33851e+16	4.53329e+17	1.45977	1.35064	1.35064	1.35064	1.35064	1.35064	1.35064	1.35064	1.35064	1.35064	1.35064	1.35064	1.3506	1.25164	4.68857	
105044	6.86607e+17	2.79297e+17	1.22221e+17	7.73302e+16	1.5466e+17	2.31991e+17	3.09321e+17	3.86651e+17	4.63981e+17	5.41312e+17	6.18642e+17	6.95972e+17	7.7326e+17	8.23148e+17	8.58523e+15	5.72916e+15	5.28699e+15	2.3136e+15	1.46383e+15	2.92767e+15	4.3915e+15	5.85534e+15	7.31917e+15	8.78301e+15	1.02468e+16	1.17107e+16	1.31745e+16	1.46653e+16	3.31233e+16	4.53329e+17	1.46277	1.35327	1.35327	1.35327	1.35327	1.35327	1.35327	1.35327	1.35327	1.35327	1.35327	1.35327	1.35324	1.25352	4.68851	
105295	6.8661e+17	2.79299e+17	1.22222e+17	7.73309e+16	1.54662e+17	2.31993e+17	3.09323e+17	3.86654e+17	4.63985e+17	5.41316e+17	6.18647e+17	6.95978e+17	7.73269e+17	8.2355e+17	8.58526e+15	5.72777e+15	5.28561e+15	2.313e+15	1.46345e+15	2.9269e+15	4.39035e+15	5.8538e+15	7.31726e+15	8.78071e+15	1.02442e+16	1.17076e+16	1.31711e+16	1.46597e+16	3.28707e+16	4.53329e+17	1.46577	1.35592	1.35592	1.35592	1.35592	1.35592	1.35592	1.35592	1.35592	1.35592	1.35592	1.35592	1.35588	1.25543	4.68846	
105546	6.86613e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18652e+17	6.95983e+17	7.73278e+17	8.23938e+17	8.58529e+15	5.7264e+15	5.28423e+15	2.31239e+15	1.46307e+15	2.92614e+15	4.38921e+15	5.85227e+15	7.31534e+15	8.77841e+15	1.02415e+16	1.17045e+16	1.31676e+16	1.46543e+16	3.26272e+16	4.53329e+17	1.46879	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35857	1.35854	1.25736	4.68841	
105798	6.86615e+17	2.79304e+17	1.22224e+17	7.73321e+16	1.54664e+17	2.31996e+17	3.09328e+17	3.86661e+17	4.63993e+17	5.41325e+17	6.18657e+17	6.95989e+17	7.73286e+17	8.24312e+17	8.58532e+15	5.72502e+15	5.28285e+15	2.31179e+15	1.46269e+15	2.92537e+15	4.38806e+15	5.85075e+15	7.31343e+15	8.77612e+15	1.02388e+16	1.17015e+16	1.31642e+16	1.46489e+16	3.23922e+16	4.53329e+17	1.47181	1.36124	1.36124	1.36124	1.36124	1.36124	1.36124	1.36124	1.36124	1.36124	1.36124	1.36124	1.36121	1.25933	4.68835	
106049	6.86618e+17	2.79306e+17	1.22225e+17	7.73327e+16	1.54665e+17	2.31998e+17	3.09331e+17	3.86664e+17	4.63996e+17	5.41329e+17	6.18662e+17	6.95995e+17	7.73295e+17	8.24673e+17	8.58536e+15	5.72365e+15	5.28147e+15	2.31119e+15	1.46231e+15	2.92461e+15	4.38692e+15	5.84922e+15	7.31153e+15	8.77384e+15	1.02361e+16	1.16984e+16	1.31608e+16	1.46436e+16	3.21655e+16	4.53329e+17	1.47485	1.36391	1.36391	1.36391	1.36391	1.36391	1.36391	1.36391	1.36391	1.36391	1.36391	1.36391	1.36388	1.26133	4.68829	
106300	6.86621e+17	2.79308e+17	1.22226e+17	7.73334e+16	1.54667e+17	2.32e+17	3.09333e+17	3.86667e+17	4.64e+17	5.41334e+17	6.18667e+17	6.96e+17	7.73303e+17	8.25022e+17	8.58539e+15	5.72228e+15	5.2801e+15	2.31059e+15	1.46193e+15	2.92385e+15	4.38578e+15	5.8477e+15	7.30963e+15	8.77156e+15	1.02335e+16	1.16954e+16	1.31573e+16	1.46385e+16	3.19466e+16	4.53329e+17	1.47789	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36659	1.36657	1.26335	4.68823	
106551	6.86623e+17	2.7931e+17	1.22227e+17	7.7334e+16	1.54668e+17	2.32002e+17	3.09336e+17	3.8667e+17	4.64004e+17	5.41338e+17	6.18672e+17	6.96006e+17	7.73312e+17	8.25357e+17	8.58543e+15	5.72091e+15	5.27873e+15	2.30999e+15	1.46155e+15	2.9231e+15	4.38464e+15	5.84619e+15	7.30774e+15	8.76929e+15	1.02308e+16	1.16924e+16	1.31539e+16	1.46334e+16	3.17359e+16	4.53329e+17	1.48094	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36928	1.36925	1.26539	4.68817	
106803	6.86626e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18677e+17	6.96012e+17	7.7332e+17	8.25682e+17	8.58548e+15	5.71955e+15	5.27737e+15	2.30939e+15	1.46117e+15	2.92234e+15	4.38351e+15	5.84468e+15	7.30585e+15	8.76701e+15	1.02282e+16	1.16894e+16	1.31505e+16	1.46284e+16	3.1532e+16	4.53329e+17	1.48401	1.37198	1.37198	1.37198	1.37198	1.37198	1.37198	1.37198	1.37198	1.37198	1.37198	1.37198	1.37196	1.26747	4.68811	
107054	6.86629e+17	2.79315e+17	1.22229e+17	7.73352e+16	1.5467e+17	2.32006e+17	3.09341e+17	3.86676e+17	4.64011e+17	5.41347e+17	6.18682e+17	6.96017e+17	7.73328e+17	8.25995e+17	8.58553e+15	5.71819e+15	5.276e+15	2.30879e+15	1.46079e+15	2.92158e+15	4.38238e+15	5.84317e+15	7.30396e+15	8.76475e+15	1.02255e+16	1.16863e+16	1.31471e+16	1.46235e+16	3.13355e+16	4.53329e+17	1.48709	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37469	1.37467	1.26957	4.68804	
107306	6.86631e+17	2.79317e+17	1.2223e+17	7.73359e+16	1.54672e+17	2.32008e+17	3.09343e+17	3.86679e+17	4.64015e+17	5.41351e+17	6.18687e+17	6.96023e+17	7.73336e+17	8.26296e+17	8.58558e+15	5.71684e+15	5.27464e+15	2.3082e+15	1.46042e+15	2.92083e+15	4.38125e+15	5.84166e+15	7.30208e+15	8.76249e+15	1.02229e+16	1.16833e+16	1.31437e+16	1.46186e+16	3.11459e+16	4.53329e+17	1.49018	1.37741	1.37741	1.37741	1.37741	1.37741	1.37741	1.37741	1.37741	1.37741	1.37741	1.37741	1.37739	1.27169	4.68797	
107557	6.86634e+17	2.79319e+17	1.22231e+17	7.73365e+16	1.54673e+17	2.32009e+17	3.09346e+17	3.86682e+17	4.64019e+17	5.41355e+17	6.18692e+17	6.96028e+17	7.73344e+17	8.26588e+17	8.58563e+15	5.71549e+15	5.27328e+15	2.3076e+15	1.46004e+15	2.92008e+15	4.38012e+15	5.84016e+15	7.30019e+15	8.76023e+15	1.02203e+16	1.16803e+16	1.31404e+16	1.46139e+16	3.09627e+16	4.53329e+17	1.49328	1.38015	1.38015	1.38015	1.38015	1.38015	1.38015	1.38015	1.38015	1.38015	1.38015	1.38015	1.38013	1.27384	4.6879	
107809	6.86636e+17	2.79322e+17	1.22232e+17	7.73371e+16	1.54674e+17	2.32011e+17	3.09348e+17	3.86685e+17	4.64023e+17	5.4136e+17	6.18697e+17	6.96034e+17	7.73351e+17	8.26869e+17	8.58569e+15	5.71414e+15	5.27193e+15	2.30701e+15	1.45966e+15	2.91933e+15	4.37899e+15	5.83866e+15	7.29832e+15	8.75799e+15	1.02177e+16	1.16773e+16	1.3137e+16	1.46092e+16	3.07863e+16	4.53329e+17	1.49639	1.38289	1.38289	1.38289	1.38289	1.38289	1.38289	1.38289	1.38289	1.38289	1.38289	1.38289	1.38287	1.27601	4.68782	
108061	6.86639e+17	2.79324e+17	1.22233e+17	7.73377e+16	1.54675e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64026e+17	5.41364e+17	6.18702e+17	6.96039e+17	7.73359e+17	8.2714e+17	8.58575e+15	5.71279e+15	5.27058e+15	2.30642e+15	1.45929e+15	2.91858e+15	4.37787e+15	5.83716e+15	7.29645e+15	8.75574e+15	1.0215e+16	1.16743e+16	1.31336e+16	1.46046e+16	3.06156e+16	4.53329e+17	1.49952	1.38564	1.38564	1.38564	1.38564	1.38564	1.38564	1.38564	1.38564	1.38564	1.38564	1.38564	1.38563	1.27821	4.68775	
108312	6.86642e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41368e+17	6.18707e+17	6.96045e+17	7.73366e+17	8.27402e+17	8.58582e+15	5.71145e+15	5.26923e+15	2.30583e+15	1.45892e+15	2.91783e+15	4.37675e+15	5.83567e+15	7.29458e+15	8.7535e+15	1.02124e+16	1.16713e+16	1.31302e+16	1.46e+16	3.04514e+16	4.53329e+17	1.50265	1.3884	1.3884	1.3884	1.3884	1.3884	1.3884	1.3884	1.3884	1.3884	1.3884	1.3884	1.38839	1.28042	4.68767	
108564	6.86644e+17	2.79328e+17	1.22235e+17	7.73389e+16	1.54678e+17	2.32017e+17	3.09356e+17	3.86695e+17	4.64034e+17	5.41373e+17	6.18712e+17	6.9605e+17	7.73373e+17	8.27655e+17	8.58588e+15	5.71011e+15	5.26788e+15	2.30524e+15	1.45854e+15	2.91709e+15	4.37563e+15	5.83417e+15	7.29272e+15	8.75126e+15	1.02098e+16	1.16683e+16	1.31269e+16	1.45955e+16	3.02924e+16	4.53329e+17	1.5058	1.39118	1.39118	1.39118	1.39118	1.39118	1.39118	1.39118	1.39118	1.39118	1.39118	1.39118	1.39116	1.28266	4.68759	
108816	6.86647e+17	2.7933e+17	1.22236e+17	7.73396e+16	1.54679e+17	2.32019e+17	3.09358e+17	3.86698e+17	4.64037e+17	5.41377e+17	6.18716e+17	6.96056e+17	7.73381e+17	8.27899e+17	8.58596e+15	5.70878e+15	5.26654e+15	2.30465e+15	1.45817e+15	2.91634e+15	4.37451e+15	5.83268e+15	7.29086e+15	8.74903e+15	1.02072e+16	1.16654e+16	1.31235e+16	1.45911e+16	3.01391e+16	4.5333e+17	1.50896	1.39396	1.39396	1.39396	1.39396	1.39396	1.39396	1.39396	1.39396	1.39396	1.39396	1.39396	1.39395	1.28493	4.6875	
109068	6.86649e+17	2.79333e+17	1.22237e+17	7.73402e+16	1.5468e+17	2.32021e+17	3.09361e+17	3.86701e+17	4.64041e+17	5.41381e+17	6.18721e+17	6.96062e+17	7.73388e+17	8.28134e+17	8.58604e+15	5.70745e+15	5.2652e+15	2.30406e+15	1.4578e+15	2.9156e+15	4.3734e+15	5.8312e+15	7.289e+15	8.7468e+15	1.02046e+16	1.16624e+16	1.31202e+16	1.45867e+16	2.99914e+16	4.5333e+17	1.51213	1.39675	1.39675	1.39675	1.39675	1.39675	1.39675	1.39675	1.39675	1.39675	1.39675	1.39675	1.39674	1.2872	4.68742	
109320	6.86652e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41385e+17	6.18726e+17	6.96067e+17	7.73395e+17	8.28361e+17	8.58612e+15	5.70612e+15	5.26386e+15	2.30348e+15	1.45743e+15	2.91486e+15	4.37229e+15	5.82972e+15	7.28715e+15	8.74458e+15	1.0202e+16	1.16594e+16	1.31169e+16	1.45824e+16	2.98486e+16	4.5333e+17	1.51531	1.39956	1.39956	1.39956	1.39956	1.39956	1.39956	1.39956	1.39956	1.39956	1.39956	1.39956	1.39955	1.2895	4.68733	
109572	6.86655e+17	2.79337e+17	1.22239e+17	7.73414e+16	1.54683e+17	2.32024e+17	3.09366e+17	3.86707e+17	4.64048e+17	5.4139e+17	6.18731e+17	6.96072e+17	7.73402e+17	8.2858e+17	8.58621e+15	5.70479e+15	5.26253e+15	2.3029e+15	1.45706e+15	2.91412e+15	4.37118e+15	5.82824e+15	7.28531e+15	8.74237e+15	1.01994e+16	1.16565e+16	1.31135e+16	1.45781e+16	2.9711e+16	4.5333e+17	1.5185	1.40237	1.40237	1.40237	1.40237	1.40237	1.40237	1.40237	1.40237	1.40237	1.40237	1.40237	1.40236	1.29182	4.68724	
109824	6.86657e+17	2.79339e+17	1.2224e+17	7.7342e+16	1.54684e+17	2.32026e+17	3.09368e+17	3.8671e+17	4.64052e+17	5.41394e+17	6.18736e+17	6.96078e+17	7.73409e+17	8.28791e+17	8.5863e+15	5.70347e+15	5.2612e+15	2.30231e+15	1.45669e+15	2.91338e+15	4.37008e+15	5.82677e+15	7.28346e+15	8.74015e+15	1.01968e+16	1.16535e+16	1.31102e+16	1.45739e+16	2.9578e+16	4.5333e+17	1.5217	1.40519	1.40519	1.40519	1.40519	1.40519	1.40519	1.40519	1.40519	1.40519	1.40519	1.40519	1.40519	1.29416	4.68714	
110076	6.8666e+17	2.79341e+17	1.22241e+17	7.73426e+16	1.54685e+17	2.32028e+17	3.0937e+17	3.86713e+17	4.64056e+17	5.41398e+17	6.18741e+17	6.96083e+17	7.73416e+17	8.28995e+17	8.58639e+15	5.70216e+15	5.25987e+15	2.30173e+15	1.45632e+15	2.91265e+15	4.36897e+15	5.8253e+15	7.28162e+15	8.73795e+15	1.01943e+16	1.16506e+16	1.31069e+16	1.45697e+16	2.94498e+16	4.5333e+17	1.52491	1.40803	1.40803	1.40803	1.40803	1.40803	1.40803	1.40803	1.40803	1.40803	1.40803	1.40803	1.40802	1.29651	4.68704	
110328	6.86662e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18746e+17	6.96089e+17	7.73423e+17	8.29192e+17	8.58649e+15	5.70084e+15	5.25854e+15	2.30115e+15	1.45596e+15	2.91192e+15	4.36787e+15	5.82383e+15	7.27979e+15	8.73575e+15	1.01917e+16	1.16477e+16	1.31036e+16	1.45655e+16	2.93258e+16	4.5333e+17	1.52814	1.41087	1.41087	1.41087	1.41087	1.41087	1.41087	1.41087	1.41087	1.41087	1.41087	1.41087	1.41087	1.29888	4.68694	
110580	6.86665e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.1875e+17	6.96094e+17	7.73429e+17	8.29383e+17	8.5866e+15	5.69953e+15	5.25722e+15	2.30057e+15	1.45559e+15	2.91118e+15	4.36678e+15	5.82237e+15	7.27796e+15	8.73355e+15	1.01891e+16	1.16447e+16	1.31003e+16	1.45615e+16	2.92063e+16	4.5333e+17	1.53137	1.41373	1.41373	1.41373	1.41373	1.41373	1.41373	1.41373	1.41373	1.41373	1.41373	1.41373	1.41372	1.30127	4.68684	
110832	6.86667e+17	2.79348e+17	1.22243e+17	7.73444e+16	1.54689e+17	2.32033e+17	3.09378e+17	3.86722e+17	4.64066e+17	5.41411e+17	6.18755e+17	6.961e+17	7.73436e+17	8.29566e+17	8.58671e+15	5.69822e+15	5.2559e+15	2.3e+15	1.45523e+15	2.91045e+15	4.36568e+15	5.82091e+15	7.27613e+15	8.73136e+15	1.01866e+16	1.16418e+16	1.3097e+16	1.45574e+16	2.90908e+16	4.5333e+17	1.53462	1.41659	1.41659	1.41659	1.41659	1.41659	1.41659	1.41659	1.41659	1.41659	1.41659	1.41659	1.41659	1.30368	4.68673	
